3560.94634,0.55317
3558.90685,0.55426
3556.86737,0.55474
3554.82788,0.55450
3552.78839,0.55419
3550.74890,0.55461
3548.70941,0.55534
3546.66993,0.55525
3544.63044,0.55418
3542.59095,0.55330
3540.55146,0.55332
3538.51197,0.55381
3536.47248,0.55433
3534.43300,0.55490
3532.39351,0.55531
3530.35402,0.55515
3528.31453,0.55478
3526.27504,0.55499
3524.23556,0.55584
3522.19607,0.55646
3520.15658,0.55656
3518.11709,0.55682
3516.07760,0.55732
3514.03811,0.55750
3511.99863,0.55754
3509.95914,0.55844
3507.91965,0.56051
3505.88016,0.56281
3503.84067,0.56406
3501.80119,0.56386
3499.76170,0.56346
3497.72221,0.56402
3495.68272,0.56505
3493.64323,0.56607
3491.60375,0.56727
3489.56426,0.56831
3487.52477,0.56906
3485.48528,0.56980
3483.44579,0.57064
3481.40630,0.57131
3479.36682,0.57168
3477.32733,0.57212
3475.28784,0.57278
3473.24835,0.57336
3471.20886,0.57392
3469.16938,0.57462
3467.12989,0.57537
3465.09040,0.57607
3463.05091,0.57677
3461.01142,0.57750
3458.97193,0.57811
3456.93245,0.57893
3454.89296,0.58001
3452.85347,0.58085
3450.81398,0.58174
3448.77449,0.58271
3446.73501,0.58299
3444.69552,0.58304
3442.65603,0.58353
3440.61654,0.58447
3438.57705,0.58579
3436.53756,0.58676
3434.49808,0.58724
3432.45859,0.58783
3430.41910,0.58839
3428.37961,0.58864
3426.34012,0.58898
3424.30064,0.58973
3422.26115,0.59019
3420.22166,0.58985
3418.18217,0.58959
3416.14268,0.59023
3414.10319,0.59120
3412.06371,0.59171
3410.02422,0.59176
3407.98473,0.59168
3405.94524,0.59176
3403.90575,0.59266
3401.86627,0.59418
3399.82678,0.59536
3397.78729,0.59556
3395.74780,0.59586
3393.70831,0.59687
3391.66882,0.59807
3389.62934,0.59852
3387.58985,0.59845
3385.55036,0.59850
3383.51087,0.59867
3381.47138,0.59898
3379.43190,0.59965
3377.39241,0.60079
3375.35292,0.60176
3373.31343,0.60195
3371.27394,0.60195
3369.23446,0.60206
3367.19497,0.60198
3365.15548,0.60190
3363.11599,0.60200
3361.07650,0.60191
3359.03701,0.60135
3356.99753,0.60088
3354.95804,0.60115
3352.91855,0.60193
3350.87906,0.60260
3348.83957,0.60291
3346.80009,0.60263
3344.76060,0.60167
3342.72111,0.60096
3340.68162,0.60092
3338.64213,0.60088
3336.60264,0.60057
3334.56316,0.60017
3332.52367,0.60006
3330.48418,0.60035
3328.44469,0.60044
3326.40520,0.60016
3324.36572,0.59965
3322.32623,0.59898
3320.28674,0.59884
3318.24725,0.59931
3316.20776,0.59940
3314.16827,0.59886
3312.12879,0.59836
3310.08930,0.59855
3308.04981,0.59910
3306.01032,0.59914
3303.97083,0.59880
3301.93135,0.59885
3299.89186,0.59943
3297.85237,0.59983
3295.81288,0.59927
3293.77339,0.59820
3291.73390,0.59751
3289.69442,0.59734
3287.65493,0.59739
3285.61544,0.59722
3283.57595,0.59669
3281.53646,0.59637
3279.49698,0.59625
3277.45749,0.59595
3275.41800,0.59555
3273.37851,0.59504
3271.33902,0.59431
3269.29953,0.59357
3267.26005,0.59281
3265.22056,0.59191
3263.18107,0.59103
3261.14158,0.59029
3259.10209,0.58974
3257.06261,0.58954
3255.02312,0.58926
3252.98363,0.58838
3250.94414,0.58744
3248.90465,0.58726
3246.86516,0.58730
3244.82568,0.58664
3242.78619,0.58549
3240.74670,0.58428
3238.70721,0.58315
3236.66772,0.58250
3234.62824,0.58247
3232.58875,0.58250
3230.54926,0.58201
3228.50977,0.58095
3226.47028,0.57982
3224.43080,0.57895
3222.39131,0.57819
3220.35182,0.57752
3218.31233,0.57683
3216.27284,0.57585
3214.23335,0.57491
3212.19387,0.57429
3210.15438,0.57365
3208.11489,0.57262
3206.07540,0.57145
3204.03591,0.57033
3201.99643,0.56898
3199.95694,0.56762
3197.91745,0.56632
3195.87796,0.56513
3193.83847,0.56439
3191.79898,0.56338
3189.75950,0.56180
3187.72001,0.56058
3185.68052,0.55965
3183.64103,0.55850
3181.60154,0.55721
3179.56206,0.55556
3177.52257,0.55346
3175.48308,0.55166
3173.44359,0.55043
3171.40410,0.54942
3169.36461,0.54847
3167.32513,0.54724
3165.28564,0.54546
3163.24615,0.54372
3161.20666,0.54240
3159.16717,0.54127
3157.12769,0.54017
3155.08820,0.53890
3153.04871,0.53723
3151.00922,0.53531
3148.96973,0.53353
3146.93024,0.53168
3144.89076,0.52991
3142.85127,0.52874
3140.81178,0.52766
3138.77229,0.52599
3136.73280,0.52402
3134.69332,0.52218
3132.65383,0.52074
3130.61434,0.51989
3128.57485,0.51912
3126.53536,0.51780
3124.49587,0.51609
3122.45639,0.51462
3120.41690,0.51342
3118.37741,0.51185
3116.33792,0.50984
3114.29843,0.50792
3112.25895,0.50630
3110.21946,0.50503
3108.17997,0.50388
3106.14048,0.50219
3104.10099,0.50023
3102.06150,0.49871
3100.02202,0.49731
3097.98253,0.49531
3095.94304,0.49315
3093.90355,0.49177
3091.86406,0.49083
3089.82458,0.48942
3087.78509,0.48758
3085.74560,0.48598
3083.70611,0.48464
3081.66662,0.48313
3079.62714,0.48135
3077.58765,0.47945
3075.54816,0.47754
3073.50867,0.47559
3071.46918,0.47374
3069.42969,0.47240
3067.39021,0.47128
3065.35072,0.46962
3063.31123,0.46733
3061.27174,0.46501
3059.23225,0.46308
3057.19277,0.46114
3055.15328,0.45897
3053.11379,0.45704
3051.07430,0.45541
3049.03481,0.45376
3046.99532,0.45202
3044.95584,0.45020
3042.91635,0.44823
3040.87686,0.44599
3038.83737,0.44374
3036.79788,0.44190
3034.75840,0.44029
3032.71891,0.43833
3030.67942,0.43618
3028.63993,0.43452
3026.60044,0.43329
3024.56095,0.43182
3022.52147,0.42996
3020.48198,0.42808
3018.44249,0.42640
3016.40300,0.42511
3014.36351,0.42411
3012.32403,0.42268
3010.28454,0.42080
3008.24505,0.41921
3006.20556,0.41793
3004.16607,0.41664
3002.12658,0.41535
3000.08710,0.41422
2998.04761,0.41345
2996.00812,0.41291
2993.96863,0.41224
2991.92914,0.41146
2989.88966,0.41066
2987.85017,0.40982
2985.81068,0.40897
2983.77119,0.40834
2981.73170,0.40786
2979.69221,0.40753
2977.65273,0.40759
2975.61324,0.40761
2973.57375,0.40706
2971.53426,0.40604
2969.49477,0.40486
2967.45529,0.40400
2965.41580,0.40362
2963.37631,0.40350
2961.33682,0.40346
2959.29733,0.40306
2957.25784,0.40238
2955.21836,0.40184
2953.17887,0.40106
2951.13938,0.39993
2949.09989,0.39931
2947.06040,0.39933
2945.02092,0.39928
2942.98143,0.39881
2940.94194,0.39829
2938.90245,0.39807
2936.86296,0.39775
2934.82348,0.39687
2932.78399,0.39600
2930.74450,0.39559
2928.70501,0.39505
2926.66552,0.39397
2924.62603,0.39257
2922.58655,0.39107
2920.54706,0.38965
2918.50757,0.38821
2916.46808,0.38601
2914.42859,0.38292
2912.38911,0.37992
2910.34962,0.37722
2908.31013,0.37468
2906.27064,0.37269
2904.23115,0.37092
2902.19166,0.36898
2900.15218,0.36725
2898.11269,0.36608
2896.07320,0.36505
2894.03371,0.36364
2891.99422,0.36194
2889.95474,0.36023
2887.91525,0.35844
2885.87576,0.35659
2883.83627,0.35511
2881.79678,0.35427
2879.75729,0.35361
2877.71781,0.35259
2875.67832,0.35144
2873.63883,0.35017
2871.59934,0.34850
2869.55985,0.34664
2867.52037,0.34490
2865.48088,0.34341
2863.44139,0.34210
2861.40190,0.34083
2859.36241,0.33966
2857.32292,0.33894
2855.28344,0.33855
2853.24395,0.33775
2851.20446,0.33630
2849.16497,0.33436
2847.12548,0.33186
2845.08600,0.32889
2843.04651,0.32589
2841.00702,0.32326
2838.96753,0.32121
2836.92804,0.31943
2834.88855,0.31744
2832.84907,0.31530
2830.80958,0.31346
2828.77009,0.31215
2826.73060,0.31115
2824.69111,0.31002
2822.65163,0.30833
2820.61214,0.30636
2818.57265,0.30486
2816.53316,0.30390
2814.49367,0.30293
2812.45418,0.30170
2810.41470,0.30054
2808.37521,0.29953
2806.33572,0.29855
2804.29623,0.29754
2802.25674,0.29660
2800.21726,0.29572
2798.17777,0.29476
2796.13828,0.29381
2794.09879,0.29269
2792.05930,0.29142
2790.01982,0.29043
2787.98033,0.28947
2785.94084,0.28811
2783.90135,0.28677
2781.86186,0.28587
2779.82237,0.28519
2777.78289,0.28459
2775.74340,0.28395
2773.70391,0.28300
2771.66442,0.28194
2769.62493,0.28110
2767.58545,0.28032
2765.54596,0.27942
2763.50647,0.27846
2761.46698,0.27758
2759.42749,0.27689
2757.38800,0.27618
2755.34852,0.27518
2753.30903,0.27399
2751.26954,0.27304
2749.23005,0.27238
2747.19056,0.27178
2745.15108,0.27104
2743.11159,0.26991
2741.07210,0.26865
2739.03261,0.26769
2736.99312,0.26710
2734.95363,0.26676
2732.91415,0.26640
2730.87466,0.26571
2728.83517,0.26488
2726.79568,0.26411
2724.75619,0.26336
2722.71671,0.26276
2720.67722,0.26238
2718.63773,0.26196
2716.59824,0.26124
2714.55875,0.26025
2712.51926,0.25930
2710.47978,0.25874
2708.44029,0.25828
2706.40080,0.25757
2704.36131,0.25688
2702.32182,0.25645
2700.28234,0.25601
2698.24285,0.25529
2696.20336,0.25449
2694.16387,0.25379
2692.12438,0.25312
2690.08489,0.25252
2688.04541,0.25205
2686.00592,0.25171
2683.96643,0.25134
2681.92694,0.25077
2679.88745,0.25002
2677.84797,0.24912
2675.80848,0.24819
2673.76899,0.24748
2671.72950,0.24690
2669.69001,0.24618
2667.65052,0.24528
2665.61104,0.24438
2663.57155,0.24364
2661.53206,0.24291
2659.49257,0.24216
2657.45308,0.24133
2655.41360,0.24025
2653.37411,0.23914
2651.33462,0.23836
2649.29513,0.23802
2647.25564,0.23785
2645.21616,0.23727
2643.17667,0.23610
2641.13718,0.23493
2639.09769,0.23426
2637.05820,0.23383
2635.01871,0.23326
2632.97923,0.23257
2630.93974,0.23196
2628.90025,0.23140
2626.86076,0.23070
2624.82127,0.22986
2622.78179,0.22922
2620.74230,0.22887
2618.70281,0.22858
2616.66332,0.22813
2614.62383,0.22749
2612.58434,0.22705
2610.54486,0.22683
2608.50537,0.22629
2606.46588,0.22559
2604.42639,0.22509
2602.38690,0.22464
2600.34742,0.22408
2598.30793,0.22356
2596.26844,0.22313
2594.22895,0.22266
2592.18946,0.22220
2590.14997,0.22184
2588.11049,0.22159
2586.07100,0.22127
2584.03151,0.22074
2581.99202,0.22019
2579.95253,0.21976
2577.91305,0.21918
2575.87356,0.21844
2573.83407,0.21788
2571.79458,0.21744
2569.75509,0.21690
2567.71560,0.21631
2565.67612,0.21568
2563.63663,0.21505
2561.59714,0.21446
2559.55765,0.21412
2557.51816,0.21407
2555.47868,0.21389
2553.43919,0.21345
2551.39970,0.21300
2549.36021,0.21262
2547.32072,0.21237
2545.28123,0.21202
2543.24175,0.21153
2541.20226,0.21128
2539.16277,0.21131
2537.12328,0.21125
2535.08379,0.21103
2533.04431,0.21079
2531.00482,0.21062
2528.96533,0.21047
2526.92584,0.21031
2524.88635,0.21026
2522.84686,0.21024
2520.80738,0.21006
2518.76789,0.20989
2516.72840,0.21002
2514.68891,0.21017
2512.64942,0.20992
2510.60994,0.20951
2508.57045,0.20950
2506.53096,0.20959
2504.49147,0.20931
2502.45198,0.20893
2500.41250,0.20866
2498.37301,0.20835
2496.33352,0.20801
2494.29403,0.20779
2492.25454,0.20769
2490.21505,0.20767
2488.17557,0.20768
2486.13608,0.20753
2484.09659,0.20709
2482.05710,0.20671
2480.01761,0.20660
2477.97813,0.20649
2475.93864,0.20623
2473.89915,0.20589
2471.85966,0.20553
2469.82017,0.20520
2467.78068,0.20487
2465.74120,0.20465
2463.70171,0.20455
2461.66222,0.20438
2459.62273,0.20425
2457.58324,0.20423
2455.54376,0.20416
2453.50427,0.20409
2451.46478,0.20406
2449.42529,0.20412
2447.38580,0.20428
2445.34631,0.20449
2443.30683,0.20473
2441.26734,0.20486
2439.22785,0.20483
2437.18836,0.20487
2435.14887,0.20501
2433.10939,0.20522
2431.06990,0.20550
2429.03041,0.20586
2426.99092,0.20620
2424.95143,0.20639
2422.91194,0.20653
2420.87246,0.20674
2418.83297,0.20707
2416.79348,0.20752
2414.75399,0.20802
2412.71450,0.20836
2410.67502,0.20846
2408.63553,0.20851
2406.59604,0.20849
2404.55655,0.20835
2402.51706,0.20846
2400.47757,0.20891
2398.43809,0.20944
2396.39860,0.20990
2394.35911,0.21041
2392.31962,0.21105
2390.28013,0.21185
2388.24065,0.21281
2386.20116,0.21401
2384.16167,0.21551
2382.12218,0.21716
2380.08269,0.21868
2378.04320,0.21996
2376.00372,0.22119
2373.96423,0.22273
2371.92474,0.22449
2369.88525,0.22597
2367.84576,0.22736
2365.80628,0.22920
2363.76679,0.23114
2361.72730,0.23236
2359.68781,0.23241
2357.64832,0.23128
2355.60884,0.22989
2353.56935,0.23004
2351.52986,0.23242
2349.49037,0.23495
2347.45088,0.23513
2345.41139,0.23395
2343.37191,0.23438
2341.33242,0.23673
2339.29293,0.23876
2337.25344,0.23893
2335.21395,0.23760
2333.17447,0.23619
2331.13498,0.23562
2329.09549,0.23565
2327.05600,0.23549
2325.01651,0.23456
2322.97702,0.23294
2320.93754,0.23133
2318.89805,0.23042
2316.85856,0.22998
2314.81907,0.22949
2312.77958,0.22905
2310.74010,0.22909
2308.70061,0.22949
2306.66112,0.22976
2304.62163,0.22981
2302.58214,0.22995
2300.54265,0.23054
2298.50317,0.23157
2296.46368,0.23267
2294.42419,0.23369
2292.38470,0.23488
2290.34521,0.23635
2288.30573,0.23799
2286.26624,0.23974
2284.22675,0.24161
2282.18726,0.24349
2280.14777,0.24529
2278.10828,0.24718
2276.06880,0.24935
2274.02931,0.25166
2271.98982,0.25379
2269.95033,0.25569
2267.91084,0.25752
2265.87136,0.25933
2263.83187,0.26110
2261.79238,0.26280
2259.75289,0.26448
2257.71340,0.26615
2255.67391,0.26769
2253.63443,0.26911
2251.59494,0.27071
2249.55545,0.27264
2247.51596,0.27430
2245.47647,0.27625
2243.43699,0.27839
2241.39750,0.28050
2239.35801,0.28225
2237.31852,0.28329
2235.27903,0.28365
2233.23954,0.28357
2231.20006,0.28335
2229.16057,0.28320
2227.12108,0.28295
2225.08159,0.28218
2223.04210,0.28064
2221.00262,0.27865
2218.96313,0.27653
2216.92364,0.27431
2214.88415,0.27189
2212.84466,0.26943
2210.80518,0.26739
2208.76569,0.26588
2206.72620,0.26461
2204.68671,0.26351
2202.64722,0.26278
2200.60773,0.26234
2198.56825,0.26197
2196.52876,0.26186
2194.48927,0.26220
2192.44978,0.26283
2190.41029,0.26349
2188.37081,0.26421
2186.33132,0.26516
2184.29183,0.26614
2182.25234,0.26688
2180.21285,0.26764
2178.17336,0.26878
2176.13388,0.27013
2174.09439,0.27134
2172.05490,0.27239
2170.01541,0.27350
2167.97592,0.27489
2165.93644,0.27671
2163.89695,0.27877
2161.85746,0.28066
2159.81797,0.28235
2157.77848,0.28435
2155.73899,0.28667
2153.69951,0.28899
2151.66002,0.29140
2149.62053,0.29399
2147.58104,0.29652
2145.54155,0.29900
2143.50207,0.30166
2141.46258,0.30434
2139.42309,0.30666
2137.38360,0.30830
2135.34411,0.30900
2133.30462,0.30855
2131.26514,0.30703
2129.22565,0.30480
2127.18616,0.30243
2125.14667,0.30031
2123.10718,0.29856
2121.06770,0.29717
2119.02821,0.29611
2116.98872,0.29530
2114.94923,0.29466
2112.90974,0.29431
2110.87025,0.29436
2108.83077,0.29485
2106.79128,0.29574
2104.75179,0.29689
2102.71230,0.29822
2100.67281,0.29976
2098.63333,0.30133
2096.59384,0.30259
2094.55435,0.30350
2092.51486,0.30446
2090.47537,0.30570
2088.43588,0.30714
2086.39640,0.30868
2084.35691,0.31020
2082.31742,0.31159
2080.27793,0.31282
2078.23844,0.31400
2076.19896,0.31527
2074.15947,0.31658
2072.11998,0.31796
2070.08049,0.31971
2068.04100,0.32208
2066.00152,0.32475
2063.96203,0.32742
2061.92254,0.33043
2059.88305,0.33409
2057.84356,0.33818
2055.80407,0.34279
2053.76459,0.34841
2051.72510,0.35518
2049.68561,0.36310
2047.64612,0.37219
2045.60663,0.38240
2043.56715,0.39386
2041.52766,0.40676
2039.48817,0.42041
2037.44868,0.43377
2035.40919,0.44616
2033.36970,0.45697
2031.33022,0.46585
2029.29073,0.47275
2027.25124,0.47776
2025.21175,0.48154
2023.17226,0.48518
2021.13278,0.48917
2019.09329,0.49358
2017.05380,0.49920
2015.01431,0.50684
2012.97482,0.51598
2010.93533,0.52529
2008.89585,0.53379
2006.85636,0.54104
2004.81687,0.54703
2002.77738,0.55176
2000.73789,0.55553
1998.69841,0.55876
1996.65892,0.56134
1994.61943,0.56302
1992.57994,0.56394
1990.54045,0.56448
1988.50096,0.56495
1986.46148,0.56533
1984.42199,0.56597
1982.38250,0.56696
1980.34301,0.56745
1978.30352,0.56703
1976.26404,0.56631
1974.22455,0.56558
1972.18506,0.56439
1970.14557,0.56243
1968.10608,0.55956
1966.06659,0.55606
1964.02711,0.55302
1961.98762,0.55094
1959.94813,0.54972
1957.90864,0.54958
1955.86915,0.55043
1953.82967,0.55199
1951.79018,0.55410
1949.75069,0.55637
1947.71120,0.55841
1945.67171,0.56002
1943.63222,0.56107
1941.59274,0.56158
1939.55325,0.56194
1937.51376,0.56260
1935.47427,0.56366
1933.43478,0.56488
1931.39530,0.56594
1929.35581,0.56698
1927.31632,0.56856
1925.27683,0.57092
1923.23734,0.57418
1921.19786,0.57909
1919.15837,0.58660
1917.11888,0.59654
1915.07939,0.60785
1913.03990,0.62006
1911.00041,0.63322
1908.96093,0.64725
1906.92144,0.66141
1904.88195,0.67488
1902.84246,0.68736
1900.80297,0.69872
1898.76349,0.70909
1896.72400,0.71894
1894.68451,0.72852
1892.64502,0.73753
1890.60553,0.74556
1888.56604,0.75226
1886.52656,0.75748
1884.48707,0.76187
1882.44758,0.76627
1880.40809,0.77062
1878.36860,0.77452
1876.32912,0.77818
1874.28963,0.78183
1872.25014,0.78512
1870.21065,0.78667
1868.17116,0.78543
1866.13167,0.78230
1864.09219,0.77813
1862.05270,0.77215
1860.01321,0.76341
1857.97372,0.75193
1855.93423,0.73865
1853.89475,0.72445
1851.85526,0.70980
1849.81577,0.69550
1847.77628,0.68243
1845.73679,0.67029
1843.69730,0.65858
1841.65782,0.64918
1839.61833,0.64323
1837.57884,0.63939
1835.53935,0.63713
1833.49986,0.63711
1831.46038,0.63915
1829.42089,0.64230
1827.38140,0.64605
1825.34191,0.65047
1823.30242,0.65561
1821.26293,0.66179
1819.22345,0.66913
1817.18396,0.67711
1815.14447,0.68562
1813.10498,0.69516
1811.06549,0.70548
1809.02601,0.71549
1806.98652,0.72500
1804.94703,0.73452
1802.90754,0.74350
1800.86805,0.75039
1798.82856,0.75466
1796.78908,0.75753
1794.74959,0.75987
1792.71010,0.76109
1790.67061,0.76137
1788.63112,0.76236
1786.59164,0.76405
1784.55215,0.76505
1782.51266,0.76515
1780.47317,0.76479
1778.43368,0.76384
1776.39420,0.76196
1774.35471,0.75762
1772.31522,0.74871
1770.27573,0.73693
1768.23624,0.72583
1766.19675,0.71640
1764.15727,0.70853
1762.11778,0.70102
1760.07829,0.69397
1758.03880,0.68893
1755.99931,0.68628
1753.95983,0.68581
1751.92034,0.68674
1749.88085,0.68836
1747.84136,0.69104
1745.80187,0.69494
1743.76238,0.69950
1741.72290,0.70407
1739.68341,0.70866
1737.64392,0.71419
1735.60443,0.72100
1733.56494,0.72745
1731.52546,0.73230
1729.48597,0.73697
1727.44648,0.74237
1725.40699,0.74841
1723.36750,0.75500
1721.32801,0.76202
1719.28853,0.76973
1717.24904,0.77811
1715.20955,0.78608
1713.17006,0.79376
1711.13057,0.80233
1709.09109,0.81178
1707.05160,0.82165
1705.01211,0.83235
1702.97262,0.84420
1700.93313,0.85683
1698.89364,0.86942
1696.85416,0.88241
1694.81467,0.89698
1692.77518,0.91098
1690.73569,0.92335
1688.69620,0.93425
1686.65672,0.94240
1684.61723,0.94758
1682.57774,0.95232
1680.53825,0.95779
1678.49876,0.96169
1676.45927,0.96230
1674.41979,0.96106
1672.38030,0.96069
1670.34081,0.96069
1668.30132,0.95985
1666.26183,0.95986
1664.22235,0.96129
1662.18286,0.96289
1660.14337,0.96488
1658.10388,0.96838
1656.06439,0.97284
1654.02490,0.97597
1651.98542,0.97705
1649.94593,0.97851
1647.90644,0.98060
1645.86695,0.98380
1643.82746,0.98939
1641.78798,0.99522
1639.74849,0.99967
1637.70900,1.00411
1635.66951,1.01068
1633.63002,1.01977
1631.59054,1.02967
1629.55105,1.03882
1627.51156,1.04635
1625.47207,1.05283
1623.43258,1.06107
1621.39309,1.07211
1619.35361,1.08214
1617.31412,1.08863
1615.27463,1.09295
1613.23514,1.09635
1611.19565,1.09764
1609.15617,1.09643
1607.11668,1.09411
1605.07719,1.09164
1603.03770,1.08873
1600.99821,1.08448
1598.95872,1.07865
1596.91924,1.07164
1594.87975,1.06365
1592.84026,1.05557
1590.80077,1.04823
1588.76128,1.04082
1586.72180,1.03256
1584.68231,1.02367
1582.64282,1.01485
1580.60333,1.00713
1578.56384,1.00067
1576.52435,0.99358
1574.48487,0.98573
1572.44538,0.97904
1570.40589,0.97232
1568.36640,0.96498
1566.32691,0.95858
1564.28743,0.95382
1562.24794,0.95069
1560.20845,0.94741
1558.16896,0.94434
1556.12947,0.94514
1554.08998,0.94755
1552.05050,0.94948
1550.01101,0.95166
1547.97152,0.95476
1545.93203,0.95843
1543.89254,0.96281
1541.85306,0.96850
1539.81357,0.97678
1537.77408,0.98741
1535.73459,0.99698
1533.69510,1.00515
1531.65561,1.01342
1529.61613,1.02081
1527.57664,1.02514
1525.53715,1.02539
1523.49766,1.02218
1521.45817,1.01787
1519.41869,1.01526
1517.37920,1.01414
1515.33971,1.01318
1513.30022,1.01135
1511.26073,1.00713
1509.22124,1.00043
1507.18176,0.99458
1505.14227,0.99509
1503.10278,0.99939
1501.06329,1.00212
1499.02380,1.00353
1496.98432,1.00674
1494.94483,1.01234
1492.90534,1.01706
1490.86585,1.01858
1488.82636,1.01846
1486.78688,1.01956
1484.74739,1.02177
1482.70790,1.02395
1480.66841,1.02614
1478.62892,1.02802
1476.58943,1.02842
1474.54995,1.02771
1472.51046,1.02837
1470.47097,1.03131
1468.43148,1.03447
1466.39199,1.03696
1464.35251,1.03990
1462.31302,1.04316
1460.27353,1.04502
1458.23404,1.04482
1456.19455,1.04556
1454.15506,1.05039
1452.11558,1.05688
1450.07609,1.06236
1448.03660,1.06673
1445.99711,1.07127
1443.95762,1.07672
1441.91814,1.08285
1439.87865,1.08955
1437.83916,1.09711
1435.79967,1.10575
1433.76018,1.11420
1431.72069,1.12141
1429.68121,1.12788
1427.64172,1.13444
1425.60223,1.14191
1423.56274,1.15033
1421.52325,1.15885
1419.48377,1.16742
1417.44428,1.17610
1415.40479,1.18360
1413.36530,1.18886
1411.32581,1.19311
1409.28632,1.19857
1407.24684,1.20524
1405.20735,1.21315
