2290.34521,0.39542
2288.30573,0.39796
2286.26624,0.40042
2284.22675,0.40292
2282.18726,0.40570
2280.14777,0.40870
2278.10828,0.41186
2276.06880,0.41511
2274.02931,0.41809
2271.98982,0.42074
2269.95033,0.42351
2267.91084,0.42653
2265.87136,0.42931
2263.83187,0.43178
2261.79238,0.43424
2259.75289,0.43672
2257.71340,0.43908
2255.67391,0.44121
2253.63443,0.44304
2251.59494,0.44466
2249.55545,0.44655
2247.51596,0.44912
2245.47647,0.45221
2243.43699,0.45545
2241.39750,0.45809
2239.35801,0.45979
2237.31852,0.46076
2235.27903,0.46115
2233.23954,0.46094
2231.20006,0.46008
2229.16057,0.45896
2227.12108,0.45771
2225.08159,0.45581
2223.04210,0.45310
2221.00262,0.44976
2218.96313,0.44588
2216.92364,0.44183
2214.88415,0.43786
2212.84466,0.43385
2210.80518,0.42996
2208.76569,0.42658
2206.72620,0.42368
2204.68671,0.42094
2202.64722,0.41847
2200.60773,0.41660
2198.56825,0.41537
2196.52876,0.41456
2194.48927,0.41416
2192.44978,0.41424
2190.41029,0.41462
2188.37081,0.41487
2186.33132,0.41499
2184.29183,0.41546
2182.25234,0.41624
2180.21285,0.41707
2178.17336,0.41809
2176.13388,0.41937
2174.09439,0.42083
2172.05490,0.42229
2170.01541,0.42387
2167.97592,0.42589
2165.93644,0.42817
2163.89695,0.43031
2161.85746,0.43253
2159.81797,0.43537
2157.77848,0.43871
2155.73899,0.44203
2153.69951,0.44539
2151.66002,0.44901
2149.62053,0.45277
2147.58104,0.45662
2145.54155,0.46047
2143.50207,0.46433
2141.46258,0.46818
2139.42309,0.47170
2137.38360,0.47442
2135.34411,0.47556
2133.30462,0.47461
2131.26514,0.47217
2129.22565,0.46906
2127.18616,0.46581
2125.14667,0.46301
2123.10718,0.46118
2121.06770,0.46016
2119.02821,0.45938
2116.98872,0.45874
2114.94923,0.45853
2112.90974,0.45891
2110.87025,0.45987
2108.83077,0.46128
2106.79128,0.46287
2104.75179,0.46436
2102.71230,0.46587
2100.67281,0.46769
2098.63333,0.46976
2096.59384,0.47198
2094.55435,0.47406
2092.51486,0.47577
2090.47537,0.47730
2088.43588,0.47914
2086.39640,0.48141
2084.35691,0.48384
2082.31742,0.48620
2080.27793,0.48858
2078.23844,0.49096
2076.19896,0.49335
2074.15947,0.49595
2072.11998,0.49920
2070.08049,0.50306
2068.04100,0.50730
2066.00152,0.51196
2063.96203,0.51663
2061.92254,0.52172
2059.88305,0.52791
2057.84356,0.53470
2055.80407,0.54196
2053.76459,0.55011
2051.72510,0.55963
2049.68561,0.57073
2047.64612,0.58326
2045.60663,0.59712
2043.56715,0.61247
2041.52766,0.62914
2039.48817,0.64615
2037.44868,0.66252
2035.40919,0.67740
2033.36970,0.69006
2031.33022,0.70008
2029.29073,0.70755
2027.25124,0.71356
2025.21175,0.71912
2023.17226,0.72419
2021.13278,0.72911
2019.09329,0.73558
2017.05380,0.74347
2015.01431,0.75156
2012.97482,0.76108
2010.93533,0.77201
2008.89585,0.78208
2006.85636,0.79028
2004.81687,0.79671
2002.77738,0.80182
2000.73789,0.80583
1998.69841,0.80843
1996.65892,0.80967
1994.61943,0.81122
1992.57994,0.81325
1990.54045,0.81376
1988.50096,0.81415
1986.46148,0.81524
1984.42199,0.81596
1982.38250,0.81672
1980.34301,0.81774
1978.30352,0.81890
1976.26404,0.81939
1974.22455,0.81883
1972.18506,0.81761
1970.14557,0.81600
1968.10608,0.81379
1966.06659,0.81010
1964.02711,0.80640
1961.98762,0.80446
1959.94813,0.80325
1957.90864,0.80283
1955.86915,0.80384
1953.82967,0.80555
1951.79018,0.80724
1949.75069,0.80829
1947.71120,0.80818
1945.67171,0.80837
1943.63222,0.81030
1941.59274,0.81082
1939.55325,0.80993
1937.51376,0.81078
1935.47427,0.81199
1933.43478,0.81233
1931.39530,0.81247
1929.35581,0.81255
1927.31632,0.81259
1925.27683,0.81408
1923.23734,0.81670
1921.19786,0.81965
1919.15837,0.82693
1917.11888,0.83691
1915.07939,0.84651
1913.03990,0.85825
1911.00041,0.87185
1908.96093,0.88550
1906.92144,0.89855
1904.88195,0.91172
1902.84246,0.92491
1900.80297,0.93665
1898.76349,0.94642
1896.72400,0.95500
1894.68451,0.96163
1892.64502,0.96727
1890.60553,0.97483
1888.56604,0.98148
1886.52656,0.98584
1884.48707,0.99050
1882.44758,0.99466
1880.40809,0.99824
1878.36860,1.00184
1876.32912,1.00475
1874.28963,1.00648
1872.25014,1.00862
1870.21065,1.01151
1868.17116,1.01012
1866.13167,1.00465
1864.09219,1.00129
1862.05270,0.99814
1860.01321,0.99067
1857.97372,0.97999
1855.93423,0.96860
1853.89475,0.95612
1851.85526,0.94176
1849.81577,0.92638
1847.77628,0.91219
1845.73679,0.90181
1843.69730,0.89174
1841.65782,0.88004
1839.61833,0.87319
1837.57884,0.87071
1835.53935,0.86773
1833.49986,0.86641
1831.46038,0.87036
1829.42089,0.87496
1827.38140,0.87810
1825.34191,0.88413
1823.30242,0.89055
1821.26293,0.89643
1819.22345,0.90410
1817.18396,0.91146
1815.14447,0.91743
1813.10498,0.92492
1811.06549,0.93435
1809.02601,0.94259
1806.98652,0.94952
1804.94703,0.95648
1802.90754,0.96371
1800.86805,0.96909
1798.82856,0.96993
1796.78908,0.96995
1794.74959,0.97546
1792.71010,0.98308
1790.67061,0.98343
1788.63112,0.98105
1786.59164,0.98300
1784.55215,0.98412
1782.51266,0.98247
1780.47317,0.98022
1778.43368,0.97577
1776.39420,0.97090
1774.35471,0.96864
1772.31522,0.96303
1770.27573,0.95024
1768.23624,0.93747
1766.19675,0.92706
1764.15727,0.92052
1762.11778,0.91542
1760.07829,0.90729
1758.03880,0.90181
1755.99931,0.89850
1753.95983,0.89671
1751.92034,0.90038
1749.88085,0.90418
1747.84136,0.90536
1745.80187,0.90969
1743.76238,0.91796
1741.72290,0.92727
1739.68341,0.93323
1737.64392,0.93797
1735.60443,0.95197
1733.56494,0.96624
1731.52546,0.96970
1729.48597,0.97546
1727.44648,0.98587
1725.40699,0.99673
1723.36750,1.00479
1721.32801,1.01100
1719.28853,1.02286
1717.24904,1.03591
1715.20955,1.04331
1713.17006,1.05112
1711.13057,1.06228
1709.09109,1.07535
1707.05160,1.08854
1705.01211,1.09710
1702.97262,1.10676
1700.93313,1.12522
1698.89364,1.14138
1696.85416,1.15711
1694.81467,1.17283
1692.77518,1.18275
1690.73569,1.19302
1688.69620,1.20229
1686.65672,1.21518
1684.61723,1.23088
1682.57774,1.23083
1680.53825,1.22571
1678.49876,1.23171
1676.45927,1.24358
1674.41979,1.24755
1672.38030,1.24519
1670.34081,1.24738
1668.30132,1.24712
1666.26183,1.24530
1664.22235,1.25171
1662.18286,1.25833
1660.14337,1.25684
1658.10388,1.25515
1656.06439,1.26475
1654.02490,1.27986
1651.98542,1.27211
1649.94593,1.25874
1647.90644,1.26817
1645.86695,1.28095
1643.82746,1.28325
1641.78798,1.28753
1639.74849,1.29695
1637.70900,1.31074
1635.66951,1.32199
1633.63002,1.32095
1631.59054,1.32041
1629.55105,1.32680
1627.51156,1.33116
1625.47207,1.33388
1623.43258,1.33817
1621.39309,1.33937
1619.35361,1.34469
1617.31412,1.35590
1615.27463,1.35853
1613.23514,1.35562
1611.19565,1.35518
1609.15617,1.35276
1607.11668,1.34768
1605.07719,1.34335
1603.03770,1.33847
1600.99821,1.33052
1598.95872,1.32162
1596.91924,1.31418
1594.87975,1.30691
1592.84026,1.29874
1590.80077,1.29121
1588.76128,1.28504
1586.72180,1.27923
1584.68231,1.27280
1582.64282,1.26361
1580.60333,1.25081
1578.56384,1.24020
1576.52435,1.23172
1574.48487,1.21829
1572.44538,1.20929
1570.40589,1.20740
1568.36640,1.20042
1566.32691,1.19024
1564.28743,1.18113
1562.24794,1.17866
1560.20845,1.18854
1558.16896,1.18845
1556.12947,1.17522
1554.08998,1.17378
1552.05050,1.18077
1550.01101,1.18619
1547.97152,1.18850
1545.93203,1.19186
1543.89254,1.19711
1541.85306,1.20498
1539.81357,1.21260
1537.77408,1.21223
1535.73459,1.22160
1533.69510,1.24132
1531.65561,1.25182
1529.61613,1.25655
1527.57664,1.26108
1525.53715,1.25956
1523.49766,1.25724
1521.45817,1.25417
1519.41869,1.24668
1517.37920,1.24352
1515.33971,1.24316
1513.30022,1.24132
1511.26073,1.23841
1509.22124,1.23834
1507.18176,1.24141
1505.14227,1.23490
1503.10278,1.22824
1501.06329,1.23331
1499.02380,1.24449
1496.98432,1.25214
1494.94483,1.25341
1492.90534,1.25624
1490.86585,1.26274
1488.82636,1.26544
1486.78688,1.26591
1484.74739,1.26777
1482.70790,1.26935
1480.66841,1.26878
1478.62892,1.26733
1476.58943,1.26807
1474.54995,1.27264
1472.51046,1.27880
1470.47097,1.28117
1468.43148,1.28471
1466.39199,1.29133
1464.35251,1.28949
1462.31302,1.27966
1460.27353,1.27789
1458.23404,1.28751
1456.19455,1.29451
1454.15506,1.29740
1452.11558,1.30424
1450.07609,1.31167
1448.03660,1.31449
1445.99711,1.31549
1443.95762,1.31992
1441.91814,1.32692
1439.87865,1.33558
1437.83916,1.34616
1435.79967,1.35090
1433.76018,1.35344
1431.72069,1.36456
1429.68121,1.37694
1427.64172,1.38326
1425.60223,1.38879
1423.56274,1.39472
1421.52325,1.40274
1419.48377,1.41421
1417.44428,1.41977
1415.40479,1.42038
1413.36530,1.42457
1411.32581,1.43152
1409.28632,1.43759
1407.24684,1.44513
1405.20735,1.45462
