3807.72441,0.16970
3805.68492,0.16536
3803.64543,0.16295
3801.60595,0.16322
3799.56646,0.16153
3797.52697,0.16364
3795.48748,0.16912
3793.44799,0.17337
3791.40851,0.17645
3789.36902,0.17788
3787.32953,0.17800
3785.29004,0.17784
3783.25055,0.17784
3781.21107,0.17937
3779.17158,0.18103
3777.13209,0.18148
3775.09260,0.18294
3773.05311,0.18544
3771.01362,0.18676
3768.97414,0.18575
3766.93465,0.18542
3764.89516,0.18691
3762.85567,0.18902
3760.81618,0.19186
3758.77670,0.19306
3756.73721,0.19272
3754.69772,0.19477
3752.65823,0.19797
3750.61874,0.19708
3748.57925,0.19477
3746.53977,0.20128
3744.50028,0.21167
3742.46079,0.21533
3740.42130,0.21862
3738.38181,0.22539
3736.34233,0.23112
3734.30284,0.23620
3732.26335,0.24463
3730.22386,0.25574
3728.18437,0.26875
3726.14488,0.28284
3724.10540,0.29776
3722.06591,0.31674
3720.02642,0.34074
3717.98693,0.36722
3715.94744,0.39460
3713.90796,0.42650
3711.86847,0.46722
3709.82898,0.51344
3707.78949,0.55971
3705.75000,0.60626
3703.71051,0.65598
3701.67103,0.70527
3699.63154,0.74282
3697.59205,0.76167
3695.55256,0.76128
3693.51307,0.74489
3691.47359,0.71682
3689.43410,0.68196
3687.39461,0.65091
3685.35512,0.63290
3683.31563,0.62556
3681.27614,0.62136
3679.23666,0.61840
3677.19717,0.62116
3675.15768,0.62691
3673.11819,0.63299
3671.07870,0.64454
3669.03922,0.65553
3666.99973,0.66266
3664.96024,0.67220
3662.92075,0.68282
3660.88126,0.69148
3658.84177,0.70008
3656.80229,0.70786
3654.76280,0.71045
3652.72331,0.71088
3650.68382,0.70996
3648.64433,0.70216
3646.60485,0.69324
3644.56536,0.69127
3642.52587,0.69425
3640.48638,0.69675
3638.44689,0.69834
3636.40741,0.70233
3634.36792,0.70884
3632.32843,0.71774
3630.28894,0.73390
3628.24945,0.75581
3626.20996,0.77769
3624.17048,0.80025
3622.13099,0.81770
3620.09150,0.81337
3618.05201,0.78037
3616.01252,0.73887
3613.97304,0.70602
3611.93355,0.68124
3609.89406,0.66352
3607.85457,0.65237
3605.81508,0.64555
3603.77559,0.64230
3601.73611,0.64029
3599.69662,0.63685
3597.65713,0.63275
3595.61764,0.62821
3593.57815,0.62185
3591.53867,0.61530
3589.49918,0.61028
3587.45969,0.60458
3585.42020,0.59917
3583.38071,0.59773
3581.34122,0.59858
3579.30174,0.59823
3577.26225,0.59657
3575.22276,0.59478
3573.18327,0.59304
3571.14378,0.59136
3569.10430,0.58949
3567.06481,0.58636
3565.02532,0.58383
3562.98583,0.58494
3560.94634,0.58735
3558.90685,0.58794
3556.86737,0.58749
3554.82788,0.58737
3552.78839,0.58702
3550.74890,0.58604
3548.70941,0.58623
3546.66993,0.58720
3544.63044,0.58664
3542.59095,0.58585
3540.55146,0.58658
3538.51197,0.58801
3536.47248,0.58869
3534.43300,0.58812
3532.39351,0.58718
3530.35402,0.58645
3528.31453,0.58581
3526.27504,0.58551
3524.23556,0.58569
3522.19607,0.58592
3520.15658,0.58666
3518.11709,0.58826
3516.07760,0.58978
3514.03811,0.59066
3511.99863,0.59076
3509.95914,0.58970
3507.91965,0.58808
3505.88016,0.58813
3503.84067,0.58982
3501.80119,0.59081
3499.76170,0.59148
3497.72221,0.59273
3495.68272,0.59365
3493.64323,0.59406
3491.60375,0.59448
3489.56426,0.59490
3487.52477,0.59481
3485.48528,0.59462
3483.44579,0.59570
3481.40630,0.59719
3479.36682,0.59775
3477.32733,0.59808
3475.28784,0.59868
3473.24835,0.59935
3471.20886,0.60000
3469.16938,0.60033
3467.12989,0.60044
3465.09040,0.60099
3463.05091,0.60200
3461.01142,0.60244
3458.97193,0.60225
3456.93245,0.60241
3454.89296,0.60281
3452.85347,0.60312
3450.81398,0.60397
3448.77449,0.60539
3446.73501,0.60583
3444.69552,0.60544
3442.65603,0.60617
3440.61654,0.60823
3438.57705,0.61103
3436.53756,0.61300
3434.49808,0.61307
3432.45859,0.61275
3430.41910,0.61258
3428.37961,0.61175
3426.34012,0.61071
3424.30064,0.61037
3422.26115,0.61065
3420.22166,0.61067
3418.18217,0.61055
3416.14268,0.61087
3414.10319,0.61117
3412.06371,0.61114
3410.02422,0.61121
3407.98473,0.61181
3405.94524,0.61269
3403.90575,0.61362
3401.86627,0.61442
3399.82678,0.61497
3397.78729,0.61489
3395.74780,0.61606
3393.70831,0.61792
3391.66882,0.61838
3389.62934,0.61766
3387.58985,0.61735
3385.55036,0.61717
3383.51087,0.61634
3381.47138,0.61544
3379.43190,0.61550
3377.39241,0.61649
3375.35292,0.61740
3373.31343,0.61757
3371.27394,0.61735
3369.23446,0.61749
3367.19497,0.61768
3365.15548,0.61712
3363.11599,0.61678
3361.07650,0.61710
3359.03701,0.61712
3356.99753,0.61710
3354.95804,0.61748
3352.91855,0.61775
3350.87906,0.61725
3348.83957,0.61655
3346.80009,0.61653
3344.76060,0.61659
3342.72111,0.61605
3340.68162,0.61527
3338.64213,0.61468
3336.60264,0.61424
3334.56316,0.61365
3332.52367,0.61300
3330.48418,0.61286
3328.44469,0.61320
3326.40520,0.61371
3324.36572,0.61438
3322.32623,0.61479
3320.28674,0.61456
3318.24725,0.61385
3316.20776,0.61273
3314.16827,0.61114
3312.12879,0.61003
3310.08930,0.61039
3308.04981,0.61162
3306.01032,0.61255
3303.97083,0.61247
3301.93135,0.61174
3299.89186,0.61134
3297.85237,0.61114
3295.81288,0.61036
3293.77339,0.60887
3291.73390,0.60761
3289.69442,0.60715
3287.65493,0.60681
3285.61544,0.60615
3283.57595,0.60578
3281.53646,0.60567
3279.49698,0.60489
3277.45749,0.60360
3275.41800,0.60273
3273.37851,0.60240
3271.33902,0.60220
3269.29953,0.60172
3267.26005,0.60078
3265.22056,0.59970
3263.18107,0.59846
3261.14158,0.59708
3259.10209,0.59615
3257.06261,0.59589
3255.02312,0.59583
3252.98363,0.59551
3250.94414,0.59467
3248.90465,0.59351
3246.86516,0.59256
3244.82568,0.59156
3242.78619,0.59003
3240.74670,0.58879
3238.70721,0.58830
3236.66772,0.58781
3234.62824,0.58665
3232.58875,0.58499
3230.54926,0.58369
3228.50977,0.58276
3226.47028,0.58204
3224.43080,0.58197
3222.39131,0.58185
3220.35182,0.58094
3218.31233,0.57958
3216.27284,0.57798
3214.23335,0.57622
3212.19387,0.57493
3210.15438,0.57423
3208.11489,0.57324
3206.07540,0.57189
3204.03591,0.57069
3201.99643,0.56918
3199.95694,0.56705
3197.91745,0.56490
3195.87796,0.56351
3193.83847,0.56283
3191.79898,0.56165
3189.75950,0.55960
3187.72001,0.55768
3185.68052,0.55632
3183.64103,0.55521
3181.60154,0.55403
3179.56206,0.55280
3177.52257,0.55140
3175.48308,0.54960
3173.44359,0.54773
3171.40410,0.54611
3169.36461,0.54439
3167.32513,0.54250
3165.28564,0.54086
3163.24615,0.53931
3161.20666,0.53752
3159.16717,0.53568
3157.12769,0.53409
3155.08820,0.53264
3153.04871,0.53108
3151.00922,0.52909
3148.96973,0.52672
3146.93024,0.52488
3144.89076,0.52392
3142.85127,0.52288
3140.81178,0.52126
3138.77229,0.51953
3136.73280,0.51789
3134.69332,0.51610
3132.65383,0.51418
3130.61434,0.51271
3128.57485,0.51150
3126.53536,0.50975
3124.49587,0.50788
3122.45639,0.50631
3120.41690,0.50449
3118.37741,0.50262
3116.33792,0.50120
3114.29843,0.50005
3112.25895,0.49898
3110.21946,0.49766
3108.17997,0.49578
3106.14048,0.49383
3104.10099,0.49215
3102.06150,0.49042
3100.02202,0.48854
3097.98253,0.48691
3095.94304,0.48547
3093.90355,0.48406
3091.86406,0.48311
3089.82458,0.48218
3087.78509,0.48067
3085.74560,0.47901
3083.70611,0.47766
3081.66662,0.47653
3079.62714,0.47509
3077.58765,0.47303
3075.54816,0.47108
3073.50867,0.46943
3071.46918,0.46766
3069.42969,0.46609
3067.39021,0.46477
3065.35072,0.46303
3063.31123,0.46084
3061.27174,0.45864
3059.23225,0.45658
3057.19277,0.45484
3055.15328,0.45349
3053.11379,0.45226
3051.07430,0.45052
3049.03481,0.44847
3046.99532,0.44686
3044.95584,0.44548
3042.91635,0.44389
3040.87686,0.44210
3038.83737,0.44014
3036.79788,0.43809
3034.75840,0.43588
3032.71891,0.43340
3030.67942,0.43116
3028.63993,0.42959
3026.60044,0.42822
3024.56095,0.42668
3022.52147,0.42534
3020.48198,0.42419
3018.44249,0.42267
3016.40300,0.42081
3014.36351,0.41905
3012.32403,0.41762
3010.28454,0.41646
3008.24505,0.41532
3006.20556,0.41403
3004.16607,0.41264
3002.12658,0.41147
3000.08710,0.41076
2998.04761,0.41014
2996.00812,0.40905
2993.96863,0.40798
2991.92914,0.40721
2989.88966,0.40676
2987.85017,0.40636
2985.81068,0.40554
2983.77119,0.40481
2981.73170,0.40499
2979.69221,0.40544
2977.65273,0.40520
2975.61324,0.40451
2973.57375,0.40392
2971.53426,0.40364
2969.49477,0.40368
2967.45529,0.40386
2965.41580,0.40395
2963.37631,0.40375
2961.33682,0.40330
2959.29733,0.40292
2957.25784,0.40257
2955.21836,0.40208
2953.17887,0.40164
2951.13938,0.40142
2949.09989,0.40135
2947.06040,0.40115
2945.02092,0.40083
2942.98143,0.40088
2940.94194,0.40129
2938.90245,0.40166
2936.86296,0.40185
2934.82348,0.40198
2932.78399,0.40192
2930.74450,0.40160
2928.70501,0.40128
2926.66552,0.40094
2924.62603,0.40039
2922.58655,0.39952
2920.54706,0.39794
2918.50757,0.39570
2916.46808,0.39309
2914.42859,0.38972
2912.38911,0.38540
2910.34962,0.38133
2908.31013,0.37845
2906.27064,0.37630
2904.23115,0.37401
2902.19166,0.37147
2900.15218,0.36930
2898.11269,0.36789
2896.07320,0.36689
2894.03371,0.36567
2891.99422,0.36395
2889.95474,0.36214
2887.91525,0.36073
2885.87576,0.35950
2883.83627,0.35814
2881.79678,0.35690
2879.75729,0.35586
2877.71781,0.35470
2875.67832,0.35346
2873.63883,0.35245
2871.59934,0.35131
2869.55985,0.34975
2867.52037,0.34836
2865.48088,0.34738
2863.44139,0.34678
2861.40190,0.34680
2859.36241,0.34717
2857.32292,0.34718
2855.28344,0.34685
2853.24395,0.34640
2851.20446,0.34542
2849.16497,0.34310
2847.12548,0.33921
2845.08600,0.33461
2843.04651,0.33047
2841.00702,0.32735
2838.96753,0.32514
2836.92804,0.32346
2834.88855,0.32208
2832.84907,0.32066
2830.80958,0.31886
2828.77009,0.31699
2826.73060,0.31558
2824.69111,0.31437
2822.65163,0.31293
2820.61214,0.31155
2818.57265,0.31044
2816.53316,0.30943
2814.49367,0.30858
2812.45418,0.30784
2810.41470,0.30687
2808.37521,0.30568
2806.33572,0.30448
2804.29623,0.30344
2802.25674,0.30269
2800.21726,0.30184
2798.17777,0.30073
2796.13828,0.29973
2794.09879,0.29886
2792.05930,0.29791
2790.01982,0.29685
2787.98033,0.29566
2785.94084,0.29452
2783.90135,0.29365
2781.86186,0.29298
2779.82237,0.29235
2777.78289,0.29168
2775.74340,0.29081
2773.70391,0.28975
2771.66442,0.28882
2769.62493,0.28804
2767.58545,0.28714
2765.54596,0.28634
2763.50647,0.28586
2761.46698,0.28533
2759.42749,0.28451
2757.38800,0.28363
2755.34852,0.28296
2753.30903,0.28237
2751.26954,0.28150
2749.23005,0.28049
2747.19056,0.27969
2745.15108,0.27917
2743.11159,0.27879
2741.07210,0.27826
2739.03261,0.27755
2736.99312,0.27683
2734.95363,0.27606
2732.91415,0.27508
2730.87466,0.27428
2728.83517,0.27408
2726.79568,0.27402
2724.75619,0.27364
2722.71671,0.27294
2720.67722,0.27230
2718.63773,0.27223
2716.59824,0.27256
2714.55875,0.27249
2712.51926,0.27195
2710.47978,0.27144
2708.44029,0.27095
2706.40080,0.27042
2704.36131,0.27004
2702.32182,0.26969
2700.28234,0.26935
2698.24285,0.26919
2696.20336,0.26910
2694.16387,0.26910
2692.12438,0.26911
2690.08489,0.26880
2688.04541,0.26824
2686.00592,0.26768
2683.96643,0.26731
2681.92694,0.26726
2679.88745,0.26719
2677.84797,0.26669
2675.80848,0.26616
2673.76899,0.26594
2671.72950,0.26553
2669.69001,0.26470
2667.65052,0.26387
2665.61104,0.26311
2663.57155,0.26217
2661.53206,0.26109
2659.49257,0.26015
2657.45308,0.25919
2655.41360,0.25813
2653.37411,0.25733
2651.33462,0.25677
2649.29513,0.25622
2647.25564,0.25571
2645.21616,0.25526
2643.17667,0.25465
2641.13718,0.25381
2639.09769,0.25312
2637.05820,0.25254
2635.01871,0.25176
2632.97923,0.25094
2630.93974,0.25049
2628.90025,0.25023
2626.86076,0.24969
2624.82127,0.24906
2622.78179,0.24864
2620.74230,0.24836
2618.70281,0.24827
2616.66332,0.24832
2614.62383,0.24813
2612.58434,0.24769
2610.54486,0.24742
2608.50537,0.24736
2606.46588,0.24716
2604.42639,0.24682
2602.38690,0.24649
2600.34742,0.24619
2598.30793,0.24598
2596.26844,0.24570
2594.22895,0.24514
2592.18946,0.24457
2590.14997,0.24423
2588.11049,0.24392
2586.07100,0.24366
2584.03151,0.24338
2581.99202,0.24291
2579.95253,0.24223
2577.91305,0.24133
2575.87356,0.24058
2573.83407,0.24014
2571.79458,0.23971
2569.75509,0.23911
2567.71560,0.23837
2565.67612,0.23770
2563.63663,0.23721
2561.59714,0.23663
2559.55765,0.23577
2557.51816,0.23505
2555.47868,0.23497
2553.43919,0.23509
2551.39970,0.23481
2549.36021,0.23432
2547.32072,0.23408
2545.28123,0.23416
2543.24175,0.23427
2541.20226,0.23415
2539.16277,0.23384
2537.12328,0.23352
2535.08379,0.23349
2533.04431,0.23397
2531.00482,0.23468
2528.96533,0.23510
2526.92584,0.23527
2524.88635,0.23533
2522.84686,0.23512
2520.80738,0.23485
2518.76789,0.23499
2516.72840,0.23553
2514.68891,0.23597
2512.64942,0.23603
2510.60994,0.23598
2508.57045,0.23603
2506.53096,0.23611
2504.49147,0.23622
2502.45198,0.23643
2500.41250,0.23644
2498.37301,0.23600
2496.33352,0.23543
2494.29403,0.23509
2492.25454,0.23503
2490.21505,0.23504
2488.17557,0.23506
2486.13608,0.23503
2484.09659,0.23497
2482.05710,0.23494
2480.01761,0.23467
2477.97813,0.23413
2475.93864,0.23366
2473.89915,0.23331
2471.85966,0.23292
2469.82017,0.23269
2467.78068,0.23269
2465.74120,0.23260
2463.70171,0.23240
2461.66222,0.23220
2459.62273,0.23201
2457.58324,0.23202
2455.54376,0.23233
2453.50427,0.23257
2451.46478,0.23259
2449.42529,0.23281
2447.38580,0.23330
2445.34631,0.23387
2443.30683,0.23464
2441.26734,0.23543
2439.22785,0.23598
2437.18836,0.23632
2435.14887,0.23674
2433.10939,0.23745
2431.06990,0.23827
2429.03041,0.23886
2426.99092,0.23923
2424.95143,0.23976
2422.91194,0.24054
2420.87246,0.24130
2418.83297,0.24191
2416.79348,0.24245
2414.75399,0.24299
2412.71450,0.24368
2410.67502,0.24449
2408.63553,0.24511
2406.59604,0.24551
2404.55655,0.24596
2402.51706,0.24647
2400.47757,0.24703
2398.43809,0.24767
2396.39860,0.24854
2394.35911,0.24945
2392.31962,0.25030
2390.28013,0.25142
2388.24065,0.25319
2386.20116,0.25539
2384.16167,0.25757
2382.12218,0.25959
2380.08269,0.26152
2378.04320,0.26341
2376.00372,0.26515
2373.96423,0.26701
2371.92474,0.26941
2369.88525,0.27181
2367.84576,0.27393
2365.80628,0.27611
2363.76679,0.27784
2361.72730,0.27879
2359.68781,0.27848
2357.64832,0.27540
2355.60884,0.27090
2353.56935,0.27036
2351.52986,0.27606
2349.49037,0.28205
2347.45088,0.28200
2345.41139,0.27861
2343.37191,0.27861
2341.33242,0.28242
2339.29293,0.28573
2337.25344,0.28642
2335.21395,0.28499
2333.17447,0.28289
2331.13498,0.28102
2329.09549,0.27974
2327.05600,0.27917
2325.01651,0.27834
2322.97702,0.27618
2320.93754,0.27344
2318.89805,0.27169
2316.85856,0.27111
2314.81907,0.27092
2312.77958,0.27064
2310.74010,0.27032
2308.70061,0.27015
2306.66112,0.27032
2304.62163,0.27081
2302.58214,0.27139
2300.54265,0.27217
2298.50317,0.27349
2296.46368,0.27534
2294.42419,0.27749
2292.38470,0.27978
2290.34521,0.28220
2288.30573,0.28494
2286.26624,0.28807
2284.22675,0.29132
2282.18726,0.29451
2280.14777,0.29774
2278.10828,0.30117
2276.06880,0.30481
2274.02931,0.30854
2271.98982,0.31211
2269.95033,0.31541
2267.91084,0.31855
2265.87136,0.32165
2263.83187,0.32466
2261.79238,0.32749
2259.75289,0.33020
2257.71340,0.33285
2255.67391,0.33528
2253.63443,0.33734
2251.59494,0.33915
2249.55545,0.34134
2247.51596,0.34444
2245.47647,0.34816
2243.43699,0.35184
2241.39750,0.35481
2239.35801,0.35667
2237.31852,0.35742
2235.27903,0.35706
2233.23954,0.35583
2231.20006,0.35428
2229.16057,0.35252
2227.12108,0.35037
2225.08159,0.34775
2223.04210,0.34435
2221.00262,0.33975
2218.96313,0.33429
2216.92364,0.32866
2214.88415,0.32304
2212.84466,0.31750
2210.80518,0.31240
2208.76569,0.30787
2206.72620,0.30372
2204.68671,0.29982
2202.64722,0.29649
2200.60773,0.29389
2198.56825,0.29178
2196.52876,0.29006
2194.48927,0.28885
2192.44978,0.28804
2190.41029,0.28749
2188.37081,0.28720
2186.33132,0.28720
2184.29183,0.28742
2182.25234,0.28779
2180.21285,0.28843
2178.17336,0.28941
2176.13388,0.29063
2174.09439,0.29200
2172.05490,0.29345
2170.01541,0.29509
2167.97592,0.29700
2165.93644,0.29898
2163.89695,0.30115
2161.85746,0.30383
2159.81797,0.30684
2157.77848,0.31021
2155.73899,0.31402
2153.69951,0.31795
2151.66002,0.32207
2149.62053,0.32651
2147.58104,0.33098
2145.54155,0.33551
2143.50207,0.34025
2141.46258,0.34497
2139.42309,0.34920
2137.38360,0.35226
2135.34411,0.35331
2133.30462,0.35206
2131.26514,0.34901
2129.22565,0.34508
2127.18616,0.34115
2125.14667,0.33789
2123.10718,0.33555
2121.06770,0.33398
2119.02821,0.33291
2116.98872,0.33239
2114.94923,0.33254
2112.90974,0.33315
2110.87025,0.33406
2108.83077,0.33517
2106.79128,0.33637
2104.75179,0.33783
2102.71230,0.33969
2100.67281,0.34178
2098.63333,0.34389
2096.59384,0.34602
2094.55435,0.34808
2092.51486,0.35024
2090.47537,0.35248
2088.43588,0.35477
2086.39640,0.35739
2084.35691,0.36034
2082.31742,0.36332
2080.27793,0.36648
2078.23844,0.36992
2076.19896,0.37329
2074.15947,0.37662
2072.11998,0.38047
2070.08049,0.38488
2068.04100,0.38968
2066.00152,0.39502
2063.96203,0.40062
2061.92254,0.40653
2059.88305,0.41338
2057.84356,0.42119
2055.80407,0.43003
2053.76459,0.44002
2051.72510,0.45101
2049.68561,0.46343
2047.64612,0.47795
2045.60663,0.49435
2043.56715,0.51238
2041.52766,0.53186
2039.48817,0.55193
2037.44868,0.57170
2035.40919,0.59025
2033.36970,0.60645
2031.33022,0.61950
2029.29073,0.62953
2027.25124,0.63745
2025.21175,0.64396
2023.17226,0.64976
2021.13278,0.65621
2019.09329,0.66467
2017.05380,0.67502
2015.01431,0.68664
2012.97482,0.69992
2010.93533,0.71364
2008.89585,0.72547
2006.85636,0.73524
2004.81687,0.74363
2002.77738,0.75044
2000.73789,0.75542
1998.69841,0.75874
1996.65892,0.76057
1994.61943,0.76165
1992.57994,0.76231
1990.54045,0.76201
1988.50096,0.76178
1986.46148,0.76227
1984.42199,0.76294
1982.38250,0.76349
1980.34301,0.76379
1978.30352,0.76396
1976.26404,0.76359
1974.22455,0.76221
1972.18506,0.75995
1970.14557,0.75704
1968.10608,0.75332
1966.06659,0.74850
1964.02711,0.74370
1961.98762,0.73965
1959.94813,0.73590
1957.90864,0.73368
1955.86915,0.73334
1953.82967,0.73367
1951.79018,0.73457
1949.75069,0.73583
1947.71120,0.73603
1945.67171,0.73514
1943.63222,0.73446
1941.59274,0.73333
1939.55325,0.73219
1937.51376,0.73191
1935.47427,0.73163
1933.43478,0.73142
1931.39530,0.73142
1929.35581,0.73118
1927.31632,0.73081
1925.27683,0.73158
1923.23734,0.73416
1921.19786,0.73887
1919.15837,0.74800
1917.11888,0.75989
1915.07939,0.77210
1913.03990,0.78671
1911.00041,0.80447
1908.96093,0.82356
1906.92144,0.84174
1904.88195,0.85840
1902.84246,0.87371
1900.80297,0.88776
1898.76349,0.90101
1896.72400,0.91398
1894.68451,0.92580
1892.64502,0.93611
1890.60553,0.94553
1888.56604,0.95235
1886.52656,0.95724
1884.48707,0.96270
1882.44758,0.96805
1880.40809,0.97308
1878.36860,0.97771
1876.32912,0.98084
1874.28963,0.98258
1872.25014,0.98444
1870.21065,0.98594
1868.17116,0.98348
1866.13167,0.97722
1864.09219,0.97094
1862.05270,0.96395
1860.01321,0.95317
1857.97372,0.93766
1855.93423,0.91893
1853.89475,0.89885
1851.85526,0.87817
1849.81577,0.85741
1847.77628,0.83793
1845.73679,0.82092
1843.69730,0.80434
1841.65782,0.78934
1839.61833,0.78051
1837.57884,0.77608
1835.53935,0.77283
1833.49986,0.77209
1831.46038,0.77504
1829.42089,0.77863
1827.38140,0.78285
1825.34191,0.79068
1823.30242,0.79988
1821.26293,0.80893
1819.22345,0.81840
1817.18396,0.82720
1815.14447,0.83539
1813.10498,0.84508
1811.06549,0.85620
1809.02601,0.86615
1806.98652,0.87478
1804.94703,0.88357
1802.90754,0.89260
1800.86805,0.89968
1798.82856,0.90309
1796.78908,0.90553
1794.74959,0.91005
1792.71010,0.91432
1790.67061,0.91443
1788.63112,0.91347
1786.59164,0.91396
1784.55215,0.91229
1782.51266,0.90791
1780.47317,0.90236
1778.43368,0.89503
1776.39420,0.88686
1774.35471,0.87843
1772.31522,0.86568
1770.27573,0.84818
1768.23624,0.83173
1766.19675,0.81765
1764.15727,0.80628
1762.11778,0.79560
1760.07829,0.78442
1758.03880,0.77733
1755.99931,0.77322
1753.95983,0.77084
1751.92034,0.77146
1749.88085,0.77200
1747.84136,0.77251
1745.80187,0.77645
1743.76238,0.78338
1741.72290,0.79141
1739.68341,0.79796
1737.64392,0.80376
1735.60443,0.81455
1733.56494,0.82520
1731.52546,0.82994
1729.48597,0.83705
1727.44648,0.84744
1725.40699,0.85770
1723.36750,0.86611
1721.32801,0.87361
1719.28853,0.88345
1717.24904,0.89285
1715.20955,0.90077
1713.17006,0.91147
1711.13057,0.92428
1709.09109,0.93695
1707.05160,0.94873
1705.01211,0.95821
1702.97262,0.96942
1700.93313,0.98600
1698.89364,1.00059
1696.85416,1.01582
1694.81467,1.03318
1692.77518,1.04700
1690.73569,1.05987
1688.69620,1.07135
1686.65672,1.08270
1684.61723,1.09334
1682.57774,1.09578
1680.53825,1.09598
1678.49876,1.09941
1676.45927,1.10150
1674.41979,1.09691
1672.38030,1.09021
1670.34081,1.08725
1668.30132,1.08343
1666.26183,1.08075
1664.22235,1.08354
1662.18286,1.08545
1660.14337,1.08330
1658.10388,1.08291
1656.06439,1.08814
1654.02490,1.09246
1651.98542,1.08406
1649.94593,1.07802
1647.90644,1.08639
1645.86695,1.09763
1643.82746,1.10516
1641.78798,1.11276
1639.74849,1.12101
1637.70900,1.13244
1635.66951,1.14566
1633.63002,1.15334
1631.59054,1.16101
1629.55105,1.17355
1627.51156,1.18661
1625.47207,1.19913
1623.43258,1.21215
1621.39309,1.22377
1619.35361,1.23801
1617.31412,1.25493
1615.27463,1.26438
1613.23514,1.26690
1611.19565,1.26822
1609.15617,1.26723
1607.11668,1.26407
1605.07719,1.26099
1603.03770,1.25810
1600.99821,1.25378
1598.95872,1.24799
1596.91924,1.24168
1594.87975,1.23443
1592.84026,1.22548
1590.80077,1.21490
1588.76128,1.20340
1586.72180,1.19248
1584.68231,1.18241
1582.64282,1.17124
1580.60333,1.15879
1578.56384,1.14794
1576.52435,1.13735
1574.48487,1.12456
1572.44538,1.11541
1570.40589,1.10837
1568.36640,1.09625
1566.32691,1.08312
1564.28743,1.07293
1562.24794,1.06753
1560.20845,1.06613
1558.16896,1.05873
1556.12947,1.05241
1554.08998,1.05618
1552.05050,1.06301
1550.01101,1.06874
1547.97152,1.07361
1545.93203,1.07775
1543.89254,1.08043
1541.85306,1.08717
1539.81357,1.10350
1537.77408,1.11956
1535.73459,1.13677
1533.69510,1.15759
1531.65561,1.17326
1529.61613,1.18385
1527.57664,1.19123
1525.53715,1.19093
1523.49766,1.18637
1521.45817,1.18153
1519.41869,1.17714
1517.37920,1.17660
1515.33971,1.17781
1513.30022,1.17820
1511.26073,1.17694
1509.22124,1.17536
1507.18176,1.17477
1505.14227,1.17151
1503.10278,1.17104
1501.06329,1.17680
1499.02380,1.18468
1496.98432,1.19221
1494.94483,1.19861
1492.90534,1.20327
1490.86585,1.20434
1488.82636,1.20117
1486.78688,1.19995
1484.74739,1.20291
1482.70790,1.20688
1480.66841,1.20861
1478.62892,1.20656
1476.58943,1.20212
1474.54995,1.19891
1472.51046,1.19900
1470.47097,1.20063
1468.43148,1.20473
1466.39199,1.21124
1464.35251,1.21515
1462.31302,1.21532
1460.27353,1.21677
1458.23404,1.21997
1456.19455,1.22021
1454.15506,1.22168
1452.11558,1.22788
1450.07609,1.23516
1448.03660,1.24167
1445.99711,1.24843
1443.95762,1.25595
1441.91814,1.26360
1439.87865,1.27185
1437.83916,1.28117
1435.79967,1.28781
1433.76018,1.29366
1431.72069,1.30275
1429.68121,1.31119
1427.64172,1.31866
1425.60223,1.32838
1423.56274,1.33752
1421.52325,1.34635
1419.48377,1.35733
1417.44428,1.36600
1415.40479,1.37263
1413.36530,1.38035
1411.32581,1.38695
1409.28632,1.39176
1407.24684,1.39814
1405.20735,1.40667
