3428.37961,0.89831
3426.34012,0.89530
3424.30064,0.89415
3422.26115,0.89488
3420.22166,0.89451
3418.18217,0.89162
3416.14268,0.88785
3414.10319,0.88533
3412.06371,0.88418
3410.02422,0.88375
3407.98473,0.88366
3405.94524,0.88388
3403.90575,0.88507
3401.86627,0.88716
3399.82678,0.88842
3397.78729,0.88895
3395.74780,0.88885
3393.70831,0.88804
3391.66882,0.88744
3389.62934,0.88794
3387.58985,0.88786
3385.55036,0.88666
3383.51087,0.88614
3381.47138,0.88701
3379.43190,0.88862
3377.39241,0.88970
3375.35292,0.88916
3373.31343,0.88729
3371.27394,0.88532
3369.23446,0.88448
3367.19497,0.88513
3365.15548,0.88669
3363.11599,0.88702
3361.07650,0.88445
3359.03701,0.88160
3356.99753,0.88146
3354.95804,0.88300
3352.91855,0.88361
3350.87906,0.88215
3348.83957,0.88019
3346.80009,0.87994
3344.76060,0.88023
3342.72111,0.87959
3340.68162,0.87925
3338.64213,0.87931
3336.60264,0.87892
3334.56316,0.87820
3332.52367,0.87766
3330.48418,0.87735
3328.44469,0.87668
3326.40520,0.87567
3324.36572,0.87439
3322.32623,0.87340
3320.28674,0.87340
3318.24725,0.87389
3316.20776,0.87443
3314.16827,0.87417
3312.12879,0.87301
3310.08930,0.87229
3308.04981,0.87275
3306.01032,0.87330
3303.97083,0.87268
3301.93135,0.87153
3299.89186,0.87077
3297.85237,0.87017
3295.81288,0.86914
3293.77339,0.86813
3291.73390,0.86755
3289.69442,0.86726
3287.65493,0.86705
3285.61544,0.86609
3283.57595,0.86461
3281.53646,0.86385
3279.49698,0.86388
3277.45749,0.86371
3275.41800,0.86285
3273.37851,0.86184
3271.33902,0.86094
3269.29953,0.86001
3267.26005,0.85921
3265.22056,0.85824
3263.18107,0.85717
3261.14158,0.85644
3259.10209,0.85564
3257.06261,0.85479
3255.02312,0.85441
3252.98363,0.85421
3250.94414,0.85358
3248.90465,0.85172
3246.86516,0.84898
3244.82568,0.84733
3242.78619,0.84679
3240.74670,0.84603
3238.70721,0.84526
3236.66772,0.84507
3234.62824,0.84530
3232.58875,0.84508
3230.54926,0.84434
3228.50977,0.84357
3226.47028,0.84223
3224.43080,0.83993
3222.39131,0.83743
3220.35182,0.83579
3218.31233,0.83523
3216.27284,0.83475
3214.23335,0.83383
3212.19387,0.83306
3210.15438,0.83196
3208.11489,0.82993
3206.07540,0.82765
3204.03591,0.82610
3201.99643,0.82530
3199.95694,0.82465
3197.91745,0.82416
3195.87796,0.82321
3193.83847,0.82097
3191.79898,0.81863
3189.75950,0.81741
3187.72001,0.81675
3185.68052,0.81531
3183.64103,0.81261
3181.60154,0.81021
3179.56206,0.80933
3177.52257,0.80860
3175.48308,0.80666
3173.44359,0.80410
3171.40410,0.80195
3169.36461,0.80062
3167.32513,0.79950
3165.28564,0.79778
3163.24615,0.79568
3161.20666,0.79370
3159.16717,0.79171
3157.12769,0.78957
3155.08820,0.78756
3153.04871,0.78578
3151.00922,0.78405
3148.96973,0.78235
3146.93024,0.78055
3144.89076,0.77856
3142.85127,0.77642
3140.81178,0.77413
3138.77229,0.77200
3136.73280,0.77035
3134.69332,0.76903
3132.65383,0.76793
3130.61434,0.76669
3128.57485,0.76458
3126.53536,0.76204
3124.49587,0.75995
3122.45639,0.75823
3120.41690,0.75671
3118.37741,0.75501
3116.33792,0.75281
3114.29843,0.75063
3112.25895,0.74842
3110.21946,0.74560
3108.17997,0.74281
3106.14048,0.74096
3104.10099,0.73972
3102.06150,0.73851
3100.02202,0.73669
3097.98253,0.73414
3095.94304,0.73195
3093.90355,0.73053
3091.86406,0.72900
3089.82458,0.72674
3087.78509,0.72391
3085.74560,0.72135
3083.70611,0.71948
3081.66662,0.71780
3079.62714,0.71576
3077.58765,0.71319
3075.54816,0.71051
3073.50867,0.70843
3071.46918,0.70694
3069.42969,0.70500
3067.39021,0.70202
3065.35072,0.69882
3063.31123,0.69644
3061.27174,0.69485
3059.23225,0.69304
3057.19277,0.69068
3055.15328,0.68815
3053.11379,0.68558
3051.07430,0.68327
3049.03481,0.68120
3046.99532,0.67887
3044.95584,0.67615
3042.91635,0.67306
3040.87686,0.66996
3038.83737,0.66745
3036.79788,0.66577
3034.75840,0.66427
3032.71891,0.66191
3030.67942,0.65889
3028.63993,0.65674
3026.60044,0.65537
3024.56095,0.65324
3022.52147,0.65011
3020.48198,0.64695
3018.44249,0.64457
3016.40300,0.64303
3014.36351,0.64189
3012.32403,0.64079
3010.28454,0.63948
3008.24505,0.63776
3006.20556,0.63582
3004.16607,0.63412
3002.12658,0.63259
3000.08710,0.63106
2998.04761,0.62967
2996.00812,0.62838
2993.96863,0.62722
2991.92914,0.62597
2989.88966,0.62462
2987.85017,0.62357
2985.81068,0.62287
2983.77119,0.62252
2981.73170,0.62233
2979.69221,0.62178
2977.65273,0.62107
2975.61324,0.62026
2973.57375,0.61904
2971.53426,0.61787
2969.49477,0.61750
2967.45529,0.61781
2965.41580,0.61803
2963.37631,0.61786
2961.33682,0.61749
2959.29733,0.61660
2957.25784,0.61538
2955.21836,0.61460
2953.17887,0.61446
2951.13938,0.61484
2949.09989,0.61526
2947.06040,0.61544
2945.02092,0.61575
2942.98143,0.61594
2940.94194,0.61579
2938.90245,0.61553
2936.86296,0.61525
2934.82348,0.61492
2932.78399,0.61425
2930.74450,0.61322
2928.70501,0.61202
2926.66552,0.61066
2924.62603,0.60950
2922.58655,0.60851
2920.54706,0.60653
2918.50757,0.60323
2916.46808,0.59973
2914.42859,0.59597
2912.38911,0.59113
2910.34962,0.58592
2908.31013,0.58143
2906.27064,0.57790
2904.23115,0.57489
2902.19166,0.57196
2900.15218,0.56944
2898.11269,0.56734
2896.07320,0.56528
2894.03371,0.56311
2891.99422,0.56063
2889.95474,0.55788
2887.91525,0.55545
2885.87576,0.55380
2883.83627,0.55229
2881.79678,0.55024
2879.75729,0.54812
2877.71781,0.54633
2875.67832,0.54456
2873.63883,0.54260
2871.59934,0.54042
2869.55985,0.53825
2867.52037,0.53648
2865.48088,0.53477
2863.44139,0.53311
2861.40190,0.53226
2859.36241,0.53210
2857.32292,0.53177
2855.28344,0.53136
2853.24395,0.53081
2851.20446,0.52880
2849.16497,0.52495
2847.12548,0.52001
2845.08600,0.51463
2843.04651,0.50951
2841.00702,0.50517
2838.96753,0.50156
2836.92804,0.49834
2834.88855,0.49548
2832.84907,0.49299
2830.80958,0.49066
2828.77009,0.48815
2826.73060,0.48549
2824.69111,0.48288
2822.65163,0.48051
2820.61214,0.47855
2818.57265,0.47690
2816.53316,0.47515
2814.49367,0.47313
2812.45418,0.47115
2810.41470,0.46931
2808.37521,0.46767
2806.33572,0.46626
2804.29623,0.46464
2802.25674,0.46266
2800.21726,0.46080
2798.17777,0.45929
2796.13828,0.45786
2794.09879,0.45634
2792.05930,0.45475
2790.01982,0.45296
2787.98033,0.45103
2785.94084,0.44937
2783.90135,0.44806
2781.86186,0.44678
2779.82237,0.44553
2777.78289,0.44444
2775.74340,0.44329
2773.70391,0.44183
2771.66442,0.44018
2769.62493,0.43868
2767.58545,0.43740
2765.54596,0.43615
2763.50647,0.43492
2761.46698,0.43374
2759.42749,0.43241
2757.38800,0.43085
2755.34852,0.42924
2753.30903,0.42801
2751.26954,0.42719
2749.23005,0.42628
2747.19056,0.42509
2745.15108,0.42376
2743.11159,0.42219
2741.07210,0.42074
2739.03261,0.41990
2736.99312,0.41909
2734.95363,0.41794
2732.91415,0.41692
2730.87466,0.41604
2728.83517,0.41505
2726.79568,0.41390
2724.75619,0.41273
2722.71671,0.41197
2720.67722,0.41163
2718.63773,0.41124
2716.59824,0.41046
2714.55875,0.40944
2712.51926,0.40836
2710.47978,0.40722
2708.44029,0.40602
2706.40080,0.40492
2704.36131,0.40394
2702.32182,0.40285
2700.28234,0.40158
2698.24285,0.40024
2696.20336,0.39901
2694.16387,0.39782
2692.12438,0.39655
2690.08489,0.39518
2688.04541,0.39385
2686.00592,0.39271
2683.96643,0.39185
2681.92694,0.39102
2679.88745,0.38979
2677.84797,0.38841
2675.80848,0.38739
2673.76899,0.38657
2671.72950,0.38568
2669.69001,0.38452
2667.65052,0.38304
2665.61104,0.38156
2663.57155,0.38040
2661.53206,0.37946
2659.49257,0.37842
2657.45308,0.37716
2655.41360,0.37584
2653.37411,0.37476
2651.33462,0.37384
2649.29513,0.37289
2647.25564,0.37195
2645.21616,0.37099
2643.17667,0.36993
2641.13718,0.36869
2639.09769,0.36745
2637.05820,0.36637
2635.01871,0.36532
2632.97923,0.36463
2630.93974,0.36434
2628.90025,0.36362
2626.86076,0.36229
2624.82127,0.36094
2622.78179,0.35988
2620.74230,0.35917
2618.70281,0.35867
2616.66332,0.35811
2614.62383,0.35748
2612.58434,0.35678
2610.54486,0.35588
2608.50537,0.35484
2606.46588,0.35397
2604.42639,0.35341
2602.38690,0.35294
2600.34742,0.35224
2598.30793,0.35143
2596.26844,0.35076
2594.22895,0.35007
2592.18946,0.34944
2590.14997,0.34894
2588.11049,0.34831
2586.07100,0.34756
2584.03151,0.34681
2581.99202,0.34600
2579.95253,0.34521
2577.91305,0.34437
2575.87356,0.34351
2573.83407,0.34274
2571.79458,0.34189
2569.75509,0.34099
2567.71560,0.34018
2565.67612,0.33938
2563.63663,0.33849
2561.59714,0.33775
2559.55765,0.33742
2557.51816,0.33729
2555.47868,0.33699
2553.43919,0.33636
2551.39970,0.33562
2549.36021,0.33507
2547.32072,0.33474
2545.28123,0.33446
2543.24175,0.33403
2541.20226,0.33349
2539.16277,0.33307
2537.12328,0.33271
2535.08379,0.33218
2533.04431,0.33151
2531.00482,0.33102
2528.96533,0.33087
2526.92584,0.33085
2524.88635,0.33071
2522.84686,0.33061
2520.80738,0.33065
2518.76789,0.33042
2516.72840,0.32992
2514.68891,0.32949
2512.64942,0.32898
2510.60994,0.32840
2508.57045,0.32802
2506.53096,0.32779
2504.49147,0.32758
2502.45198,0.32735
2500.41250,0.32699
2498.37301,0.32644
2496.33352,0.32595
2494.29403,0.32562
2492.25454,0.32530
2490.21505,0.32496
2488.17557,0.32467
2486.13608,0.32449
2484.09659,0.32418
2482.05710,0.32355
2480.01761,0.32295
2477.97813,0.32242
2475.93864,0.32172
2473.89915,0.32110
2471.85966,0.32080
2469.82017,0.32056
2467.78068,0.32033
2465.74120,0.32018
2463.70171,0.31980
2461.66222,0.31910
2459.62273,0.31844
2457.58324,0.31820
2455.54376,0.31828
2453.50427,0.31826
2451.46478,0.31801
2449.42529,0.31758
2447.38580,0.31728
2445.34631,0.31735
2443.30683,0.31753
2441.26734,0.31750
2439.22785,0.31739
2437.18836,0.31743
2435.14887,0.31752
2433.10939,0.31758
2431.06990,0.31771
2429.03041,0.31794
2426.99092,0.31804
2424.95143,0.31793
2422.91194,0.31795
2420.87246,0.31820
2418.83297,0.31842
2416.79348,0.31855
2414.75399,0.31856
2412.71450,0.31856
2410.67502,0.31862
2408.63553,0.31865
2406.59604,0.31871
2404.55655,0.31873
2402.51706,0.31863
2400.47757,0.31866
2398.43809,0.31879
2396.39860,0.31899
2394.35911,0.31925
2392.31962,0.31965
2390.28013,0.32031
2388.24065,0.32141
2386.20116,0.32283
2384.16167,0.32423
2382.12218,0.32551
2380.08269,0.32689
2378.04320,0.32839
2376.00372,0.32974
2373.96423,0.33098
2371.92474,0.33239
2369.88525,0.33386
2367.84576,0.33538
2365.80628,0.33705
2363.76679,0.33855
2361.72730,0.33955
2359.68781,0.33930
2357.64832,0.33719
2355.60884,0.33440
2353.56935,0.33376
2351.52986,0.33638
2349.49037,0.33941
2347.45088,0.33979
2345.41139,0.33817
2343.37191,0.33716
2341.33242,0.33755
2339.29293,0.33854
2337.25344,0.33951
2335.21395,0.33972
2333.17447,0.33912
2331.13498,0.33841
2329.09549,0.33770
2327.05600,0.33682
2325.01651,0.33582
2322.97702,0.33474
2320.93754,0.33372
2318.89805,0.33294
2316.85856,0.33232
2314.81907,0.33173
2312.77958,0.33138
2310.74010,0.33145
2308.70061,0.33165
2306.66112,0.33166
2304.62163,0.33154
2302.58214,0.33151
2300.54265,0.33182
2298.50317,0.33256
2296.46368,0.33350
2294.42419,0.33447
2292.38470,0.33551
2290.34521,0.33663
2288.30573,0.33788
2286.26624,0.33939
2284.22675,0.34120
2282.18726,0.34315
2280.14777,0.34514
2278.10828,0.34718
2276.06880,0.34925
2274.02931,0.35121
2271.98982,0.35303
2269.95033,0.35486
2267.91084,0.35683
2265.87136,0.35889
2263.83187,0.36078
2261.79238,0.36257
2259.75289,0.36452
2257.71340,0.36644
2255.67391,0.36773
2253.63443,0.36846
2251.59494,0.36936
2249.55545,0.37069
2247.51596,0.37262
2245.47647,0.37489
2243.43699,0.37726
2241.39750,0.37939
2239.35801,0.38116
2237.31852,0.38231
2235.27903,0.38266
2233.23954,0.38237
2231.20006,0.38186
2229.16057,0.38145
2227.12108,0.38091
2225.08159,0.37982
2223.04210,0.37820
2221.00262,0.37624
2218.96313,0.37396
2216.92364,0.37131
2214.88415,0.36840
2212.84466,0.36567
2210.80518,0.36341
2208.76569,0.36156
2206.72620,0.35984
2204.68671,0.35806
2202.64722,0.35663
2200.60773,0.35565
2198.56825,0.35487
2196.52876,0.35434
2194.48927,0.35432
2192.44978,0.35463
2190.41029,0.35488
2188.37081,0.35524
2186.33132,0.35603
2184.29183,0.35691
2182.25234,0.35764
2180.21285,0.35849
2178.17336,0.35966
2176.13388,0.36116
2174.09439,0.36274
2172.05490,0.36402
2170.01541,0.36524
2167.97592,0.36678
2165.93644,0.36859
2163.89695,0.37072
2161.85746,0.37319
2159.81797,0.37574
2157.77848,0.37847
2155.73899,0.38132
2153.69951,0.38407
2151.66002,0.38692
2149.62053,0.39001
2147.58104,0.39330
2145.54155,0.39648
2143.50207,0.39922
2141.46258,0.40191
2139.42309,0.40462
2137.38360,0.40663
2135.34411,0.40744
2133.30462,0.40711
2131.26514,0.40593
2129.22565,0.40416
2127.18616,0.40215
2125.14667,0.40020
2123.10718,0.39853
2121.06770,0.39730
2119.02821,0.39651
2116.98872,0.39606
2114.94923,0.39605
2112.90974,0.39640
2110.87025,0.39689
2108.83077,0.39753
2106.79128,0.39833
2104.75179,0.39930
2102.71230,0.40051
2100.67281,0.40183
2098.63333,0.40307
2096.59384,0.40434
2094.55435,0.40579
2092.51486,0.40747
2090.47537,0.40925
2088.43588,0.41107
2086.39640,0.41309
2084.35691,0.41526
2082.31742,0.41735
2080.27793,0.41943
2078.23844,0.42182
2076.19896,0.42458
2074.15947,0.42733
2072.11998,0.43002
2070.08049,0.43306
2068.04100,0.43632
2066.00152,0.43940
2063.96203,0.44276
2061.92254,0.44655
2059.88305,0.45039
2057.84356,0.45461
2055.80407,0.45963
2053.76459,0.46555
2051.72510,0.47244
2049.68561,0.48044
2047.64612,0.48965
2045.60663,0.49989
2043.56715,0.51092
2041.52766,0.52288
2039.48817,0.53574
2037.44868,0.54811
2035.40919,0.55902
2033.36970,0.56887
2031.33022,0.57787
2029.29073,0.58541
2027.25124,0.59105
2025.21175,0.59527
2023.17226,0.59905
2021.13278,0.60355
2019.09329,0.60912
2017.05380,0.61542
2015.01431,0.62240
2012.97482,0.63004
2010.93533,0.63846
2008.89585,0.64687
2006.85636,0.65418
2004.81687,0.66001
2002.77738,0.66447
2000.73789,0.66822
1998.69841,0.67148
1996.65892,0.67441
1994.61943,0.67734
1992.57994,0.68006
1990.54045,0.68237
1988.50096,0.68352
1986.46148,0.68412
1984.42199,0.68511
1982.38250,0.68637
1980.34301,0.68787
1978.30352,0.68930
1976.26404,0.69061
1974.22455,0.69152
1972.18506,0.69214
1970.14557,0.69301
1968.10608,0.69344
1966.06659,0.69281
1964.02711,0.69128
1961.98762,0.68990
1959.94813,0.68989
1957.90864,0.69095
1955.86915,0.69267
1953.82967,0.69520
1951.79018,0.69826
1949.75069,0.70142
1947.71120,0.70457
1945.67171,0.70734
1943.63222,0.70875
1941.59274,0.70911
1939.55325,0.70840
1937.51376,0.70721
1935.47427,0.70724
1933.43478,0.70807
1931.39530,0.70859
1929.35581,0.70858
1927.31632,0.70921
1925.27683,0.71118
1923.23734,0.71422
1921.19786,0.71816
1919.15837,0.72159
1917.11888,0.72655
1915.07939,0.73396
1913.03990,0.74252
1911.00041,0.75304
1908.96093,0.76427
1906.92144,0.77436
1904.88195,0.78344
1902.84246,0.79233
1900.80297,0.80091
1898.76349,0.80946
1896.72400,0.81772
1894.68451,0.82532
1892.64502,0.83212
1890.60553,0.83789
1888.56604,0.84355
1886.52656,0.84824
1884.48707,0.85117
1882.44758,0.85373
1880.40809,0.85614
1878.36860,0.85844
1876.32912,0.86128
1874.28963,0.86546
1872.25014,0.87082
1870.21065,0.87515
1868.17116,0.87660
1866.13167,0.87419
1864.09219,0.86890
1862.05270,0.86287
1860.01321,0.85579
1857.97372,0.84688
1855.93423,0.83657
1853.89475,0.82543
1851.85526,0.81486
1849.81577,0.80659
1847.77628,0.80053
1845.73679,0.79311
1843.69730,0.78377
1841.65782,0.77617
1839.61833,0.77043
1837.57884,0.76704
1835.53935,0.76742
1833.49986,0.77116
1831.46038,0.77656
1829.42089,0.78303
1827.38140,0.78851
1825.34191,0.79146
1823.30242,0.79496
1821.26293,0.79877
1819.22345,0.80164
1817.18396,0.80508
1815.14447,0.81002
1813.10498,0.81508
1811.06549,0.81920
1809.02601,0.82269
1806.98652,0.82596
1804.94703,0.82979
1802.90754,0.83382
1800.86805,0.83738
1798.82856,0.84132
1796.78908,0.84573
1794.74959,0.84906
1792.71010,0.85067
1790.67061,0.85165
1788.63112,0.85109
1786.59164,0.84956
1784.55215,0.85075
1782.51266,0.85351
1780.47317,0.85458
1778.43368,0.85483
1776.39420,0.85511
1774.35471,0.85406
1772.31522,0.85080
1770.27573,0.84489
1768.23624,0.83577
1766.19675,0.82827
1764.15727,0.82329
1762.11778,0.81889
1760.07829,0.81673
1758.03880,0.81539
1755.99931,0.81652
1753.95983,0.82133
1751.92034,0.82744
1749.88085,0.83549
1747.84136,0.84317
1745.80187,0.84840
1743.76238,0.85282
1741.72290,0.85751
1739.68341,0.86444
1737.64392,0.87420
1735.60443,0.88174
1733.56494,0.89095
1731.52546,0.90205
1729.48597,0.90692
1727.44648,0.91021
1725.40699,0.91662
1723.36750,0.92707
1721.32801,0.93969
1719.28853,0.95083
1717.24904,0.96276
1715.20955,0.97376
1713.17006,0.98100
1711.13057,0.98871
1709.09109,0.99913
1707.05160,1.01153
1705.01211,1.02578
1702.97262,1.03830
1700.93313,1.04954
1698.89364,1.06728
1696.85416,1.08078
1694.81467,1.09040
1692.77518,1.10361
1690.73569,1.11783
1688.69620,1.13489
1686.65672,1.15025
1684.61723,1.16078
1682.57774,1.17122
1680.53825,1.17797
1678.49876,1.18035
1676.45927,1.18114
1674.41979,1.18525
1672.38030,1.19203
1670.34081,1.19434
1668.30132,1.19591
1666.26183,1.19936
1664.22235,1.20187
1662.18286,1.20609
1660.14337,1.21291
1658.10388,1.22040
1656.06439,1.22557
1654.02490,1.22712
1651.98542,1.23629
1649.94593,1.24779
1647.90644,1.24853
1645.86695,1.24573
1643.82746,1.24630
1641.78798,1.24861
1639.74849,1.25336
1637.70900,1.25707
1635.66951,1.25906
1633.63002,1.26491
1631.59054,1.26895
1629.55105,1.26930
1627.51156,1.27265
1625.47207,1.27832
1623.43258,1.28276
1621.39309,1.28804
1619.35361,1.28992
1617.31412,1.28748
1615.27463,1.28930
1613.23514,1.29237
1611.19565,1.29030
1609.15617,1.28651
1607.11668,1.28376
1605.07719,1.28035
1603.03770,1.27546
1600.99821,1.27048
1598.95872,1.26568
1596.91924,1.26009
1594.87975,1.25313
1592.84026,1.24584
1590.80077,1.23898
1588.76128,1.23141
1586.72180,1.22303
1584.68231,1.21535
1582.64282,1.20961
1580.60333,1.20557
1578.56384,1.19845
1576.52435,1.18780
1574.48487,1.18394
1572.44538,1.18251
1570.40589,1.17505
1568.36640,1.16795
1566.32691,1.16432
1564.28743,1.16382
1562.24794,1.16447
1560.20845,1.16050
1558.16896,1.15804
1556.12947,1.15751
1554.08998,1.15377
1552.05050,1.15223
1550.01101,1.15424
1547.97152,1.15931
1545.93203,1.16570
1543.89254,1.17088
1541.85306,1.16985
1539.81357,1.16591
1537.77408,1.17229
1535.73459,1.17943
1533.69510,1.18199
1531.65561,1.18712
1529.61613,1.19215
1527.57664,1.19538
1525.53715,1.19896
1523.49766,1.19820
1521.45817,1.19253
1519.41869,1.18832
1517.37920,1.18354
1515.33971,1.17843
1513.30022,1.17591
1511.26073,1.17804
1509.22124,1.18031
1507.18176,1.17377
1505.14227,1.16647
1503.10278,1.16393
1501.06329,1.16132
1499.02380,1.15864
1496.98432,1.15815
1494.94483,1.16244
1492.90534,1.16714
1490.86585,1.16721
1488.82636,1.16613
1486.78688,1.16656
1484.74739,1.16688
1482.70790,1.16602
1480.66841,1.16622
1478.62892,1.16931
1476.58943,1.17462
1474.54995,1.17978
1472.51046,1.18447
1470.47097,1.19281
1468.43148,1.20009
1466.39199,1.20313
1464.35251,1.20859
1462.31302,1.21790
1460.27353,1.22361
1458.23404,1.22454
1456.19455,1.22773
1454.15506,1.23197
1452.11558,1.23192
1450.07609,1.23086
1448.03660,1.23349
1445.99711,1.23961
1443.95762,1.24507
1441.91814,1.24993
1439.87865,1.25607
1437.83916,1.26324
1435.79967,1.27414
1433.76018,1.28440
1431.72069,1.28892
1429.68121,1.29381
1427.64172,1.30258
1425.60223,1.31202
1423.56274,1.32180
1421.52325,1.32908
1419.48377,1.33152
1417.44428,1.33608
1415.40479,1.34295
1413.36530,1.34873
1411.32581,1.35444
1409.28632,1.35986
1407.24684,1.36366
1405.20735,1.36845
