2857.32292,0.51872
2855.28344,0.51804
2853.24395,0.51772
2851.20446,0.51678
2849.16497,0.51397
2847.12548,0.50916
2845.08600,0.50367
2843.04651,0.49862
2841.00702,0.49434
2838.96753,0.49071
2836.92804,0.48744
2834.88855,0.48423
2832.84907,0.48093
2830.80958,0.47782
2828.77009,0.47528
2826.73060,0.47320
2824.69111,0.47119
2822.65163,0.46908
2820.61214,0.46672
2818.57265,0.46430
2816.53316,0.46241
2814.49367,0.46076
2812.45418,0.45906
2810.41470,0.45776
2808.37521,0.45635
2806.33572,0.45443
2804.29623,0.45254
2802.25674,0.45080
2800.21726,0.44925
2798.17777,0.44782
2796.13828,0.44606
2794.09879,0.44413
2792.05930,0.44263
2790.01982,0.44175
2787.98033,0.44093
2785.94084,0.43953
2783.90135,0.43767
2781.86186,0.43578
2779.82237,0.43393
2777.78289,0.43218
2775.74340,0.43078
2773.70391,0.42947
2771.66442,0.42806
2769.62493,0.42675
2767.58545,0.42533
2765.54596,0.42364
2763.50647,0.42222
2761.46698,0.42136
2759.42749,0.42048
2757.38800,0.41912
2755.34852,0.41759
2753.30903,0.41630
2751.26954,0.41520
2749.23005,0.41397
2747.19056,0.41249
2745.15108,0.41106
2743.11159,0.41010
2741.07210,0.40945
2739.03261,0.40840
2736.99312,0.40667
2734.95363,0.40504
2732.91415,0.40403
2730.87466,0.40315
2728.83517,0.40206
2726.79568,0.40111
2724.75619,0.40021
2722.71671,0.39907
2720.67722,0.39784
2718.63773,0.39666
2716.59824,0.39559
2714.55875,0.39470
2712.51926,0.39391
2710.47978,0.39311
2708.44029,0.39235
2706.40080,0.39133
2704.36131,0.38990
2702.32182,0.38861
2700.28234,0.38741
2698.24285,0.38611
2696.20336,0.38507
2694.16387,0.38420
2692.12438,0.38301
2690.08489,0.38166
2688.04541,0.38062
2686.00592,0.37960
2683.96643,0.37828
2681.92694,0.37713
2679.88745,0.37643
2677.84797,0.37562
2675.80848,0.37440
2673.76899,0.37316
2671.72950,0.37192
2669.69001,0.37055
2667.65052,0.36937
2665.61104,0.36843
2663.57155,0.36739
2661.53206,0.36602
2659.49257,0.36443
2657.45308,0.36295
2655.41360,0.36171
2653.37411,0.36079
2651.33462,0.36005
2649.29513,0.35912
2647.25564,0.35783
2645.21616,0.35639
2643.17667,0.35512
2641.13718,0.35433
2639.09769,0.35379
2637.05820,0.35297
2635.01871,0.35181
2632.97923,0.35067
2630.93974,0.34986
2628.90025,0.34912
2626.86076,0.34828
2624.82127,0.34740
2622.78179,0.34656
2620.74230,0.34579
2618.70281,0.34505
2616.66332,0.34431
2614.62383,0.34361
2612.58434,0.34286
2610.54486,0.34195
2608.50537,0.34099
2606.46588,0.34021
2604.42639,0.33943
2602.38690,0.33845
2600.34742,0.33760
2598.30793,0.33696
2596.26844,0.33631
2594.22895,0.33564
2592.18946,0.33498
2590.14997,0.33429
2588.11049,0.33362
2586.07100,0.33292
2584.03151,0.33213
2581.99202,0.33125
2579.95253,0.33026
2577.91305,0.32938
2575.87356,0.32877
2573.83407,0.32813
2571.79458,0.32731
2569.75509,0.32671
2567.71560,0.32627
2565.67612,0.32573
2563.63663,0.32514
2561.59714,0.32425
2559.55765,0.32310
2557.51816,0.32227
2555.47868,0.32199
2553.43919,0.32197
2551.39970,0.32158
2549.36021,0.32065
2547.32072,0.31991
2545.28123,0.31961
2543.24175,0.31915
2541.20226,0.31869
2539.16277,0.31865
2537.12328,0.31855
2535.08379,0.31799
2533.04431,0.31729
2531.00482,0.31684
2528.96533,0.31659
2526.92584,0.31621
2524.88635,0.31582
2522.84686,0.31581
2520.80738,0.31575
2518.76789,0.31541
2516.72840,0.31518
2514.68891,0.31508
2512.64942,0.31471
2510.60994,0.31410
2508.57045,0.31360
2506.53096,0.31342
2504.49147,0.31342
2502.45198,0.31332
2500.41250,0.31294
2498.37301,0.31249
2496.33352,0.31227
2494.29403,0.31218
2492.25454,0.31191
2490.21505,0.31134
2488.17557,0.31082
2486.13608,0.31053
2484.09659,0.31015
2482.05710,0.30972
2480.01761,0.30951
2477.97813,0.30932
2475.93864,0.30880
2473.89915,0.30818
2471.85966,0.30791
2469.82017,0.30788
2467.78068,0.30757
2465.74120,0.30705
2463.70171,0.30683
2461.66222,0.30687
2459.62273,0.30678
2457.58324,0.30642
2455.54376,0.30605
2453.50427,0.30589
2451.46478,0.30574
2449.42529,0.30553
2447.38580,0.30544
2445.34631,0.30541
2443.30683,0.30525
2441.26734,0.30517
2439.22785,0.30518
2437.18836,0.30517
2435.14887,0.30539
2433.10939,0.30559
2431.06990,0.30553
2429.03041,0.30553
2426.99092,0.30572
2424.95143,0.30576
2422.91194,0.30568
2420.87246,0.30594
2418.83297,0.30624
2416.79348,0.30617
2414.75399,0.30619
2412.71450,0.30646
2410.67502,0.30673
2408.63553,0.30687
2406.59604,0.30689
2404.55655,0.30687
2402.51706,0.30692
2400.47757,0.30698
2398.43809,0.30694
2396.39860,0.30689
2394.35911,0.30704
2392.31962,0.30748
2390.28013,0.30808
2388.24065,0.30881
2386.20116,0.30962
2384.16167,0.31036
2382.12218,0.31108
2380.08269,0.31211
2378.04320,0.31360
2376.00372,0.31524
2373.96423,0.31673
2371.92474,0.31799
2369.88525,0.31889
2367.84576,0.31940
2365.80628,0.31977
2363.76679,0.32040
2361.72730,0.32150
2359.68781,0.32231
2357.64832,0.32146
2355.60884,0.31984
2353.56935,0.32002
2351.52986,0.32230
2349.49037,0.32464
2347.45088,0.32548
2345.41139,0.32548
2343.37191,0.32623
2341.33242,0.32781
2339.29293,0.32893
2337.25344,0.32852
2335.21395,0.32651
2333.17447,0.32429
2331.13498,0.32317
2329.09549,0.32315
2327.05600,0.32331
2325.01651,0.32263
2322.97702,0.32092
2320.93754,0.31900
2318.89805,0.31753
2316.85856,0.31662
2314.81907,0.31639
2312.77958,0.31680
2310.74010,0.31724
2308.70061,0.31709
2306.66112,0.31644
2304.62163,0.31588
2302.58214,0.31578
2300.54265,0.31622
2298.50317,0.31711
2296.46368,0.31813
2294.42419,0.31900
2292.38470,0.31981
2290.34521,0.32075
2288.30573,0.32181
2286.26624,0.32299
2284.22675,0.32441
2282.18726,0.32610
2280.14777,0.32784
2278.10828,0.32959
2276.06880,0.33140
2274.02931,0.33319
2271.98982,0.33477
2269.95033,0.33617
2267.91084,0.33753
2265.87136,0.33885
2263.83187,0.34020
2261.79238,0.34183
2259.75289,0.34359
2257.71340,0.34508
2255.67391,0.34619
2253.63443,0.34707
2251.59494,0.34801
2249.55545,0.34935
2247.51596,0.35113
2245.47647,0.35306
2243.43699,0.35496
2241.39750,0.35665
2239.35801,0.35778
2237.31852,0.35842
2235.27903,0.35869
2233.23954,0.35864
2231.20006,0.35835
2229.16057,0.35791
2227.12108,0.35724
2225.08159,0.35613
2223.04210,0.35446
2221.00262,0.35228
2218.96313,0.34981
2216.92364,0.34719
2214.88415,0.34449
2212.84466,0.34183
2210.80518,0.33943
2208.76569,0.33742
2206.72620,0.33555
2204.68671,0.33360
2202.64722,0.33191
2200.60773,0.33069
2198.56825,0.32970
2196.52876,0.32910
2194.48927,0.32885
2192.44978,0.32850
2190.41029,0.32824
2188.37081,0.32839
2186.33132,0.32876
2184.29183,0.32919
2182.25234,0.32974
2180.21285,0.33047
2178.17336,0.33116
2176.13388,0.33163
2174.09439,0.33226
2172.05490,0.33325
2170.01541,0.33433
2167.97592,0.33555
2165.93644,0.33701
2163.89695,0.33861
2161.85746,0.34030
2159.81797,0.34196
2157.77848,0.34376
2155.73899,0.34587
2153.69951,0.34810
2151.66002,0.35033
2149.62053,0.35268
2147.58104,0.35519
2145.54155,0.35757
2143.50207,0.35992
2141.46258,0.36250
2139.42309,0.36491
2137.38360,0.36666
2135.34411,0.36752
2133.30462,0.36738
2131.26514,0.36647
2129.22565,0.36501
2127.18616,0.36308
2125.14667,0.36118
2123.10718,0.35987
2121.06770,0.35922
2119.02821,0.35895
2116.98872,0.35882
2114.94923,0.35877
2112.90974,0.35895
2110.87025,0.35927
2108.83077,0.35951
2106.79128,0.35995
2104.75179,0.36079
2102.71230,0.36180
2100.67281,0.36291
2098.63333,0.36417
2096.59384,0.36539
2094.55435,0.36653
2092.51486,0.36788
2090.47537,0.36957
2088.43588,0.37119
2086.39640,0.37254
2084.35691,0.37414
2082.31742,0.37620
2080.27793,0.37829
2078.23844,0.38032
2076.19896,0.38251
2074.15947,0.38489
2072.11998,0.38739
2070.08049,0.39013
2068.04100,0.39302
2066.00152,0.39576
2063.96203,0.39866
2061.92254,0.40188
2059.88305,0.40536
2057.84356,0.40943
2055.80407,0.41419
2053.76459,0.41970
2051.72510,0.42595
2049.68561,0.43310
2047.64612,0.44144
2045.60663,0.45084
2043.56715,0.46097
2041.52766,0.47183
2039.48817,0.48341
2037.44868,0.49480
2035.40919,0.50525
2033.36970,0.51480
2031.33022,0.52323
2029.29073,0.53000
2027.25124,0.53503
2025.21175,0.53907
2023.17226,0.54309
2021.13278,0.54769
2019.09329,0.55315
2017.05380,0.55955
2015.01431,0.56678
2012.97482,0.57472
2010.93533,0.58318
2008.89585,0.59137
2006.85636,0.59854
2004.81687,0.60427
2002.77738,0.60865
2000.73789,0.61215
1998.69841,0.61479
1996.65892,0.61724
1994.61943,0.61992
1992.57994,0.62184
1990.54045,0.62281
1988.50096,0.62310
1986.46148,0.62324
1984.42199,0.62374
1982.38250,0.62459
1980.34301,0.62569
1978.30352,0.62658
1976.26404,0.62694
1974.22455,0.62693
1972.18506,0.62710
1970.14557,0.62756
1968.10608,0.62741
1966.06659,0.62597
1964.02711,0.62372
1961.98762,0.62159
1959.94813,0.62018
1957.90864,0.61963
1955.86915,0.62010
1953.82967,0.62163
1951.79018,0.62367
1949.75069,0.62547
1947.71120,0.62717
1945.67171,0.62912
1943.63222,0.63014
1941.59274,0.63004
1939.55325,0.62972
1937.51376,0.62933
1935.47427,0.62905
1933.43478,0.62865
1931.39530,0.62814
1929.35581,0.62785
1927.31632,0.62836
1925.27683,0.62974
1923.23734,0.63207
1921.19786,0.63590
1919.15837,0.64011
1917.11888,0.64515
1915.07939,0.65183
1913.03990,0.65992
1911.00041,0.67000
1908.96093,0.68126
1906.92144,0.69217
1904.88195,0.70181
1902.84246,0.71056
1900.80297,0.71924
1898.76349,0.72785
1896.72400,0.73570
1894.68451,0.74321
1892.64502,0.75068
1890.60553,0.75698
1888.56604,0.76201
1886.52656,0.76601
1884.48707,0.76926
1882.44758,0.77241
1880.40809,0.77547
1878.36860,0.77867
1876.32912,0.78207
1874.28963,0.78563
1872.25014,0.78995
1870.21065,0.79430
1868.17116,0.79616
1866.13167,0.79356
1864.09219,0.78786
1862.05270,0.78166
1860.01321,0.77524
1857.97372,0.76746
1855.93423,0.75768
1853.89475,0.74631
1851.85526,0.73483
1849.81577,0.72521
1847.77628,0.71778
1845.73679,0.70968
1843.69730,0.70018
1841.65782,0.69232
1839.61833,0.68655
1837.57884,0.68308
1835.53935,0.68279
1833.49986,0.68558
1831.46038,0.69037
1829.42089,0.69635
1827.38140,0.70162
1825.34191,0.70507
1823.30242,0.70872
1821.26293,0.71252
1819.22345,0.71594
1817.18396,0.72023
1815.14447,0.72562
1813.10498,0.73103
1811.06549,0.73611
1809.02601,0.74080
1806.98652,0.74487
1804.94703,0.74914
1802.90754,0.75356
1800.86805,0.75774
1798.82856,0.76236
1796.78908,0.76751
1794.74959,0.77220
1792.71010,0.77555
1790.67061,0.77774
1788.63112,0.77841
1786.59164,0.77790
1784.55215,0.77875
1782.51266,0.78093
1780.47317,0.78233
1778.43368,0.78331
1776.39420,0.78476
1774.35471,0.78494
1772.31522,0.78182
1770.27573,0.77577
1768.23624,0.76814
1766.19675,0.76274
1764.15727,0.76008
1762.11778,0.75864
1760.07829,0.75899
1758.03880,0.75958
1755.99931,0.76175
1753.95983,0.76722
1751.92034,0.77510
1749.88085,0.78559
1747.84136,0.79562
1745.80187,0.80271
1743.76238,0.80867
1741.72290,0.81545
1739.68341,0.82497
1737.64392,0.83681
1735.60443,0.84663
1733.56494,0.85726
1731.52546,0.86941
1729.48597,0.87769
1727.44648,0.88500
1725.40699,0.89407
1723.36750,0.90507
1721.32801,0.91760
1719.28853,0.93137
1717.24904,0.94831
1715.20955,0.96363
1713.17006,0.97223
1711.13057,0.97887
1709.09109,0.98842
1707.05160,1.00147
1705.01211,1.01721
1702.97262,1.03200
1700.93313,1.04612
1698.89364,1.06549
1696.85416,1.08138
1694.81467,1.09285
1692.77518,1.10578
1690.73569,1.11938
1688.69620,1.13441
1686.65672,1.14769
1684.61723,1.16005
1682.57774,1.17543
1680.53825,1.18629
1678.49876,1.19076
1676.45927,1.19396
1674.41979,1.20079
1672.38030,1.20848
1670.34081,1.21120
1668.30132,1.21299
1666.26183,1.21624
1664.22235,1.21809
1662.18286,1.21984
1660.14337,1.22355
1658.10388,1.22907
1656.06439,1.23413
1654.02490,1.23697
1651.98542,1.24401
1649.94593,1.25182
1647.90644,1.25199
1645.86695,1.24878
1643.82746,1.24804
1641.78798,1.25113
1639.74849,1.25821
1637.70900,1.26496
1635.66951,1.26922
1633.63002,1.27465
1631.59054,1.27969
1629.55105,1.28324
1627.51156,1.28829
1625.47207,1.29504
1623.43258,1.30156
1621.39309,1.30634
1619.35361,1.30679
1617.31412,1.30678
1615.27463,1.31195
1613.23514,1.31664
1611.19565,1.31674
1609.15617,1.31411
1607.11668,1.30976
1605.07719,1.30506
1603.03770,1.30060
1600.99821,1.29640
1598.95872,1.29300
1596.91924,1.28944
1594.87975,1.28340
1592.84026,1.27489
1590.80077,1.26702
1588.76128,1.26119
1586.72180,1.25560
1584.68231,1.24843
1582.64282,1.24048
1580.60333,1.23404
1578.56384,1.22676
1576.52435,1.21657
1574.48487,1.21001
1572.44538,1.20608
1570.40589,1.19954
1568.36640,1.19404
1566.32691,1.19008
1564.28743,1.18558
1562.24794,1.17948
1560.20845,1.17064
1558.16896,1.16776
1556.12947,1.16996
1554.08998,1.16673
1552.05050,1.16200
1550.01101,1.16005
1547.97152,1.16124
1545.93203,1.16434
1543.89254,1.16801
1541.85306,1.16764
1539.81357,1.16335
1537.77408,1.16510
1535.73459,1.16824
1533.69510,1.16963
1531.65561,1.17317
1529.61613,1.17547
1527.57664,1.17573
1525.53715,1.17659
1523.49766,1.17384
1521.45817,1.16725
1519.41869,1.16385
1517.37920,1.16068
1515.33971,1.15543
1513.30022,1.15091
1511.26073,1.14812
1509.22124,1.14297
1507.18176,1.13343
1505.14227,1.13009
1503.10278,1.13217
1501.06329,1.13285
1499.02380,1.13249
1496.98432,1.13296
1494.94483,1.13589
1492.90534,1.13812
1490.86585,1.13671
1488.82636,1.13515
1486.78688,1.13532
1484.74739,1.13585
1482.70790,1.13659
1480.66841,1.13927
1478.62892,1.14507
1476.58943,1.15319
1474.54995,1.16094
1472.51046,1.16599
1470.47097,1.16952
1468.43148,1.17150
1466.39199,1.17387
1464.35251,1.18105
1462.31302,1.19066
1460.27353,1.19527
1458.23404,1.19584
1456.19455,1.20136
1454.15506,1.20946
1452.11558,1.21316
1450.07609,1.21377
1448.03660,1.21440
1445.99711,1.21690
1443.95762,1.22091
1441.91814,1.22687
1439.87865,1.23428
1437.83916,1.24131
1435.79967,1.25038
1433.76018,1.25997
1431.72069,1.26626
1429.68121,1.27235
1427.64172,1.28034
1425.60223,1.28804
1423.56274,1.29544
1421.52325,1.30182
1419.48377,1.30612
1417.44428,1.31044
1415.40479,1.31455
1413.36530,1.31892
1411.32581,1.32377
1409.28632,1.32759
1407.24684,1.32987
1405.20735,1.33170
