3738.38181,0.22435
3736.34233,0.22997
3734.30284,0.23730
3732.26335,0.24599
3730.22386,0.25402
3728.18437,0.26252
3726.14488,0.27272
3724.10540,0.28499
3722.06591,0.30141
3720.02642,0.32140
3717.98693,0.34236
3715.94744,0.36375
3713.90796,0.39010
3711.86847,0.42658
3709.82898,0.46981
3707.78949,0.51122
3705.75000,0.54907
3703.71051,0.58839
3701.67103,0.62958
3699.63154,0.66365
3697.59205,0.68306
3695.55256,0.68593
3693.51307,0.67456
3691.47359,0.65337
3689.43410,0.62615
3687.39461,0.59961
3685.35512,0.58162
3683.31563,0.57211
3681.27614,0.56629
3679.23666,0.56270
3677.19717,0.56483
3675.15768,0.57143
3673.11819,0.57926
3671.07870,0.59195
3669.03922,0.60488
3666.99973,0.61246
3664.96024,0.61924
3662.92075,0.62728
3660.88126,0.63537
3658.84177,0.64382
3656.80229,0.65119
3654.76280,0.65344
3652.72331,0.65314
3650.68382,0.65327
3648.64433,0.65097
3646.60485,0.64766
3644.56536,0.64673
3642.52587,0.64806
3640.48638,0.64945
3638.44689,0.65108
3636.40741,0.65479
3634.36792,0.66021
3632.32843,0.66810
3630.28894,0.68386
3628.24945,0.70604
3626.20996,0.72679
3624.17048,0.74519
3622.13099,0.75870
3620.09150,0.75690
3618.05201,0.73301
3616.01252,0.69984
3613.97304,0.67169
3611.93355,0.65016
3609.89406,0.63527
3607.85457,0.62544
3605.81508,0.61791
3603.77559,0.61352
3601.73611,0.61176
3599.69662,0.60987
3597.65713,0.60698
3595.61764,0.60307
3593.57815,0.59737
3591.53867,0.59157
3589.49918,0.58836
3587.45969,0.58576
3585.42020,0.58176
3583.38071,0.57920
3581.34122,0.57842
3579.30174,0.57719
3577.26225,0.57585
3575.22276,0.57524
3573.18327,0.57415
3571.14378,0.57240
3569.10430,0.57151
3567.06481,0.57068
3565.02532,0.56872
3562.98583,0.56832
3560.94634,0.56994
3558.90685,0.57100
3556.86737,0.57091
3554.82788,0.57070
3552.78839,0.57029
3550.74890,0.56904
3548.70941,0.56834
3546.66993,0.56917
3544.63044,0.56978
3542.59095,0.56934
3540.55146,0.56899
3538.51197,0.56944
3536.47248,0.57021
3534.43300,0.57037
3532.39351,0.57006
3530.35402,0.57011
3528.31453,0.57065
3526.27504,0.57127
3524.23556,0.57195
3522.19607,0.57219
3520.15658,0.57213
3518.11709,0.57243
3516.07760,0.57288
3514.03811,0.57349
3511.99863,0.57444
3509.95914,0.57492
3507.91965,0.57459
3505.88016,0.57549
3503.84067,0.57790
3501.80119,0.57919
3499.76170,0.57964
3497.72221,0.58078
3495.68272,0.58170
3493.64323,0.58206
3491.60375,0.58302
3489.56426,0.58461
3487.52477,0.58546
3485.48528,0.58522
3483.44579,0.58506
3481.40630,0.58512
3479.36682,0.58518
3477.32733,0.58611
3475.28784,0.58777
3473.24835,0.58886
3471.20886,0.58933
3469.16938,0.58994
3467.12989,0.59038
3465.09040,0.59033
3463.05091,0.59030
3461.01142,0.59044
3458.97193,0.59094
3456.93245,0.59212
3454.89296,0.59347
3452.85347,0.59413
3450.81398,0.59395
3448.77449,0.59416
3446.73501,0.59484
3444.69552,0.59541
3442.65603,0.59658
3440.61654,0.59807
3438.57705,0.59933
3436.53756,0.60047
3434.49808,0.60150
3432.45859,0.60223
3430.41910,0.60227
3428.37961,0.60153
3426.34012,0.60072
3424.30064,0.60063
3422.26115,0.60075
3420.22166,0.60043
3418.18217,0.60051
3416.14268,0.60159
3414.10319,0.60292
3412.06371,0.60382
3410.02422,0.60414
3407.98473,0.60422
3405.94524,0.60461
3403.90575,0.60558
3401.86627,0.60686
3399.82678,0.60764
3397.78729,0.60735
3395.74780,0.60727
3393.70831,0.60837
3391.66882,0.60917
3389.62934,0.60851
3387.58985,0.60770
3385.55036,0.60761
3383.51087,0.60805
3381.47138,0.60886
3379.43190,0.60920
3377.39241,0.60869
3375.35292,0.60842
3373.31343,0.60870
3371.27394,0.60898
3369.23446,0.60945
3367.19497,0.60995
3365.15548,0.60985
3363.11599,0.60967
3361.07650,0.60954
3359.03701,0.60901
3356.99753,0.60865
3354.95804,0.60852
3352.91855,0.60842
3350.87906,0.60849
3348.83957,0.60868
3346.80009,0.60883
3344.76060,0.60855
3342.72111,0.60808
3340.68162,0.60801
3338.64213,0.60802
3336.60264,0.60777
3334.56316,0.60769
3332.52367,0.60776
3330.48418,0.60753
3328.44469,0.60704
3326.40520,0.60640
3324.36572,0.60551
3322.32623,0.60464
3320.28674,0.60402
3318.24725,0.60367
3316.20776,0.60398
3314.16827,0.60432
3312.12879,0.60395
3310.08930,0.60380
3308.04981,0.60400
3306.01032,0.60373
3303.97083,0.60352
3301.93135,0.60381
3299.89186,0.60389
3297.85237,0.60380
3295.81288,0.60377
3293.77339,0.60306
3291.73390,0.60156
3289.69442,0.60014
3287.65493,0.59918
3285.61544,0.59887
3283.57595,0.59912
3281.53646,0.59914
3279.49698,0.59856
3277.45749,0.59775
3275.41800,0.59713
3273.37851,0.59693
3271.33902,0.59694
3269.29953,0.59632
3267.26005,0.59473
3265.22056,0.59278
3263.18107,0.59137
3261.14158,0.59097
3259.10209,0.59091
3257.06261,0.59040
3255.02312,0.58938
3252.98363,0.58828
3250.94414,0.58753
3248.90465,0.58726
3246.86516,0.58702
3244.82568,0.58593
3242.78619,0.58416
3240.74670,0.58287
3238.70721,0.58202
3236.66772,0.58115
3234.62824,0.58044
3232.58875,0.57973
3230.54926,0.57867
3228.50977,0.57789
3226.47028,0.57776
3224.43080,0.57730
3222.39131,0.57607
3220.35182,0.57487
3218.31233,0.57397
3216.27284,0.57284
3214.23335,0.57122
3212.19387,0.56945
3210.15438,0.56817
3208.11489,0.56756
3206.07540,0.56699
3204.03591,0.56591
3201.99643,0.56437
3199.95694,0.56269
3197.91745,0.56127
3195.87796,0.56015
3193.83847,0.55893
3191.79898,0.55713
3189.75950,0.55506
3187.72001,0.55368
3185.68052,0.55301
3183.64103,0.55216
3181.60154,0.55086
3179.56206,0.54952
3177.52257,0.54796
3175.48308,0.54589
3173.44359,0.54408
3171.40410,0.54280
3169.36461,0.54122
3167.32513,0.53939
3165.28564,0.53798
3163.24615,0.53677
3161.20666,0.53525
3159.16717,0.53344
3157.12769,0.53180
3155.08820,0.53042
3153.04871,0.52903
3151.00922,0.52742
3148.96973,0.52560
3146.93024,0.52366
3144.89076,0.52143
3142.85127,0.51909
3140.81178,0.51759
3138.77229,0.51708
3136.73280,0.51631
3134.69332,0.51444
3132.65383,0.51217
3130.61434,0.51047
3128.57485,0.50916
3126.53536,0.50748
3124.49587,0.50581
3122.45639,0.50474
3120.41690,0.50396
3118.37741,0.50287
3116.33792,0.50111
3114.29843,0.49925
3112.25895,0.49817
3110.21946,0.49723
3108.17997,0.49551
3106.14048,0.49349
3104.10099,0.49172
3102.06150,0.49012
3100.02202,0.48845
3097.98253,0.48682
3095.94304,0.48547
3093.90355,0.48434
3091.86406,0.48335
3089.82458,0.48224
3087.78509,0.48085
3085.74560,0.47924
3083.70611,0.47758
3081.66662,0.47604
3079.62714,0.47454
3077.58765,0.47283
3075.54816,0.47104
3073.50867,0.46931
3071.46918,0.46748
3069.42969,0.46593
3067.39021,0.46490
3065.35072,0.46365
3063.31123,0.46181
3061.27174,0.45969
3059.23225,0.45772
3057.19277,0.45621
3055.15328,0.45464
3053.11379,0.45262
3051.07430,0.45063
3049.03481,0.44885
3046.99532,0.44721
3044.95584,0.44602
3042.91635,0.44496
3040.87686,0.44311
3038.83737,0.44051
3036.79788,0.43842
3034.75840,0.43736
3032.71891,0.43636
3030.67942,0.43453
3028.63993,0.43198
3026.60044,0.42955
3024.56095,0.42799
3022.52147,0.42714
3020.48198,0.42609
3018.44249,0.42463
3016.40300,0.42335
3014.36351,0.42240
3012.32403,0.42119
3010.28454,0.41965
3008.24505,0.41827
3006.20556,0.41697
3004.16607,0.41547
3002.12658,0.41428
3000.08710,0.41364
2998.04761,0.41305
2996.00812,0.41243
2993.96863,0.41176
2991.92914,0.41053
2989.88966,0.40906
2987.85017,0.40825
2985.81068,0.40797
2983.77119,0.40775
2981.73170,0.40784
2979.69221,0.40814
2977.65273,0.40799
2975.61324,0.40769
2973.57375,0.40768
2971.53426,0.40741
2969.49477,0.40692
2967.45529,0.40684
2965.41580,0.40698
2963.37631,0.40659
2961.33682,0.40581
2959.29733,0.40538
2957.25784,0.40501
2955.21836,0.40437
2953.17887,0.40396
2951.13938,0.40395
2949.09989,0.40421
2947.06040,0.40476
2945.02092,0.40528
2942.98143,0.40508
2940.94194,0.40438
2938.90245,0.40407
2936.86296,0.40416
2934.82348,0.40434
2932.78399,0.40464
2930.74450,0.40466
2928.70501,0.40423
2926.66552,0.40371
2924.62603,0.40318
2922.58655,0.40247
2920.54706,0.40132
2918.50757,0.39944
2916.46808,0.39656
2914.42859,0.39293
2912.38911,0.38928
2910.34962,0.38600
2908.31013,0.38303
2906.27064,0.38024
2904.23115,0.37779
2902.19166,0.37590
2900.15218,0.37447
2898.11269,0.37315
2896.07320,0.37189
2894.03371,0.37078
2891.99422,0.36954
2889.95474,0.36802
2887.91525,0.36637
2885.87576,0.36468
2883.83627,0.36331
2881.79678,0.36259
2879.75729,0.36199
2877.71781,0.36092
2875.67832,0.35970
2873.63883,0.35852
2871.59934,0.35717
2869.55985,0.35585
2867.52037,0.35456
2865.48088,0.35313
2863.44139,0.35199
2861.40190,0.35158
2859.36241,0.35197
2857.32292,0.35252
2855.28344,0.35245
2853.24395,0.35183
2851.20446,0.35086
2849.16497,0.34909
2847.12548,0.34629
2845.08600,0.34268
2843.04651,0.33859
2841.00702,0.33518
2838.96753,0.33308
2836.92804,0.33136
2834.88855,0.32956
2832.84907,0.32797
2830.80958,0.32643
2828.77009,0.32490
2826.73060,0.32342
2824.69111,0.32198
2822.65163,0.32081
2820.61214,0.31982
2818.57265,0.31860
2816.53316,0.31723
2814.49367,0.31628
2812.45418,0.31563
2810.41470,0.31470
2808.37521,0.31379
2806.33572,0.31323
2804.29623,0.31265
2802.25674,0.31184
2800.21726,0.31098
2798.17777,0.30988
2796.13828,0.30859
2794.09879,0.30772
2792.05930,0.30725
2790.01982,0.30652
2787.98033,0.30548
2785.94084,0.30474
2783.90135,0.30435
2781.86186,0.30356
2779.82237,0.30242
2777.78289,0.30162
2775.74340,0.30105
2773.70391,0.30018
2771.66442,0.29920
2769.62493,0.29852
2767.58545,0.29801
2765.54596,0.29730
2763.50647,0.29655
2761.46698,0.29595
2759.42749,0.29532
2757.38800,0.29475
2755.34852,0.29439
2753.30903,0.29388
2751.26954,0.29303
2749.23005,0.29210
2747.19056,0.29145
2745.15108,0.29099
2743.11159,0.29042
2741.07210,0.28978
2739.03261,0.28923
2736.99312,0.28862
2734.95363,0.28772
2732.91415,0.28676
2730.87466,0.28617
2728.83517,0.28610
2726.79568,0.28626
2724.75619,0.28616
2722.71671,0.28572
2720.67722,0.28516
2718.63773,0.28479
2716.59824,0.28479
2714.55875,0.28491
2712.51926,0.28485
2710.47978,0.28453
2708.44029,0.28413
2706.40080,0.28390
2704.36131,0.28379
2702.32182,0.28368
2700.28234,0.28374
2698.24285,0.28398
2696.20336,0.28407
2694.16387,0.28395
2692.12438,0.28376
2690.08489,0.28341
2688.04541,0.28293
2686.00592,0.28252
2683.96643,0.28239
2681.92694,0.28238
2679.88745,0.28223
2677.84797,0.28202
2675.80848,0.28172
2673.76899,0.28127
2671.72950,0.28069
2669.69001,0.27990
2667.65052,0.27907
2665.61104,0.27825
2663.57155,0.27741
2661.53206,0.27671
2659.49257,0.27602
2657.45308,0.27509
2655.41360,0.27418
2653.37411,0.27361
2651.33462,0.27327
2649.29513,0.27279
2647.25564,0.27200
2645.21616,0.27106
2643.17667,0.27027
2641.13718,0.26967
2639.09769,0.26916
2637.05820,0.26873
2635.01871,0.26820
2632.97923,0.26740
2630.93974,0.26671
2628.90025,0.26632
2626.86076,0.26597
2624.82127,0.26559
2622.78179,0.26530
2620.74230,0.26513
2618.70281,0.26506
2616.66332,0.26497
2614.62383,0.26470
2612.58434,0.26429
2610.54486,0.26397
2608.50537,0.26386
2606.46588,0.26379
2604.42639,0.26355
2602.38690,0.26317
2600.34742,0.26281
2598.30793,0.26253
2596.26844,0.26235
2594.22895,0.26207
2592.18946,0.26168
2590.14997,0.26137
2588.11049,0.26102
2586.07100,0.26042
2584.03151,0.25980
2581.99202,0.25935
2579.95253,0.25885
2577.91305,0.25798
2575.87356,0.25686
2573.83407,0.25594
2571.79458,0.25533
2569.75509,0.25487
2567.71560,0.25452
2565.67612,0.25415
2563.63663,0.25356
2561.59714,0.25286
2559.55765,0.25234
2557.51816,0.25203
2555.47868,0.25163
2553.43919,0.25103
2551.39970,0.25064
2549.36021,0.25066
2547.32072,0.25069
2545.28123,0.25051
2543.24175,0.25043
2541.20226,0.25062
2539.16277,0.25093
2537.12328,0.25119
2535.08379,0.25123
2533.04431,0.25103
2531.00482,0.25088
2528.96533,0.25105
2526.92584,0.25139
2524.88635,0.25165
2522.84686,0.25179
2520.80738,0.25192
2518.76789,0.25220
2516.72840,0.25273
2514.68891,0.25326
2512.64942,0.25349
2510.60994,0.25355
2508.57045,0.25374
2506.53096,0.25399
2504.49147,0.25409
2502.45198,0.25405
2500.41250,0.25397
2498.37301,0.25383
2496.33352,0.25380
2494.29403,0.25384
2492.25454,0.25368
2490.21505,0.25354
2488.17557,0.25366
2486.13608,0.25353
2484.09659,0.25287
2482.05710,0.25208
2480.01761,0.25149
2477.97813,0.25117
2475.93864,0.25100
2473.89915,0.25081
2471.85966,0.25048
2469.82017,0.25007
2467.78068,0.24971
2465.74120,0.24946
2463.70171,0.24945
2461.66222,0.24961
2459.62273,0.24968
2457.58324,0.24967
2455.54376,0.24973
2453.50427,0.25003
2451.46478,0.25053
2449.42529,0.25099
2447.38580,0.25134
2445.34631,0.25180
2443.30683,0.25243
2441.26734,0.25300
2439.22785,0.25355
2437.18836,0.25426
2435.14887,0.25507
2433.10939,0.25595
2431.06990,0.25689
2429.03041,0.25773
2426.99092,0.25853
2424.95143,0.25939
2422.91194,0.26017
2420.87246,0.26088
2418.83297,0.26145
2416.79348,0.26185
2414.75399,0.26243
2412.71450,0.26325
2410.67502,0.26406
2408.63553,0.26479
2406.59604,0.26548
2404.55655,0.26604
2402.51706,0.26652
2400.47757,0.26708
2398.43809,0.26788
2396.39860,0.26886
2394.35911,0.26980
2392.31962,0.27063
2390.28013,0.27163
2388.24065,0.27316
2386.20116,0.27525
2384.16167,0.27755
2382.12218,0.27962
2380.08269,0.28131
2378.04320,0.28285
2376.00372,0.28462
2373.96423,0.28695
2371.92474,0.28990
2369.88525,0.29296
2367.84576,0.29581
2365.80628,0.29826
2363.76679,0.30014
2361.72730,0.30174
2359.68781,0.30219
2357.64832,0.29977
2355.60884,0.29597
2353.56935,0.29475
2351.52986,0.29739
2349.49037,0.30019
2347.45088,0.29971
2345.41139,0.29812
2343.37191,0.29924
2341.33242,0.30267
2339.29293,0.30546
2337.25344,0.30629
2335.21395,0.30558
2333.17447,0.30441
2331.13498,0.30322
2329.09549,0.30207
2327.05600,0.30102
2325.01651,0.29976
2322.97702,0.29790
2320.93754,0.29560
2318.89805,0.29347
2316.85856,0.29191
2314.81907,0.29077
2312.77958,0.28981
2310.74010,0.28921
2308.70061,0.28911
2306.66112,0.28930
2304.62163,0.28960
2302.58214,0.29011
2300.54265,0.29100
2298.50317,0.29242
2296.46368,0.29437
2294.42419,0.29668
2292.38470,0.29931
2290.34521,0.30222
2288.30573,0.30535
2286.26624,0.30873
2284.22675,0.31236
2282.18726,0.31610
2280.14777,0.31998
2278.10828,0.32409
2276.06880,0.32827
2274.02931,0.33232
2271.98982,0.33628
2269.95033,0.34008
2267.91084,0.34364
2265.87136,0.34702
2263.83187,0.35034
2261.79238,0.35365
2259.75289,0.35680
2257.71340,0.35960
2255.67391,0.36205
2253.63443,0.36430
2251.59494,0.36653
2249.55545,0.36890
2247.51596,0.37204
2245.47647,0.37573
2243.43699,0.37958
2241.39750,0.38291
2239.35801,0.38507
2237.31852,0.38575
2235.27903,0.38510
2233.23954,0.38360
2231.20006,0.38170
2229.16057,0.37961
2227.12108,0.37731
2225.08159,0.37427
2223.04210,0.37000
2221.00262,0.36443
2218.96313,0.35769
2216.92364,0.35031
2214.88415,0.34295
2212.84466,0.33593
2210.80518,0.32928
2208.76569,0.32323
2206.72620,0.31792
2204.68671,0.31298
2202.64722,0.30834
2200.60773,0.30442
2198.56825,0.30125
2196.52876,0.29856
2194.48927,0.29633
2192.44978,0.29466
2190.41029,0.29346
2188.37081,0.29256
2186.33132,0.29207
2184.29183,0.29214
2182.25234,0.29244
2180.21285,0.29275
2178.17336,0.29329
2176.13388,0.29420
2174.09439,0.29533
2172.05490,0.29648
2170.01541,0.29778
2167.97592,0.29938
2165.93644,0.30132
2163.89695,0.30378
2161.85746,0.30671
2159.81797,0.30985
2157.77848,0.31336
2155.73899,0.31734
2153.69951,0.32177
2151.66002,0.32659
2149.62053,0.33152
2147.58104,0.33653
2145.54155,0.34180
2143.50207,0.34742
2141.46258,0.35317
2139.42309,0.35837
2137.38360,0.36229
2135.34411,0.36398
2133.30462,0.36282
2131.26514,0.35922
2129.22565,0.35415
2127.18616,0.34870
2125.14667,0.34394
2123.10718,0.34030
2121.06770,0.33762
2119.02821,0.33594
2116.98872,0.33532
2114.94923,0.33540
2112.90974,0.33590
2110.87025,0.33671
2108.83077,0.33767
2106.79128,0.33884
2104.75179,0.34044
2102.71230,0.34241
2100.67281,0.34455
2098.63333,0.34685
2096.59384,0.34933
2094.55435,0.35197
2092.51486,0.35478
2090.47537,0.35777
2088.43588,0.36087
2086.39640,0.36410
2084.35691,0.36735
2082.31742,0.37077
2080.27793,0.37449
2078.23844,0.37842
2076.19896,0.38264
2074.15947,0.38709
2072.11998,0.39149
2070.08049,0.39607
2068.04100,0.40140
2066.00152,0.40772
2063.96203,0.41445
2061.92254,0.42135
2059.88305,0.42913
2057.84356,0.43802
2055.80407,0.44804
2053.76459,0.45946
2051.72510,0.47232
2049.68561,0.48673
2047.64612,0.50315
2045.60663,0.52169
2043.56715,0.54225
2041.52766,0.56455
2039.48817,0.58736
2037.44868,0.60971
2035.40919,0.63087
2033.36970,0.64948
2031.33022,0.66463
2029.29073,0.67655
2027.25124,0.68583
2025.21175,0.69304
2023.17226,0.69948
2021.13278,0.70680
2019.09329,0.71626
2017.05380,0.72814
2015.01431,0.74157
2012.97482,0.75607
2010.93533,0.77107
2008.89585,0.78517
2006.85636,0.79705
2004.81687,0.80594
2002.77738,0.81238
2000.73789,0.81740
1998.69841,0.82156
1996.65892,0.82453
1994.61943,0.82604
1992.57994,0.82647
1990.54045,0.82570
1988.50096,0.82450
1986.46148,0.82371
1984.42199,0.82378
1982.38250,0.82474
1980.34301,0.82553
1978.30352,0.82574
1976.26404,0.82519
1974.22455,0.82336
1972.18506,0.82014
1970.14557,0.81609
1968.10608,0.81142
1966.06659,0.80515
1964.02711,0.79768
1961.98762,0.79095
1959.94813,0.78601
1957.90864,0.78310
1955.86915,0.78188
1953.82967,0.78208
1951.79018,0.78321
1949.75069,0.78402
1947.71120,0.78349
1945.67171,0.78207
1943.63222,0.78073
1941.59274,0.77873
1939.55325,0.77655
1937.51376,0.77557
1935.47427,0.77497
1933.43478,0.77396
1931.39530,0.77237
1929.35581,0.77049
1927.31632,0.76920
1925.27683,0.76989
1923.23734,0.77287
1921.19786,0.77756
1919.15837,0.78617
1917.11888,0.79845
1915.07939,0.81251
1913.03990,0.82957
1911.00041,0.84967
1908.96093,0.87097
1906.92144,0.89157
1904.88195,0.91106
1902.84246,0.92935
1900.80297,0.94568
1898.76349,0.96037
1896.72400,0.97495
1894.68451,0.98912
1892.64502,1.00131
1890.60553,1.01200
1888.56604,1.02096
1886.52656,1.02840
1884.48707,1.03527
1882.44758,1.04084
1880.40809,1.04533
1878.36860,1.04913
1876.32912,1.05220
1874.28963,1.05462
1872.25014,1.05672
1870.21065,1.05848
1868.17116,1.05662
1866.13167,1.04930
1864.09219,1.04010
1862.05270,1.02973
1860.01321,1.01540
1857.97372,0.99606
1855.93423,0.97313
1853.89475,0.94843
1851.85526,0.92336
1849.81577,0.89934
1847.77628,0.87737
1845.73679,0.85750
1843.69730,0.83762
1841.65782,0.81925
1839.61833,0.80705
1837.57884,0.79983
1835.53935,0.79484
1833.49986,0.79325
1831.46038,0.79634
1829.42089,0.80079
1827.38140,0.80521
1825.34191,0.81274
1823.30242,0.82201
1821.26293,0.83126
1819.22345,0.84139
1817.18396,0.85176
1815.14447,0.86188
1813.10498,0.87291
1811.06549,0.88454
1809.02601,0.89485
1806.98652,0.90394
1804.94703,0.91264
1802.90754,0.92164
1800.86805,0.93056
1798.82856,0.93686
1796.78908,0.94051
1794.74959,0.94500
1792.71010,0.95006
1790.67061,0.95069
1788.63112,0.94809
1786.59164,0.94627
1784.55215,0.94345
1782.51266,0.93820
1780.47317,0.93101
1778.43368,0.92167
1776.39420,0.91161
1774.35471,0.90126
1772.31522,0.88663
1770.27573,0.86719
1768.23624,0.84825
1766.19675,0.83124
1764.15727,0.81702
1762.11778,0.80423
1760.07829,0.79181
1758.03880,0.78339
1755.99931,0.77771
1753.95983,0.77400
1751.92034,0.77436
1749.88085,0.77618
1747.84136,0.77802
1745.80187,0.78217
1743.76238,0.78920
1741.72290,0.79783
1739.68341,0.80507
1737.64392,0.81109
1735.60443,0.82215
1733.56494,0.83463
1731.52546,0.84167
1729.48597,0.84931
1727.44648,0.85921
1725.40699,0.86962
1723.36750,0.87911
1721.32801,0.88759
1719.28853,0.89859
1717.24904,0.91143
1715.20955,0.92335
1713.17006,0.93531
1711.13057,0.94789
1709.09109,0.96096
1707.05160,0.97427
1705.01211,0.98600
1702.97262,0.99864
1700.93313,1.01662
1698.89364,1.03467
1696.85416,1.05294
1694.81467,1.07067
1692.77518,1.08360
1690.73569,1.09615
1688.69620,1.10821
1686.65672,1.12040
1684.61723,1.13282
1682.57774,1.13678
1680.53825,1.13545
1678.49876,1.13604
1676.45927,1.13625
1674.41979,1.13020
1672.38030,1.12134
1670.34081,1.11647
1668.30132,1.11193
1666.26183,1.10797
1664.22235,1.10842
1662.18286,1.10897
1660.14337,1.10674
1658.10388,1.10540
1656.06439,1.10842
1654.02490,1.11445
1651.98542,1.11387
1649.94593,1.11162
1647.90644,1.11787
1645.86695,1.12582
1643.82746,1.13072
1641.78798,1.13735
1639.74849,1.14662
1637.70900,1.15960
1635.66951,1.17466
1633.63002,1.18473
1631.59054,1.19418
1629.55105,1.20900
1627.51156,1.22636
1625.47207,1.24470
1623.43258,1.26442
1621.39309,1.28050
1619.35361,1.29377
1617.31412,1.30753
1615.27463,1.31683
1613.23514,1.32120
1611.19565,1.32398
1609.15617,1.32479
1607.11668,1.32381
1605.07719,1.32193
1603.03770,1.31843
1600.99821,1.31168
1598.95872,1.30164
1596.91924,1.29023
1594.87975,1.27962
1592.84026,1.27028
1590.80077,1.26068
1588.76128,1.24903
1586.72180,1.23584
1584.68231,1.22257
1582.64282,1.20858
1580.60333,1.19413
1578.56384,1.18259
1576.52435,1.17216
1574.48487,1.15855
1572.44538,1.14738
1570.40589,1.13883
1568.36640,1.12641
1566.32691,1.11360
1564.28743,1.10339
1562.24794,1.09608
1560.20845,1.09260
1558.16896,1.08679
1556.12947,1.08298
1554.08998,1.08669
1552.05050,1.09259
1550.01101,1.09813
1547.97152,1.10370
1545.93203,1.11068
1543.89254,1.11900
1541.85306,1.13153
1539.81357,1.15191
1537.77408,1.17066
1535.73459,1.18820
1533.69510,1.20889
1531.65561,1.22622
1529.61613,1.23797
1527.57664,1.24468
1525.53715,1.24436
1523.49766,1.24283
1521.45817,1.24275
1519.41869,1.24026
1517.37920,1.23846
1515.33971,1.23711
1513.30022,1.23358
1511.26073,1.22844
1509.22124,1.22458
1507.18176,1.22356
1505.14227,1.22167
1503.10278,1.22247
1501.06329,1.22919
1499.02380,1.23942
1496.98432,1.25000
1494.94483,1.25657
1492.90534,1.25945
1490.86585,1.26289
1488.82636,1.26614
1486.78688,1.26693
1484.74739,1.26711
1482.70790,1.26860
1480.66841,1.26835
1478.62892,1.26406
1476.58943,1.25855
1474.54995,1.25571
1472.51046,1.25599
1470.47097,1.25633
1468.43148,1.25845
1466.39199,1.26409
1464.35251,1.26879
1462.31302,1.27001
1460.27353,1.27109
1458.23404,1.27343
1456.19455,1.27464
1454.15506,1.27615
1452.11558,1.27996
1450.07609,1.28526
1448.03660,1.29174
1445.99711,1.29991
1443.95762,1.30884
1441.91814,1.31600
1439.87865,1.32244
1437.83916,1.33185
1435.79967,1.34120
1433.76018,1.34863
1431.72069,1.35848
1429.68121,1.36969
1427.64172,1.37960
1425.60223,1.38994
1423.56274,1.40072
1421.52325,1.41149
1419.48377,1.42283
1417.44428,1.43192
1415.40479,1.43793
1413.36530,1.44224
1411.32581,1.44594
1409.28632,1.45025
1407.24684,1.45756
1405.20735,1.46900
