3493.64323,0.56779
3491.60375,0.56817
3489.56426,0.56877
3487.52477,0.56893
3485.48528,0.56834
3483.44579,0.56855
3481.40630,0.56984
3479.36682,0.57081
3477.32733,0.57116
3475.28784,0.57150
3473.24835,0.57231
3471.20886,0.57286
3469.16938,0.57302
3467.12989,0.57364
3465.09040,0.57452
3463.05091,0.57549
3461.01142,0.57632
3458.97193,0.57648
3456.93245,0.57609
3454.89296,0.57556
3452.85347,0.57553
3450.81398,0.57629
3448.77449,0.57768
3446.73501,0.57827
3444.69552,0.57803
3442.65603,0.57908
3440.61654,0.58114
3438.57705,0.58323
3436.53756,0.58481
3434.49808,0.58498
3432.45859,0.58400
3430.41910,0.58302
3428.37961,0.58256
3426.34012,0.58230
3424.30064,0.58221
3422.26115,0.58269
3420.22166,0.58289
3418.18217,0.58223
3416.14268,0.58192
3414.10319,0.58204
3412.06371,0.58178
3410.02422,0.58170
3407.98473,0.58218
3405.94524,0.58280
3403.90575,0.58370
3401.86627,0.58486
3399.82678,0.58613
3397.78729,0.58559
3395.74780,0.58421
3393.70831,0.58395
3391.66882,0.58471
3389.62934,0.58512
3387.58985,0.58501
3385.55036,0.58461
3383.51087,0.58437
3381.47138,0.58456
3379.43190,0.58461
3377.39241,0.58403
3375.35292,0.58325
3373.31343,0.58295
3371.27394,0.58338
3369.23446,0.58393
3367.19497,0.58401
3365.15548,0.58387
3363.11599,0.58384
3361.07650,0.58344
3359.03701,0.58265
3356.99753,0.58226
3354.95804,0.58198
3352.91855,0.58155
3350.87906,0.58113
3348.83957,0.58061
3346.80009,0.58015
3344.76060,0.57972
3342.72111,0.57920
3340.68162,0.57886
3338.64213,0.57847
3336.60264,0.57755
3334.56316,0.57663
3332.52367,0.57656
3330.48418,0.57683
3328.44469,0.57672
3326.40520,0.57634
3324.36572,0.57561
3322.32623,0.57440
3320.28674,0.57324
3318.24725,0.57251
3316.20776,0.57243
3314.16827,0.57261
3312.12879,0.57240
3310.08930,0.57199
3308.04981,0.57191
3306.01032,0.57205
3303.97083,0.57123
3301.93135,0.56941
3299.89186,0.56855
3297.85237,0.56909
3295.81288,0.56957
3293.77339,0.56956
3291.73390,0.56908
3289.69442,0.56772
3287.65493,0.56607
3285.61544,0.56498
3283.57595,0.56449
3281.53646,0.56425
3279.49698,0.56382
3277.45749,0.56268
3275.41800,0.56130
3273.37851,0.56091
3271.33902,0.56120
3269.29953,0.56078
3267.26005,0.55958
3265.22056,0.55847
3263.18107,0.55756
3261.14158,0.55651
3259.10209,0.55546
3257.06261,0.55467
3255.02312,0.55367
3252.98363,0.55219
3250.94414,0.55113
3248.90465,0.55078
3246.86516,0.55043
3244.82568,0.54946
3242.78619,0.54804
3240.74670,0.54672
3238.70721,0.54550
3236.66772,0.54459
3234.62824,0.54442
3232.58875,0.54429
3230.54926,0.54315
3228.50977,0.54132
3226.47028,0.53959
3224.43080,0.53822
3222.39131,0.53734
3220.35182,0.53653
3218.31233,0.53507
3216.27284,0.53348
3214.23335,0.53204
3212.19387,0.53060
3210.15438,0.52978
3208.11489,0.52893
3206.07540,0.52741
3204.03591,0.52577
3201.99643,0.52431
3199.95694,0.52317
3197.91745,0.52207
3195.87796,0.52091
3193.83847,0.51988
3191.79898,0.51841
3189.75950,0.51667
3187.72001,0.51520
3185.68052,0.51352
3183.64103,0.51168
3181.60154,0.51005
3179.56206,0.50849
3177.52257,0.50672
3175.48308,0.50487
3173.44359,0.50328
3171.40410,0.50191
3169.36461,0.50049
3167.32513,0.49880
3165.28564,0.49689
3163.24615,0.49498
3161.20666,0.49321
3159.16717,0.49168
3157.12769,0.49048
3155.08820,0.48933
3153.04871,0.48767
3151.00922,0.48560
3148.96973,0.48399
3146.93024,0.48294
3144.89076,0.48144
3142.85127,0.47956
3140.81178,0.47827
3138.77229,0.47707
3136.73280,0.47534
3134.69332,0.47364
3132.65383,0.47196
3130.61434,0.47040
3128.57485,0.46927
3126.53536,0.46787
3124.49587,0.46611
3122.45639,0.46438
3120.41690,0.46279
3118.37741,0.46171
3116.33792,0.46071
3114.29843,0.45906
3112.25895,0.45748
3110.21946,0.45647
3108.17997,0.45521
3106.14048,0.45338
3104.10099,0.45148
3102.06150,0.44992
3100.02202,0.44863
3097.98253,0.44724
3095.94304,0.44577
3093.90355,0.44482
3091.86406,0.44433
3089.82458,0.44325
3087.78509,0.44148
3085.74560,0.43995
3083.70611,0.43871
3081.66662,0.43728
3079.62714,0.43599
3077.58765,0.43473
3075.54816,0.43302
3073.50867,0.43101
3071.46918,0.42913
3069.42969,0.42751
3067.39021,0.42606
3065.35072,0.42504
3063.31123,0.42425
3061.27174,0.42265
3059.23225,0.42039
3057.19277,0.41846
3055.15328,0.41693
3053.11379,0.41554
3051.07430,0.41407
3049.03481,0.41256
3046.99532,0.41156
3044.95584,0.41056
3042.91635,0.40859
3040.87686,0.40606
3038.83737,0.40400
3036.79788,0.40260
3034.75840,0.40138
3032.71891,0.39973
3030.67942,0.39774
3028.63993,0.39596
3026.60044,0.39475
3024.56095,0.39391
3022.52147,0.39307
3020.48198,0.39183
3018.44249,0.39019
3016.40300,0.38872
3014.36351,0.38746
3012.32403,0.38642
3010.28454,0.38560
3008.24505,0.38470
3006.20556,0.38362
3004.16607,0.38251
3002.12658,0.38137
3000.08710,0.38040
2998.04761,0.37976
2996.00812,0.37946
2993.96863,0.37939
2991.92914,0.37900
2989.88966,0.37769
2987.85017,0.37620
2985.81068,0.37554
2983.77119,0.37560
2981.73170,0.37558
2979.69221,0.37529
2977.65273,0.37533
2975.61324,0.37578
2973.57375,0.37586
2971.53426,0.37526
2969.49477,0.37467
2967.45529,0.37433
2965.41580,0.37407
2963.37631,0.37378
2961.33682,0.37336
2959.29733,0.37313
2957.25784,0.37301
2955.21836,0.37279
2953.17887,0.37261
2951.13938,0.37224
2949.09989,0.37192
2947.06040,0.37235
2945.02092,0.37336
2942.98143,0.37403
2940.94194,0.37406
2938.90245,0.37385
2936.86296,0.37391
2934.82348,0.37445
2932.78399,0.37511
2930.74450,0.37550
2928.70501,0.37564
2926.66552,0.37554
2924.62603,0.37513
2922.58655,0.37408
2920.54706,0.37216
2918.50757,0.36983
2916.46808,0.36710
2914.42859,0.36387
2912.38911,0.36066
2910.34962,0.35761
2908.31013,0.35452
2906.27064,0.35164
2904.23115,0.34921
2902.19166,0.34696
2900.15218,0.34504
2898.11269,0.34369
2896.07320,0.34233
2894.03371,0.34080
2891.99422,0.33934
2889.95474,0.33784
2887.91525,0.33625
2885.87576,0.33484
2883.83627,0.33364
2881.79678,0.33224
2879.75729,0.33062
2877.71781,0.32921
2875.67832,0.32833
2873.63883,0.32772
2871.59934,0.32668
2869.55985,0.32516
2867.52037,0.32375
2865.48088,0.32293
2863.44139,0.32261
2861.40190,0.32235
2859.36241,0.32206
2857.32292,0.32174
2855.28344,0.32171
2853.24395,0.32200
2851.20446,0.32170
2849.16497,0.31982
2847.12548,0.31636
2845.08600,0.31219
2843.04651,0.30831
2841.00702,0.30513
2838.96753,0.30254
2836.92804,0.30026
2834.88855,0.29814
2832.84907,0.29617
2830.80958,0.29448
2828.77009,0.29315
2826.73060,0.29183
2824.69111,0.29034
2822.65163,0.28898
2820.61214,0.28775
2818.57265,0.28644
2816.53316,0.28515
2814.49367,0.28410
2812.45418,0.28318
2810.41470,0.28212
2808.37521,0.28094
2806.33572,0.27983
2804.29623,0.27887
2802.25674,0.27806
2800.21726,0.27732
2798.17777,0.27648
2796.13828,0.27537
2794.09879,0.27418
2792.05930,0.27326
2790.01982,0.27263
2787.98033,0.27202
2785.94084,0.27124
2783.90135,0.27042
2781.86186,0.26933
2779.82237,0.26802
2777.78289,0.26708
2775.74340,0.26646
2773.70391,0.26572
2771.66442,0.26488
2769.62493,0.26415
2767.58545,0.26337
2765.54596,0.26239
2763.50647,0.26148
2761.46698,0.26076
2759.42749,0.26011
2757.38800,0.25933
2755.34852,0.25862
2753.30903,0.25820
2751.26954,0.25772
2749.23005,0.25690
2747.19056,0.25596
2745.15108,0.25517
2743.11159,0.25453
2741.07210,0.25381
2739.03261,0.25305
2736.99312,0.25252
2734.95363,0.25208
2732.91415,0.25147
2730.87466,0.25071
2728.83517,0.25002
2726.79568,0.24950
2724.75619,0.24904
2722.71671,0.24846
2720.67722,0.24761
2718.63773,0.24682
2716.59824,0.24645
2714.55875,0.24614
2712.51926,0.24545
2710.47978,0.24468
2708.44029,0.24417
2706.40080,0.24362
2704.36131,0.24297
2702.32182,0.24253
2700.28234,0.24227
2698.24285,0.24190
2696.20336,0.24138
2694.16387,0.24076
2692.12438,0.24013
2690.08489,0.23948
2688.04541,0.23879
2686.00592,0.23814
2683.96643,0.23770
2681.92694,0.23747
2679.88745,0.23719
2677.84797,0.23670
2675.80848,0.23606
2673.76899,0.23539
2671.72950,0.23470
2669.69001,0.23413
2667.65052,0.23364
2665.61104,0.23297
2663.57155,0.23225
2661.53206,0.23173
2659.49257,0.23120
2657.45308,0.23052
2655.41360,0.22995
2653.37411,0.22949
2651.33462,0.22886
2649.29513,0.22815
2647.25564,0.22761
2645.21616,0.22708
2643.17667,0.22652
2641.13718,0.22607
2639.09769,0.22555
2637.05820,0.22488
2635.01871,0.22423
2632.97923,0.22362
2630.93974,0.22319
2628.90025,0.22286
2626.86076,0.22254
2624.82127,0.22231
2622.78179,0.22190
2620.74230,0.22132
2618.70281,0.22086
2616.66332,0.22049
2614.62383,0.22011
2612.58434,0.21972
2610.54486,0.21939
2608.50537,0.21908
2606.46588,0.21868
2604.42639,0.21826
2602.38690,0.21783
2600.34742,0.21736
2598.30793,0.21695
2596.26844,0.21661
2594.22895,0.21620
2592.18946,0.21570
2590.14997,0.21532
2588.11049,0.21503
2586.07100,0.21472
2584.03151,0.21435
2581.99202,0.21395
2579.95253,0.21357
2577.91305,0.21316
2575.87356,0.21269
2573.83407,0.21209
2571.79458,0.21147
2569.75509,0.21090
2567.71560,0.21044
2565.67612,0.21018
2563.63663,0.21000
2561.59714,0.20975
2559.55765,0.20953
2557.51816,0.20933
2555.47868,0.20896
2553.43919,0.20840
2551.39970,0.20800
2549.36021,0.20779
2547.32072,0.20760
2545.28123,0.20748
2543.24175,0.20745
2541.20226,0.20740
2539.16277,0.20721
2537.12328,0.20683
2535.08379,0.20653
2533.04431,0.20649
2531.00482,0.20656
2528.96533,0.20643
2526.92584,0.20602
2524.88635,0.20577
2522.84686,0.20589
2520.80738,0.20599
2518.76789,0.20590
2516.72840,0.20580
2514.68891,0.20570
2512.64942,0.20559
2510.60994,0.20558
2508.57045,0.20552
2506.53096,0.20522
2504.49147,0.20489
2502.45198,0.20475
2500.41250,0.20460
2498.37301,0.20439
2496.33352,0.20428
2494.29403,0.20423
2492.25454,0.20415
2490.21505,0.20404
2488.17557,0.20384
2486.13608,0.20344
2484.09659,0.20294
2482.05710,0.20243
2480.01761,0.20202
2477.97813,0.20184
2475.93864,0.20181
2473.89915,0.20162
2471.85966,0.20127
2469.82017,0.20093
2467.78068,0.20067
2465.74120,0.20049
2463.70171,0.20049
2461.66222,0.20059
2459.62273,0.20048
2457.58324,0.20024
2455.54376,0.20011
2453.50427,0.20008
2451.46478,0.20012
2449.42529,0.20016
2447.38580,0.20014
2445.34631,0.20017
2443.30683,0.20018
2441.26734,0.20006
2439.22785,0.19992
2437.18836,0.19995
2435.14887,0.20013
2433.10939,0.20024
2431.06990,0.20040
2429.03041,0.20080
2426.99092,0.20113
2424.95143,0.20116
2422.91194,0.20109
2420.87246,0.20113
2418.83297,0.20125
2416.79348,0.20141
2414.75399,0.20160
2412.71450,0.20169
2410.67502,0.20182
2408.63553,0.20208
2406.59604,0.20227
2404.55655,0.20236
2402.51706,0.20236
2400.47757,0.20228
2398.43809,0.20230
2396.39860,0.20251
2394.35911,0.20289
2392.31962,0.20328
2390.28013,0.20357
2388.24065,0.20389
2386.20116,0.20444
2384.16167,0.20524
2382.12218,0.20614
2380.08269,0.20693
2378.04320,0.20753
2376.00372,0.20802
2373.96423,0.20860
2371.92474,0.20929
2369.88525,0.20991
2367.84576,0.21058
2365.80628,0.21147
2363.76679,0.21237
2361.72730,0.21291
2359.68781,0.21294
2357.64832,0.21254
2355.60884,0.21201
2353.56935,0.21214
2351.52986,0.21347
2349.49037,0.21528
2347.45088,0.21665
2345.41139,0.21806
2343.37191,0.22061
2341.33242,0.22384
2339.29293,0.22568
2337.25344,0.22457
2335.21395,0.22124
2333.17447,0.21784
2331.13498,0.21566
2329.09549,0.21470
2327.05600,0.21436
2325.01651,0.21381
2322.97702,0.21273
2320.93754,0.21152
2318.89805,0.21069
2316.85856,0.21024
2314.81907,0.20978
2312.77958,0.20924
2310.74010,0.20899
2308.70061,0.20899
2306.66112,0.20901
2304.62163,0.20899
2302.58214,0.20910
2300.54265,0.20940
2298.50317,0.20982
2296.46368,0.21035
2294.42419,0.21097
2292.38470,0.21165
2290.34521,0.21244
2288.30573,0.21336
2286.26624,0.21445
2284.22675,0.21574
2282.18726,0.21718
2280.14777,0.21864
2278.10828,0.22006
2276.06880,0.22148
2274.02931,0.22303
2271.98982,0.22471
2269.95033,0.22631
2267.91084,0.22762
2265.87136,0.22876
2263.83187,0.22996
2261.79238,0.23127
2259.75289,0.23255
2257.71340,0.23365
2255.67391,0.23469
2253.63443,0.23568
2251.59494,0.23660
2249.55545,0.23777
2247.51596,0.23931
2245.47647,0.24096
2243.43699,0.24238
2241.39750,0.24351
2239.35801,0.24439
2237.31852,0.24486
2235.27903,0.24471
2233.23954,0.24400
2231.20006,0.24304
2229.16057,0.24220
2227.12108,0.24137
2225.08159,0.24005
2223.04210,0.23821
2221.00262,0.23605
2218.96313,0.23355
2216.92364,0.23074
2214.88415,0.22781
2212.84466,0.22506
2210.80518,0.22267
2208.76569,0.22058
2206.72620,0.21875
2204.68671,0.21715
2202.64722,0.21577
2200.60773,0.21456
2198.56825,0.21346
2196.52876,0.21257
2194.48927,0.21200
2192.44978,0.21155
2190.41029,0.21118
2188.37081,0.21096
2186.33132,0.21087
2184.29183,0.21094
2182.25234,0.21107
2180.21285,0.21126
2178.17336,0.21158
2176.13388,0.21207
2174.09439,0.21265
2172.05490,0.21320
2170.01541,0.21374
2167.97592,0.21439
2165.93644,0.21523
2163.89695,0.21621
2161.85746,0.21736
2159.81797,0.21871
2157.77848,0.22005
2155.73899,0.22139
2153.69951,0.22289
2151.66002,0.22463
2149.62053,0.22659
2147.58104,0.22861
2145.54155,0.23067
2143.50207,0.23290
2141.46258,0.23531
2139.42309,0.23752
2137.38360,0.23911
2135.34411,0.23991
2133.30462,0.23963
2131.26514,0.23822
2129.22565,0.23626
2127.18616,0.23449
2125.14667,0.23313
2123.10718,0.23200
2121.06770,0.23103
2119.02821,0.23045
2116.98872,0.23025
2114.94923,0.23020
2112.90974,0.23041
2110.87025,0.23090
2108.83077,0.23157
2106.79128,0.23236
2104.75179,0.23307
2102.71230,0.23371
2100.67281,0.23457
2098.63333,0.23560
2096.59384,0.23669
2094.55435,0.23783
2092.51486,0.23908
2090.47537,0.24045
2088.43588,0.24181
2086.39640,0.24321
2084.35691,0.24483
2082.31742,0.24668
2080.27793,0.24857
2078.23844,0.25047
2076.19896,0.25250
2074.15947,0.25477
2072.11998,0.25719
2070.08049,0.25944
2068.04100,0.26178
2066.00152,0.26475
2063.96203,0.26801
2061.92254,0.27164
2059.88305,0.27609
2057.84356,0.28096
2055.80407,0.28603
2053.76459,0.29154
2051.72510,0.29801
2049.68561,0.30588
2047.64612,0.31505
2045.60663,0.32528
2043.56715,0.33710
2041.52766,0.35093
2039.48817,0.36609
2037.44868,0.38158
2035.40919,0.39651
2033.36970,0.41004
2031.33022,0.42148
2029.29073,0.43061
2027.25124,0.43793
2025.21175,0.44394
2023.17226,0.44912
2021.13278,0.45432
2019.09329,0.46109
2017.05380,0.47040
2015.01431,0.48196
2012.97482,0.49536
2010.93533,0.50939
2008.89585,0.52271
2006.85636,0.53451
2004.81687,0.54388
2002.77738,0.55061
2000.73789,0.55573
1998.69841,0.55999
1996.65892,0.56256
1994.61943,0.56357
1992.57994,0.56379
1990.54045,0.56264
1988.50096,0.56145
1986.46148,0.56122
1984.42199,0.56131
1982.38250,0.56149
1980.34301,0.56122
1978.30352,0.56051
1976.26404,0.55982
1974.22455,0.55883
1972.18506,0.55642
1970.14557,0.55239
1968.10608,0.54712
1966.06659,0.54061
1964.02711,0.53449
1961.98762,0.52995
1959.94813,0.52610
1957.90864,0.52313
1955.86915,0.52174
1953.82967,0.52148
1951.79018,0.52152
1949.75069,0.52127
1947.71120,0.52024
1945.67171,0.51877
1943.63222,0.51781
1941.59274,0.51612
1939.55325,0.51436
1937.51376,0.51408
1935.47427,0.51367
1933.43478,0.51259
1931.39530,0.51154
1929.35581,0.51044
1927.31632,0.50899
1925.27683,0.50855
1923.23734,0.50993
1921.19786,0.51341
1919.15837,0.52198
1917.11888,0.53377
1915.07939,0.54627
1913.03990,0.56196
1911.00041,0.58102
1908.96093,0.60175
1906.92144,0.62292
1904.88195,0.64434
1902.84246,0.66506
1900.80297,0.68382
1898.76349,0.70100
1896.72400,0.71776
1894.68451,0.73323
1892.64502,0.74696
1890.60553,0.76056
1888.56604,0.77231
1886.52656,0.78189
1884.48707,0.79120
1882.44758,0.79880
1880.40809,0.80462
1878.36860,0.80996
1876.32912,0.81434
1874.28963,0.81665
1872.25014,0.81788
1870.21065,0.81848
1868.17116,0.81475
1866.13167,0.80633
1864.09219,0.79678
1862.05270,0.78444
1860.01321,0.76641
1857.97372,0.74324
1855.93423,0.71669
1853.89475,0.68832
1851.85526,0.65980
1849.81577,0.63270
1847.77628,0.60850
1845.73679,0.58858
1843.69730,0.57014
1841.65782,0.55340
1839.61833,0.54344
1837.57884,0.53824
1835.53935,0.53360
1833.49986,0.53072
1831.46038,0.53148
1829.42089,0.53330
1827.38140,0.53671
1825.34191,0.54462
1823.30242,0.55326
1821.26293,0.56125
1819.22345,0.57048
1817.18396,0.57948
1815.14447,0.58712
1813.10498,0.59533
1811.06549,0.60503
1809.02601,0.61470
1806.98652,0.62379
1804.94703,0.63238
1802.90754,0.64054
1800.86805,0.64730
1798.82856,0.65089
1796.78908,0.65322
1794.74959,0.65799
1792.71010,0.66325
1790.67061,0.66352
1788.63112,0.66197
1786.59164,0.66224
1784.55215,0.66011
1782.51266,0.65473
1780.47317,0.64762
1778.43368,0.63797
1776.39420,0.62772
1774.35471,0.61812
1772.31522,0.60461
1770.27573,0.58767
1768.23624,0.57432
1766.19675,0.56379
1764.15727,0.55563
1762.11778,0.54863
1760.07829,0.54092
1758.03880,0.53713
1755.99931,0.53561
1753.95983,0.53468
1751.92034,0.53680
1749.88085,0.53863
1747.84136,0.53976
1745.80187,0.54470
1743.76238,0.55351
1741.72290,0.56381
1739.68341,0.57142
1737.64392,0.57635
1735.60443,0.58644
1733.56494,0.59710
1731.52546,0.60234
1729.48597,0.61098
1727.44648,0.62236
1725.40699,0.63254
1723.36750,0.63982
1721.32801,0.64527
1719.28853,0.65390
1717.24904,0.66349
1715.20955,0.67182
1713.17006,0.68248
1711.13057,0.69475
1709.09109,0.70664
1707.05160,0.71784
1705.01211,0.72664
1702.97262,0.73732
1700.93313,0.75435
1698.89364,0.76967
1696.85416,0.78742
1694.81467,0.80761
1692.77518,0.82271
1690.73569,0.83665
1688.69620,0.84833
1686.65672,0.86036
1684.61723,0.87367
1682.57774,0.87740
1680.53825,0.87738
1678.49876,0.88138
1676.45927,0.88480
1674.41979,0.88019
1672.38030,0.87299
1670.34081,0.87291
1668.30132,0.87336
1666.26183,0.87295
1664.22235,0.87737
1662.18286,0.88113
1660.14337,0.88001
1658.10388,0.87907
1656.06439,0.88409
1654.02490,0.89226
1651.98542,0.88846
1649.94593,0.88408
1647.90644,0.89496
1645.86695,0.90806
1643.82746,0.91453
1641.78798,0.92045
1639.74849,0.92668
1637.70900,0.93625
1635.66951,0.95013
1633.63002,0.96085
1631.59054,0.97165
1629.55105,0.98595
1627.51156,0.99920
1625.47207,1.01319
1623.43258,1.03017
1621.39309,1.04364
1619.35361,1.05648
1617.31412,1.07233
1615.27463,1.08276
1613.23514,1.08811
1611.19565,1.09267
1609.15617,1.09325
1607.11668,1.08916
1605.07719,1.08305
1603.03770,1.07604
1600.99821,1.06769
1598.95872,1.05783
1596.91924,1.04651
1594.87975,1.03371
1592.84026,1.02030
1590.80077,1.00727
1588.76128,0.99419
1586.72180,0.98111
1584.68231,0.96862
1582.64282,0.95554
1580.60333,0.94131
1578.56384,0.92919
1576.52435,0.91752
1574.48487,0.90228
1572.44538,0.89242
1570.40589,0.88752
1568.36640,0.87739
1566.32691,0.86668
1564.28743,0.85918
1562.24794,0.85498
1560.20845,0.85520
1558.16896,0.84852
1556.12947,0.84060
1554.08998,0.84416
1552.05050,0.85216
1550.01101,0.85850
1547.97152,0.86160
1545.93203,0.86265
1543.89254,0.86356
1541.85306,0.87093
1539.81357,0.88831
1537.77408,0.90360
1535.73459,0.92134
1533.69510,0.94474
1531.65561,0.96193
1529.61613,0.97256
1527.57664,0.97957
1525.53715,0.97879
1523.49766,0.97475
1521.45817,0.96990
1519.41869,0.96281
1517.37920,0.96050
1515.33971,0.96051
1513.30022,0.95716
1511.26073,0.95084
1509.22124,0.94645
1507.18176,0.94721
1505.14227,0.94649
1503.10278,0.94839
1501.06329,0.95665
1499.02380,0.96627
1496.98432,0.97318
1494.94483,0.97610
1492.90534,0.97886
1490.86585,0.98227
1488.82636,0.98132
1486.78688,0.97962
1484.74739,0.98201
1482.70790,0.98499
1480.66841,0.98394
1478.62892,0.97980
1476.58943,0.97599
1474.54995,0.97461
1472.51046,0.97591
1470.47097,0.97745
1468.43148,0.98270
1466.39199,0.99230
1464.35251,0.99684
1462.31302,0.99404
1460.27353,0.99325
1458.23404,0.99697
1456.19455,0.99860
1454.15506,1.00051
1452.11558,1.00677
1450.07609,1.01419
1448.03660,1.02007
1445.99711,1.02526
1443.95762,1.03193
1441.91814,1.03883
1439.87865,1.04588
1437.83916,1.05575
1435.79967,1.06381
1433.76018,1.07035
1431.72069,1.08203
1429.68121,1.09507
1427.64172,1.10469
1425.60223,1.11274
1423.56274,1.11884
1421.52325,1.12515
1419.48377,1.13471
1417.44428,1.14286
1415.40479,1.14982
1413.36530,1.15753
1411.32581,1.16330
1409.28632,1.16740
1407.24684,1.17395
1405.20735,1.18269
