3322.32623,0.64450
3320.28674,0.64369
3318.24725,0.64205
3316.20776,0.64079
3314.16827,0.64089
3312.12879,0.64184
3310.08930,0.64306
3308.04981,0.64355
3306.01032,0.64263
3303.97083,0.64130
3301.93135,0.64074
3299.89186,0.64085
3297.85237,0.64089
3295.81288,0.64059
3293.77339,0.64030
3291.73390,0.64008
3289.69442,0.63977
3287.65493,0.63929
3285.61544,0.63852
3283.57595,0.63767
3281.53646,0.63700
3279.49698,0.63656
3277.45749,0.63628
3275.41800,0.63559
3273.37851,0.63500
3271.33902,0.63522
3269.29953,0.63476
3267.26005,0.63309
3265.22056,0.63191
3263.18107,0.63156
3261.14158,0.63095
3259.10209,0.63005
3257.06261,0.62959
3255.02312,0.62932
3252.98363,0.62860
3250.94414,0.62766
3248.90465,0.62674
3246.86516,0.62596
3244.82568,0.62499
3242.78619,0.62374
3240.74670,0.62297
3238.70721,0.62243
3236.66772,0.62172
3234.62824,0.62079
3232.58875,0.61950
3230.54926,0.61824
3228.50977,0.61748
3226.47028,0.61677
3224.43080,0.61566
3222.39131,0.61463
3220.35182,0.61388
3218.31233,0.61261
3216.27284,0.61124
3214.23335,0.61048
3212.19387,0.60965
3210.15438,0.60865
3208.11489,0.60809
3206.07540,0.60803
3204.03591,0.60751
3201.99643,0.60604
3199.95694,0.60455
3197.91745,0.60328
3195.87796,0.60192
3193.83847,0.60073
3191.79898,0.59973
3189.75950,0.59846
3187.72001,0.59675
3185.68052,0.59496
3183.64103,0.59344
3181.60154,0.59191
3179.56206,0.59021
3177.52257,0.58879
3175.48308,0.58752
3173.44359,0.58568
3171.40410,0.58369
3169.36461,0.58241
3167.32513,0.58161
3165.28564,0.58030
3163.24615,0.57822
3161.20666,0.57623
3159.16717,0.57469
3157.12769,0.57325
3155.08820,0.57163
3153.04871,0.56990
3151.00922,0.56832
3148.96973,0.56684
3146.93024,0.56515
3144.89076,0.56321
3142.85127,0.56155
3140.81178,0.56025
3138.77229,0.55869
3136.73280,0.55675
3134.69332,0.55477
3132.65383,0.55287
3130.61434,0.55106
3128.57485,0.54934
3126.53536,0.54752
3124.49587,0.54588
3122.45639,0.54460
3120.41690,0.54332
3118.37741,0.54189
3116.33792,0.54028
3114.29843,0.53868
3112.25895,0.53746
3110.21946,0.53642
3108.17997,0.53481
3106.14048,0.53237
3104.10099,0.52981
3102.06150,0.52782
3100.02202,0.52630
3097.98253,0.52503
3095.94304,0.52387
3093.90355,0.52266
3091.86406,0.52123
3089.82458,0.51926
3087.78509,0.51737
3085.74560,0.51626
3083.70611,0.51526
3081.66662,0.51363
3079.62714,0.51176
3077.58765,0.50987
3075.54816,0.50798
3073.50867,0.50627
3071.46918,0.50430
3069.42969,0.50210
3067.39021,0.50038
3065.35072,0.49886
3063.31123,0.49679
3061.27174,0.49439
3059.23225,0.49228
3057.19277,0.49037
3055.15328,0.48841
3053.11379,0.48670
3051.07430,0.48519
3049.03481,0.48347
3046.99532,0.48166
3044.95584,0.47987
3042.91635,0.47780
3040.87686,0.47562
3038.83737,0.47364
3036.79788,0.47178
3034.75840,0.46987
3032.71891,0.46769
3030.67942,0.46543
3028.63993,0.46377
3026.60044,0.46255
3024.56095,0.46095
3022.52147,0.45916
3020.48198,0.45757
3018.44249,0.45597
3016.40300,0.45433
3014.36351,0.45275
3012.32403,0.45126
3010.28454,0.44981
3008.24505,0.44823
3006.20556,0.44660
3004.16607,0.44512
3002.12658,0.44377
3000.08710,0.44267
2998.04761,0.44182
2996.00812,0.44097
2993.96863,0.43990
2991.92914,0.43886
2989.88966,0.43789
2987.85017,0.43701
2985.81068,0.43644
2983.77119,0.43613
2981.73170,0.43594
2979.69221,0.43568
2977.65273,0.43529
2975.61324,0.43490
2973.57375,0.43431
2971.53426,0.43367
2969.49477,0.43320
2967.45529,0.43252
2965.41580,0.43184
2963.37631,0.43178
2961.33682,0.43185
2959.29733,0.43141
2957.25784,0.43063
2955.21836,0.42978
2953.17887,0.42902
2951.13938,0.42830
2949.09989,0.42761
2947.06040,0.42730
2945.02092,0.42737
2942.98143,0.42733
2940.94194,0.42702
2938.90245,0.42663
2936.86296,0.42627
2934.82348,0.42586
2932.78399,0.42551
2930.74450,0.42535
2928.70501,0.42490
2926.66552,0.42405
2924.62603,0.42311
2922.58655,0.42168
2920.54706,0.41952
2918.50757,0.41705
2916.46808,0.41452
2914.42859,0.41176
2912.38911,0.40875
2910.34962,0.40576
2908.31013,0.40313
2906.27064,0.40089
2904.23115,0.39888
2902.19166,0.39695
2900.15218,0.39499
2898.11269,0.39338
2896.07320,0.39212
2894.03371,0.39066
2891.99422,0.38883
2889.95474,0.38694
2887.91525,0.38525
2885.87576,0.38398
2883.83627,0.38319
2881.79678,0.38237
2879.75729,0.38110
2877.71781,0.37966
2875.67832,0.37851
2873.63883,0.37746
2871.59934,0.37620
2869.55985,0.37488
2867.52037,0.37354
2865.48088,0.37226
2863.44139,0.37143
2861.40190,0.37084
2859.36241,0.37009
2857.32292,0.36958
2855.28344,0.36946
2853.24395,0.36921
2851.20446,0.36831
2849.16497,0.36630
2847.12548,0.36325
2845.08600,0.35988
2843.04651,0.35693
2841.00702,0.35459
2838.96753,0.35254
2836.92804,0.35056
2834.88855,0.34862
2832.84907,0.34669
2830.80958,0.34491
2828.77009,0.34343
2826.73060,0.34225
2824.69111,0.34117
2822.65163,0.33984
2820.61214,0.33852
2818.57265,0.33739
2816.53316,0.33619
2814.49367,0.33513
2812.45418,0.33435
2810.41470,0.33358
2808.37521,0.33278
2806.33572,0.33190
2804.29623,0.33092
2802.25674,0.32993
2800.21726,0.32905
2798.17777,0.32834
2796.13828,0.32749
2794.09879,0.32646
2792.05930,0.32552
2790.01982,0.32474
2787.98033,0.32409
2785.94084,0.32339
2783.90135,0.32251
2781.86186,0.32159
2779.82237,0.32077
2777.78289,0.32002
2775.74340,0.31921
2773.70391,0.31829
2771.66442,0.31733
2769.62493,0.31638
2767.58545,0.31549
2765.54596,0.31478
2763.50647,0.31431
2761.46698,0.31369
2759.42749,0.31278
2757.38800,0.31200
2755.34852,0.31141
2753.30903,0.31079
2751.26954,0.31008
2749.23005,0.30930
2747.19056,0.30862
2745.15108,0.30803
2743.11159,0.30730
2741.07210,0.30639
2739.03261,0.30562
2736.99312,0.30510
2734.95363,0.30459
2732.91415,0.30396
2730.87466,0.30331
2728.83517,0.30279
2726.79568,0.30256
2724.75619,0.30256
2722.71671,0.30241
2720.67722,0.30190
2718.63773,0.30152
2716.59824,0.30158
2714.55875,0.30169
2712.51926,0.30148
2710.47978,0.30102
2708.44029,0.30060
2706.40080,0.30035
2704.36131,0.29999
2702.32182,0.29964
2700.28234,0.29961
2698.24285,0.29964
2696.20336,0.29949
2694.16387,0.29919
2692.12438,0.29879
2690.08489,0.29841
2688.04541,0.29817
2686.00592,0.29808
2683.96643,0.29789
2681.92694,0.29756
2679.88745,0.29740
2677.84797,0.29727
2675.80848,0.29686
2673.76899,0.29622
2671.72950,0.29536
2669.69001,0.29429
2667.65052,0.29334
2665.61104,0.29268
2663.57155,0.29198
2661.53206,0.29106
2659.49257,0.29003
2657.45308,0.28912
2655.41360,0.28844
2653.37411,0.28778
2651.33462,0.28689
2649.29513,0.28592
2647.25564,0.28514
2645.21616,0.28438
2643.17667,0.28338
2641.13718,0.28237
2639.09769,0.28166
2637.05820,0.28113
2635.01871,0.28049
2632.97923,0.27978
2630.93974,0.27923
2628.90025,0.27879
2626.86076,0.27843
2624.82127,0.27803
2622.78179,0.27735
2620.74230,0.27668
2618.70281,0.27646
2616.66332,0.27654
2614.62383,0.27650
2612.58434,0.27629
2610.54486,0.27603
2608.50537,0.27574
2606.46588,0.27559
2604.42639,0.27549
2602.38690,0.27524
2600.34742,0.27492
2598.30793,0.27470
2596.26844,0.27443
2594.22895,0.27393
2592.18946,0.27344
2590.14997,0.27298
2588.11049,0.27249
2586.07100,0.27211
2584.03151,0.27164
2581.99202,0.27091
2579.95253,0.27003
2577.91305,0.26918
2575.87356,0.26834
2573.83407,0.26741
2571.79458,0.26658
2569.75509,0.26587
2567.71560,0.26522
2565.67612,0.26467
2563.63663,0.26407
2561.59714,0.26341
2559.55765,0.26302
2557.51816,0.26292
2555.47868,0.26268
2553.43919,0.26220
2551.39970,0.26168
2549.36021,0.26117
2547.32072,0.26080
2545.28123,0.26076
2543.24175,0.26085
2541.20226,0.26084
2539.16277,0.26079
2537.12328,0.26082
2535.08379,0.26098
2533.04431,0.26114
2531.00482,0.26117
2528.96533,0.26127
2526.92584,0.26162
2524.88635,0.26216
2522.84686,0.26263
2520.80738,0.26293
2518.76789,0.26324
2516.72840,0.26356
2514.68891,0.26378
2512.64942,0.26388
2510.60994,0.26399
2508.57045,0.26421
2506.53096,0.26448
2504.49147,0.26470
2502.45198,0.26471
2500.41250,0.26456
2498.37301,0.26445
2496.33352,0.26440
2494.29403,0.26429
2492.25454,0.26416
2490.21505,0.26404
2488.17557,0.26379
2486.13608,0.26347
2484.09659,0.26332
2482.05710,0.26315
2480.01761,0.26267
2477.97813,0.26216
2475.93864,0.26184
2473.89915,0.26159
2471.85966,0.26139
2469.82017,0.26121
2467.78068,0.26097
2465.74120,0.26077
2463.70171,0.26071
2461.66222,0.26080
2459.62273,0.26086
2457.58324,0.26081
2455.54376,0.26079
2453.50427,0.26089
2451.46478,0.26122
2449.42529,0.26178
2447.38580,0.26243
2445.34631,0.26311
2443.30683,0.26371
2441.26734,0.26423
2439.22785,0.26492
2437.18836,0.26588
2435.14887,0.26688
2433.10939,0.26767
2431.06990,0.26834
2429.03041,0.26905
2426.99092,0.26976
2424.95143,0.27052
2422.91194,0.27131
2420.87246,0.27208
2418.83297,0.27298
2416.79348,0.27385
2414.75399,0.27444
2412.71450,0.27502
2410.67502,0.27585
2408.63553,0.27680
2406.59604,0.27766
2404.55655,0.27838
2402.51706,0.27886
2400.47757,0.27905
2398.43809,0.27939
2396.39860,0.28019
2394.35911,0.28130
2392.31962,0.28247
2390.28013,0.28370
2388.24065,0.28523
2386.20116,0.28705
2384.16167,0.28906
2382.12218,0.29114
2380.08269,0.29299
2378.04320,0.29453
2376.00372,0.29613
2373.96423,0.29819
2371.92474,0.30084
2369.88525,0.30369
2367.84576,0.30674
2365.80628,0.31006
2363.76679,0.31283
2361.72730,0.31412
2359.68781,0.31347
2357.64832,0.31078
2355.60884,0.30757
2353.56935,0.30680
2351.52986,0.30918
2349.49037,0.31114
2347.45088,0.30987
2345.41139,0.30823
2343.37191,0.31018
2341.33242,0.31420
2339.29293,0.31658
2337.25344,0.31672
2335.21395,0.31589
2333.17447,0.31529
2331.13498,0.31496
2329.09549,0.31436
2327.05600,0.31340
2325.01651,0.31196
2322.97702,0.30982
2320.93754,0.30760
2318.89805,0.30601
2316.85856,0.30490
2314.81907,0.30383
2312.77958,0.30280
2310.74010,0.30214
2308.70061,0.30197
2306.66112,0.30225
2304.62163,0.30288
2302.58214,0.30366
2300.54265,0.30458
2298.50317,0.30589
2296.46368,0.30774
2294.42419,0.30995
2292.38470,0.31239
2290.34521,0.31510
2288.30573,0.31823
2286.26624,0.32186
2284.22675,0.32593
2282.18726,0.33017
2280.14777,0.33437
2278.10828,0.33850
2276.06880,0.34261
2274.02931,0.34664
2271.98982,0.35056
2269.95033,0.35436
2267.91084,0.35798
2265.87136,0.36141
2263.83187,0.36467
2261.79238,0.36793
2259.75289,0.37129
2257.71340,0.37442
2255.67391,0.37695
2253.63443,0.37909
2251.59494,0.38135
2249.55545,0.38397
2247.51596,0.38731
2245.47647,0.39125
2243.43699,0.39547
2241.39750,0.39906
2239.35801,0.40129
2237.31852,0.40184
2235.27903,0.40080
2233.23954,0.39879
2231.20006,0.39659
2229.16057,0.39439
2227.12108,0.39178
2225.08159,0.38835
2223.04210,0.38387
2221.00262,0.37810
2218.96313,0.37103
2216.92364,0.36322
2214.88415,0.35540
2212.84466,0.34787
2210.80518,0.34093
2208.76569,0.33474
2206.72620,0.32912
2204.68671,0.32401
2202.64722,0.31939
2200.60773,0.31523
2198.56825,0.31169
2196.52876,0.30873
2194.48927,0.30616
2192.44978,0.30410
2190.41029,0.30269
2188.37081,0.30175
2186.33132,0.30110
2184.29183,0.30079
2182.25234,0.30084
2180.21285,0.30117
2178.17336,0.30177
2176.13388,0.30275
2174.09439,0.30399
2172.05490,0.30520
2170.01541,0.30636
2167.97592,0.30777
2165.93644,0.30967
2163.89695,0.31211
2161.85746,0.31515
2159.81797,0.31858
2157.77848,0.32213
2155.73899,0.32605
2153.69951,0.33051
2151.66002,0.33528
2149.62053,0.34018
2147.58104,0.34519
2145.54155,0.35050
2143.50207,0.35619
2141.46258,0.36197
2139.42309,0.36724
2137.38360,0.37104
2135.34411,0.37253
2133.30462,0.37137
2131.26514,0.36765
2129.22565,0.36217
2127.18616,0.35644
2125.14667,0.35166
2123.10718,0.34806
2121.06770,0.34557
2119.02821,0.34412
2116.98872,0.34344
2114.94923,0.34329
2112.90974,0.34355
2110.87025,0.34429
2108.83077,0.34557
2106.79128,0.34703
2104.75179,0.34853
2102.71230,0.35027
2100.67281,0.35216
2098.63333,0.35414
2096.59384,0.35657
2094.55435,0.35928
2092.51486,0.36208
2090.47537,0.36514
2088.43588,0.36828
2086.39640,0.37138
2084.35691,0.37484
2082.31742,0.37888
2080.27793,0.38331
2078.23844,0.38758
2076.19896,0.39171
2074.15947,0.39634
2072.11998,0.40146
2070.08049,0.40658
2068.04100,0.41196
2066.00152,0.41805
2063.96203,0.42467
2061.92254,0.43223
2059.88305,0.44123
2057.84356,0.45114
2055.80407,0.46170
2053.76459,0.47345
2051.72510,0.48690
2049.68561,0.50229
2047.64612,0.51987
2045.60663,0.53979
2043.56715,0.56213
2041.52766,0.58662
2039.48817,0.61224
2037.44868,0.63770
2035.40919,0.66125
2033.36970,0.68152
2031.33022,0.69853
2029.29073,0.71221
2027.25124,0.72249
2025.21175,0.73086
2023.17226,0.73865
2021.13278,0.74625
2019.09329,0.75563
2017.05380,0.76852
2015.01431,0.78381
2012.97482,0.80022
2010.93533,0.81729
2008.89585,0.83376
2006.85636,0.84778
2004.81687,0.85833
2002.77738,0.86585
2000.73789,0.87105
1998.69841,0.87449
1996.65892,0.87658
1994.61943,0.87772
1992.57994,0.87819
1990.54045,0.87785
1988.50096,0.87756
1986.46148,0.87773
1984.42199,0.87788
1982.38250,0.87787
1980.34301,0.87756
1978.30352,0.87712
1976.26404,0.87649
1974.22455,0.87495
1972.18506,0.87137
1970.14557,0.86594
1968.10608,0.85988
1966.06659,0.85328
1964.02711,0.84616
1961.98762,0.83941
1959.94813,0.83393
1957.90864,0.83050
1955.86915,0.82888
1953.82967,0.82843
1951.79018,0.82864
1949.75069,0.82821
1947.71120,0.82633
1945.67171,0.82419
1943.63222,0.82274
1941.59274,0.82070
1939.55325,0.81873
1937.51376,0.81778
1935.47427,0.81646
1933.43478,0.81457
1931.39530,0.81283
1929.35581,0.81119
1927.31632,0.80924
1925.27683,0.80811
1923.23734,0.80938
1921.19786,0.81432
1919.15837,0.82526
1917.11888,0.84014
1915.07939,0.85556
1913.03990,0.87281
1911.00041,0.89295
1908.96093,0.91591
1906.92144,0.94025
1904.88195,0.96373
1902.84246,0.98501
1900.80297,1.00359
1898.76349,1.01955
1896.72400,1.03374
1894.68451,1.04670
1892.64502,1.05902
1890.60553,1.07145
1888.56604,1.08214
1886.52656,1.09062
1884.48707,1.09820
1882.44758,1.10419
1880.40809,1.10909
1878.36860,1.11346
1876.32912,1.11636
1874.28963,1.11657
1872.25014,1.11509
1870.21065,1.11427
1868.17116,1.11280
1866.13167,1.10823
1864.09219,1.10111
1862.05270,1.09050
1860.01321,1.07495
1857.97372,1.05499
1855.93423,1.03129
1853.89475,1.00436
1851.85526,0.97549
1849.81577,0.94628
1847.77628,0.91854
1845.73679,0.89427
1843.69730,0.87240
1841.65782,0.85377
1839.61833,0.84184
1837.57884,0.83465
1835.53935,0.82877
1833.49986,0.82476
1831.46038,0.82426
1829.42089,0.82659
1827.38140,0.83247
1825.34191,0.84306
1823.30242,0.85481
1821.26293,0.86634
1819.22345,0.87889
1817.18396,0.89057
1815.14447,0.89993
1813.10498,0.90869
1811.06549,0.91895
1809.02601,0.93062
1806.98652,0.94225
1804.94703,0.95217
1802.90754,0.96041
1800.86805,0.96784
1798.82856,0.97316
1796.78908,0.97564
1794.74959,0.97809
1792.71010,0.98155
1790.67061,0.98339
1788.63112,0.98446
1786.59164,0.98559
1784.55215,0.98272
1782.51266,0.97549
1780.47317,0.96599
1778.43368,0.95377
1776.39420,0.93960
1774.35471,0.92397
1772.31522,0.90377
1770.27573,0.88148
1768.23624,0.86310
1766.19675,0.84660
1764.15727,0.83079
1762.11778,0.81522
1760.07829,0.80040
1758.03880,0.79073
1755.99931,0.78403
1753.95983,0.77815
1751.92034,0.77427
1749.88085,0.77140
1747.84136,0.77193
1745.80187,0.77802
1743.76238,0.78700
1741.72290,0.79734
1739.68341,0.80610
1737.64392,0.81181
1735.60443,0.82085
1733.56494,0.83275
1731.52546,0.84340
1729.48597,0.85744
1727.44648,0.87328
1725.40699,0.88660
1723.36750,0.89602
1721.32801,0.90271
1719.28853,0.91080
1717.24904,0.92113
1715.20955,0.93515
1713.17006,0.95362
1711.13057,0.97207
1709.09109,0.98733
1707.05160,1.00055
1705.01211,1.01196
1702.97262,1.02401
1700.93313,1.03999
1698.89364,1.05684
1696.85416,1.07942
1694.81467,1.10638
1692.77518,1.12682
1690.73569,1.14152
1688.69620,1.15155
1686.65672,1.16115
1684.61723,1.17323
1682.57774,1.17894
1680.53825,1.17954
1678.49876,1.18148
1676.45927,1.18150
1674.41979,1.17305
1672.38030,1.16106
1670.34081,1.15529
1668.30132,1.15251
1666.26183,1.15102
1664.22235,1.15358
1662.18286,1.15493
1660.14337,1.15127
1658.10388,1.14691
1656.06439,1.14783
1654.02490,1.15186
1651.98542,1.14490
1649.94593,1.13554
1647.90644,1.14255
1645.86695,1.15991
1643.82746,1.17397
1641.78798,1.18336
1639.74849,1.19066
1637.70900,1.20219
1635.66951,1.22113
1633.63002,1.23872
1631.59054,1.25392
1629.55105,1.27117
1627.51156,1.28720
1625.47207,1.30240
1623.43258,1.32027
1621.39309,1.33593
1619.35361,1.35023
1617.31412,1.36794
1615.27463,1.38283
1613.23514,1.39058
1611.19565,1.39356
1609.15617,1.39331
1607.11668,1.39250
1605.07719,1.39090
1603.03770,1.38547
1600.99821,1.37656
1598.95872,1.36758
1596.91924,1.35911
1594.87975,1.34880
1592.84026,1.33653
1590.80077,1.32381
1588.76128,1.31021
1586.72180,1.29600
1584.68231,1.28295
1582.64282,1.26979
1580.60333,1.25420
1578.56384,1.23836
1576.52435,1.22189
1574.48487,1.20371
1572.44538,1.19166
1570.40589,1.18423
1568.36640,1.17232
1566.32691,1.15909
1564.28743,1.14731
1562.24794,1.13601
1560.20845,1.12595
1558.16896,1.11469
1556.12947,1.11068
1554.08998,1.11848
1552.05050,1.12947
1550.01101,1.13696
1547.97152,1.13988
1545.93203,1.13975
1543.89254,1.13997
1541.85306,1.15228
1539.81357,1.18207
1537.77408,1.20700
1535.73459,1.22549
1533.69510,1.24767
1531.65561,1.26714
1529.61613,1.27983
1527.57664,1.28717
1525.53715,1.28607
1523.49766,1.27793
1521.45817,1.26719
1519.41869,1.26183
1517.37920,1.26664
1515.33971,1.27162
1513.30022,1.26828
1511.26073,1.25850
1509.22124,1.25183
1507.18176,1.25634
1505.14227,1.26291
1503.10278,1.26728
1501.06329,1.27486
1499.02380,1.28634
1496.98432,1.29775
1494.94483,1.30319
1492.90534,1.30346
1490.86585,1.30173
1488.82636,1.29969
1486.78688,1.30224
1484.74739,1.30796
1482.70790,1.31014
1480.66841,1.30641
1478.62892,1.30038
1476.58943,1.29550
1474.54995,1.29215
1472.51046,1.29034
1470.47097,1.29009
1468.43148,1.29350
1466.39199,1.30097
1464.35251,1.30610
1462.31302,1.30400
1460.27353,1.29970
1458.23404,1.29871
1456.19455,1.30001
1454.15506,1.30447
1452.11558,1.31232
1450.07609,1.32007
1448.03660,1.32583
1445.99711,1.33078
1443.95762,1.33659
1441.91814,1.34317
1439.87865,1.35075
1437.83916,1.36058
1435.79967,1.36943
1433.76018,1.37648
1431.72069,1.38621
1429.68121,1.39781
1427.64172,1.40819
1425.60223,1.41695
1423.56274,1.42238
1421.52325,1.42759
1419.48377,1.43902
1417.44428,1.45360
1415.40479,1.46602
1413.36530,1.47625
1411.32581,1.48371
1409.28632,1.48791
1407.24684,1.49149
1405.20735,1.49540
