2730.87466,0.40287
2728.83517,0.40125
2726.79568,0.39949
2724.75619,0.39829
2722.71671,0.39758
2720.67722,0.39676
2718.63773,0.39556
2716.59824,0.39437
2714.55875,0.39358
2712.51926,0.39296
2710.47978,0.39208
2708.44029,0.39088
2706.40080,0.38935
2704.36131,0.38786
2702.32182,0.38706
2700.28234,0.38646
2698.24285,0.38542
2696.20336,0.38417
2694.16387,0.38300
2692.12438,0.38188
2690.08489,0.38062
2688.04541,0.37929
2686.00592,0.37813
2683.96643,0.37699
2681.92694,0.37574
2679.88745,0.37447
2677.84797,0.37323
2675.80848,0.37234
2673.76899,0.37179
2671.72950,0.37101
2669.69001,0.36986
2667.65052,0.36848
2665.61104,0.36706
2663.57155,0.36593
2661.53206,0.36497
2659.49257,0.36371
2657.45308,0.36217
2655.41360,0.36076
2653.37411,0.35970
2651.33462,0.35891
2649.29513,0.35806
2647.25564,0.35695
2645.21616,0.35574
2643.17667,0.35471
2641.13718,0.35386
2639.09769,0.35276
2637.05820,0.35149
2635.01871,0.35036
2632.97923,0.34933
2630.93974,0.34825
2628.90025,0.34711
2626.86076,0.34607
2624.82127,0.34518
2622.78179,0.34428
2620.74230,0.34348
2618.70281,0.34302
2616.66332,0.34251
2614.62383,0.34146
2612.58434,0.34010
2610.54486,0.33900
2608.50537,0.33831
2606.46588,0.33781
2604.42639,0.33735
2602.38690,0.33647
2600.34742,0.33526
2598.30793,0.33449
2596.26844,0.33400
2594.22895,0.33301
2592.18946,0.33193
2590.14997,0.33129
2588.11049,0.33069
2586.07100,0.32990
2584.03151,0.32907
2581.99202,0.32832
2579.95253,0.32775
2577.91305,0.32723
2575.87356,0.32651
2573.83407,0.32549
2571.79458,0.32449
2569.75509,0.32388
2567.71560,0.32340
2565.67612,0.32257
2563.63663,0.32149
2561.59714,0.32051
2559.55765,0.31966
2557.51816,0.31886
2555.47868,0.31822
2553.43919,0.31764
2551.39970,0.31696
2549.36021,0.31643
2547.32072,0.31616
2545.28123,0.31588
2543.24175,0.31547
2541.20226,0.31488
2539.16277,0.31440
2537.12328,0.31429
2535.08379,0.31399
2533.04431,0.31317
2531.00482,0.31257
2528.96533,0.31244
2526.92584,0.31229
2524.88635,0.31190
2522.84686,0.31153
2520.80738,0.31133
2518.76789,0.31109
2516.72840,0.31077
2514.68891,0.31029
2512.64942,0.30972
2510.60994,0.30937
2508.57045,0.30928
2506.53096,0.30924
2504.49147,0.30900
2502.45198,0.30842
2500.41250,0.30770
2498.37301,0.30722
2496.33352,0.30684
2494.29403,0.30626
2492.25454,0.30573
2490.21505,0.30545
2488.17557,0.30521
2486.13608,0.30492
2484.09659,0.30454
2482.05710,0.30402
2480.01761,0.30341
2477.97813,0.30273
2475.93864,0.30213
2473.89915,0.30173
2471.85966,0.30147
2469.82017,0.30110
2467.78068,0.30047
2465.74120,0.30002
2463.70171,0.29994
2461.66222,0.29981
2459.62273,0.29973
2457.58324,0.29986
2455.54376,0.29972
2453.50427,0.29938
2451.46478,0.29928
2449.42529,0.29922
2447.38580,0.29901
2445.34631,0.29898
2443.30683,0.29906
2441.26734,0.29887
2439.22785,0.29850
2437.18836,0.29830
2435.14887,0.29842
2433.10939,0.29859
2431.06990,0.29883
2429.03041,0.29922
2426.99092,0.29942
2424.95143,0.29946
2422.91194,0.29949
2420.87246,0.29950
2418.83297,0.29945
2416.79348,0.29932
2414.75399,0.29936
2412.71450,0.29970
2410.67502,0.30002
2408.63553,0.30002
2406.59604,0.29997
2404.55655,0.30002
2402.51706,0.29994
2400.47757,0.29991
2398.43809,0.30012
2396.39860,0.30035
2394.35911,0.30056
2392.31962,0.30082
2390.28013,0.30136
2388.24065,0.30227
2386.20116,0.30326
2384.16167,0.30404
2382.12218,0.30468
2380.08269,0.30540
2378.04320,0.30626
2376.00372,0.30706
2373.96423,0.30764
2371.92474,0.30802
2369.88525,0.30865
2367.84576,0.30987
2365.80628,0.31138
2363.76679,0.31255
2361.72730,0.31325
2359.68781,0.31393
2357.64832,0.31433
2355.60884,0.31436
2353.56935,0.31533
2351.52986,0.31768
2349.49037,0.31921
2347.45088,0.31847
2345.41139,0.31747
2343.37191,0.31858
2341.33242,0.32074
2339.29293,0.32191
2337.25344,0.32151
2335.21395,0.31989
2333.17447,0.31808
2331.13498,0.31710
2329.09549,0.31702
2327.05600,0.31709
2325.01651,0.31602
2322.97702,0.31362
2320.93754,0.31149
2318.89805,0.31043
2316.85856,0.30987
2314.81907,0.30951
2312.77958,0.30942
2310.74010,0.30950
2308.70061,0.30950
2306.66112,0.30931
2304.62163,0.30910
2302.58214,0.30911
2300.54265,0.30953
2298.50317,0.31028
2296.46368,0.31119
2294.42419,0.31224
2292.38470,0.31342
2290.34521,0.31448
2288.30573,0.31541
2286.26624,0.31655
2284.22675,0.31803
2282.18726,0.31955
2280.14777,0.32112
2278.10828,0.32306
2276.06880,0.32529
2274.02931,0.32739
2271.98982,0.32916
2269.95033,0.33077
2267.91084,0.33245
2265.87136,0.33421
2263.83187,0.33597
2261.79238,0.33774
2259.75289,0.33940
2257.71340,0.34077
2255.67391,0.34189
2253.63443,0.34298
2251.59494,0.34441
2249.55545,0.34620
2247.51596,0.34775
2245.47647,0.34948
2243.43699,0.35133
2241.39750,0.35300
2239.35801,0.35445
2237.31852,0.35557
2235.27903,0.35598
2233.23954,0.35544
2231.20006,0.35446
2229.16057,0.35372
2227.12108,0.35315
2225.08159,0.35232
2223.04210,0.35088
2221.00262,0.34850
2218.96313,0.34524
2216.92364,0.34177
2214.88415,0.33862
2212.84466,0.33594
2210.80518,0.33362
2208.76569,0.33128
2206.72620,0.32878
2204.68671,0.32643
2202.64722,0.32450
2200.60773,0.32307
2198.56825,0.32187
2196.52876,0.32062
2194.48927,0.31959
2192.44978,0.31908
2190.41029,0.31894
2188.37081,0.31892
2186.33132,0.31900
2184.29183,0.31921
2182.25234,0.31947
2180.21285,0.31972
2178.17336,0.32008
2176.13388,0.32056
2174.09439,0.32129
2172.05490,0.32243
2170.01541,0.32381
2167.97592,0.32521
2165.93644,0.32651
2163.89695,0.32774
2161.85746,0.32918
2159.81797,0.33095
2157.77848,0.33285
2155.73899,0.33465
2153.69951,0.33664
2151.66002,0.33906
2149.62053,0.34155
2147.58104,0.34401
2145.54155,0.34671
2143.50207,0.34956
2141.46258,0.35227
2139.42309,0.35474
2137.38360,0.35674
2135.34411,0.35771
2133.30462,0.35738
2131.26514,0.35607
2129.22565,0.35419
2127.18616,0.35206
2125.14667,0.35012
2123.10718,0.34868
2121.06770,0.34770
2119.02821,0.34702
2116.98872,0.34652
2114.94923,0.34623
2112.90974,0.34641
2110.87025,0.34708
2108.83077,0.34774
2106.79128,0.34826
2104.75179,0.34912
2102.71230,0.35038
2100.67281,0.35164
2098.63333,0.35274
2096.59384,0.35389
2094.55435,0.35525
2092.51486,0.35670
2090.47537,0.35819
2088.43588,0.35966
2086.39640,0.36109
2084.35691,0.36284
2082.31742,0.36496
2080.27793,0.36704
2078.23844,0.36895
2076.19896,0.37114
2074.15947,0.37372
2072.11998,0.37627
2070.08049,0.37877
2068.04100,0.38163
2066.00152,0.38485
2063.96203,0.38821
2061.92254,0.39171
2059.88305,0.39560
2057.84356,0.40014
2055.80407,0.40519
2053.76459,0.41072
2051.72510,0.41718
2049.68561,0.42501
2047.64612,0.43409
2045.60663,0.44423
2043.56715,0.45568
2041.52766,0.46838
2039.48817,0.48146
2037.44868,0.49423
2035.40919,0.50644
2033.36970,0.51738
2031.33022,0.52641
2029.29073,0.53362
2027.25124,0.53948
2025.21175,0.54452
2023.17226,0.54949
2021.13278,0.55501
2019.09329,0.56130
2017.05380,0.56870
2015.01431,0.57717
2012.97482,0.58636
2010.93533,0.59620
2008.89585,0.60569
2006.85636,0.61346
2004.81687,0.61936
2002.77738,0.62407
2000.73789,0.62805
1998.69841,0.63146
1996.65892,0.63448
1994.61943,0.63711
1992.57994,0.63859
1990.54045,0.63857
1988.50096,0.63772
1986.46148,0.63693
1984.42199,0.63662
1982.38250,0.63715
1980.34301,0.63836
1978.30352,0.63932
1976.26404,0.63983
1974.22455,0.64009
1972.18506,0.63994
1970.14557,0.63920
1968.10608,0.63745
1966.06659,0.63424
1964.02711,0.63005
1961.98762,0.62658
1959.94813,0.62496
1957.90864,0.62452
1955.86915,0.62446
1953.82967,0.62471
1951.79018,0.62523
1949.75069,0.62604
1947.71120,0.62743
1945.67171,0.62923
1943.63222,0.63011
1941.59274,0.62939
1939.55325,0.62766
1937.51376,0.62599
1935.47427,0.62515
1933.43478,0.62463
1931.39530,0.62378
1929.35581,0.62274
1927.31632,0.62265
1925.27683,0.62433
1923.23734,0.62722
1921.19786,0.63071
1919.15837,0.63490
1917.11888,0.64126
1915.07939,0.64963
1913.03990,0.65944
1911.00041,0.67171
1908.96093,0.68565
1906.92144,0.69893
1904.88195,0.71063
1902.84246,0.72146
1900.80297,0.73202
1898.76349,0.74264
1896.72400,0.75299
1894.68451,0.76249
1892.64502,0.77071
1890.60553,0.77744
1888.56604,0.78318
1886.52656,0.78813
1884.48707,0.79226
1882.44758,0.79600
1880.40809,0.79946
1878.36860,0.80285
1876.32912,0.80637
1874.28963,0.81020
1872.25014,0.81452
1870.21065,0.81794
1868.17116,0.81813
1866.13167,0.81415
1864.09219,0.80745
1862.05270,0.79983
1860.01321,0.79114
1857.97372,0.78020
1855.93423,0.76655
1853.89475,0.75119
1851.85526,0.73609
1849.81577,0.72287
1847.77628,0.71186
1845.73679,0.70087
1843.69730,0.68862
1841.65782,0.67782
1839.61833,0.67008
1837.57884,0.66546
1835.53935,0.66432
1833.49986,0.66670
1831.46038,0.67158
1829.42089,0.67760
1827.38140,0.68286
1825.34191,0.68656
1823.30242,0.69016
1821.26293,0.69424
1819.22345,0.69935
1817.18396,0.70582
1815.14447,0.71282
1813.10498,0.71979
1811.06549,0.72660
1809.02601,0.73268
1806.98652,0.73801
1804.94703,0.74385
1802.90754,0.75051
1800.86805,0.75666
1798.82856,0.76148
1796.78908,0.76601
1794.74959,0.77101
1792.71010,0.77493
1790.67061,0.77639
1788.63112,0.77627
1786.59164,0.77666
1784.55215,0.77872
1782.51266,0.78069
1780.47317,0.78092
1778.43368,0.78041
1776.39420,0.78011
1774.35471,0.77904
1772.31522,0.77514
1770.27573,0.76739
1768.23624,0.75735
1766.19675,0.74911
1764.15727,0.74370
1762.11778,0.74019
1760.07829,0.73913
1758.03880,0.73960
1755.99931,0.74192
1753.95983,0.74681
1751.92034,0.75432
1749.88085,0.76448
1747.84136,0.77406
1745.80187,0.78166
1743.76238,0.78923
1741.72290,0.79751
1739.68341,0.80683
1737.64392,0.81745
1735.60443,0.82851
1733.56494,0.84171
1731.52546,0.85422
1729.48597,0.86233
1727.44648,0.87012
1725.40699,0.88043
1723.36750,0.89324
1721.32801,0.90738
1719.28853,0.92298
1717.24904,0.94131
1715.20955,0.95733
1713.17006,0.96841
1711.13057,0.97950
1709.09109,0.99348
1707.05160,1.00970
1705.01211,1.02646
1702.97262,1.04217
1700.93313,1.06106
1698.89364,1.08688
1696.85416,1.10871
1694.81467,1.12424
1692.77518,1.13750
1690.73569,1.15100
1688.69620,1.16789
1686.65672,1.18440
1684.61723,1.19878
1682.57774,1.21227
1680.53825,1.21986
1678.49876,1.22255
1676.45927,1.22525
1674.41979,1.23076
1672.38030,1.23689
1670.34081,1.23928
1668.30132,1.23968
1666.26183,1.24076
1664.22235,1.24248
1662.18286,1.24581
1660.14337,1.25033
1658.10388,1.25473
1656.06439,1.25822
1654.02490,1.26200
1651.98542,1.27106
1649.94593,1.27909
1647.90644,1.27961
1645.86695,1.27799
1643.82746,1.27922
1641.78798,1.28332
1639.74849,1.28943
1637.70900,1.29465
1635.66951,1.29868
1633.63002,1.30406
1631.59054,1.30888
1629.55105,1.31276
1627.51156,1.31829
1625.47207,1.32542
1623.43258,1.33414
1621.39309,1.34476
1619.35361,1.35040
1617.31412,1.34811
1615.27463,1.34628
1613.23514,1.34891
1611.19565,1.35200
1609.15617,1.35183
1607.11668,1.34647
1605.07719,1.33971
1603.03770,1.33564
1600.99821,1.33273
1598.95872,1.32875
1596.91924,1.32394
1594.87975,1.31784
1592.84026,1.30967
1590.80077,1.30030
1588.76128,1.29058
1586.72180,1.28061
1584.68231,1.27133
1582.64282,1.26448
1580.60333,1.25956
1578.56384,1.25311
1576.52435,1.24426
1574.48487,1.23736
1572.44538,1.23111
1570.40589,1.22227
1568.36640,1.21401
1566.32691,1.20711
1564.28743,1.20098
1562.24794,1.19720
1560.20845,1.19685
1558.16896,1.20275
1556.12947,1.20657
1554.08998,1.20110
1552.05050,1.19371
1550.01101,1.19038
1547.97152,1.19025
1545.93203,1.19066
1543.89254,1.19231
1541.85306,1.19598
1539.81357,1.20097
1537.77408,1.20681
1535.73459,1.21087
1533.69510,1.21489
1531.65561,1.21998
1529.61613,1.22235
1527.57664,1.22362
1525.53715,1.22676
1523.49766,1.22795
1521.45817,1.22490
1519.41869,1.22124
1517.37920,1.21544
1515.33971,1.20700
1513.30022,1.20137
1511.26073,1.19978
1509.22124,1.19621
1507.18176,1.18691
1505.14227,1.17934
1503.10278,1.17619
1501.06329,1.17428
1499.02380,1.17362
1496.98432,1.17498
1494.94483,1.17843
1492.90534,1.18096
1490.86585,1.18017
1488.82636,1.17903
1486.78688,1.18002
1484.74739,1.18129
1482.70790,1.18174
1480.66841,1.18293
1478.62892,1.18534
1476.58943,1.18934
1474.54995,1.19697
1472.51046,1.20782
1470.47097,1.21672
1468.43148,1.21917
1466.39199,1.21858
1464.35251,1.22154
1462.31302,1.22832
1460.27353,1.23489
1458.23404,1.24058
1456.19455,1.24659
1454.15506,1.25115
1452.11558,1.25326
1450.07609,1.25506
1448.03660,1.25847
1445.99711,1.26380
1443.95762,1.26931
1441.91814,1.27476
1439.87865,1.28120
1437.83916,1.28880
1435.79967,1.29822
1433.76018,1.30582
1431.72069,1.30987
1429.68121,1.31596
1427.64172,1.32484
1425.60223,1.33141
1423.56274,1.33704
1421.52325,1.34405
1419.48377,1.34929
1417.44428,1.35251
1415.40479,1.35707
1413.36530,1.36410
1411.32581,1.36945
1409.28632,1.37043
1407.24684,1.37035
1405.20735,1.37266
