3204.03591,0.64222
3201.99643,0.64077
3199.95694,0.63966
3197.91745,0.63873
3195.87796,0.63736
3193.83847,0.63572
3191.79898,0.63415
3189.75950,0.63264
3187.72001,0.63104
3185.68052,0.62955
3183.64103,0.62805
3181.60154,0.62625
3179.56206,0.62485
3177.52257,0.62339
3175.48308,0.62125
3173.44359,0.61917
3171.40410,0.61715
3169.36461,0.61516
3167.32513,0.61381
3165.28564,0.61293
3163.24615,0.61157
3161.20666,0.60936
3159.16717,0.60697
3157.12769,0.60545
3155.08820,0.60459
3153.04871,0.60350
3151.00922,0.60226
3148.96973,0.60080
3146.93024,0.59853
3144.89076,0.59599
3142.85127,0.59425
3140.81178,0.59303
3138.77229,0.59127
3136.73280,0.58873
3134.69332,0.58614
3132.65383,0.58413
3130.61434,0.58276
3128.57485,0.58109
3126.53536,0.57846
3124.49587,0.57649
3122.45639,0.57599
3120.41690,0.57540
3118.37741,0.57429
3116.33792,0.57285
3114.29843,0.57049
3112.25895,0.56807
3110.21946,0.56645
3108.17997,0.56476
3106.14048,0.56272
3104.10099,0.56110
3102.06150,0.55974
3100.02202,0.55768
3097.98253,0.55532
3095.94304,0.55353
3093.90355,0.55220
3091.86406,0.55138
3089.82458,0.55045
3087.78509,0.54872
3085.74560,0.54691
3083.70611,0.54528
3081.66662,0.54341
3079.62714,0.54109
3077.58765,0.53850
3075.54816,0.53677
3073.50867,0.53595
3071.46918,0.53444
3069.42969,0.53202
3067.39021,0.52963
3065.35072,0.52735
3063.31123,0.52493
3061.27174,0.52270
3059.23225,0.52090
3057.19277,0.51923
3055.15328,0.51724
3053.11379,0.51508
3051.07430,0.51289
3049.03481,0.51072
3046.99532,0.50897
3044.95584,0.50725
3042.91635,0.50492
3040.87686,0.50243
3038.83737,0.50043
3036.79788,0.49838
3034.75840,0.49566
3032.71891,0.49287
3030.67942,0.49056
3028.63993,0.48865
3026.60044,0.48710
3024.56095,0.48549
3022.52147,0.48383
3020.48198,0.48255
3018.44249,0.48115
3016.40300,0.47909
3014.36351,0.47673
3012.32403,0.47483
3010.28454,0.47346
3008.24505,0.47236
3006.20556,0.47136
3004.16607,0.47018
3002.12658,0.46904
3000.08710,0.46818
2998.04761,0.46729
2996.00812,0.46626
2993.96863,0.46527
2991.92914,0.46445
2989.88966,0.46353
2987.85017,0.46271
2985.81068,0.46223
2983.77119,0.46188
2981.73170,0.46131
2979.69221,0.46042
2977.65273,0.45957
2975.61324,0.45919
2973.57375,0.45890
2971.53426,0.45830
2969.49477,0.45750
2967.45529,0.45691
2965.41580,0.45690
2963.37631,0.45690
2961.33682,0.45635
2959.29733,0.45575
2957.25784,0.45551
2955.21836,0.45528
2953.17887,0.45472
2951.13938,0.45413
2949.09989,0.45405
2947.06040,0.45436
2945.02092,0.45460
2942.98143,0.45464
2940.94194,0.45437
2938.90245,0.45403
2936.86296,0.45400
2934.82348,0.45412
2932.78399,0.45400
2930.74450,0.45379
2928.70501,0.45360
2926.66552,0.45299
2924.62603,0.45172
2922.58655,0.45011
2920.54706,0.44839
2918.50757,0.44641
2916.46808,0.44377
2914.42859,0.44048
2912.38911,0.43691
2910.34962,0.43318
2908.31013,0.42962
2906.27064,0.42683
2904.23115,0.42453
2902.19166,0.42225
2900.15218,0.42015
2898.11269,0.41811
2896.07320,0.41590
2894.03371,0.41381
2891.99422,0.41209
2889.95474,0.41033
2887.91525,0.40819
2885.87576,0.40615
2883.83627,0.40466
2881.79678,0.40363
2879.75729,0.40256
2877.71781,0.40098
2875.67832,0.39923
2873.63883,0.39764
2871.59934,0.39572
2869.55985,0.39379
2867.52037,0.39238
2865.48088,0.39086
2863.44139,0.38904
2861.40190,0.38787
2859.36241,0.38743
2857.32292,0.38713
2855.28344,0.38698
2853.24395,0.38675
2851.20446,0.38551
2849.16497,0.38262
2847.12548,0.37859
2845.08600,0.37436
2843.04651,0.37051
2841.00702,0.36701
2838.96753,0.36373
2836.92804,0.36095
2834.88855,0.35872
2832.84907,0.35668
2830.80958,0.35470
2828.77009,0.35306
2826.73060,0.35169
2824.69111,0.35020
2822.65163,0.34866
2820.61214,0.34706
2818.57265,0.34533
2816.53316,0.34384
2814.49367,0.34244
2812.45418,0.34095
2810.41470,0.33959
2808.37521,0.33832
2806.33572,0.33707
2804.29623,0.33588
2802.25674,0.33465
2800.21726,0.33352
2798.17777,0.33248
2796.13828,0.33128
2794.09879,0.32996
2792.05930,0.32880
2790.01982,0.32791
2787.98033,0.32699
2785.94084,0.32575
2783.90135,0.32458
2781.86186,0.32374
2779.82237,0.32287
2777.78289,0.32171
2775.74340,0.32042
2773.70391,0.31910
2771.66442,0.31795
2769.62493,0.31701
2767.58545,0.31604
2765.54596,0.31514
2763.50647,0.31443
2761.46698,0.31369
2759.42749,0.31288
2757.38800,0.31189
2755.34852,0.31063
2753.30903,0.30964
2751.26954,0.30900
2749.23005,0.30813
2747.19056,0.30706
2745.15108,0.30620
2743.11159,0.30546
2741.07210,0.30453
2739.03261,0.30342
2736.99312,0.30254
2734.95363,0.30191
2732.91415,0.30111
2730.87466,0.30018
2728.83517,0.29951
2726.79568,0.29915
2724.75619,0.29890
2722.71671,0.29851
2720.67722,0.29783
2718.63773,0.29703
2716.59824,0.29628
2714.55875,0.29564
2712.51926,0.29522
2710.47978,0.29499
2708.44029,0.29462
2706.40080,0.29394
2704.36131,0.29320
2702.32182,0.29248
2700.28234,0.29192
2698.24285,0.29162
2696.20336,0.29121
2694.16387,0.29048
2692.12438,0.28955
2690.08489,0.28874
2688.04541,0.28818
2686.00592,0.28779
2683.96643,0.28755
2681.92694,0.28718
2679.88745,0.28672
2677.84797,0.28633
2675.80848,0.28564
2673.76899,0.28467
2671.72950,0.28370
2669.69001,0.28267
2667.65052,0.28172
2665.61104,0.28099
2663.57155,0.28012
2661.53206,0.27888
2659.49257,0.27763
2657.45308,0.27666
2655.41360,0.27583
2653.37411,0.27504
2651.33462,0.27429
2649.29513,0.27356
2647.25564,0.27264
2645.21616,0.27165
2643.17667,0.27079
2641.13718,0.27006
2639.09769,0.26939
2637.05820,0.26858
2635.01871,0.26775
2632.97923,0.26705
2630.93974,0.26630
2628.90025,0.26564
2626.86076,0.26508
2624.82127,0.26447
2622.78179,0.26417
2620.74230,0.26428
2618.70281,0.26422
2616.66332,0.26368
2614.62383,0.26308
2612.58434,0.26266
2610.54486,0.26224
2608.50537,0.26180
2606.46588,0.26124
2604.42639,0.26048
2602.38690,0.25976
2600.34742,0.25925
2598.30793,0.25883
2596.26844,0.25842
2594.22895,0.25812
2592.18946,0.25785
2590.14997,0.25743
2588.11049,0.25688
2586.07100,0.25622
2584.03151,0.25566
2581.99202,0.25529
2579.95253,0.25485
2577.91305,0.25409
2575.87356,0.25320
2573.83407,0.25269
2571.79458,0.25230
2569.75509,0.25146
2567.71560,0.25048
2565.67612,0.24966
2563.63663,0.24893
2561.59714,0.24826
2559.55765,0.24777
2557.51816,0.24748
2555.47868,0.24718
2553.43919,0.24692
2551.39970,0.24659
2549.36021,0.24604
2547.32072,0.24586
2545.28123,0.24602
2543.24175,0.24577
2541.20226,0.24532
2539.16277,0.24529
2537.12328,0.24543
2535.08379,0.24514
2533.04431,0.24468
2531.00482,0.24452
2528.96533,0.24452
2526.92584,0.24449
2524.88635,0.24452
2522.84686,0.24478
2520.80738,0.24505
2518.76789,0.24507
2516.72840,0.24516
2514.68891,0.24537
2512.64942,0.24537
2510.60994,0.24541
2508.57045,0.24552
2506.53096,0.24533
2504.49147,0.24531
2502.45198,0.24559
2500.41250,0.24548
2498.37301,0.24488
2496.33352,0.24443
2494.29403,0.24444
2492.25454,0.24453
2490.21505,0.24435
2488.17557,0.24393
2486.13608,0.24344
2484.09659,0.24303
2482.05710,0.24281
2480.01761,0.24266
2477.97813,0.24238
2475.93864,0.24202
2473.89915,0.24173
2471.85966,0.24152
2469.82017,0.24137
2467.78068,0.24124
2465.74120,0.24093
2463.70171,0.24036
2461.66222,0.23991
2459.62273,0.23987
2457.58324,0.24003
2455.54376,0.24011
2453.50427,0.24024
2451.46478,0.24042
2449.42529,0.24054
2447.38580,0.24081
2445.34631,0.24131
2443.30683,0.24173
2441.26734,0.24197
2439.22785,0.24219
2437.18836,0.24245
2435.14887,0.24292
2433.10939,0.24360
2431.06990,0.24408
2429.03041,0.24445
2426.99092,0.24506
2424.95143,0.24585
2422.91194,0.24650
2420.87246,0.24695
2418.83297,0.24728
2416.79348,0.24750
2414.75399,0.24790
2412.71450,0.24859
2410.67502,0.24927
2408.63553,0.24975
2406.59604,0.25006
2404.55655,0.25038
2402.51706,0.25081
2400.47757,0.25141
2398.43809,0.25195
2396.39860,0.25236
2394.35911,0.25275
2392.31962,0.25333
2390.28013,0.25419
2388.24065,0.25529
2386.20116,0.25665
2384.16167,0.25826
2382.12218,0.25995
2380.08269,0.26171
2378.04320,0.26353
2376.00372,0.26520
2373.96423,0.26682
2371.92474,0.26905
2369.88525,0.27181
2367.84576,0.27410
2365.80628,0.27554
2363.76679,0.27663
2361.72730,0.27770
2359.68781,0.27816
2357.64832,0.27693
2355.60884,0.27451
2353.56935,0.27354
2351.52986,0.27552
2349.49037,0.27823
2347.45088,0.27888
2345.41139,0.27824
2343.37191,0.27916
2341.33242,0.28193
2339.29293,0.28394
2337.25344,0.28370
2335.21395,0.28206
2333.17447,0.28049
2331.13498,0.27953
2329.09549,0.27925
2327.05600,0.27908
2325.01651,0.27806
2322.97702,0.27597
2320.93754,0.27361
2318.89805,0.27184
2316.85856,0.27072
2314.81907,0.26993
2312.77958,0.26929
2310.74010,0.26877
2308.70061,0.26834
2306.66112,0.26804
2304.62163,0.26805
2302.58214,0.26857
2300.54265,0.26955
2298.50317,0.27081
2296.46368,0.27230
2294.42419,0.27399
2292.38470,0.27592
2290.34521,0.27817
2288.30573,0.28067
2286.26624,0.28331
2284.22675,0.28610
2282.18726,0.28913
2280.14777,0.29238
2278.10828,0.29582
2276.06880,0.29948
2274.02931,0.30315
2271.98982,0.30636
2269.95033,0.30906
2267.91084,0.31174
2265.87136,0.31455
2263.83187,0.31731
2261.79238,0.32001
2259.75289,0.32266
2257.71340,0.32514
2255.67391,0.32721
2253.63443,0.32889
2251.59494,0.33066
2249.55545,0.33286
2247.51596,0.33565
2245.47647,0.33878
2243.43699,0.34212
2241.39750,0.34515
2239.35801,0.34711
2237.31852,0.34786
2235.27903,0.34753
2233.23954,0.34623
2231.20006,0.34466
2229.16057,0.34319
2227.12108,0.34132
2225.08159,0.33872
2223.04210,0.33525
2221.00262,0.33107
2218.96313,0.32640
2216.92364,0.32102
2214.88415,0.31503
2212.84466,0.30925
2210.80518,0.30430
2208.76569,0.30002
2206.72620,0.29601
2204.68671,0.29229
2202.64722,0.28909
2200.60773,0.28639
2198.56825,0.28410
2196.52876,0.28225
2194.48927,0.28087
2192.44978,0.27992
2190.41029,0.27936
2188.37081,0.27910
2186.33132,0.27908
2184.29183,0.27932
2182.25234,0.27966
2180.21285,0.28012
2178.17336,0.28095
2176.13388,0.28206
2174.09439,0.28322
2172.05490,0.28437
2170.01541,0.28568
2167.97592,0.28733
2165.93644,0.28924
2163.89695,0.29143
2161.85746,0.29402
2159.81797,0.29679
2157.77848,0.29968
2155.73899,0.30295
2153.69951,0.30663
2151.66002,0.31060
2149.62053,0.31472
2147.58104,0.31889
2145.54155,0.32317
2143.50207,0.32779
2141.46258,0.33265
2139.42309,0.33694
2137.38360,0.33981
2135.34411,0.34091
2133.30462,0.34008
2131.26514,0.33745
2129.22565,0.33366
2127.18616,0.32967
2125.14667,0.32616
2123.10718,0.32328
2121.06770,0.32107
2119.02821,0.31973
2116.98872,0.31917
2114.94923,0.31913
2112.90974,0.31947
2110.87025,0.32008
2108.83077,0.32081
2106.79128,0.32177
2104.75179,0.32330
2102.71230,0.32518
2100.67281,0.32690
2098.63333,0.32876
2096.59384,0.33084
2094.55435,0.33280
2092.51486,0.33470
2090.47537,0.33697
2088.43588,0.33958
2086.39640,0.34234
2084.35691,0.34524
2082.31742,0.34837
2080.27793,0.35174
2078.23844,0.35525
2076.19896,0.35887
2074.15947,0.36250
2072.11998,0.36618
2070.08049,0.36991
2068.04100,0.37405
2066.00152,0.37904
2063.96203,0.38440
2061.92254,0.39032
2059.88305,0.39742
2057.84356,0.40510
2055.80407,0.41338
2053.76459,0.42285
2051.72510,0.43356
2049.68561,0.44572
2047.64612,0.45957
2045.60663,0.47500
2043.56715,0.49260
2041.52766,0.51241
2039.48817,0.53292
2037.44868,0.55318
2035.40919,0.57214
2033.36970,0.58857
2031.33022,0.60231
2029.29073,0.61327
2027.25124,0.62171
2025.21175,0.62840
2023.17226,0.63377
2021.13278,0.63884
2019.09329,0.64607
2017.05380,0.65659
2015.01431,0.66947
2012.97482,0.68381
2010.93533,0.69792
2008.89585,0.71017
2006.85636,0.72042
2004.81687,0.72876
2002.77738,0.73562
2000.73789,0.74155
1998.69841,0.74570
1996.65892,0.74685
1994.61943,0.74743
1992.57994,0.74869
1990.54045,0.74795
1988.50096,0.74680
1986.46148,0.74752
1984.42199,0.74929
1982.38250,0.75103
1980.34301,0.75153
1978.30352,0.75108
1976.26404,0.75076
1974.22455,0.75012
1972.18506,0.74725
1970.14557,0.74277
1968.10608,0.73849
1966.06659,0.73336
1964.02711,0.72826
1961.98762,0.72507
1959.94813,0.72220
1957.90864,0.71958
1955.86915,0.71875
1953.82967,0.71952
1951.79018,0.72039
1949.75069,0.72037
1947.71120,0.71890
1945.67171,0.71712
1943.63222,0.71723
1941.59274,0.71720
1939.55325,0.71718
1937.51376,0.71896
1935.47427,0.71978
1933.43478,0.71856
1931.39530,0.71731
1929.35581,0.71614
1927.31632,0.71396
1925.27683,0.71279
1923.23734,0.71331
1921.19786,0.71612
1919.15837,0.72654
1917.11888,0.74046
1915.07939,0.75324
1913.03990,0.76913
1911.00041,0.78755
1908.96093,0.80641
1906.92144,0.82590
1904.88195,0.84554
1902.84246,0.86329
1900.80297,0.87801
1898.76349,0.89083
1896.72400,0.90316
1894.68451,0.91325
1892.64502,0.92196
1890.60553,0.93298
1888.56604,0.94288
1886.52656,0.95028
1884.48707,0.95793
1882.44758,0.96396
1880.40809,0.96872
1878.36860,0.97398
1876.32912,0.97803
1874.28963,0.97776
1872.25014,0.97532
1870.21065,0.97509
1868.17116,0.97313
1866.13167,0.96744
1864.09219,0.96379
1862.05270,0.96004
1860.01321,0.95100
1857.97372,0.93665
1855.93423,0.91836
1853.89475,0.89685
1851.85526,0.87313
1849.81577,0.84800
1847.77628,0.82436
1845.73679,0.80681
1843.69730,0.79087
1841.65782,0.77441
1839.61833,0.76564
1837.57884,0.76255
1835.53935,0.75783
1833.49986,0.75421
1831.46038,0.75575
1829.42089,0.75744
1827.38140,0.76030
1825.34191,0.77026
1823.30242,0.78133
1821.26293,0.79151
1819.22345,0.80403
1817.18396,0.81455
1815.14447,0.82044
1813.10498,0.82678
1811.06549,0.83662
1809.02601,0.84705
1806.98652,0.85624
1804.94703,0.86444
1802.90754,0.87232
1800.86805,0.87811
1798.82856,0.87835
1796.78908,0.87652
1794.74959,0.88095
1792.71010,0.88924
1790.67061,0.89099
1788.63112,0.89066
1786.59164,0.89444
1784.55215,0.89439
1782.51266,0.88882
1780.47317,0.88204
1778.43368,0.87314
1776.39420,0.86358
1774.35471,0.85553
1772.31522,0.84215
1770.27573,0.82341
1768.23624,0.80912
1766.19675,0.79795
1764.15727,0.78934
1762.11778,0.78072
1760.07829,0.76855
1758.03880,0.76074
1755.99931,0.75561
1753.95983,0.75105
1751.92034,0.75068
1749.88085,0.74853
1747.84136,0.74499
1745.80187,0.74946
1743.76238,0.76158
1741.72290,0.77546
1739.68341,0.78263
1737.64392,0.78555
1735.60443,0.79895
1733.56494,0.81287
1731.52546,0.81684
1729.48597,0.82838
1727.44648,0.84660
1725.40699,0.86086
1723.36750,0.86632
1721.32801,0.86764
1719.28853,0.87588
1717.24904,0.88635
1715.20955,0.89415
1713.17006,0.90633
1711.13057,0.92191
1709.09109,0.93647
1707.05160,0.94784
1705.01211,0.95220
1702.97262,0.95903
1700.93313,0.97514
1698.89364,0.98737
1696.85416,1.00631
1694.81467,1.03285
1692.77518,1.05180
1690.73569,1.06730
1688.69620,1.07870
1686.65672,1.09266
1684.61723,1.10866
1682.57774,1.10655
1680.53825,1.10149
1678.49876,1.11094
1676.45927,1.12307
1674.41979,1.11996
1672.38030,1.10984
1670.34081,1.10967
1668.30132,1.10802
1666.26183,1.10479
1664.22235,1.11245
1662.18286,1.11861
1660.14337,1.11191
1658.10388,1.10402
1656.06439,1.11104
1654.02490,1.12409
1651.98542,1.10734
1649.94593,1.08653
1647.90644,1.09917
1645.86695,1.12078
1643.82746,1.13059
1641.78798,1.13748
1639.74849,1.14376
1637.70900,1.15578
1635.66951,1.17361
1633.63002,1.18234
1631.59054,1.19064
1629.55105,1.20646
1627.51156,1.21872
1625.47207,1.22756
1623.43258,1.23768
1621.39309,1.24384
1619.35361,1.25622
1617.31412,1.27685
1615.27463,1.28509
1613.23514,1.28512
1611.19565,1.29055
1609.15617,1.29449
1607.11668,1.29230
1605.07719,1.28981
1603.03770,1.28882
1600.99821,1.28478
1598.95872,1.27637
1596.91924,1.26663
1594.87975,1.25735
1592.84026,1.24869
1590.80077,1.24066
1588.76128,1.23263
1586.72180,1.22393
1584.68231,1.21335
1582.64282,1.19811
1580.60333,1.17923
1578.56384,1.16503
1576.52435,1.15143
1574.48487,1.12904
1572.44538,1.11726
1570.40589,1.11972
1568.36640,1.11347
1566.32691,1.09800
1564.28743,1.08131
1562.24794,1.06903
1560.20845,1.06469
1558.16896,1.04980
1556.12947,1.03525
1554.08998,1.04327
1552.05050,1.06001
1550.01101,1.07117
1547.97152,1.07245
1545.93203,1.06528
1543.89254,1.05548
1541.85306,1.05793
1539.81357,1.07702
1537.77408,1.09279
1535.73459,1.11476
1533.69510,1.14381
1531.65561,1.15819
1529.61613,1.16237
1527.57664,1.16491
1525.53715,1.15855
1523.49766,1.14989
1521.45817,1.14384
1519.41869,1.13891
1517.37920,1.14329
1515.33971,1.14908
1513.30022,1.14394
1511.26073,1.13073
1509.22124,1.12381
1507.18176,1.13082
1505.14227,1.13437
1503.10278,1.13652
1501.06329,1.14736
1499.02380,1.16174
1496.98432,1.17133
1494.94483,1.17184
1492.90534,1.17180
1490.86585,1.17655
1488.82636,1.17861
1486.78688,1.18028
1484.74739,1.18733
1482.70790,1.19502
1480.66841,1.19576
1478.62892,1.18979
1476.58943,1.18324
1474.54995,1.18112
1472.51046,1.18323
1470.47097,1.18400
1468.43148,1.18967
1466.39199,1.20230
1464.35251,1.20502
1462.31302,1.19480
1460.27353,1.19131
1458.23404,1.19933
1456.19455,1.20149
1454.15506,1.20003
1452.11558,1.20750
1450.07609,1.22084
1448.03660,1.23213
1445.99711,1.23915
1443.95762,1.24536
1441.91814,1.25113
1439.87865,1.25796
1437.83916,1.26891
1435.79967,1.27350
1433.76018,1.27350
1431.72069,1.28440
1429.68121,1.29939
1427.64172,1.30781
1425.60223,1.31306
1423.56274,1.31571
1421.52325,1.32074
1419.48377,1.33155
1417.44428,1.33843
1415.40479,1.34506
1413.36530,1.35721
1411.32581,1.36784
1409.28632,1.37343
1407.24684,1.37966
1405.20735,1.38956
