3671.07870,0.69368
3669.03922,0.71318
3666.99973,0.72275
3664.96024,0.73054
3662.92075,0.73690
3660.88126,0.74162
3658.84177,0.75017
3656.80229,0.75931
3654.76280,0.75965
3652.72331,0.75571
3650.68382,0.74827
3648.64433,0.72974
3646.60485,0.71242
3644.56536,0.70717
3642.52587,0.70809
3640.48638,0.70796
3638.44689,0.70603
3636.40741,0.70486
3634.36792,0.70545
3632.32843,0.71205
3630.28894,0.73224
3628.24945,0.76171
3626.20996,0.79618
3624.17048,0.84057
3622.13099,0.88298
3620.09150,0.88885
3618.05201,0.83927
3616.01252,0.76874
3613.97304,0.71181
3611.93355,0.67033
3609.89406,0.64132
3607.85457,0.62157
3605.81508,0.60783
3603.77559,0.60086
3601.73611,0.59754
3599.69662,0.59256
3597.65713,0.58563
3595.61764,0.57749
3593.57815,0.56742
3591.53867,0.55851
3589.49918,0.55363
3587.45969,0.54810
3585.42020,0.54097
3583.38071,0.53858
3581.34122,0.53991
3579.30174,0.53937
3577.26225,0.53706
3575.22276,0.53485
3573.18327,0.53175
3571.14378,0.52720
3569.10430,0.52162
3567.06481,0.51392
3565.02532,0.50765
3562.98583,0.50970
3560.94634,0.51690
3558.90685,0.52187
3556.86737,0.52305
3554.82788,0.52218
3552.78839,0.51988
3550.74890,0.51683
3548.70941,0.51531
3546.66993,0.51503
3544.63044,0.51428
3542.59095,0.51491
3540.55146,0.51746
3538.51197,0.51969
3536.47248,0.52010
3534.43300,0.51901
3532.39351,0.51746
3530.35402,0.51557
3528.31453,0.51332
3526.27504,0.51211
3524.23556,0.51290
3522.19607,0.51435
3520.15658,0.51591
3518.11709,0.51811
3516.07760,0.51980
3514.03811,0.51980
3511.99863,0.51875
3509.95914,0.51764
3507.91965,0.51654
3505.88016,0.51643
3503.84067,0.51672
3501.80119,0.51583
3499.76170,0.51643
3497.72221,0.51944
3495.68272,0.52154
3493.64323,0.52196
3491.60375,0.52223
3489.56426,0.52273
3487.52477,0.52282
3485.48528,0.52255
3483.44579,0.52324
3481.40630,0.52417
3479.36682,0.52429
3477.32733,0.52465
3475.28784,0.52554
3473.24835,0.52666
3471.20886,0.52776
3469.16938,0.52844
3467.12989,0.52817
3465.09040,0.52695
3463.05091,0.52632
3461.01142,0.52689
3458.97193,0.52782
3456.93245,0.52865
3454.89296,0.52926
3452.85347,0.52952
3450.81398,0.52921
3448.77449,0.52893
3446.73501,0.52861
3444.69552,0.52896
3442.65603,0.53112
3440.61654,0.53356
3438.57705,0.53582
3436.53756,0.53793
3434.49808,0.53890
3432.45859,0.53913
3430.41910,0.53916
3428.37961,0.53842
3426.34012,0.53687
3424.30064,0.53536
3422.26115,0.53434
3420.22166,0.53340
3418.18217,0.53279
3416.14268,0.53284
3414.10319,0.53302
3412.06371,0.53321
3410.02422,0.53344
3407.98473,0.53337
3405.94524,0.53348
3403.90575,0.53422
3401.86627,0.53476
3399.82678,0.53558
3397.78729,0.53498
3395.74780,0.53447
3393.70831,0.53463
3391.66882,0.53428
3389.62934,0.53320
3387.58985,0.53272
3385.55036,0.53288
3383.51087,0.53312
3381.47138,0.53356
3379.43190,0.53384
3377.39241,0.53352
3375.35292,0.53314
3373.31343,0.53307
3371.27394,0.53294
3369.23446,0.53249
3367.19497,0.53172
3365.15548,0.53083
3363.11599,0.53044
3361.07650,0.53034
3359.03701,0.52995
3356.99753,0.52939
3354.95804,0.52875
3352.91855,0.52835
3350.87906,0.52844
3348.83957,0.52851
3346.80009,0.52815
3344.76060,0.52738
3342.72111,0.52661
3340.68162,0.52601
3338.64213,0.52523
3336.60264,0.52414
3334.56316,0.52322
3332.52367,0.52301
3330.48418,0.52312
3328.44469,0.52292
3326.40520,0.52261
3324.36572,0.52228
3322.32623,0.52159
3320.28674,0.52104
3318.24725,0.52087
3316.20776,0.52057
3314.16827,0.52014
3312.12879,0.51965
3310.08930,0.51923
3308.04981,0.51891
3306.01032,0.51859
3303.97083,0.51827
3301.93135,0.51801
3299.89186,0.51772
3297.85237,0.51710
3295.81288,0.51645
3293.77339,0.51625
3291.73390,0.51614
3289.69442,0.51556
3287.65493,0.51469
3285.61544,0.51374
3283.57595,0.51283
3281.53646,0.51214
3279.49698,0.51170
3277.45749,0.51158
3275.41800,0.51141
3273.37851,0.51071
3271.33902,0.50990
3269.29953,0.50924
3267.26005,0.50846
3265.22056,0.50761
3263.18107,0.50686
3261.14158,0.50613
3259.10209,0.50550
3257.06261,0.50521
3255.02312,0.50518
3252.98363,0.50481
3250.94414,0.50389
3248.90465,0.50293
3246.86516,0.50221
3244.82568,0.50141
3242.78619,0.50064
3240.74670,0.50015
3238.70721,0.49951
3236.66772,0.49879
3234.62824,0.49863
3232.58875,0.49861
3230.54926,0.49764
3228.50977,0.49607
3226.47028,0.49484
3224.43080,0.49402
3222.39131,0.49334
3220.35182,0.49261
3218.31233,0.49163
3216.27284,0.49063
3214.23335,0.48948
3212.19387,0.48787
3210.15438,0.48638
3208.11489,0.48519
3206.07540,0.48413
3204.03591,0.48330
3201.99643,0.48260
3199.95694,0.48186
3197.91745,0.48093
3195.87796,0.47988
3193.83847,0.47880
3191.79898,0.47759
3189.75950,0.47628
3187.72001,0.47469
3185.68052,0.47276
3183.64103,0.47093
3181.60154,0.46952
3179.56206,0.46852
3177.52257,0.46744
3175.48308,0.46645
3173.44359,0.46559
3171.40410,0.46404
3169.36461,0.46221
3167.32513,0.46118
3165.28564,0.46040
3163.24615,0.45886
3161.20666,0.45693
3159.16717,0.45545
3157.12769,0.45430
3155.08820,0.45318
3153.04871,0.45197
3151.00922,0.45031
3148.96973,0.44836
3146.93024,0.44681
3144.89076,0.44572
3142.85127,0.44459
3140.81178,0.44326
3138.77229,0.44177
3136.73280,0.44018
3134.69332,0.43869
3132.65383,0.43718
3130.61434,0.43560
3128.57485,0.43389
3126.53536,0.43198
3124.49587,0.43053
3122.45639,0.42968
3120.41690,0.42871
3118.37741,0.42748
3116.33792,0.42610
3114.29843,0.42482
3112.25895,0.42398
3110.21946,0.42302
3108.17997,0.42138
3106.14048,0.41928
3104.10099,0.41719
3102.06150,0.41543
3100.02202,0.41392
3097.98253,0.41255
3095.94304,0.41084
3093.90355,0.40896
3091.86406,0.40796
3089.82458,0.40732
3087.78509,0.40600
3085.74560,0.40438
3083.70611,0.40298
3081.66662,0.40197
3079.62714,0.40100
3077.58765,0.39949
3075.54816,0.39769
3073.50867,0.39603
3071.46918,0.39427
3069.42969,0.39226
3067.39021,0.39033
3065.35072,0.38892
3063.31123,0.38769
3061.27174,0.38605
3059.23225,0.38424
3057.19277,0.38259
3055.15328,0.38087
3053.11379,0.37933
3051.07430,0.37811
3049.03481,0.37671
3046.99532,0.37512
3044.95584,0.37362
3042.91635,0.37216
3040.87686,0.37049
3038.83737,0.36873
3036.79788,0.36715
3034.75840,0.36548
3032.71891,0.36328
3030.67942,0.36107
3028.63993,0.35973
3026.60044,0.35898
3024.56095,0.35797
3022.52147,0.35665
3020.48198,0.35538
3018.44249,0.35391
3016.40300,0.35197
3014.36351,0.34992
3012.32403,0.34848
3010.28454,0.34746
3008.24505,0.34641
3006.20556,0.34570
3004.16607,0.34516
3002.12658,0.34424
3000.08710,0.34300
2998.04761,0.34154
2996.00812,0.34028
2993.96863,0.33948
2991.92914,0.33889
2989.88966,0.33795
2987.85017,0.33662
2985.81068,0.33549
2983.77119,0.33521
2981.73170,0.33531
2979.69221,0.33500
2977.65273,0.33434
2975.61324,0.33367
2973.57375,0.33304
2971.53426,0.33234
2969.49477,0.33149
2967.45529,0.33066
2965.41580,0.33028
2963.37631,0.33014
2961.33682,0.32966
2959.29733,0.32875
2957.25784,0.32791
2955.21836,0.32731
2953.17887,0.32678
2951.13938,0.32652
2949.09989,0.32662
2947.06040,0.32667
2945.02092,0.32643
2942.98143,0.32613
2940.94194,0.32579
2938.90245,0.32550
2936.86296,0.32551
2934.82348,0.32541
2932.78399,0.32498
2930.74450,0.32441
2928.70501,0.32365
2926.66552,0.32275
2924.62603,0.32170
2922.58655,0.32053
2920.54706,0.31968
2918.50757,0.31874
2916.46808,0.31686
2914.42859,0.31418
2912.38911,0.31136
2910.34962,0.30872
2908.31013,0.30650
2906.27064,0.30456
2904.23115,0.30271
2902.19166,0.30118
2900.15218,0.29996
2898.11269,0.29875
2896.07320,0.29766
2894.03371,0.29669
2891.99422,0.29540
2889.95474,0.29388
2887.91525,0.29249
2885.87576,0.29115
2883.83627,0.28980
2881.79678,0.28856
2879.75729,0.28742
2877.71781,0.28625
2875.67832,0.28502
2873.63883,0.28377
2871.59934,0.28282
2869.55985,0.28203
2867.52037,0.28086
2865.48088,0.27950
2863.44139,0.27853
2861.40190,0.27777
2859.36241,0.27685
2857.32292,0.27622
2855.28344,0.27613
2853.24395,0.27594
2851.20446,0.27523
2849.16497,0.27388
2847.12548,0.27160
2845.08600,0.26853
2843.04651,0.26565
2841.00702,0.26354
2838.96753,0.26190
2836.92804,0.26030
2834.88855,0.25876
2832.84907,0.25746
2830.80958,0.25611
2828.77009,0.25463
2826.73060,0.25340
2824.69111,0.25230
2822.65163,0.25100
2820.61214,0.24965
2818.57265,0.24849
2816.53316,0.24763
2814.49367,0.24699
2812.45418,0.24623
2810.41470,0.24517
2808.37521,0.24420
2806.33572,0.24354
2804.29623,0.24290
2802.25674,0.24200
2800.21726,0.24099
2798.17777,0.24008
2796.13828,0.23912
2794.09879,0.23814
2792.05930,0.23739
2790.01982,0.23685
2787.98033,0.23636
2785.94084,0.23569
2783.90135,0.23478
2781.86186,0.23376
2779.82237,0.23263
2777.78289,0.23174
2775.74340,0.23134
2773.70391,0.23076
2771.66442,0.22977
2769.62493,0.22877
2767.58545,0.22798
2765.54596,0.22736
2763.50647,0.22679
2761.46698,0.22609
2759.42749,0.22532
2757.38800,0.22464
2755.34852,0.22402
2753.30903,0.22347
2751.26954,0.22303
2749.23005,0.22244
2747.19056,0.22157
2745.15108,0.22080
2743.11159,0.22023
2741.07210,0.21970
2739.03261,0.21919
2736.99312,0.21859
2734.95363,0.21798
2732.91415,0.21744
2730.87466,0.21689
2728.83517,0.21641
2726.79568,0.21591
2724.75619,0.21538
2722.71671,0.21508
2720.67722,0.21499
2718.63773,0.21474
2716.59824,0.21424
2714.55875,0.21387
2712.51926,0.21386
2710.47978,0.21395
2708.44029,0.21390
2706.40080,0.21357
2704.36131,0.21299
2702.32182,0.21231
2700.28234,0.21174
2698.24285,0.21142
2696.20336,0.21114
2694.16387,0.21084
2692.12438,0.21056
2690.08489,0.21024
2688.04541,0.20994
2686.00592,0.20969
2683.96643,0.20943
2681.92694,0.20904
2679.88745,0.20851
2677.84797,0.20800
2675.80848,0.20747
2673.76899,0.20689
2671.72950,0.20641
2669.69001,0.20600
2667.65052,0.20552
2665.61104,0.20479
2663.57155,0.20400
2661.53206,0.20344
2659.49257,0.20279
2657.45308,0.20189
2655.41360,0.20111
2653.37411,0.20040
2651.33462,0.19961
2649.29513,0.19905
2647.25564,0.19867
2645.21616,0.19813
2643.17667,0.19745
2641.13718,0.19691
2639.09769,0.19652
2637.05820,0.19606
2635.01871,0.19542
2632.97923,0.19470
2630.93974,0.19423
2628.90025,0.19394
2626.86076,0.19344
2624.82127,0.19274
2622.78179,0.19227
2620.74230,0.19220
2618.70281,0.19228
2616.66332,0.19226
2614.62383,0.19208
2612.58434,0.19179
2610.54486,0.19145
2608.50537,0.19116
2606.46588,0.19091
2604.42639,0.19077
2602.38690,0.19057
2600.34742,0.19011
2598.30793,0.18978
2596.26844,0.18966
2594.22895,0.18938
2592.18946,0.18895
2590.14997,0.18865
2588.11049,0.18841
2586.07100,0.18810
2584.03151,0.18755
2581.99202,0.18678
2579.95253,0.18609
2577.91305,0.18556
2575.87356,0.18519
2573.83407,0.18489
2571.79458,0.18437
2569.75509,0.18372
2567.71560,0.18322
2565.67612,0.18285
2563.63663,0.18259
2561.59714,0.18240
2559.55765,0.18206
2557.51816,0.18169
2555.47868,0.18134
2553.43919,0.18095
2551.39970,0.18070
2549.36021,0.18063
2547.32072,0.18060
2545.28123,0.18042
2543.24175,0.18008
2541.20226,0.18001
2539.16277,0.18023
2537.12328,0.18031
2535.08379,0.18031
2533.04431,0.18034
2531.00482,0.18037
2528.96533,0.18040
2526.92584,0.18044
2524.88635,0.18052
2522.84686,0.18049
2520.80738,0.18047
2518.76789,0.18076
2516.72840,0.18106
2514.68891,0.18101
2512.64942,0.18091
2510.60994,0.18105
2508.57045,0.18133
2506.53096,0.18150
2504.49147,0.18150
2502.45198,0.18149
2500.41250,0.18143
2498.37301,0.18123
2496.33352,0.18103
2494.29403,0.18090
2492.25454,0.18088
2490.21505,0.18104
2488.17557,0.18112
2486.13608,0.18083
2484.09659,0.18038
2482.05710,0.18001
2480.01761,0.17980
2477.97813,0.17962
2475.93864,0.17938
2473.89915,0.17918
2471.85966,0.17906
2469.82017,0.17898
2467.78068,0.17887
2465.74120,0.17874
2463.70171,0.17858
2461.66222,0.17830
2459.62273,0.17804
2457.58324,0.17796
2455.54376,0.17812
2453.50427,0.17855
2451.46478,0.17890
2449.42529,0.17893
2447.38580,0.17900
2445.34631,0.17928
2443.30683,0.17961
2441.26734,0.18001
2439.22785,0.18048
2437.18836,0.18090
2435.14887,0.18137
2433.10939,0.18198
2431.06990,0.18261
2429.03041,0.18315
2426.99092,0.18354
2424.95143,0.18382
2422.91194,0.18413
2420.87246,0.18451
2418.83297,0.18497
2416.79348,0.18557
2414.75399,0.18613
2412.71450,0.18635
2410.67502,0.18656
2408.63553,0.18709
2406.59604,0.18776
2404.55655,0.18823
2402.51706,0.18843
2400.47757,0.18858
2398.43809,0.18894
2396.39860,0.18956
2394.35911,0.19028
2392.31962,0.19102
2390.28013,0.19195
2388.24065,0.19325
2386.20116,0.19488
2384.16167,0.19665
2382.12218,0.19832
2380.08269,0.19980
2378.04320,0.20121
2376.00372,0.20265
2373.96423,0.20430
2371.92474,0.20641
2369.88525,0.20862
2367.84576,0.21080
2365.80628,0.21305
2363.76679,0.21505
2361.72730,0.21657
2359.68781,0.21668
2357.64832,0.21439
2355.60884,0.21119
2353.56935,0.21042
2351.52986,0.21359
2349.49037,0.21726
2347.45088,0.21710
2345.41139,0.21456
2343.37191,0.21417
2341.33242,0.21661
2339.29293,0.21892
2337.25344,0.21930
2335.21395,0.21829
2333.17447,0.21723
2331.13498,0.21659
2329.09549,0.21617
2327.05600,0.21582
2325.01651,0.21521
2322.97702,0.21380
2320.93754,0.21176
2318.89805,0.20998
2316.85856,0.20886
2314.81907,0.20802
2312.77958,0.20728
2310.74010,0.20689
2308.70061,0.20691
2306.66112,0.20724
2304.62163,0.20769
2302.58214,0.20819
2300.54265,0.20893
2298.50317,0.20990
2296.46368,0.21106
2294.42419,0.21267
2292.38470,0.21478
2290.34521,0.21701
2288.30573,0.21925
2286.26624,0.22169
2284.22675,0.22438
2282.18726,0.22705
2280.14777,0.22966
2278.10828,0.23256
2276.06880,0.23582
2274.02931,0.23907
2271.98982,0.24209
2269.95033,0.24489
2267.91084,0.24749
2265.87136,0.24992
2263.83187,0.25239
2261.79238,0.25491
2259.75289,0.25727
2257.71340,0.25945
2255.67391,0.26149
2253.63443,0.26342
2251.59494,0.26530
2249.55545,0.26733
2247.51596,0.26983
2245.47647,0.27278
2243.43699,0.27579
2241.39750,0.27848
2239.35801,0.28046
2237.31852,0.28141
2235.27903,0.28131
2233.23954,0.28049
2231.20006,0.27935
2229.16057,0.27809
2227.12108,0.27665
2225.08159,0.27474
2223.04210,0.27213
2221.00262,0.26874
2218.96313,0.26449
2216.92364,0.25968
2214.88415,0.25488
2212.84466,0.25029
2210.80518,0.24606
2208.76569,0.24247
2206.72620,0.23951
2204.68671,0.23683
2202.64722,0.23436
2200.60773,0.23233
2198.56825,0.23076
2196.52876,0.22948
2194.48927,0.22856
2192.44978,0.22809
2190.41029,0.22812
2188.37081,0.22851
2186.33132,0.22905
2184.29183,0.22960
2182.25234,0.23012
2180.21285,0.23085
2178.17336,0.23176
2176.13388,0.23271
2174.09439,0.23381
2172.05490,0.23514
2170.01541,0.23660
2167.97592,0.23819
2165.93644,0.24002
2163.89695,0.24219
2161.85746,0.24458
2159.81797,0.24712
2157.77848,0.24999
2155.73899,0.25321
2153.69951,0.25661
2151.66002,0.26005
2149.62053,0.26354
2147.58104,0.26718
2145.54155,0.27089
2143.50207,0.27471
2141.46258,0.27886
2139.42309,0.28286
2137.38360,0.28554
2135.34411,0.28621
2133.30462,0.28506
2131.26514,0.28261
2129.22565,0.27927
2127.18616,0.27558
2125.14667,0.27212
2123.10718,0.26933
2121.06770,0.26734
2119.02821,0.26592
2116.98872,0.26489
2114.94923,0.26424
2112.90974,0.26394
2110.87025,0.26410
2108.83077,0.26481
2106.79128,0.26596
2104.75179,0.26740
2102.71230,0.26900
2100.67281,0.27069
2098.63333,0.27239
2096.59384,0.27402
2094.55435,0.27565
2092.51486,0.27744
2090.47537,0.27941
2088.43588,0.28157
2086.39640,0.28401
2084.35691,0.28667
2082.31742,0.28956
2080.27793,0.29256
2078.23844,0.29518
2076.19896,0.29751
2074.15947,0.30016
2072.11998,0.30333
2070.08049,0.30665
2068.04100,0.31003
2066.00152,0.31376
2063.96203,0.31799
2061.92254,0.32311
2059.88305,0.32916
2057.84356,0.33561
2055.80407,0.34263
2053.76459,0.35080
2051.72510,0.36041
2049.68561,0.37156
2047.64612,0.38422
2045.60663,0.39829
2043.56715,0.41429
2041.52766,0.43251
2039.48817,0.45189
2037.44868,0.47115
2035.40919,0.48902
2033.36970,0.50435
2031.33022,0.51704
2029.29073,0.52724
2027.25124,0.53498
2025.21175,0.54105
2023.17226,0.54633
2021.13278,0.55131
2019.09329,0.55739
2017.05380,0.56597
2015.01431,0.57740
2012.97482,0.59122
2010.93533,0.60541
2008.89585,0.61797
2006.85636,0.62837
2004.81687,0.63641
2002.77738,0.64243
2000.73789,0.64743
1998.69841,0.65184
1996.65892,0.65467
1994.61943,0.65573
1992.57994,0.65558
1990.54045,0.65459
1988.50096,0.65460
1986.46148,0.65589
1984.42199,0.65708
1982.38250,0.65767
1980.34301,0.65774
1978.30352,0.65785
1976.26404,0.65785
1974.22455,0.65693
1972.18506,0.65411
1970.14557,0.64953
1968.10608,0.64412
1966.06659,0.63833
1964.02711,0.63359
1961.98762,0.63048
1959.94813,0.62762
1957.90864,0.62544
1955.86915,0.62507
1953.82967,0.62629
1951.79018,0.62818
1949.75069,0.62964
1947.71120,0.62935
1945.67171,0.62752
1943.63222,0.62621
1941.59274,0.62545
1939.55325,0.62595
1937.51376,0.62802
1935.47427,0.62911
1933.43478,0.62881
1931.39530,0.62846
1929.35581,0.62815
1927.31632,0.62723
1925.27683,0.62674
1923.23734,0.62768
1921.19786,0.63151
1919.15837,0.64157
1917.11888,0.65477
1915.07939,0.66834
1913.03990,0.68498
1911.00041,0.70378
1908.96093,0.72278
1906.92144,0.74179
1904.88195,0.76095
1902.84246,0.77948
1900.80297,0.79624
1898.76349,0.81079
1896.72400,0.82372
1894.68451,0.83478
1892.64502,0.84475
1890.60553,0.85520
1888.56604,0.86384
1886.52656,0.87116
1884.48707,0.87981
1882.44758,0.88769
1880.40809,0.89342
1878.36860,0.89803
1876.32912,0.90190
1874.28963,0.90347
1872.25014,0.90287
1870.21065,0.90170
1868.17116,0.89820
1866.13167,0.89302
1864.09219,0.88899
1862.05270,0.88260
1860.01321,0.87029
1857.97372,0.85300
1855.93423,0.83254
1853.89475,0.80981
1851.85526,0.78587
1849.81577,0.76160
1847.77628,0.73834
1845.73679,0.71867
1843.69730,0.70151
1841.65782,0.68785
1839.61833,0.68147
1837.57884,0.67845
1835.53935,0.67414
1833.49986,0.67048
1831.46038,0.66966
1829.42089,0.66964
1827.38140,0.67265
1825.34191,0.68191
1823.30242,0.69252
1821.26293,0.70261
1819.22345,0.71386
1817.18396,0.72413
1815.14447,0.73230
1813.10498,0.74079
1811.06549,0.75078
1809.02601,0.76089
1806.98652,0.77070
1804.94703,0.78003
1802.90754,0.78815
1800.86805,0.79365
1798.82856,0.79559
1796.78908,0.79624
1794.74959,0.79914
1792.71010,0.80292
1790.67061,0.80378
1788.63112,0.80558
1786.59164,0.81008
1784.55215,0.81048
1782.51266,0.80575
1780.47317,0.79930
1778.43368,0.79094
1776.39420,0.78103
1774.35471,0.76964
1772.31522,0.75291
1770.27573,0.73445
1768.23624,0.72208
1766.19675,0.71241
1764.15727,0.70285
1762.11778,0.69157
1760.07829,0.67840
1758.03880,0.66996
1755.99931,0.66410
1753.95983,0.65830
1751.92034,0.65430
1749.88085,0.64953
1747.84136,0.64669
1745.80187,0.65101
1743.76238,0.66010
1741.72290,0.66976
1739.68341,0.67532
1737.64392,0.67803
1735.60443,0.68636
1733.56494,0.69464
1731.52546,0.69846
1729.48597,0.70881
1727.44648,0.72322
1725.40699,0.73442
1723.36750,0.73978
1721.32801,0.74158
1719.28853,0.74486
1717.24904,0.74834
1715.20955,0.75525
1713.17006,0.76994
1711.13057,0.78621
1709.09109,0.79874
1707.05160,0.80740
1705.01211,0.81224
1702.97262,0.81898
1700.93313,0.82986
1698.89364,0.83921
1696.85416,0.85798
1694.81467,0.88331
1692.77518,0.90122
1690.73569,0.91398
1688.69620,0.92094
1686.65672,0.92568
1684.61723,0.92992
1682.57774,0.92789
1680.53825,0.92954
1678.49876,0.93848
1676.45927,0.94361
1674.41979,0.93571
1672.38030,0.92410
1670.34081,0.92042
1668.30132,0.91744
1666.26183,0.91540
1664.22235,0.92010
1662.18286,0.92395
1660.14337,0.92194
1658.10388,0.91971
1656.06439,0.92326
1654.02490,0.92644
1651.98542,0.91352
1649.94593,0.90400
1647.90644,0.91555
1645.86695,0.93193
1643.82746,0.94284
1641.78798,0.95268
1639.74849,0.96008
1637.70900,0.96826
1635.66951,0.98111
1633.63002,0.99415
1631.59054,1.00970
1629.55105,1.02735
1627.51156,1.04001
1625.47207,1.05131
1623.43258,1.06636
1621.39309,1.08019
1619.35361,1.09463
1617.31412,1.10976
1615.27463,1.11765
1613.23514,1.12339
1611.19565,1.13152
1609.15617,1.13592
1607.11668,1.13421
1605.07719,1.12953
1603.03770,1.12374
1600.99821,1.11669
1598.95872,1.10901
1596.91924,1.10056
1594.87975,1.09000
1592.84026,1.07806
1590.80077,1.06698
1588.76128,1.05726
1586.72180,1.04781
1584.68231,1.03722
1582.64282,1.02358
1580.60333,1.00730
1578.56384,0.99330
1576.52435,0.97982
1574.48487,0.96301
1572.44538,0.95293
1570.40589,0.94818
1568.36640,0.93764
1566.32691,0.92593
1564.28743,0.91605
1562.24794,0.90816
1560.20845,0.90189
1558.16896,0.88726
1556.12947,0.87916
1554.08998,0.88924
1552.05050,0.90364
1550.01101,0.91356
1547.97152,0.91770
1545.93203,0.91652
1543.89254,0.91184
1541.85306,0.91363
1539.81357,0.93032
1537.77408,0.95062
1535.73459,0.97599
1533.69510,1.00551
1531.65561,1.02461
1529.61613,1.03434
1527.57664,1.03986
1525.53715,1.03777
1523.49766,1.03223
1521.45817,1.02547
1519.41869,1.01891
1517.37920,1.02014
1515.33971,1.02505
1513.30022,1.02572
1511.26073,1.02043
1509.22124,1.01439
1507.18176,1.01387
1505.14227,1.01581
1503.10278,1.02397
1501.06329,1.03868
1499.02380,1.05271
1496.98432,1.06137
1494.94483,1.06418
1492.90534,1.06613
1490.86585,1.06859
1488.82636,1.06851
1486.78688,1.07074
1484.74739,1.07757
1482.70790,1.08374
1480.66841,1.08492
1478.62892,1.08113
1476.58943,1.07449
1474.54995,1.06894
1472.51046,1.06826
1470.47097,1.07076
1468.43148,1.07761
1466.39199,1.08720
1464.35251,1.08901
1462.31302,1.08244
1460.27353,1.07904
1458.23404,1.08006
1456.19455,1.07847
1454.15506,1.08117
1452.11558,1.09211
1450.07609,1.10474
1448.03660,1.11424
1445.99711,1.12148
1443.95762,1.12985
1441.91814,1.13808
1439.87865,1.14487
1437.83916,1.15322
1435.79967,1.16023
1433.76018,1.16581
1431.72069,1.17592
1429.68121,1.18807
1427.64172,1.19875
1425.60223,1.20853
1423.56274,1.21444
1421.52325,1.21935
1419.48377,1.22809
1417.44428,1.23729
1415.40479,1.24869
1413.36530,1.26100
1411.32581,1.26746
1409.28632,1.27049
1407.24684,1.27783
1405.20735,1.28873
