3497.72221,0.57346
3495.68272,0.57623
3493.64323,0.57716
3491.60375,0.57721
3489.56426,0.57729
3487.52477,0.57673
3485.48528,0.57595
3483.44579,0.57664
3481.40630,0.57779
3479.36682,0.57824
3477.32733,0.57920
3475.28784,0.58077
3473.24835,0.58170
3471.20886,0.58169
3469.16938,0.58173
3467.12989,0.58213
3465.09040,0.58233
3463.05091,0.58287
3461.01142,0.58342
3458.97193,0.58372
3456.93245,0.58467
3454.89296,0.58596
3452.85347,0.58626
3450.81398,0.58547
3448.77449,0.58534
3446.73501,0.58536
3444.69552,0.58548
3442.65603,0.58775
3440.61654,0.59101
3438.57705,0.59400
3436.53756,0.59621
3434.49808,0.59645
3432.45859,0.59547
3430.41910,0.59467
3428.37961,0.59412
3426.34012,0.59323
3424.30064,0.59208
3422.26115,0.59141
3420.22166,0.59052
3418.18217,0.58957
3416.14268,0.59042
3414.10319,0.59199
3412.06371,0.59208
3410.02422,0.59098
3407.98473,0.59024
3405.94524,0.59047
3403.90575,0.59098
3401.86627,0.59171
3399.82678,0.59357
3397.78729,0.59383
3395.74780,0.59339
3393.70831,0.59336
3391.66882,0.59333
3389.62934,0.59342
3387.58985,0.59373
3385.55036,0.59335
3383.51087,0.59286
3381.47138,0.59313
3379.43190,0.59360
3377.39241,0.59375
3375.35292,0.59344
3373.31343,0.59263
3371.27394,0.59202
3369.23446,0.59215
3367.19497,0.59172
3365.15548,0.58974
3363.11599,0.58796
3361.07650,0.58758
3359.03701,0.58791
3356.99753,0.58818
3354.95804,0.58809
3352.91855,0.58765
3350.87906,0.58682
3348.83957,0.58591
3346.80009,0.58531
3344.76060,0.58509
3342.72111,0.58484
3340.68162,0.58399
3338.64213,0.58280
3336.60264,0.58193
3334.56316,0.58167
3332.52367,0.58178
3330.48418,0.58192
3328.44469,0.58240
3326.40520,0.58307
3324.36572,0.58251
3322.32623,0.58069
3320.28674,0.57930
3318.24725,0.57870
3316.20776,0.57849
3314.16827,0.57858
3312.12879,0.57863
3310.08930,0.57818
3308.04981,0.57719
3306.01032,0.57651
3303.97083,0.57646
3301.93135,0.57666
3299.89186,0.57668
3297.85237,0.57619
3295.81288,0.57549
3293.77339,0.57457
3291.73390,0.57369
3289.69442,0.57342
3287.65493,0.57336
3285.61544,0.57297
3283.57595,0.57208
3281.53646,0.57065
3279.49698,0.56921
3277.45749,0.56863
3275.41800,0.56853
3273.37851,0.56822
3271.33902,0.56808
3269.29953,0.56787
3267.26005,0.56710
3265.22056,0.56612
3263.18107,0.56505
3261.14158,0.56388
3259.10209,0.56301
3257.06261,0.56225
3255.02312,0.56124
3252.98363,0.56013
3250.94414,0.55898
3248.90465,0.55787
3246.86516,0.55736
3244.82568,0.55717
3242.78619,0.55667
3240.74670,0.55621
3238.70721,0.55588
3236.66772,0.55518
3234.62824,0.55427
3232.58875,0.55366
3230.54926,0.55288
3228.50977,0.55141
3226.47028,0.54957
3224.43080,0.54811
3222.39131,0.54725
3220.35182,0.54624
3218.31233,0.54514
3216.27284,0.54443
3214.23335,0.54368
3212.19387,0.54256
3210.15438,0.54117
3208.11489,0.53970
3206.07540,0.53890
3204.03591,0.53836
3201.99643,0.53677
3199.95694,0.53505
3197.91745,0.53372
3195.87796,0.53197
3193.83847,0.53046
3191.79898,0.52973
3189.75950,0.52930
3187.72001,0.52863
3185.68052,0.52712
3183.64103,0.52493
3181.60154,0.52285
3179.56206,0.52131
3177.52257,0.51994
3175.48308,0.51833
3173.44359,0.51672
3171.40410,0.51517
3169.36461,0.51365
3167.32513,0.51265
3165.28564,0.51192
3163.24615,0.51049
3161.20666,0.50814
3159.16717,0.50567
3157.12769,0.50393
3155.08820,0.50279
3153.04871,0.50147
3151.00922,0.49965
3148.96973,0.49758
3146.93024,0.49566
3144.89076,0.49403
3142.85127,0.49270
3140.81178,0.49175
3138.77229,0.49043
3136.73280,0.48813
3134.69332,0.48595
3132.65383,0.48457
3130.61434,0.48335
3128.57485,0.48200
3126.53536,0.48044
3124.49587,0.47872
3122.45639,0.47697
3120.41690,0.47515
3118.37741,0.47349
3116.33792,0.47197
3114.29843,0.47012
3112.25895,0.46817
3110.21946,0.46689
3108.17997,0.46633
3106.14048,0.46567
3104.10099,0.46409
3102.06150,0.46156
3100.02202,0.45883
3097.98253,0.45714
3095.94304,0.45638
3093.90355,0.45526
3091.86406,0.45391
3089.82458,0.45249
3087.78509,0.45067
3085.74560,0.44903
3083.70611,0.44771
3081.66662,0.44611
3079.62714,0.44410
3077.58765,0.44192
3075.54816,0.43965
3073.50867,0.43747
3071.46918,0.43569
3069.42969,0.43418
3067.39021,0.43247
3065.35072,0.43058
3063.31123,0.42868
3061.27174,0.42666
3059.23225,0.42472
3057.19277,0.42291
3055.15328,0.42103
3053.11379,0.41913
3051.07430,0.41724
3049.03481,0.41578
3046.99532,0.41472
3044.95584,0.41324
3042.91635,0.41117
3040.87686,0.40899
3038.83737,0.40697
3036.79788,0.40502
3034.75840,0.40302
3032.71891,0.40099
3030.67942,0.39903
3028.63993,0.39762
3026.60044,0.39677
3024.56095,0.39566
3022.52147,0.39409
3020.48198,0.39227
3018.44249,0.39022
3016.40300,0.38821
3014.36351,0.38640
3012.32403,0.38490
3010.28454,0.38359
3008.24505,0.38219
3006.20556,0.38096
3004.16607,0.37991
3002.12658,0.37870
3000.08710,0.37749
2998.04761,0.37641
2996.00812,0.37559
2993.96863,0.37484
2991.92914,0.37386
2989.88966,0.37266
2987.85017,0.37161
2985.81068,0.37083
2983.77119,0.37035
2981.73170,0.37010
2979.69221,0.36975
2977.65273,0.36921
2975.61324,0.36859
2973.57375,0.36788
2971.53426,0.36727
2969.49477,0.36690
2967.45529,0.36650
2965.41580,0.36600
2963.37631,0.36548
2961.33682,0.36483
2959.29733,0.36412
2957.25784,0.36359
2955.21836,0.36317
2953.17887,0.36271
2951.13938,0.36212
2949.09989,0.36153
2947.06040,0.36103
2945.02092,0.36055
2942.98143,0.36009
2940.94194,0.35987
2938.90245,0.35987
2936.86296,0.35975
2934.82348,0.35934
2932.78399,0.35861
2930.74450,0.35768
2928.70501,0.35682
2926.66552,0.35595
2924.62603,0.35477
2922.58655,0.35326
2920.54706,0.35185
2918.50757,0.35038
2916.46808,0.34836
2914.42859,0.34579
2912.38911,0.34293
2910.34962,0.34020
2908.31013,0.33779
2906.27064,0.33552
2904.23115,0.33334
2902.19166,0.33155
2900.15218,0.32999
2898.11269,0.32837
2896.07320,0.32694
2894.03371,0.32572
2891.99422,0.32433
2889.95474,0.32279
2887.91525,0.32151
2885.87576,0.32056
2883.83627,0.31965
2881.79678,0.31858
2879.75729,0.31728
2877.71781,0.31585
2875.67832,0.31464
2873.63883,0.31365
2871.59934,0.31246
2869.55985,0.31107
2867.52037,0.30985
2865.48088,0.30878
2863.44139,0.30761
2861.40190,0.30652
2859.36241,0.30596
2857.32292,0.30588
2855.28344,0.30575
2853.24395,0.30534
2851.20446,0.30441
2849.16497,0.30259
2847.12548,0.29975
2845.08600,0.29650
2843.04651,0.29374
2841.00702,0.29174
2838.96753,0.29006
2836.92804,0.28830
2834.88855,0.28640
2832.84907,0.28460
2830.80958,0.28309
2828.77009,0.28185
2826.73060,0.28066
2824.69111,0.27932
2822.65163,0.27817
2820.61214,0.27727
2818.57265,0.27609
2816.53316,0.27473
2814.49367,0.27363
2812.45418,0.27287
2810.41470,0.27231
2808.37521,0.27175
2806.33572,0.27099
2804.29623,0.26997
2802.25674,0.26895
2800.21726,0.26812
2798.17777,0.26740
2796.13828,0.26662
2794.09879,0.26562
2792.05930,0.26455
2790.01982,0.26391
2787.98033,0.26358
2785.94084,0.26277
2783.90135,0.26151
2781.86186,0.26055
2779.82237,0.25987
2777.78289,0.25919
2775.74340,0.25858
2773.70391,0.25789
2771.66442,0.25707
2769.62493,0.25620
2767.58545,0.25514
2765.54596,0.25423
2763.50647,0.25380
2761.46698,0.25347
2759.42749,0.25297
2757.38800,0.25219
2755.34852,0.25122
2753.30903,0.25038
2751.26954,0.24967
2749.23005,0.24910
2747.19056,0.24865
2745.15108,0.24803
2743.11159,0.24740
2741.07210,0.24702
2739.03261,0.24673
2736.99312,0.24625
2734.95363,0.24554
2732.91415,0.24478
2730.87466,0.24407
2728.83517,0.24357
2726.79568,0.24329
2724.75619,0.24303
2722.71671,0.24273
2720.67722,0.24250
2718.63773,0.24239
2716.59824,0.24231
2714.55875,0.24231
2712.51926,0.24245
2710.47978,0.24247
2708.44029,0.24231
2706.40080,0.24215
2704.36131,0.24193
2702.32182,0.24158
2700.28234,0.24124
2698.24285,0.24106
2696.20336,0.24096
2694.16387,0.24092
2692.12438,0.24088
2690.08489,0.24078
2688.04541,0.24080
2686.00592,0.24081
2683.96643,0.24038
2681.92694,0.23970
2679.88745,0.23930
2677.84797,0.23904
2675.80848,0.23866
2673.76899,0.23818
2671.72950,0.23749
2669.69001,0.23661
2667.65052,0.23578
2665.61104,0.23500
2663.57155,0.23414
2661.53206,0.23343
2659.49257,0.23288
2657.45308,0.23212
2655.41360,0.23118
2653.37411,0.23039
2651.33462,0.22966
2649.29513,0.22876
2647.25564,0.22784
2645.21616,0.22699
2643.17667,0.22622
2641.13718,0.22562
2639.09769,0.22501
2637.05820,0.22429
2635.01871,0.22366
2632.97923,0.22318
2630.93974,0.22279
2628.90025,0.22239
2626.86076,0.22193
2624.82127,0.22144
2622.78179,0.22111
2620.74230,0.22107
2618.70281,0.22111
2616.66332,0.22091
2614.62383,0.22047
2612.58434,0.22001
2610.54486,0.21980
2608.50537,0.21977
2606.46588,0.21965
2604.42639,0.21955
2602.38690,0.21954
2600.34742,0.21932
2598.30793,0.21885
2596.26844,0.21843
2594.22895,0.21811
2592.18946,0.21768
2590.14997,0.21714
2588.11049,0.21681
2586.07100,0.21677
2584.03151,0.21649
2581.99202,0.21582
2579.95253,0.21506
2577.91305,0.21414
2575.87356,0.21319
2573.83407,0.21261
2571.79458,0.21216
2569.75509,0.21159
2567.71560,0.21110
2565.67612,0.21062
2563.63663,0.21008
2561.59714,0.20955
2559.55765,0.20904
2557.51816,0.20855
2555.47868,0.20806
2553.43919,0.20765
2551.39970,0.20741
2549.36021,0.20734
2547.32072,0.20734
2545.28123,0.20732
2543.24175,0.20730
2541.20226,0.20732
2539.16277,0.20738
2537.12328,0.20752
2535.08379,0.20765
2533.04431,0.20772
2531.00482,0.20783
2528.96533,0.20812
2526.92584,0.20861
2524.88635,0.20903
2522.84686,0.20926
2520.80738,0.20962
2518.76789,0.21010
2516.72840,0.21030
2514.68891,0.21039
2512.64942,0.21068
2510.60994,0.21107
2508.57045,0.21136
2506.53096,0.21138
2504.49147,0.21123
2502.45198,0.21117
2500.41250,0.21133
2498.37301,0.21147
2496.33352,0.21141
2494.29403,0.21134
2492.25454,0.21131
2490.21505,0.21125
2488.17557,0.21117
2486.13608,0.21099
2484.09659,0.21069
2482.05710,0.21030
2480.01761,0.20994
2477.97813,0.20971
2475.93864,0.20946
2473.89915,0.20920
2471.85966,0.20898
2469.82017,0.20875
2467.78068,0.20856
2465.74120,0.20853
2463.70171,0.20844
2461.66222,0.20815
2459.62273,0.20811
2457.58324,0.20844
2455.54376,0.20878
2453.50427,0.20925
2451.46478,0.20983
2449.42529,0.21018
2447.38580,0.21041
2445.34631,0.21081
2443.30683,0.21143
2441.26734,0.21225
2439.22785,0.21315
2437.18836,0.21394
2435.14887,0.21464
2433.10939,0.21540
2431.06990,0.21623
2429.03041,0.21708
2426.99092,0.21780
2424.95143,0.21849
2422.91194,0.21945
2420.87246,0.22055
2418.83297,0.22154
2416.79348,0.22232
2414.75399,0.22288
2412.71450,0.22331
2410.67502,0.22376
2408.63553,0.22433
2406.59604,0.22509
2404.55655,0.22588
2402.51706,0.22665
2400.47757,0.22749
2398.43809,0.22820
2396.39860,0.22877
2394.35911,0.22949
2392.31962,0.23068
2390.28013,0.23229
2388.24065,0.23410
2386.20116,0.23607
2384.16167,0.23821
2382.12218,0.24028
2380.08269,0.24219
2378.04320,0.24418
2376.00372,0.24640
2373.96423,0.24897
2371.92474,0.25193
2369.88525,0.25467
2367.84576,0.25751
2365.80628,0.26106
2363.76679,0.26420
2361.72730,0.26551
2359.68781,0.26456
2357.64832,0.26140
2355.60884,0.25787
2353.56935,0.25741
2351.52986,0.26113
2349.49037,0.26458
2347.45088,0.26322
2345.41139,0.25975
2343.37191,0.25979
2341.33242,0.26341
2339.29293,0.26685
2337.25344,0.26829
2335.21395,0.26808
2333.17447,0.26741
2331.13498,0.26690
2329.09549,0.26645
2327.05600,0.26601
2325.01651,0.26514
2322.97702,0.26309
2320.93754,0.26032
2318.89805,0.25817
2316.85856,0.25686
2314.81907,0.25582
2312.77958,0.25507
2310.74010,0.25485
2308.70061,0.25489
2306.66112,0.25503
2304.62163,0.25541
2302.58214,0.25623
2300.54265,0.25756
2298.50317,0.25931
2296.46368,0.26127
2294.42419,0.26353
2292.38470,0.26638
2290.34521,0.26980
2288.30573,0.27330
2286.26624,0.27672
2284.22675,0.28032
2282.18726,0.28425
2280.14777,0.28850
2278.10828,0.29310
2276.06880,0.29773
2274.02931,0.30197
2271.98982,0.30596
2269.95033,0.31002
2267.91084,0.31397
2265.87136,0.31763
2263.83187,0.32112
2261.79238,0.32448
2259.75289,0.32775
2257.71340,0.33100
2255.67391,0.33393
2253.63443,0.33651
2251.59494,0.33912
2249.55545,0.34209
2247.51596,0.34576
2245.47647,0.34978
2243.43699,0.35365
2241.39750,0.35717
2239.35801,0.36002
2237.31852,0.36149
2235.27903,0.36123
2233.23954,0.35979
2231.20006,0.35780
2229.16057,0.35566
2227.12108,0.35339
2225.08159,0.35047
2223.04210,0.34644
2221.00262,0.34130
2218.96313,0.33511
2216.92364,0.32826
2214.88415,0.32122
2212.84466,0.31445
2210.80518,0.30838
2208.76569,0.30303
2206.72620,0.29831
2204.68671,0.29415
2202.64722,0.29037
2200.60773,0.28696
2198.56825,0.28428
2196.52876,0.28241
2194.48927,0.28110
2192.44978,0.28030
2190.41029,0.27994
2188.37081,0.27989
2186.33132,0.28015
2184.29183,0.28065
2182.25234,0.28124
2180.21285,0.28192
2178.17336,0.28272
2176.13388,0.28380
2174.09439,0.28523
2172.05490,0.28699
2170.01541,0.28903
2167.97592,0.29121
2165.93644,0.29339
2163.89695,0.29576
2161.85746,0.29857
2159.81797,0.30193
2157.77848,0.30588
2155.73899,0.31025
2153.69951,0.31497
2151.66002,0.31987
2149.62053,0.32475
2147.58104,0.32979
2145.54155,0.33512
2143.50207,0.34064
2141.46258,0.34627
2139.42309,0.35133
2137.38360,0.35477
2135.34411,0.35584
2133.30462,0.35437
2131.26514,0.35079
2129.22565,0.34570
2127.18616,0.34006
2125.14667,0.33500
2123.10718,0.33096
2121.06770,0.32799
2119.02821,0.32604
2116.98872,0.32475
2114.94923,0.32395
2112.90974,0.32380
2110.87025,0.32417
2108.83077,0.32487
2106.79128,0.32604
2104.75179,0.32771
2102.71230,0.32979
2100.67281,0.33208
2098.63333,0.33442
2096.59384,0.33680
2094.55435,0.33913
2092.51486,0.34145
2090.47537,0.34399
2088.43588,0.34694
2086.39640,0.35030
2084.35691,0.35378
2082.31742,0.35749
2080.27793,0.36156
2078.23844,0.36557
2076.19896,0.36935
2074.15947,0.37313
2072.11998,0.37717
2070.08049,0.38139
2068.04100,0.38593
2066.00152,0.39140
2063.96203,0.39769
2061.92254,0.40469
2059.88305,0.41269
2057.84356,0.42141
2055.80407,0.43111
2053.76459,0.44249
2051.72510,0.45576
2049.68561,0.47074
2047.64612,0.48726
2045.60663,0.50577
2043.56715,0.52704
2041.52766,0.55067
2039.48817,0.57482
2037.44868,0.59811
2035.40919,0.61948
2033.36970,0.63782
2031.33022,0.65299
2029.29073,0.66530
2027.25124,0.67484
2025.21175,0.68211
2023.17226,0.68807
2021.13278,0.69397
2019.09329,0.70168
2017.05380,0.71204
2015.01431,0.72458
2012.97482,0.73896
2010.93533,0.75356
2008.89585,0.76646
2006.85636,0.77732
2004.81687,0.78599
2002.77738,0.79289
2000.73789,0.79875
1998.69841,0.80305
1996.65892,0.80482
1994.61943,0.80550
1992.57994,0.80652
1990.54045,0.80668
1988.50096,0.80699
1986.46148,0.80870
1984.42199,0.81043
1982.38250,0.81129
1980.34301,0.81112
1978.30352,0.81024
1976.26404,0.80893
1974.22455,0.80728
1972.18506,0.80447
1970.14557,0.80000
1968.10608,0.79479
1966.06659,0.78937
1964.02711,0.78445
1961.98762,0.78050
1959.94813,0.77690
1957.90864,0.77450
1955.86915,0.77435
1953.82967,0.77559
1951.79018,0.77686
1949.75069,0.77731
1947.71120,0.77615
1945.67171,0.77436
1943.63222,0.77403
1941.59274,0.77367
1939.55325,0.77326
1937.51376,0.77436
1935.47427,0.77495
1933.43478,0.77406
1931.39530,0.77341
1929.35581,0.77327
1927.31632,0.77232
1925.27683,0.77180
1923.23734,0.77313
1921.19786,0.77711
1919.15837,0.78745
1917.11888,0.80171
1915.07939,0.81619
1913.03990,0.83329
1911.00041,0.85282
1908.96093,0.87291
1906.92144,0.89280
1904.88195,0.91229
1902.84246,0.93016
1900.80297,0.94516
1898.76349,0.95816
1896.72400,0.97115
1894.68451,0.98349
1892.64502,0.99489
1890.60553,1.00720
1888.56604,1.01780
1886.52656,1.02526
1884.48707,1.03234
1882.44758,1.03857
1880.40809,1.04354
1878.36860,1.04782
1876.32912,1.05108
1874.28963,1.05211
1872.25014,1.05139
1870.21065,1.05030
1868.17116,1.04686
1866.13167,1.04125
1864.09219,1.03651
1862.05270,1.03032
1860.01321,1.01927
1857.97372,1.00302
1855.93423,0.98249
1853.89475,0.95887
1851.85526,0.93353
1849.81577,0.90798
1847.77628,0.88449
1845.73679,0.86583
1843.69730,0.84906
1841.65782,0.83311
1839.61833,0.82345
1837.57884,0.81851
1835.53935,0.81320
1833.49986,0.80897
1831.46038,0.80900
1829.42089,0.81097
1827.38140,0.81565
1825.34191,0.82631
1823.30242,0.83773
1821.26293,0.84771
1819.22345,0.85894
1817.18396,0.86939
1815.14447,0.87755
1813.10498,0.88640
1811.06549,0.89761
1809.02601,0.90886
1806.98652,0.91848
1804.94703,0.92678
1802.90754,0.93462
1800.86805,0.94086
1798.82856,0.94313
1796.78908,0.94372
1794.74959,0.94771
1792.71010,0.95354
1790.67061,0.95498
1788.63112,0.95518
1786.59164,0.95793
1784.55215,0.95747
1782.51266,0.95283
1780.47317,0.94679
1778.43368,0.93766
1776.39420,0.92637
1774.35471,0.91514
1772.31522,0.89919
1770.27573,0.87913
1768.23624,0.86280
1766.19675,0.84856
1764.15727,0.83526
1762.11778,0.82168
1760.07829,0.80697
1758.03880,0.79728
1755.99931,0.79006
1753.95983,0.78310
1751.92034,0.77961
1749.88085,0.77634
1747.84136,0.77370
1745.80187,0.77707
1743.76238,0.78562
1741.72290,0.79583
1739.68341,0.80225
1737.64392,0.80606
1735.60443,0.81719
1733.56494,0.82897
1731.52546,0.83399
1729.48597,0.84421
1727.44648,0.85870
1725.40699,0.87028
1723.36750,0.87626
1721.32801,0.87933
1719.28853,0.88624
1717.24904,0.89504
1715.20955,0.90480
1713.17006,0.91917
1711.13057,0.93464
1709.09109,0.94741
1707.05160,0.95775
1705.01211,0.96474
1702.97262,0.97393
1700.93313,0.98919
1698.89364,1.00310
1696.85416,1.02381
1694.81467,1.04860
1692.77518,1.06413
1690.73569,1.07509
1688.69620,1.08242
1686.65672,1.09120
1684.61723,1.10320
1682.57774,1.10476
1680.53825,1.10209
1678.49876,1.10621
1676.45927,1.11088
1674.41979,1.10478
1672.38030,1.09400
1670.34081,1.09041
1668.30132,1.08604
1666.26183,1.08154
1664.22235,1.08594
1662.18286,1.09070
1660.14337,1.08691
1658.10388,1.08080
1656.06439,1.08344
1654.02490,1.09161
1651.98542,1.08234
1649.94593,1.06993
1647.90644,1.08034
1645.86695,1.09873
1643.82746,1.10881
1641.78798,1.11497
1639.74849,1.12051
1637.70900,1.13310
1635.66951,1.15373
1633.63002,1.16739
1631.59054,1.17700
1629.55105,1.19062
1627.51156,1.20327
1625.47207,1.21507
1623.43258,1.22859
1621.39309,1.24047
1619.35361,1.25688
1617.31412,1.27858
1615.27463,1.29055
1613.23514,1.29301
1611.19565,1.29617
1609.15617,1.29919
1607.11668,1.29862
1605.07719,1.29515
1603.03770,1.29051
1600.99821,1.28456
1598.95872,1.27776
1596.91924,1.26982
1594.87975,1.25889
1592.84026,1.24728
1590.80077,1.23820
1588.76128,1.22920
1586.72180,1.21836
1584.68231,1.20631
1582.64282,1.19183
1580.60333,1.17584
1578.56384,1.16413
1576.52435,1.15347
1574.48487,1.13633
1572.44538,1.12443
1570.40589,1.12025
1568.36640,1.10983
1566.32691,1.09489
1564.28743,1.08120
1562.24794,1.07179
1560.20845,1.06822
1558.16896,1.05836
1556.12947,1.05024
1554.08998,1.05715
1552.05050,1.06894
1550.01101,1.07647
1547.97152,1.07869
1545.93203,1.07744
1543.89254,1.07500
1541.85306,1.08258
1539.81357,1.10635
1537.77408,1.12644
1535.73459,1.14645
1533.69510,1.17184
1531.65561,1.18832
1529.61613,1.19706
1527.57664,1.20391
1525.53715,1.20379
1523.49766,1.20050
1521.45817,1.19558
1519.41869,1.18907
1517.37920,1.18946
1515.33971,1.19225
1513.30022,1.18926
1511.26073,1.18049
1509.22124,1.17504
1507.18176,1.18077
1505.14227,1.18586
1503.10278,1.18991
1501.06329,1.20035
1499.02380,1.21415
1496.98432,1.22558
1494.94483,1.23024
1492.90534,1.23143
1490.86585,1.23314
1488.82636,1.23314
1486.78688,1.23521
1484.74739,1.24211
1482.70790,1.24855
1480.66841,1.24956
1478.62892,1.24529
1476.58943,1.23854
1474.54995,1.23430
1472.51046,1.23508
1470.47097,1.23574
1468.43148,1.23963
1466.39199,1.24902
1464.35251,1.25146
1462.31302,1.24327
1460.27353,1.23889
1458.23404,1.24411
1456.19455,1.24840
1454.15506,1.25161
1452.11558,1.25971
1450.07609,1.26877
1448.03660,1.27491
1445.99711,1.28099
1443.95762,1.28948
1441.91814,1.29710
1439.87865,1.30327
1437.83916,1.31172
1435.79967,1.31844
1433.76018,1.32352
1431.72069,1.33431
1429.68121,1.34795
1427.64172,1.35891
1425.60223,1.36781
1423.56274,1.37340
1421.52325,1.37950
1419.48377,1.39119
1417.44428,1.40219
1415.40479,1.40999
1413.36530,1.41666
1411.32581,1.42207
1409.28632,1.42789
1407.24684,1.43552
1405.20735,1.44354
