3740.42130,0.22202
3738.38181,0.22636
3736.34233,0.23254
3734.30284,0.24099
3732.26335,0.25254
3730.22386,0.26438
3728.18437,0.27668
3726.14488,0.29077
3724.10540,0.30703
3722.06591,0.32750
3720.02642,0.35246
3717.98693,0.37984
3715.94744,0.40798
3713.90796,0.44023
3711.86847,0.48234
3709.82898,0.53282
3707.78949,0.58378
3705.75000,0.63133
3703.71051,0.67798
3701.67103,0.72347
3699.63154,0.76007
3697.59205,0.78085
3695.55256,0.78175
3693.51307,0.76378
3691.47359,0.73460
3689.43410,0.70218
3687.39461,0.67338
3685.35512,0.65367
3683.31563,0.64194
3681.27614,0.63393
3679.23666,0.62917
3677.19717,0.63094
3675.15768,0.63534
3673.11819,0.63962
3671.07870,0.65054
3669.03922,0.66312
3666.99973,0.67059
3664.96024,0.67744
3662.92075,0.68571
3660.88126,0.69413
3658.84177,0.70206
3656.80229,0.70767
3654.76280,0.70860
3652.72331,0.70798
3650.68382,0.70693
3648.64433,0.70214
3646.60485,0.69624
3644.56536,0.69362
3642.52587,0.69450
3640.48638,0.69610
3638.44689,0.69797
3636.40741,0.70173
3634.36792,0.70635
3632.32843,0.71333
3630.28894,0.73043
3628.24945,0.75634
3626.20996,0.78032
3624.17048,0.79949
3622.13099,0.81177
3620.09150,0.80708
3618.05201,0.77935
3616.01252,0.74221
3613.97304,0.70985
3611.93355,0.68433
3609.89406,0.66640
3607.85457,0.65449
3605.81508,0.64603
3603.77559,0.64159
3601.73611,0.63983
3599.69662,0.63743
3597.65713,0.63387
3595.61764,0.63006
3593.57815,0.62518
3591.53867,0.61937
3589.49918,0.61485
3587.45969,0.61120
3585.42020,0.60717
3583.38071,0.60435
3581.34122,0.60332
3579.30174,0.60250
3577.26225,0.60163
3575.22276,0.60091
3573.18327,0.59924
3571.14378,0.59664
3569.10430,0.59476
3567.06481,0.59311
3565.02532,0.59138
3562.98583,0.59235
3560.94634,0.59562
3558.90685,0.59800
3556.86737,0.59858
3554.82788,0.59845
3552.78839,0.59813
3550.74890,0.59760
3548.70941,0.59783
3546.66993,0.59861
3544.63044,0.59823
3542.59095,0.59725
3540.55146,0.59715
3538.51197,0.59823
3536.47248,0.59935
3534.43300,0.59890
3532.39351,0.59747
3530.35402,0.59660
3528.31453,0.59659
3526.27504,0.59733
3524.23556,0.59846
3522.19607,0.59919
3520.15658,0.59998
3518.11709,0.60122
3516.07760,0.60209
3514.03811,0.60229
3511.99863,0.60234
3509.95914,0.60259
3507.91965,0.60296
3505.88016,0.60418
3503.84067,0.60620
3501.80119,0.60729
3499.76170,0.60763
3497.72221,0.60868
3495.68272,0.61021
3493.64323,0.61114
3491.60375,0.61151
3489.56426,0.61214
3487.52477,0.61288
3485.48528,0.61331
3483.44579,0.61411
3481.40630,0.61529
3479.36682,0.61651
3477.32733,0.61781
3475.28784,0.61880
3473.24835,0.61919
3471.20886,0.61895
3469.16938,0.61854
3467.12989,0.61834
3465.09040,0.61869
3463.05091,0.62029
3461.01142,0.62202
3458.97193,0.62244
3456.93245,0.62251
3454.89296,0.62327
3452.85347,0.62405
3450.81398,0.62419
3448.77449,0.62469
3446.73501,0.62560
3444.69552,0.62631
3442.65603,0.62745
3440.61654,0.62854
3438.57705,0.62888
3436.53756,0.62895
3434.49808,0.62985
3432.45859,0.63207
3430.41910,0.63378
3428.37961,0.63336
3426.34012,0.63193
3424.30064,0.63085
3422.26115,0.63034
3420.22166,0.63011
3418.18217,0.62980
3416.14268,0.63043
3414.10319,0.63237
3412.06371,0.63364
3410.02422,0.63410
3407.98473,0.63512
3405.94524,0.63572
3403.90575,0.63559
3401.86627,0.63565
3399.82678,0.63606
3397.78729,0.63590
3395.74780,0.63643
3393.70831,0.63764
3391.66882,0.63834
3389.62934,0.63807
3387.58985,0.63774
3385.55036,0.63807
3383.51087,0.63886
3381.47138,0.63918
3379.43190,0.63894
3377.39241,0.63937
3375.35292,0.64047
3373.31343,0.64136
3371.27394,0.64203
3369.23446,0.64221
3367.19497,0.64151
3365.15548,0.64067
3363.11599,0.64059
3361.07650,0.64014
3359.03701,0.63873
3356.99753,0.63801
3354.95804,0.63844
3352.91855,0.63903
3350.87906,0.63905
3348.83957,0.63886
3346.80009,0.63892
3344.76060,0.63898
3342.72111,0.63906
3340.68162,0.63921
3338.64213,0.63915
3336.60264,0.63911
3334.56316,0.63938
3332.52367,0.63937
3330.48418,0.63849
3328.44469,0.63783
3326.40520,0.63849
3324.36572,0.63908
3322.32623,0.63835
3320.28674,0.63728
3318.24725,0.63655
3316.20776,0.63598
3314.16827,0.63551
3312.12879,0.63527
3310.08930,0.63527
3308.04981,0.63550
3306.01032,0.63618
3303.97083,0.63682
3301.93135,0.63646
3299.89186,0.63539
3297.85237,0.63471
3295.81288,0.63495
3293.77339,0.63544
3291.73390,0.63508
3289.69442,0.63433
3287.65493,0.63404
3285.61544,0.63383
3283.57595,0.63348
3281.53646,0.63302
3279.49698,0.63230
3277.45749,0.63166
3275.41800,0.63146
3273.37851,0.63125
3271.33902,0.63083
3269.29953,0.63039
3267.26005,0.62975
3265.22056,0.62908
3263.18107,0.62882
3261.14158,0.62866
3259.10209,0.62862
3257.06261,0.62893
3255.02312,0.62870
3252.98363,0.62744
3250.94414,0.62620
3248.90465,0.62592
3246.86516,0.62608
3244.82568,0.62544
3242.78619,0.62371
3240.74670,0.62229
3238.70721,0.62214
3236.66772,0.62244
3234.62824,0.62200
3232.58875,0.62066
3230.54926,0.61929
3228.50977,0.61866
3226.47028,0.61865
3224.43080,0.61854
3222.39131,0.61818
3220.35182,0.61801
3218.31233,0.61736
3216.27284,0.61563
3214.23335,0.61350
3212.19387,0.61193
3210.15438,0.61127
3208.11489,0.61134
3206.07540,0.61158
3204.03591,0.61060
3201.99643,0.60834
3199.95694,0.60644
3197.91745,0.60533
3195.87796,0.60440
3193.83847,0.60366
3191.79898,0.60276
3189.75950,0.60140
3187.72001,0.60012
3185.68052,0.59912
3183.64103,0.59784
3181.60154,0.59624
3179.56206,0.59492
3177.52257,0.59378
3175.48308,0.59231
3173.44359,0.59047
3171.40410,0.58871
3169.36461,0.58729
3167.32513,0.58611
3165.28564,0.58529
3163.24615,0.58464
3161.20666,0.58346
3159.16717,0.58184
3157.12769,0.58073
3155.08820,0.58015
3153.04871,0.57904
3151.00922,0.57685
3148.96973,0.57453
3146.93024,0.57303
3144.89076,0.57181
3142.85127,0.57014
3140.81178,0.56864
3138.77229,0.56739
3136.73280,0.56568
3134.69332,0.56384
3132.65383,0.56238
3130.61434,0.56092
3128.57485,0.55911
3126.53536,0.55700
3124.49587,0.55522
3122.45639,0.55408
3120.41690,0.55310
3118.37741,0.55201
3116.33792,0.55093
3114.29843,0.54956
3112.25895,0.54767
3110.21946,0.54597
3108.17997,0.54472
3106.14048,0.54308
3104.10099,0.54106
3102.06150,0.53936
3100.02202,0.53783
3097.98253,0.53613
3095.94304,0.53413
3093.90355,0.53224
3091.86406,0.53104
3089.82458,0.53002
3087.78509,0.52873
3085.74560,0.52727
3083.70611,0.52553
3081.66662,0.52369
3079.62714,0.52202
3077.58765,0.52025
3075.54816,0.51818
3073.50867,0.51596
3071.46918,0.51373
3069.42969,0.51192
3067.39021,0.51066
3065.35072,0.50933
3063.31123,0.50710
3061.27174,0.50427
3059.23225,0.50200
3057.19277,0.50024
3055.15328,0.49830
3053.11379,0.49661
3051.07430,0.49516
3049.03481,0.49334
3046.99532,0.49147
3044.95584,0.48976
3042.91635,0.48799
3040.87686,0.48626
3038.83737,0.48453
3036.79788,0.48257
3034.75840,0.48028
3032.71891,0.47785
3030.67942,0.47572
3028.63993,0.47396
3026.60044,0.47220
3024.56095,0.47026
3022.52147,0.46851
3020.48198,0.46708
3018.44249,0.46556
3016.40300,0.46397
3014.36351,0.46255
3012.32403,0.46108
3010.28454,0.45922
3008.24505,0.45729
3006.20556,0.45549
3004.16607,0.45387
3002.12658,0.45288
3000.08710,0.45242
2998.04761,0.45174
2996.00812,0.45088
2993.96863,0.45003
2991.92914,0.44908
2989.88966,0.44795
2987.85017,0.44699
2985.81068,0.44628
2983.77119,0.44575
2981.73170,0.44521
2979.69221,0.44444
2977.65273,0.44341
2975.61324,0.44240
2973.57375,0.44174
2971.53426,0.44132
2969.49477,0.44077
2967.45529,0.44001
2965.41580,0.43916
2963.37631,0.43828
2961.33682,0.43743
2959.29733,0.43681
2957.25784,0.43637
2955.21836,0.43576
2953.17887,0.43514
2951.13938,0.43468
2949.09989,0.43433
2947.06040,0.43389
2945.02092,0.43313
2942.98143,0.43262
2940.94194,0.43238
2938.90245,0.43159
2936.86296,0.43067
2934.82348,0.43008
2932.78399,0.42942
2930.74450,0.42858
2928.70501,0.42737
2926.66552,0.42564
2924.62603,0.42386
2922.58655,0.42227
2920.54706,0.42056
2918.50757,0.41841
2916.46808,0.41590
2914.42859,0.41331
2912.38911,0.41071
2910.34962,0.40821
2908.31013,0.40607
2906.27064,0.40417
2904.23115,0.40218
2902.19166,0.40028
2900.15218,0.39873
2898.11269,0.39751
2896.07320,0.39653
2894.03371,0.39545
2891.99422,0.39376
2889.95474,0.39181
2887.91525,0.39017
2885.87576,0.38866
2883.83627,0.38731
2881.79678,0.38613
2879.75729,0.38489
2877.71781,0.38387
2875.67832,0.38287
2873.63883,0.38138
2871.59934,0.37958
2869.55985,0.37755
2867.52037,0.37532
2865.48088,0.37350
2863.44139,0.37242
2861.40190,0.37163
2859.36241,0.37084
2857.32292,0.37005
2855.28344,0.36895
2853.24395,0.36761
2851.20446,0.36614
2849.16497,0.36430
2847.12548,0.36189
2845.08600,0.35915
2843.04651,0.35674
2841.00702,0.35482
2838.96753,0.35297
2836.92804,0.35088
2834.88855,0.34881
2832.84907,0.34705
2830.80958,0.34539
2828.77009,0.34382
2826.73060,0.34244
2824.69111,0.34104
2822.65163,0.33957
2820.61214,0.33819
2818.57265,0.33687
2816.53316,0.33551
2814.49367,0.33421
2812.45418,0.33301
2810.41470,0.33197
2808.37521,0.33100
2806.33572,0.32981
2804.29623,0.32854
2802.25674,0.32742
2800.21726,0.32631
2798.17777,0.32506
2796.13828,0.32371
2794.09879,0.32246
2792.05930,0.32134
2790.01982,0.32017
2787.98033,0.31931
2785.94084,0.31883
2783.90135,0.31802
2781.86186,0.31692
2779.82237,0.31618
2777.78289,0.31558
2775.74340,0.31465
2773.70391,0.31351
2771.66442,0.31245
2769.62493,0.31132
2767.58545,0.30994
2765.54596,0.30870
2763.50647,0.30792
2761.46698,0.30723
2759.42749,0.30640
2757.38800,0.30560
2755.34852,0.30479
2753.30903,0.30399
2751.26954,0.30314
2749.23005,0.30213
2747.19056,0.30121
2745.15108,0.30034
2743.11159,0.29934
2741.07210,0.29839
2739.03261,0.29770
2736.99312,0.29709
2734.95363,0.29627
2732.91415,0.29547
2730.87466,0.29474
2728.83517,0.29411
2726.79568,0.29348
2724.75619,0.29254
2722.71671,0.29148
2720.67722,0.29060
2718.63773,0.28978
2716.59824,0.28905
2714.55875,0.28854
2712.51926,0.28806
2710.47978,0.28743
2708.44029,0.28656
2706.40080,0.28558
2704.36131,0.28484
2702.32182,0.28455
2700.28234,0.28435
2698.24285,0.28371
2696.20336,0.28270
2694.16387,0.28184
2692.12438,0.28127
2690.08489,0.28077
2688.04541,0.28017
2686.00592,0.27933
2683.96643,0.27855
2681.92694,0.27805
2679.88745,0.27739
2677.84797,0.27663
2675.80848,0.27599
2673.76899,0.27519
2671.72950,0.27436
2669.69001,0.27365
2667.65052,0.27283
2665.61104,0.27213
2663.57155,0.27169
2661.53206,0.27103
2659.49257,0.26995
2657.45308,0.26883
2655.41360,0.26799
2653.37411,0.26711
2651.33462,0.26612
2649.29513,0.26537
2647.25564,0.26463
2645.21616,0.26376
2643.17667,0.26300
2641.13718,0.26236
2639.09769,0.26187
2637.05820,0.26165
2635.01871,0.26129
2632.97923,0.26046
2630.93974,0.25952
2628.90025,0.25879
2626.86076,0.25809
2624.82127,0.25742
2622.78179,0.25688
2620.74230,0.25638
2618.70281,0.25576
2616.66332,0.25507
2614.62383,0.25460
2612.58434,0.25421
2610.54486,0.25362
2608.50537,0.25314
2606.46588,0.25287
2604.42639,0.25258
2602.38690,0.25227
2600.34742,0.25195
2598.30793,0.25150
2596.26844,0.25101
2594.22895,0.25071
2592.18946,0.25046
2590.14997,0.25003
2588.11049,0.24936
2586.07100,0.24862
2584.03151,0.24804
2581.99202,0.24769
2579.95253,0.24736
2577.91305,0.24678
2575.87356,0.24598
2573.83407,0.24529
2571.79458,0.24480
2569.75509,0.24431
2567.71560,0.24378
2565.67612,0.24326
2563.63663,0.24273
2561.59714,0.24235
2559.55765,0.24210
2557.51816,0.24166
2555.47868,0.24111
2553.43919,0.24074
2551.39970,0.24046
2549.36021,0.23992
2547.32072,0.23919
2545.28123,0.23877
2543.24175,0.23868
2541.20226,0.23846
2539.16277,0.23801
2537.12328,0.23774
2535.08379,0.23764
2533.04431,0.23751
2531.00482,0.23741
2528.96533,0.23722
2526.92584,0.23690
2524.88635,0.23661
2522.84686,0.23632
2520.80738,0.23604
2518.76789,0.23590
2516.72840,0.23592
2514.68891,0.23599
2512.64942,0.23590
2510.60994,0.23568
2508.57045,0.23550
2506.53096,0.23536
2504.49147,0.23536
2502.45198,0.23554
2500.41250,0.23555
2498.37301,0.23530
2496.33352,0.23501
2494.29403,0.23478
2492.25454,0.23455
2490.21505,0.23426
2488.17557,0.23400
2486.13608,0.23377
2484.09659,0.23351
2482.05710,0.23324
2480.01761,0.23301
2477.97813,0.23280
2475.93864,0.23240
2473.89915,0.23182
2471.85966,0.23142
2469.82017,0.23134
2467.78068,0.23143
2465.74120,0.23140
2463.70171,0.23107
2461.66222,0.23070
2459.62273,0.23061
2457.58324,0.23075
2455.54376,0.23087
2453.50427,0.23082
2451.46478,0.23070
2449.42529,0.23066
2447.38580,0.23070
2445.34631,0.23077
2443.30683,0.23091
2441.26734,0.23098
2439.22785,0.23090
2437.18836,0.23077
2435.14887,0.23068
2433.10939,0.23091
2431.06990,0.23145
2429.03041,0.23172
2426.99092,0.23148
2424.95143,0.23144
2422.91194,0.23198
2420.87246,0.23260
2418.83297,0.23301
2416.79348,0.23332
2414.75399,0.23349
2412.71450,0.23364
2410.67502,0.23395
2408.63553,0.23419
2406.59604,0.23426
2404.55655,0.23436
2402.51706,0.23452
2400.47757,0.23467
2398.43809,0.23497
2396.39860,0.23526
2394.35911,0.23544
2392.31962,0.23568
2390.28013,0.23619
2388.24065,0.23700
2386.20116,0.23812
2384.16167,0.23951
2382.12218,0.24098
2380.08269,0.24249
2378.04320,0.24408
2376.00372,0.24543
2373.96423,0.24655
2371.92474,0.24815
2369.88525,0.25030
2367.84576,0.25213
2365.80628,0.25350
2363.76679,0.25522
2361.72730,0.25729
2359.68781,0.25843
2357.64832,0.25761
2355.60884,0.25548
2353.56935,0.25473
2351.52986,0.25669
2349.49037,0.25862
2347.45088,0.25772
2345.41139,0.25589
2343.37191,0.25688
2341.33242,0.26049
2339.29293,0.26336
2337.25344,0.26356
2335.21395,0.26182
2333.17447,0.25994
2331.13498,0.25888
2329.09549,0.25868
2327.05600,0.25873
2325.01651,0.25822
2322.97702,0.25684
2320.93754,0.25522
2318.89805,0.25423
2316.85856,0.25388
2314.81907,0.25372
2312.77958,0.25367
2310.74010,0.25378
2308.70061,0.25395
2306.66112,0.25408
2304.62163,0.25423
2302.58214,0.25471
2300.54265,0.25543
2298.50317,0.25606
2296.46368,0.25668
2294.42419,0.25756
2292.38470,0.25877
2290.34521,0.26026
2288.30573,0.26196
2286.26624,0.26384
2284.22675,0.26577
2282.18726,0.26766
2280.14777,0.26958
2278.10828,0.27163
2276.06880,0.27380
2274.02931,0.27598
2271.98982,0.27808
2269.95033,0.28009
2267.91084,0.28201
2265.87136,0.28386
2263.83187,0.28566
2261.79238,0.28737
2259.75289,0.28903
2257.71340,0.29066
2255.67391,0.29219
2253.63443,0.29379
2251.59494,0.29544
2249.55545,0.29712
2247.51596,0.29885
2245.47647,0.30108
2243.43699,0.30344
2241.39750,0.30561
2239.35801,0.30744
2237.31852,0.30865
2235.27903,0.30899
2233.23954,0.30863
2231.20006,0.30814
2229.16057,0.30793
2227.12108,0.30766
2225.08159,0.30689
2223.04210,0.30554
2221.00262,0.30393
2218.96313,0.30228
2216.92364,0.30042
2214.88415,0.29829
2212.84466,0.29614
2210.80518,0.29419
2208.76569,0.29260
2206.72620,0.29136
2204.68671,0.29032
2202.64722,0.28950
2200.60773,0.28897
2198.56825,0.28887
2196.52876,0.28926
2194.48927,0.28994
2192.44978,0.29081
2190.41029,0.29171
2188.37081,0.29248
2186.33132,0.29327
2184.29183,0.29426
2182.25234,0.29535
2180.21285,0.29642
2178.17336,0.29747
2176.13388,0.29862
2174.09439,0.29984
2172.05490,0.30105
2170.01541,0.30251
2167.97592,0.30423
2165.93644,0.30600
2163.89695,0.30767
2161.85746,0.30936
2159.81797,0.31140
2157.77848,0.31373
2155.73899,0.31596
2153.69951,0.31823
2151.66002,0.32077
2149.62053,0.32336
2147.58104,0.32597
2145.54155,0.32868
2143.50207,0.33140
2141.46258,0.33401
2139.42309,0.33641
2137.38360,0.33810
2135.34411,0.33858
2133.30462,0.33800
2131.26514,0.33667
2129.22565,0.33453
2127.18616,0.33197
2125.14667,0.32963
2123.10718,0.32769
2121.06770,0.32625
2119.02821,0.32514
2116.98872,0.32422
2114.94923,0.32373
2112.90974,0.32360
2110.87025,0.32379
2108.83077,0.32437
2106.79128,0.32526
2104.75179,0.32646
2102.71230,0.32800
2100.67281,0.32970
2098.63333,0.33116
2096.59384,0.33215
2094.55435,0.33293
2092.51486,0.33387
2090.47537,0.33504
2088.43588,0.33636
2086.39640,0.33785
2084.35691,0.33955
2082.31742,0.34119
2080.27793,0.34239
2078.23844,0.34336
2076.19896,0.34469
2074.15947,0.34639
2072.11998,0.34820
2070.08049,0.34998
2068.04100,0.35187
2066.00152,0.35414
2063.96203,0.35675
2061.92254,0.35969
2059.88305,0.36319
2057.84356,0.36734
2055.80407,0.37227
2053.76459,0.37810
2051.72510,0.38480
2049.68561,0.39235
2047.64612,0.40100
2045.60663,0.41100
2043.56715,0.42239
2041.52766,0.43514
2039.48817,0.44866
2037.44868,0.46198
2035.40919,0.47435
2033.36970,0.48537
2031.33022,0.49467
2029.29073,0.50181
2027.25124,0.50699
2025.21175,0.51095
2023.17226,0.51430
2021.13278,0.51768
2019.09329,0.52205
2017.05380,0.52748
2015.01431,0.53379
2012.97482,0.54154
2010.93533,0.55035
2008.89585,0.55893
2006.85636,0.56639
2004.81687,0.57252
2002.77738,0.57732
2000.73789,0.58104
1998.69841,0.58401
1996.65892,0.58583
1994.61943,0.58702
1992.57994,0.58843
1990.54045,0.58940
1988.50096,0.59021
1986.46148,0.59122
1984.42199,0.59214
1982.38250,0.59322
1980.34301,0.59401
1978.30352,0.59405
1976.26404,0.59357
1974.22455,0.59264
1972.18506,0.59103
1970.14557,0.58924
1968.10608,0.58734
1966.06659,0.58449
1964.02711,0.58162
1961.98762,0.58011
1959.94813,0.57934
1957.90864,0.57911
1955.86915,0.57992
1953.82967,0.58176
1951.79018,0.58425
1949.75069,0.58685
1947.71120,0.58857
1945.67171,0.58951
1943.63222,0.59094
1941.59274,0.59208
1939.55325,0.59287
1937.51376,0.59469
1935.47427,0.59660
1933.43478,0.59762
1931.39530,0.59847
1929.35581,0.59977
1927.31632,0.60124
1925.27683,0.60357
1923.23734,0.60709
1921.19786,0.61173
1919.15837,0.62000
1917.11888,0.63068
1915.07939,0.64129
1913.03990,0.65329
1911.00041,0.66672
1908.96093,0.68030
1906.92144,0.69336
1904.88195,0.70625
1902.84246,0.71876
1900.80297,0.72997
1898.76349,0.73988
1896.72400,0.74931
1894.68451,0.75775
1892.64502,0.76530
1890.60553,0.77345
1888.56604,0.78085
1886.52656,0.78689
1884.48707,0.79275
1882.44758,0.79768
1880.40809,0.80186
1878.36860,0.80616
1876.32912,0.81004
1874.28963,0.81247
1872.25014,0.81408
1870.21065,0.81563
1868.17116,0.81509
1866.13167,0.81230
1864.09219,0.80967
1862.05270,0.80581
1860.01321,0.79827
1857.97372,0.78722
1855.93423,0.77393
1853.89475,0.75933
1851.85526,0.74418
1849.81577,0.72942
1847.77628,0.71652
1845.73679,0.70669
1843.69730,0.69728
1841.65782,0.68779
1839.61833,0.68252
1837.57884,0.68052
1835.53935,0.67829
1833.49986,0.67658
1831.46038,0.67729
1829.42089,0.67891
1827.38140,0.68170
1825.34191,0.68773
1823.30242,0.69441
1821.26293,0.70081
1819.22345,0.70847
1817.18396,0.71635
1815.14447,0.72388
1813.10498,0.73294
1811.06549,0.74394
1809.02601,0.75467
1806.98652,0.76418
1804.94703,0.77272
1802.90754,0.78057
1800.86805,0.78687
1798.82856,0.79009
1796.78908,0.79176
1794.74959,0.79513
1792.71010,0.79929
1790.67061,0.80080
1788.63112,0.80225
1786.59164,0.80639
1784.55215,0.80956
1782.51266,0.81026
1780.47317,0.80989
1778.43368,0.80776
1776.39420,0.80402
1774.35471,0.79970
1772.31522,0.79229
1770.27573,0.78155
1768.23624,0.77188
1766.19675,0.76337
1764.15727,0.75623
1762.11778,0.74953
1760.07829,0.74195
1758.03880,0.73698
1755.99931,0.73363
1753.95983,0.73114
1751.92034,0.73150
1749.88085,0.73194
1747.84136,0.73183
1745.80187,0.73456
1743.76238,0.74002
1741.72290,0.74610
1739.68341,0.75020
1737.64392,0.75298
1735.60443,0.76013
1733.56494,0.76820
1731.52546,0.77236
1729.48597,0.77866
1727.44648,0.78733
1725.40699,0.79553
1723.36750,0.80127
1721.32801,0.80460
1719.28853,0.80933
1717.24904,0.81555
1715.20955,0.82277
1713.17006,0.83236
1711.13057,0.84247
1709.09109,0.85118
1707.05160,0.85935
1705.01211,0.86672
1702.97262,0.87512
1700.93313,0.88694
1698.89364,0.89849
1696.85416,0.91385
1694.81467,0.93121
1692.77518,0.94321
1690.73569,0.95272
1688.69620,0.95958
1686.65672,0.96634
1684.61723,0.97550
1682.57774,0.98087
1680.53825,0.98452
1678.49876,0.98965
1676.45927,0.99213
1674.41979,0.98780
1672.38030,0.98307
1670.34081,0.98623
1668.30132,0.99051
1666.26183,0.99139
1664.22235,0.99382
1662.18286,0.99714
1660.14337,0.99857
1658.10388,0.99894
1656.06439,1.00167
1654.02490,1.00677
1651.98542,1.00507
1649.94593,1.00219
1647.90644,1.00862
1645.86695,1.01743
1643.82746,1.02325
1641.78798,1.02869
1639.74849,1.03314
1637.70900,1.03881
1635.66951,1.04783
1633.63002,1.05617
1631.59054,1.06417
1629.55105,1.07255
1627.51156,1.07929
1625.47207,1.08738
1623.43258,1.09758
1621.39309,1.10452
1619.35361,1.11100
1617.31412,1.11972
1615.27463,1.12493
1613.23514,1.12780
1611.19565,1.13184
1609.15617,1.13355
1607.11668,1.13082
1605.07719,1.12614
1603.03770,1.12108
1600.99821,1.11484
1598.95872,1.10745
1596.91924,1.10017
1594.87975,1.09370
1592.84026,1.08742
1590.80077,1.08026
1588.76128,1.07236
1586.72180,1.06506
1584.68231,1.05783
1582.64282,1.04889
1580.60333,1.03890
1578.56384,1.03104
1576.52435,1.02425
1574.48487,1.01483
1572.44538,1.00755
1570.40589,1.00291
1568.36640,0.99473
1566.32691,0.98627
1564.28743,0.98065
1562.24794,0.97704
1560.20845,0.97397
1558.16896,0.96537
1556.12947,0.95964
1554.08998,0.96358
1552.05050,0.96942
1550.01101,0.97315
1547.97152,0.97465
1545.93203,0.97313
1543.89254,0.96878
1541.85306,0.96926
1539.81357,0.98078
1537.77408,0.99296
1535.73459,1.00502
1533.69510,1.01909
1531.65561,1.02816
1529.61613,1.03253
1527.57664,1.03455
1525.53715,1.03208
1523.49766,1.02874
1521.45817,1.02653
1519.41869,1.02376
1517.37920,1.02278
1515.33971,1.02188
1513.30022,1.01813
1511.26073,1.01182
1509.22124,1.00677
1507.18176,1.00771
1505.14227,1.01075
1503.10278,1.01340
1501.06329,1.01693
1499.02380,1.02045
1496.98432,1.02347
1494.94483,1.02566
1492.90534,1.02819
1490.86585,1.03133
1488.82636,1.03244
1486.78688,1.03311
1484.74739,1.03638
1482.70790,1.04099
1480.66841,1.04357
1478.62892,1.04327
1476.58943,1.04172
1474.54995,1.04122
1472.51046,1.04329
1470.47097,1.04598
1468.43148,1.04992
1466.39199,1.05599
1464.35251,1.05928
1462.31302,1.05737
1460.27353,1.05523
1458.23404,1.05586
1456.19455,1.05710
1454.15506,1.06042
1452.11558,1.06715
1450.07609,1.07452
1448.03660,1.08026
1445.99711,1.08513
1443.95762,1.09093
1441.91814,1.09734
1439.87865,1.10416
1437.83916,1.11187
1435.79967,1.11710
1433.76018,1.12084
1431.72069,1.12852
1429.68121,1.13829
1427.64172,1.14644
1425.60223,1.15364
1423.56274,1.15974
1421.52325,1.16658
1419.48377,1.17646
1417.44428,1.18522
1415.40479,1.19153
1413.36530,1.19814
1411.32581,1.20494
1409.28632,1.21078
1407.24684,1.21685
1405.20735,1.22429
