2889.95474,0.52566
2887.91525,0.52372
2885.87576,0.52220
2883.83627,0.52054
2881.79678,0.51878
2879.75729,0.51721
2877.71781,0.51567
2875.67832,0.51419
2873.63883,0.51279
2871.59934,0.51122
2869.55985,0.50941
2867.52037,0.50732
2865.48088,0.50544
2863.44139,0.50457
2861.40190,0.50442
2859.36241,0.50425
2857.32292,0.50417
2855.28344,0.50458
2853.24395,0.50515
2851.20446,0.50470
2849.16497,0.50196
2847.12548,0.49678
2845.08600,0.49032
2843.04651,0.48414
2841.00702,0.47919
2838.96753,0.47524
2836.92804,0.47158
2834.88855,0.46835
2832.84907,0.46589
2830.80958,0.46373
2828.77009,0.46145
2826.73060,0.45914
2824.69111,0.45691
2822.65163,0.45488
2820.61214,0.45305
2818.57265,0.45127
2816.53316,0.44966
2814.49367,0.44825
2812.45418,0.44669
2810.41470,0.44505
2808.37521,0.44355
2806.33572,0.44205
2804.29623,0.44053
2802.25674,0.43910
2800.21726,0.43758
2798.17777,0.43613
2796.13828,0.43480
2794.09879,0.43327
2792.05930,0.43175
2790.01982,0.43041
2787.98033,0.42908
2785.94084,0.42771
2783.90135,0.42634
2781.86186,0.42476
2779.82237,0.42323
2777.78289,0.42224
2775.74340,0.42147
2773.70391,0.42036
2771.66442,0.41902
2769.62493,0.41771
2767.58545,0.41635
2765.54596,0.41470
2763.50647,0.41308
2761.46698,0.41200
2759.42749,0.41125
2757.38800,0.41021
2755.34852,0.40865
2753.30903,0.40709
2751.26954,0.40597
2749.23005,0.40517
2747.19056,0.40439
2745.15108,0.40329
2743.11159,0.40193
2741.07210,0.40084
2739.03261,0.40027
2736.99312,0.39977
2734.95363,0.39886
2732.91415,0.39763
2730.87466,0.39650
2728.83517,0.39563
2726.79568,0.39469
2724.75619,0.39350
2722.71671,0.39250
2720.67722,0.39179
2718.63773,0.39109
2716.59824,0.39045
2714.55875,0.38991
2712.51926,0.38933
2710.47978,0.38858
2708.44029,0.38781
2706.40080,0.38715
2704.36131,0.38621
2702.32182,0.38507
2700.28234,0.38428
2698.24285,0.38364
2696.20336,0.38267
2694.16387,0.38158
2692.12438,0.38080
2690.08489,0.38021
2688.04541,0.37964
2686.00592,0.37910
2683.96643,0.37852
2681.92694,0.37783
2679.88745,0.37716
2677.84797,0.37638
2675.80848,0.37539
2673.76899,0.37446
2671.72950,0.37372
2669.69001,0.37300
2667.65052,0.37214
2665.61104,0.37091
2663.57155,0.36950
2661.53206,0.36831
2659.49257,0.36737
2657.45308,0.36651
2655.41360,0.36564
2653.37411,0.36483
2651.33462,0.36390
2649.29513,0.36289
2647.25564,0.36209
2645.21616,0.36141
2643.17667,0.36044
2641.13718,0.35936
2639.09769,0.35861
2637.05820,0.35780
2635.01871,0.35668
2632.97923,0.35576
2630.93974,0.35512
2628.90025,0.35463
2626.86076,0.35417
2624.82127,0.35342
2622.78179,0.35259
2620.74230,0.35209
2618.70281,0.35188
2616.66332,0.35172
2614.62383,0.35122
2612.58434,0.35031
2610.54486,0.34958
2608.50537,0.34936
2606.46588,0.34920
2604.42639,0.34862
2602.38690,0.34793
2600.34742,0.34756
2598.30793,0.34745
2596.26844,0.34725
2594.22895,0.34673
2592.18946,0.34605
2590.14997,0.34535
2588.11049,0.34452
2586.07100,0.34376
2584.03151,0.34330
2581.99202,0.34308
2579.95253,0.34281
2577.91305,0.34222
2575.87356,0.34126
2573.83407,0.34022
2571.79458,0.33953
2569.75509,0.33914
2567.71560,0.33855
2565.67612,0.33764
2563.63663,0.33675
2561.59714,0.33603
2559.55765,0.33568
2557.51816,0.33574
2555.47868,0.33571
2553.43919,0.33528
2551.39970,0.33468
2549.36021,0.33426
2547.32072,0.33407
2545.28123,0.33403
2543.24175,0.33406
2541.20226,0.33395
2539.16277,0.33360
2537.12328,0.33334
2535.08379,0.33323
2533.04431,0.33319
2531.00482,0.33324
2528.96533,0.33317
2526.92584,0.33291
2524.88635,0.33279
2522.84686,0.33299
2520.80738,0.33331
2518.76789,0.33350
2516.72840,0.33357
2514.68891,0.33351
2512.64942,0.33335
2510.60994,0.33319
2508.57045,0.33305
2506.53096,0.33300
2504.49147,0.33306
2502.45198,0.33314
2500.41250,0.33321
2498.37301,0.33322
2496.33352,0.33306
2494.29403,0.33290
2492.25454,0.33291
2490.21505,0.33291
2488.17557,0.33269
2486.13608,0.33230
2484.09659,0.33187
2482.05710,0.33155
2480.01761,0.33138
2477.97813,0.33129
2475.93864,0.33105
2473.89915,0.33066
2471.85966,0.33043
2469.82017,0.33055
2467.78068,0.33085
2465.74120,0.33087
2463.70171,0.33058
2461.66222,0.33036
2459.62273,0.33040
2457.58324,0.33062
2455.54376,0.33088
2453.50427,0.33107
2451.46478,0.33122
2449.42529,0.33132
2447.38580,0.33152
2445.34631,0.33202
2443.30683,0.33247
2441.26734,0.33266
2439.22785,0.33298
2437.18836,0.33337
2435.14887,0.33356
2433.10939,0.33386
2431.06990,0.33443
2429.03041,0.33502
2426.99092,0.33543
2424.95143,0.33580
2422.91194,0.33628
2420.87246,0.33678
2418.83297,0.33737
2416.79348,0.33811
2414.75399,0.33881
2412.71450,0.33950
2410.67502,0.34014
2408.63553,0.34048
2406.59604,0.34054
2404.55655,0.34065
2402.51706,0.34118
2400.47757,0.34203
2398.43809,0.34271
2396.39860,0.34332
2394.35911,0.34406
2392.31962,0.34504
2390.28013,0.34622
2388.24065,0.34750
2386.20116,0.34878
2384.16167,0.35022
2382.12218,0.35203
2380.08269,0.35423
2378.04320,0.35651
2376.00372,0.35846
2373.96423,0.36003
2371.92474,0.36168
2369.88525,0.36362
2367.84576,0.36571
2365.80628,0.36794
2363.76679,0.36994
2361.72730,0.37096
2359.68781,0.37084
2357.64832,0.37014
2355.60884,0.36936
2353.56935,0.36869
2351.52986,0.36867
2349.49037,0.36945
2347.45088,0.37040
2345.41139,0.37133
2343.37191,0.37292
2341.33242,0.37550
2339.29293,0.37775
2337.25344,0.37800
2335.21395,0.37640
2333.17447,0.37475
2331.13498,0.37390
2329.09549,0.37337
2327.05600,0.37312
2325.01651,0.37298
2322.97702,0.37234
2320.93754,0.37120
2318.89805,0.36993
2316.85856,0.36897
2314.81907,0.36855
2312.77958,0.36849
2310.74010,0.36863
2308.70061,0.36889
2306.66112,0.36922
2304.62163,0.36973
2302.58214,0.37038
2300.54265,0.37097
2298.50317,0.37173
2296.46368,0.37307
2294.42419,0.37492
2292.38470,0.37689
2290.34521,0.37875
2288.30573,0.38066
2286.26624,0.38287
2284.22675,0.38528
2282.18726,0.38776
2280.14777,0.39044
2278.10828,0.39350
2276.06880,0.39671
2274.02931,0.39961
2271.98982,0.40204
2269.95033,0.40425
2267.91084,0.40649
2265.87136,0.40877
2263.83187,0.41103
2261.79238,0.41325
2259.75289,0.41540
2257.71340,0.41737
2255.67391,0.41905
2253.63443,0.42059
2251.59494,0.42220
2249.55545,0.42395
2247.51596,0.42638
2245.47647,0.42930
2243.43699,0.43242
2241.39750,0.43516
2239.35801,0.43720
2237.31852,0.43842
2235.27903,0.43878
2233.23954,0.43849
2231.20006,0.43787
2229.16057,0.43712
2227.12108,0.43618
2225.08159,0.43483
2223.04210,0.43295
2221.00262,0.43045
2218.96313,0.42739
2216.92364,0.42406
2214.88415,0.42075
2212.84466,0.41762
2210.80518,0.41480
2208.76569,0.41221
2206.72620,0.40983
2204.68671,0.40783
2202.64722,0.40616
2200.60773,0.40484
2198.56825,0.40400
2196.52876,0.40347
2194.48927,0.40313
2192.44978,0.40316
2190.41029,0.40350
2188.37081,0.40398
2186.33132,0.40464
2184.29183,0.40547
2182.25234,0.40634
2180.21285,0.40714
2178.17336,0.40806
2176.13388,0.40928
2174.09439,0.41062
2172.05490,0.41199
2170.01541,0.41363
2167.97592,0.41554
2165.93644,0.41757
2163.89695,0.41973
2161.85746,0.42188
2159.81797,0.42402
2157.77848,0.42671
2155.73899,0.42998
2153.69951,0.43318
2151.66002,0.43617
2149.62053,0.43929
2147.58104,0.44256
2145.54155,0.44591
2143.50207,0.44942
2141.46258,0.45299
2139.42309,0.45627
2137.38360,0.45870
2135.34411,0.45986
2133.30462,0.45963
2131.26514,0.45788
2129.22565,0.45508
2127.18616,0.45240
2125.14667,0.45040
2123.10718,0.44889
2121.06770,0.44774
2119.02821,0.44705
2116.98872,0.44662
2114.94923,0.44622
2112.90974,0.44628
2110.87025,0.44698
2108.83077,0.44794
2106.79128,0.44907
2104.75179,0.45042
2102.71230,0.45195
2100.67281,0.45355
2098.63333,0.45525
2096.59384,0.45715
2094.55435,0.45892
2092.51486,0.46033
2090.47537,0.46179
2088.43588,0.46356
2086.39640,0.46549
2084.35691,0.46735
2082.31742,0.46900
2080.27793,0.47081
2078.23844,0.47306
2076.19896,0.47558
2074.15947,0.47813
2072.11998,0.48081
2070.08049,0.48363
2068.04100,0.48664
2066.00152,0.49025
2063.96203,0.49429
2061.92254,0.49885
2059.88305,0.50420
2057.84356,0.51012
2055.80407,0.51656
2053.76459,0.52364
2051.72510,0.53159
2049.68561,0.54086
2047.64612,0.55166
2045.60663,0.56363
2043.56715,0.57671
2041.52766,0.59091
2039.48817,0.60571
2037.44868,0.62044
2035.40919,0.63403
2033.36970,0.64565
2031.33022,0.65509
2029.29073,0.66230
2027.25124,0.66770
2025.21175,0.67224
2023.17226,0.67672
2021.13278,0.68162
2019.09329,0.68767
2017.05380,0.69506
2015.01431,0.70346
2012.97482,0.71313
2010.93533,0.72339
2008.89585,0.73273
2006.85636,0.74092
2004.81687,0.74800
2002.77738,0.75342
2000.73789,0.75722
1998.69841,0.75973
1996.65892,0.76125
1994.61943,0.76303
1992.57994,0.76501
1990.54045,0.76550
1988.50096,0.76586
1986.46148,0.76712
1984.42199,0.76844
1982.38250,0.76987
1980.34301,0.77105
1978.30352,0.77167
1976.26404,0.77184
1974.22455,0.77156
1972.18506,0.77083
1970.14557,0.76962
1968.10608,0.76737
1966.06659,0.76400
1964.02711,0.76140
1961.98762,0.76015
1959.94813,0.75877
1957.90864,0.75800
1955.86915,0.75893
1953.82967,0.76068
1951.79018,0.76228
1949.75069,0.76373
1947.71120,0.76472
1945.67171,0.76511
1943.63222,0.76582
1941.59274,0.76575
1939.55325,0.76524
1937.51376,0.76623
1935.47427,0.76769
1933.43478,0.76834
1931.39530,0.76853
1929.35581,0.76844
1927.31632,0.76792
1925.27683,0.76865
1923.23734,0.77129
1921.19786,0.77541
1919.15837,0.78314
1917.11888,0.79224
1915.07939,0.80060
1913.03990,0.81145
1911.00041,0.82473
1908.96093,0.83781
1906.92144,0.85021
1904.88195,0.86319
1902.84246,0.87582
1900.80297,0.88646
1898.76349,0.89587
1896.72400,0.90536
1894.68451,0.91368
1892.64502,0.92053
1890.60553,0.92726
1888.56604,0.93224
1886.52656,0.93613
1884.48707,0.94121
1882.44758,0.94595
1880.40809,0.94966
1878.36860,0.95288
1876.32912,0.95535
1874.28963,0.95683
1872.25014,0.95906
1870.21065,0.96231
1868.17116,0.96184
1866.13167,0.95719
1864.09219,0.95340
1862.05270,0.94969
1860.01321,0.94281
1857.97372,0.93288
1855.93423,0.92108
1853.89475,0.90774
1851.85526,0.89339
1849.81577,0.87905
1847.77628,0.86611
1845.73679,0.85616
1843.69730,0.84606
1841.65782,0.83490
1839.61833,0.82837
1837.57884,0.82631
1835.53935,0.82476
1833.49986,0.82442
1831.46038,0.82705
1829.42089,0.82972
1827.38140,0.83276
1825.34191,0.83941
1823.30242,0.84614
1821.26293,0.85189
1819.22345,0.85910
1817.18396,0.86614
1815.14447,0.87213
1813.10498,0.87920
1811.06549,0.88729
1809.02601,0.89429
1806.98652,0.90078
1804.94703,0.90800
1802.90754,0.91556
1800.86805,0.92099
1798.82856,0.92233
1796.78908,0.92309
1794.74959,0.92790
1792.71010,0.93394
1790.67061,0.93479
1788.63112,0.93384
1786.59164,0.93562
1784.55215,0.93610
1782.51266,0.93408
1780.47317,0.93123
1778.43368,0.92705
1776.39420,0.92354
1774.35471,0.92210
1772.31522,0.91655
1770.27573,0.90442
1768.23624,0.89326
1766.19675,0.88520
1764.15727,0.87984
1762.11778,0.87490
1760.07829,0.86837
1758.03880,0.86483
1755.99931,0.86330
1753.95983,0.86302
1751.92034,0.86635
1749.88085,0.86909
1747.84136,0.87006
1745.80187,0.87440
1743.76238,0.88276
1741.72290,0.89260
1739.68341,0.90008
1737.64392,0.90552
1735.60443,0.91610
1733.56494,0.92704
1731.52546,0.93193
1729.48597,0.93942
1727.44648,0.95013
1725.40699,0.96034
1723.36750,0.96835
1721.32801,0.97557
1719.28853,0.98626
1717.24904,0.99733
1715.20955,1.00646
1713.17006,1.01724
1711.13057,1.02954
1709.09109,1.04190
1707.05160,1.05369
1705.01211,1.06295
1702.97262,1.07419
1700.93313,1.09151
1698.89364,1.10699
1696.85416,1.12359
1694.81467,1.14086
1692.77518,1.15255
1690.73569,1.16385
1688.69620,1.17551
1686.65672,1.19054
1684.61723,1.20627
1682.57774,1.20870
1680.53825,1.20767
1678.49876,1.21488
1676.45927,1.22421
1674.41979,1.22554
1672.38030,1.22297
1670.34081,1.22510
1668.30132,1.22533
1666.26183,1.22484
1664.22235,1.23144
1662.18286,1.23815
1660.14337,1.23800
1658.10388,1.23696
1656.06439,1.24338
1654.02490,1.25358
1651.98542,1.24949
1649.94593,1.24190
1647.90644,1.24781
1645.86695,1.25640
1643.82746,1.26136
1641.78798,1.26739
1639.74849,1.27392
1637.70900,1.28284
1635.66951,1.29232
1633.63002,1.29544
1631.59054,1.29862
1629.55105,1.30591
1627.51156,1.31326
1625.47207,1.32195
1623.43258,1.33136
1621.39309,1.33587
1619.35361,1.33985
1617.31412,1.34325
1615.27463,1.33887
1613.23514,1.33407
1611.19565,1.33403
1609.15617,1.33282
1607.11668,1.32756
1605.07719,1.32114
1603.03770,1.31598
1600.99821,1.31066
1598.95872,1.30336
1596.91924,1.29457
1594.87975,1.28532
1592.84026,1.27635
1590.80077,1.26796
1588.76128,1.25980
1586.72180,1.25157
1584.68231,1.24300
1582.64282,1.23356
1580.60333,1.22372
1578.56384,1.21627
1576.52435,1.20741
1574.48487,1.19252
1572.44538,1.18277
1570.40589,1.17991
1568.36640,1.17279
1566.32691,1.16315
1564.28743,1.15577
1562.24794,1.15308
1560.20845,1.15444
1558.16896,1.14678
1556.12947,1.13735
1554.08998,1.13933
1552.05050,1.14657
1550.01101,1.15253
1547.97152,1.15467
1545.93203,1.15506
1543.89254,1.15707
1541.85306,1.16537
1539.81357,1.17870
1537.77408,1.18620
1535.73459,1.19646
1533.69510,1.21167
1531.65561,1.22030
1529.61613,1.22432
1527.57664,1.22666
1525.53715,1.22313
1523.49766,1.21937
1521.45817,1.21897
1519.41869,1.21754
1517.37920,1.21556
1515.33971,1.21292
1513.30022,1.21043
1511.26073,1.20786
1509.22124,1.20581
1507.18176,1.20769
1505.14227,1.20815
1503.10278,1.20679
1501.06329,1.20858
1499.02380,1.21329
1496.98432,1.21846
1494.94483,1.22097
1492.90534,1.22227
1490.86585,1.22350
1488.82636,1.22269
1486.78688,1.22347
1484.74739,1.22790
1482.70790,1.23281
1480.66841,1.23468
1478.62892,1.23391
1476.58943,1.23378
1474.54995,1.23606
1472.51046,1.23961
1470.47097,1.24220
1468.43148,1.24756
1466.39199,1.25582
1464.35251,1.25732
1462.31302,1.25124
1460.27353,1.25026
1458.23404,1.25847
1456.19455,1.26407
1454.15506,1.26484
1452.11558,1.26954
1450.07609,1.27795
1448.03660,1.28470
1445.99711,1.28842
1443.95762,1.29217
1441.91814,1.29545
1439.87865,1.29831
1437.83916,1.30546
1435.79967,1.31406
1433.76018,1.32049
1431.72069,1.32748
1429.68121,1.33378
1427.64172,1.33861
1425.60223,1.34403
1423.56274,1.35039
1421.52325,1.36084
1419.48377,1.37463
1417.44428,1.38331
1415.40479,1.38795
1413.36530,1.39377
1411.32581,1.39927
1409.28632,1.40260
1407.24684,1.40687
1405.20735,1.41494
