3740.42130,0.35190
3738.38181,0.36004
3736.34233,0.37002
3734.30284,0.38450
3732.26335,0.40039
3730.22386,0.41628
3728.18437,0.43255
3726.14488,0.45260
3724.10540,0.47861
3722.06591,0.50801
3720.02642,0.54037
3717.98693,0.57689
3715.94744,0.61657
3713.90796,0.66029
3711.86847,0.71726
3709.82898,0.78929
3707.78949,0.86132
3705.75000,0.92762
3703.71051,0.99836
3701.67103,1.08176
3699.63154,1.16545
3697.59205,1.22515
3695.55256,1.25039
3693.51307,1.24361
3691.47359,1.21089
3689.43410,1.16135
3687.39461,1.11147
3685.35512,1.07308
3683.31563,1.04485
3681.27614,1.02548
3679.23666,1.01539
3677.19717,1.01592
3675.15768,1.03113
3673.11819,1.05137
3671.07870,1.06204
3669.03922,1.06974
3666.99973,1.07669
3664.96024,1.07623
3662.92075,1.07382
3660.88126,1.07881
3658.84177,1.09233
3656.80229,1.11002
3654.76280,1.12603
3652.72331,1.13025
3650.68382,1.11901
3648.64433,1.10063
3646.60485,1.08469
3644.56536,1.07249
3642.52587,1.06181
3640.48638,1.05421
3638.44689,1.05166
3636.40741,1.05365
3634.36792,1.05887
3632.32843,1.06850
3630.28894,1.08915
3628.24945,1.13179
3626.20996,1.18800
3624.17048,1.23964
3622.13099,1.27487
3620.09150,1.26924
3618.05201,1.21176
3616.01252,1.13334
3613.97304,1.06508
3611.93355,1.01732
3609.89406,0.98602
3607.85457,0.96418
3605.81508,0.94912
3603.77559,0.93861
3601.73611,0.93084
3599.69662,0.92458
3597.65713,0.91771
3595.61764,0.90907
3593.57815,0.90033
3591.53867,0.89318
3589.49918,0.88630
3587.45969,0.87935
3585.42020,0.87413
3583.38071,0.87016
3581.34122,0.86583
3579.30174,0.86129
3577.26225,0.85777
3575.22276,0.85548
3573.18327,0.85441
3571.14378,0.85515
3569.10430,0.85672
3567.06481,0.85752
3565.02532,0.85667
3562.98583,0.85362
3560.94634,0.84988
3558.90685,0.84751
3556.86737,0.84693
3554.82788,0.84795
3552.78839,0.85031
3550.74890,0.85333
3548.70941,0.85563
3546.66993,0.85686
3544.63044,0.85788
3542.59095,0.85894
3540.55146,0.86026
3538.51197,0.86209
3536.47248,0.86375
3534.43300,0.86555
3532.39351,0.86880
3530.35402,0.87282
3528.31453,0.87577
3526.27504,0.87684
3524.23556,0.87595
3522.19607,0.87385
3520.15658,0.87225
3518.11709,0.87244
3516.07760,0.87393
3514.03811,0.87479
3511.99863,0.87428
3509.95914,0.87366
3507.91965,0.87376
3505.88016,0.87342
3503.84067,0.87224
3501.80119,0.87143
3499.76170,0.87114
3497.72221,0.87112
3495.68272,0.87160
3493.64323,0.87231
3491.60375,0.87340
3489.56426,0.87454
3487.52477,0.87463
3485.48528,0.87484
3483.44579,0.87685
3481.40630,0.87929
3479.36682,0.87919
3477.32733,0.87712
3475.28784,0.87701
3473.24835,0.87932
3471.20886,0.88145
3469.16938,0.88342
3467.12989,0.88627
3465.09040,0.88885
3463.05091,0.88940
3461.01142,0.88868
3458.97193,0.88903
3456.93245,0.89065
3454.89296,0.89137
3452.85347,0.89133
3450.81398,0.89267
3448.77449,0.89429
3446.73501,0.89497
3444.69552,0.89563
3442.65603,0.89729
3440.61654,0.89979
3438.57705,0.89941
3436.53756,0.89587
3434.49808,0.89420
3432.45859,0.89525
3430.41910,0.89572
3428.37961,0.89379
3426.34012,0.89135
3424.30064,0.89136
3422.26115,0.89253
3420.22166,0.89191
3418.18217,0.88992
3416.14268,0.88870
3414.10319,0.88864
3412.06371,0.88847
3410.02422,0.88775
3407.98473,0.88715
3405.94524,0.88734
3403.90575,0.88771
3401.86627,0.88777
3399.82678,0.88842
3397.78729,0.88982
3395.74780,0.88974
3393.70831,0.88934
3391.66882,0.89017
3389.62934,0.89036
3387.58985,0.89030
3385.55036,0.89165
3383.51087,0.89226
3381.47138,0.89143
3379.43190,0.89026
3377.39241,0.88818
3375.35292,0.88599
3373.31343,0.88557
3371.27394,0.88664
3369.23446,0.88703
3367.19497,0.88590
3365.15548,0.88470
3363.11599,0.88438
3361.07650,0.88433
3359.03701,0.88361
3356.99753,0.88243
3354.95804,0.88152
3352.91855,0.88076
3350.87906,0.87996
3348.83957,0.87923
3346.80009,0.87874
3344.76060,0.87854
3342.72111,0.87789
3340.68162,0.87645
3338.64213,0.87546
3336.60264,0.87558
3334.56316,0.87534
3332.52367,0.87362
3330.48418,0.87182
3328.44469,0.87115
3326.40520,0.87087
3324.36572,0.87052
3322.32623,0.87028
3320.28674,0.86959
3318.24725,0.86842
3316.20776,0.86775
3314.16827,0.86779
3312.12879,0.86769
3310.08930,0.86608
3308.04981,0.86337
3306.01032,0.86205
3303.97083,0.86226
3301.93135,0.86228
3299.89186,0.86159
3297.85237,0.86027
3295.81288,0.85910
3293.77339,0.85919
3291.73390,0.85991
3289.69442,0.85958
3287.65493,0.85802
3285.61544,0.85703
3283.57595,0.85663
3281.53646,0.85484
3279.49698,0.85234
3277.45749,0.85116
3275.41800,0.85121
3273.37851,0.85104
3271.33902,0.84965
3269.29953,0.84796
3267.26005,0.84713
3265.22056,0.84627
3263.18107,0.84474
3261.14158,0.84415
3259.10209,0.84519
3257.06261,0.84567
3255.02312,0.84358
3252.98363,0.84046
3250.94414,0.83880
3248.90465,0.83862
3246.86516,0.83818
3244.82568,0.83673
3242.78619,0.83488
3240.74670,0.83302
3238.70721,0.83184
3236.66772,0.83123
3234.62824,0.83010
3232.58875,0.82878
3230.54926,0.82790
3228.50977,0.82672
3226.47028,0.82481
3224.43080,0.82349
3222.39131,0.82294
3220.35182,0.82159
3218.31233,0.81977
3216.27284,0.81852
3214.23335,0.81711
3212.19387,0.81532
3210.15438,0.81353
3208.11489,0.81203
3206.07540,0.81085
3204.03591,0.80977
3201.99643,0.80873
3199.95694,0.80738
3197.91745,0.80561
3195.87796,0.80371
3193.83847,0.80173
3191.79898,0.79950
3189.75950,0.79740
3187.72001,0.79588
3185.68052,0.79414
3183.64103,0.79159
3181.60154,0.78911
3179.56206,0.78667
3177.52257,0.78339
3175.48308,0.78002
3173.44359,0.77758
3171.40410,0.77596
3169.36461,0.77512
3167.32513,0.77500
3165.28564,0.77454
3163.24615,0.77277
3161.20666,0.77000
3159.16717,0.76712
3157.12769,0.76480
3155.08820,0.76295
3153.04871,0.76096
3151.00922,0.75829
3148.96973,0.75530
3146.93024,0.75308
3144.89076,0.75168
3142.85127,0.75026
3140.81178,0.74871
3138.77229,0.74737
3136.73280,0.74555
3134.69332,0.74244
3132.65383,0.73883
3130.61434,0.73579
3128.57485,0.73344
3126.53536,0.73156
3124.49587,0.73009
3122.45639,0.72911
3120.41690,0.72823
3118.37741,0.72705
3116.33792,0.72512
3114.29843,0.72221
3112.25895,0.71913
3110.21946,0.71629
3108.17997,0.71374
3106.14048,0.71195
3104.10099,0.71052
3102.06150,0.70865
3100.02202,0.70623
3097.98253,0.70324
3095.94304,0.70058
3093.90355,0.69917
3091.86406,0.69809
3089.82458,0.69614
3087.78509,0.69360
3085.74560,0.69131
3083.70611,0.68956
3081.66662,0.68806
3079.62714,0.68608
3077.58765,0.68331
3075.54816,0.67992
3073.50867,0.67642
3071.46918,0.67414
3069.42969,0.67355
3067.39021,0.67303
3065.35072,0.67070
3063.31123,0.66689
3061.27174,0.66323
3059.23225,0.66039
3057.19277,0.65797
3055.15328,0.65585
3053.11379,0.65410
3051.07430,0.65223
3049.03481,0.64969
3046.99532,0.64684
3044.95584,0.64429
3042.91635,0.64154
3040.87686,0.63842
3038.83737,0.63568
3036.79788,0.63355
3034.75840,0.63141
3032.71891,0.62845
3030.67942,0.62511
3028.63993,0.62268
3026.60044,0.62084
3024.56095,0.61840
3022.52147,0.61564
3020.48198,0.61340
3018.44249,0.61176
3016.40300,0.61026
3014.36351,0.60832
3012.32403,0.60576
3010.28454,0.60295
3008.24505,0.60073
3006.20556,0.59948
3004.16607,0.59846
3002.12658,0.59715
3000.08710,0.59553
2998.04761,0.59372
2996.00812,0.59218
2993.96863,0.59111
2991.92914,0.59008
2989.88966,0.58903
2987.85017,0.58814
2985.81068,0.58703
2983.77119,0.58606
2981.73170,0.58568
2979.69221,0.58511
2977.65273,0.58407
2975.61324,0.58267
2973.57375,0.58116
2971.53426,0.58021
2969.49477,0.57990
2967.45529,0.57937
2965.41580,0.57809
2963.37631,0.57666
2961.33682,0.57558
2959.29733,0.57486
2957.25784,0.57464
2955.21836,0.57450
2953.17887,0.57405
2951.13938,0.57354
2949.09989,0.57315
2947.06040,0.57273
2945.02092,0.57204
2942.98143,0.57126
2940.94194,0.57070
2938.90245,0.57042
2936.86296,0.57052
2934.82348,0.57074
2932.78399,0.57052
2930.74450,0.56969
2928.70501,0.56850
2926.66552,0.56731
2924.62603,0.56601
2922.58655,0.56440
2920.54706,0.56265
2918.50757,0.56034
2916.46808,0.55677
2914.42859,0.55241
2912.38911,0.54808
2910.34962,0.54366
2908.31013,0.53936
2906.27064,0.53636
2904.23115,0.53438
2902.19166,0.53212
2900.15218,0.52975
2898.11269,0.52765
2896.07320,0.52534
2894.03371,0.52282
2891.99422,0.52043
2889.95474,0.51806
2887.91525,0.51593
2885.87576,0.51408
2883.83627,0.51194
2881.79678,0.50966
2879.75729,0.50780
2877.71781,0.50616
2875.67832,0.50432
2873.63883,0.50221
2871.59934,0.49997
2869.55985,0.49765
2867.52037,0.49524
2865.48088,0.49298
2863.44139,0.49126
2861.40190,0.48991
2859.36241,0.48858
2857.32292,0.48749
2855.28344,0.48684
2853.24395,0.48621
2851.20446,0.48460
2849.16497,0.48121
2847.12548,0.47674
2845.08600,0.47248
2843.04651,0.46852
2841.00702,0.46442
2838.96753,0.46050
2836.92804,0.45729
2834.88855,0.45453
2832.84907,0.45205
2830.80958,0.44984
2828.77009,0.44753
2826.73060,0.44528
2824.69111,0.44321
2822.65163,0.44099
2820.61214,0.43901
2818.57265,0.43763
2816.53316,0.43623
2814.49367,0.43437
2812.45418,0.43256
2810.41470,0.43108
2808.37521,0.42955
2806.33572,0.42762
2804.29623,0.42544
2802.25674,0.42359
2800.21726,0.42240
2798.17777,0.42135
2796.13828,0.41961
2794.09879,0.41739
2792.05930,0.41569
2790.01982,0.41446
2787.98033,0.41292
2785.94084,0.41115
2783.90135,0.40983
2781.86186,0.40911
2779.82237,0.40843
2777.78289,0.40725
2775.74340,0.40553
2773.70391,0.40368
2771.66442,0.40216
2769.62493,0.40095
2767.58545,0.39970
2765.54596,0.39825
2763.50647,0.39691
2761.46698,0.39576
2759.42749,0.39457
2757.38800,0.39321
2755.34852,0.39174
2753.30903,0.39057
2751.26954,0.38970
2749.23005,0.38854
2747.19056,0.38702
2745.15108,0.38544
2743.11159,0.38411
2741.07210,0.38323
2739.03261,0.38266
2736.99312,0.38199
2734.95363,0.38070
2732.91415,0.37887
2730.87466,0.37728
2728.83517,0.37634
2726.79568,0.37593
2724.75619,0.37535
2722.71671,0.37414
2720.67722,0.37270
2718.63773,0.37143
2716.59824,0.37060
2714.55875,0.37002
2712.51926,0.36916
2710.47978,0.36821
2708.44029,0.36750
2706.40080,0.36660
2704.36131,0.36520
2702.32182,0.36375
2700.28234,0.36258
2698.24285,0.36158
2696.20336,0.36061
2694.16387,0.35938
2692.12438,0.35785
2690.08489,0.35666
2688.04541,0.35598
2686.00592,0.35520
2683.96643,0.35402
2681.92694,0.35287
2679.88745,0.35203
2677.84797,0.35110
2675.80848,0.34992
2673.76899,0.34888
2671.72950,0.34793
2669.69001,0.34664
2667.65052,0.34520
2665.61104,0.34390
2663.57155,0.34275
2661.53206,0.34168
2659.49257,0.34043
2657.45308,0.33905
2655.41360,0.33781
2653.37411,0.33666
2651.33462,0.33549
2649.29513,0.33461
2647.25564,0.33412
2645.21616,0.33340
2643.17667,0.33220
2641.13718,0.33116
2639.09769,0.33048
2637.05820,0.32974
2635.01871,0.32879
2632.97923,0.32778
2630.93974,0.32690
2628.90025,0.32611
2626.86076,0.32510
2624.82127,0.32409
2622.78179,0.32354
2620.74230,0.32316
2618.70281,0.32241
2616.66332,0.32134
2614.62383,0.32043
2612.58434,0.31977
2610.54486,0.31925
2608.50537,0.31880
2606.46588,0.31811
2604.42639,0.31720
2602.38690,0.31646
2600.34742,0.31591
2598.30793,0.31536
2596.26844,0.31478
2594.22895,0.31406
2592.18946,0.31327
2590.14997,0.31244
2588.11049,0.31132
2586.07100,0.31021
2584.03151,0.30960
2581.99202,0.30925
2579.95253,0.30850
2577.91305,0.30738
2575.87356,0.30663
2573.83407,0.30633
2571.79458,0.30574
2569.75509,0.30485
2567.71560,0.30425
2565.67612,0.30389
2563.63663,0.30328
2561.59714,0.30250
2559.55765,0.30207
2557.51816,0.30176
2555.47868,0.30108
2553.43919,0.30044
2551.39970,0.30020
2549.36021,0.30002
2547.32072,0.29984
2545.28123,0.29978
2543.24175,0.29926
2541.20226,0.29824
2539.16277,0.29756
2537.12328,0.29736
2535.08379,0.29718
2533.04431,0.29674
2531.00482,0.29626
2528.96533,0.29607
2526.92584,0.29591
2524.88635,0.29552
2522.84686,0.29531
2520.80738,0.29537
2518.76789,0.29522
2516.72840,0.29486
2514.68891,0.29444
2512.64942,0.29398
2510.60994,0.29380
2508.57045,0.29385
2506.53096,0.29370
2504.49147,0.29331
2502.45198,0.29287
2500.41250,0.29253
2498.37301,0.29236
2496.33352,0.29215
2494.29403,0.29180
2492.25454,0.29144
2490.21505,0.29111
2488.17557,0.29076
2486.13608,0.29039
2484.09659,0.29000
2482.05710,0.28976
2480.01761,0.28961
2477.97813,0.28916
2475.93864,0.28856
2473.89915,0.28812
2471.85966,0.28791
2469.82017,0.28785
2467.78068,0.28774
2465.74120,0.28747
2463.70171,0.28725
2461.66222,0.28715
2459.62273,0.28699
2457.58324,0.28668
2455.54376,0.28631
2453.50427,0.28613
2451.46478,0.28620
2449.42529,0.28615
2447.38580,0.28600
2445.34631,0.28597
2443.30683,0.28589
2441.26734,0.28587
2439.22785,0.28593
2437.18836,0.28586
2435.14887,0.28592
2433.10939,0.28614
2431.06990,0.28631
2429.03041,0.28636
2426.99092,0.28643
2424.95143,0.28663
2422.91194,0.28672
2420.87246,0.28673
2418.83297,0.28679
2416.79348,0.28692
2414.75399,0.28713
2412.71450,0.28726
2410.67502,0.28729
2408.63553,0.28723
2406.59604,0.28724
2404.55655,0.28753
2402.51706,0.28787
2400.47757,0.28815
2398.43809,0.28842
2396.39860,0.28864
2394.35911,0.28885
2392.31962,0.28918
2390.28013,0.28962
2388.24065,0.29002
2386.20116,0.29047
2384.16167,0.29114
2382.12218,0.29198
2380.08269,0.29289
2378.04320,0.29394
2376.00372,0.29515
2373.96423,0.29627
2371.92474,0.29732
2369.88525,0.29880
2367.84576,0.30041
2365.80628,0.30125
2363.76679,0.30157
2361.72730,0.30229
2359.68781,0.30308
2357.64832,0.30287
2355.60884,0.30195
2353.56935,0.30192
2351.52986,0.30343
2349.49037,0.30557
2347.45088,0.30721
2345.41139,0.30852
2343.37191,0.31057
2341.33242,0.31317
2339.29293,0.31427
2337.25344,0.31267
2335.21395,0.30963
2333.17447,0.30736
2331.13498,0.30646
2329.09549,0.30600
2327.05600,0.30528
2325.01651,0.30435
2322.97702,0.30331
2320.93754,0.30214
2318.89805,0.30110
2316.85856,0.30041
2314.81907,0.29993
2312.77958,0.29960
2310.74010,0.29932
2308.70061,0.29896
2306.66112,0.29871
2304.62163,0.29877
2302.58214,0.29909
2300.54265,0.29961
2298.50317,0.30038
2296.46368,0.30118
2294.42419,0.30179
2292.38470,0.30252
2290.34521,0.30375
2288.30573,0.30527
2286.26624,0.30660
2284.22675,0.30773
2282.18726,0.30906
2280.14777,0.31077
2278.10828,0.31258
2276.06880,0.31425
2274.02931,0.31584
2271.98982,0.31746
2269.95033,0.31911
2267.91084,0.32072
2265.87136,0.32205
2263.83187,0.32313
2261.79238,0.32427
2259.75289,0.32562
2257.71340,0.32704
2255.67391,0.32834
2253.63443,0.32942
2251.59494,0.33053
2249.55545,0.33192
2247.51596,0.33341
2245.47647,0.33486
2243.43699,0.33668
2241.39750,0.33869
2239.35801,0.34018
2237.31852,0.34099
2235.27903,0.34122
2233.23954,0.34078
2231.20006,0.33998
2229.16057,0.33942
2227.12108,0.33918
2225.08159,0.33867
2223.04210,0.33731
2221.00262,0.33528
2218.96313,0.33306
2216.92364,0.33062
2214.88415,0.32791
2212.84466,0.32540
2210.80518,0.32346
2208.76569,0.32189
2206.72620,0.32029
2204.68671,0.31874
2202.64722,0.31752
2200.60773,0.31662
2198.56825,0.31573
2196.52876,0.31501
2194.48927,0.31473
2192.44978,0.31459
2190.41029,0.31455
2188.37081,0.31475
2186.33132,0.31504
2184.29183,0.31532
2182.25234,0.31573
2180.21285,0.31627
2178.17336,0.31684
2176.13388,0.31748
2174.09439,0.31843
2172.05490,0.31965
2170.01541,0.32086
2167.97592,0.32224
2165.93644,0.32397
2163.89695,0.32575
2161.85746,0.32723
2159.81797,0.32847
2157.77848,0.33009
2155.73899,0.33230
2153.69951,0.33455
2151.66002,0.33677
2149.62053,0.33906
2147.58104,0.34124
2145.54155,0.34334
2143.50207,0.34562
2141.46258,0.34817
2139.42309,0.35059
2137.38360,0.35230
2135.34411,0.35300
2133.30462,0.35280
2131.26514,0.35192
2129.22565,0.35031
2127.18616,0.34843
2125.14667,0.34693
2123.10718,0.34583
2121.06770,0.34502
2119.02821,0.34443
2116.98872,0.34403
2114.94923,0.34401
2112.90974,0.34447
2110.87025,0.34512
2108.83077,0.34566
2106.79128,0.34619
2104.75179,0.34705
2102.71230,0.34821
2100.67281,0.34933
2098.63333,0.35045
2096.59384,0.35168
2094.55435,0.35299
2092.51486,0.35444
2090.47537,0.35602
2088.43588,0.35751
2086.39640,0.35872
2084.35691,0.36002
2082.31742,0.36190
2080.27793,0.36416
2078.23844,0.36640
2076.19896,0.36844
2074.15947,0.37058
2072.11998,0.37307
2070.08049,0.37579
2068.04100,0.37857
2066.00152,0.38133
2063.96203,0.38427
2061.92254,0.38740
2059.88305,0.39071
2057.84356,0.39467
2055.80407,0.39955
2053.76459,0.40513
2051.72510,0.41129
2049.68561,0.41824
2047.64612,0.42630
2045.60663,0.43566
2043.56715,0.44605
2041.52766,0.45738
2039.48817,0.46967
2037.44868,0.48194
2035.40919,0.49336
2033.36970,0.50357
2031.33022,0.51225
2029.29073,0.51929
2027.25124,0.52514
2025.21175,0.53024
2023.17226,0.53474
2021.13278,0.53946
2019.09329,0.54547
2017.05380,0.55295
2015.01431,0.56154
2012.97482,0.57056
2010.93533,0.57965
2008.89585,0.58826
2006.85636,0.59575
2004.81687,0.60216
2002.77738,0.60738
2000.73789,0.61130
1998.69841,0.61450
1996.65892,0.61745
1994.61943,0.61978
1992.57994,0.62115
1990.54045,0.62193
1988.50096,0.62177
1986.46148,0.62110
1984.42199,0.62103
1982.38250,0.62166
1980.34301,0.62254
1978.30352,0.62321
1976.26404,0.62383
1974.22455,0.62460
1972.18506,0.62493
1970.14557,0.62436
1968.10608,0.62311
1966.06659,0.62128
1964.02711,0.61841
1961.98762,0.61525
1959.94813,0.61341
1957.90864,0.61313
1955.86915,0.61382
1953.82967,0.61523
1951.79018,0.61715
1949.75069,0.61913
1947.71120,0.62100
1945.67171,0.62278
1943.63222,0.62369
1941.59274,0.62372
1939.55325,0.62301
1937.51376,0.62211
1935.47427,0.62225
1933.43478,0.62248
1931.39530,0.62170
1929.35581,0.62093
1927.31632,0.62154
1925.27683,0.62357
1923.23734,0.62674
1921.19786,0.63081
1919.15837,0.63483
1917.11888,0.64067
1915.07939,0.64878
1913.03990,0.65806
1911.00041,0.66955
1908.96093,0.68260
1906.92144,0.69506
1904.88195,0.70617
1902.84246,0.71709
1900.80297,0.72817
1898.76349,0.73863
1896.72400,0.74796
1894.68451,0.75686
1892.64502,0.76548
1890.60553,0.77268
1888.56604,0.77845
1886.52656,0.78298
1884.48707,0.78672
1882.44758,0.79072
1880.40809,0.79456
1878.36860,0.79763
1876.32912,0.80037
1874.28963,0.80396
1872.25014,0.80869
1870.21065,0.81272
1868.17116,0.81384
1866.13167,0.81085
1864.09219,0.80471
1862.05270,0.79748
1860.01321,0.78914
1857.97372,0.77898
1855.93423,0.76735
1853.89475,0.75470
1851.85526,0.74171
1849.81577,0.72993
1847.77628,0.72015
1845.73679,0.71022
1843.69730,0.69952
1841.65782,0.69067
1839.61833,0.68387
1837.57884,0.67924
1835.53935,0.67793
1833.49986,0.68015
1831.46038,0.68480
1829.42089,0.69090
1827.38140,0.69642
1825.34191,0.70029
1823.30242,0.70448
1821.26293,0.70876
1819.22345,0.71272
1817.18396,0.71728
1815.14447,0.72261
1813.10498,0.72833
1811.06549,0.73434
1809.02601,0.74033
1806.98652,0.74563
1804.94703,0.75048
1802.90754,0.75529
1800.86805,0.75999
1798.82856,0.76468
1796.78908,0.76939
1794.74959,0.77345
1792.71010,0.77619
1790.67061,0.77786
1788.63112,0.77789
1786.59164,0.77687
1784.55215,0.77741
1782.51266,0.77924
1780.47317,0.78049
1778.43368,0.78147
1776.39420,0.78233
1774.35471,0.78142
1772.31522,0.77752
1770.27573,0.77091
1768.23624,0.76222
1766.19675,0.75510
1764.15727,0.75052
1762.11778,0.74778
1760.07829,0.74791
1758.03880,0.74880
1755.99931,0.75049
1753.95983,0.75451
1751.92034,0.76128
1749.88085,0.77158
1747.84136,0.78191
1745.80187,0.78988
1743.76238,0.79759
1741.72290,0.80623
1739.68341,0.81638
1737.64392,0.82764
1735.60443,0.83716
1733.56494,0.84812
1731.52546,0.86031
1729.48597,0.86878
1727.44648,0.87681
1725.40699,0.88689
1723.36750,0.89958
1721.32801,0.91418
1719.28853,0.92881
1717.24904,0.94448
1715.20955,0.95829
1713.17006,0.96753
1711.13057,0.97634
1709.09109,0.98793
1707.05160,1.00193
1705.01211,1.01702
1702.97262,1.03049
1700.93313,1.04370
1698.89364,1.06204
1696.85416,1.07784
1694.81467,1.09060
1692.77518,1.10327
1690.73569,1.11454
1688.69620,1.12759
1686.65672,1.14120
1684.61723,1.15568
1682.57774,1.17164
1680.53825,1.18034
1678.49876,1.18321
1676.45927,1.18727
1674.41979,1.19623
1672.38030,1.20529
1670.34081,1.20871
1668.30132,1.21186
1666.26183,1.21623
1664.22235,1.21885
1662.18286,1.22262
1660.14337,1.22880
1658.10388,1.23534
1656.06439,1.24068
1654.02490,1.24609
1651.98542,1.25759
1649.94593,1.26616
1647.90644,1.26605
1645.86695,1.26695
1643.82746,1.27098
1641.78798,1.27541
1639.74849,1.28277
1637.70900,1.29113
1635.66951,1.29833
1633.63002,1.30562
1631.59054,1.31022
1629.55105,1.31405
1627.51156,1.32164
1625.47207,1.32941
1623.43258,1.33452
1621.39309,1.34139
1619.35361,1.34777
1617.31412,1.35163
1615.27463,1.35686
1613.23514,1.36094
1611.19565,1.36218
1609.15617,1.36241
1607.11668,1.36045
1605.07719,1.35600
1603.03770,1.35104
1600.99821,1.34577
1598.95872,1.33870
1596.91924,1.33149
1594.87975,1.32689
1592.84026,1.32342
1590.80077,1.31762
1588.76128,1.30896
1586.72180,1.29973
1584.68231,1.29062
1582.64282,1.28151
1580.60333,1.27419
1578.56384,1.26681
1576.52435,1.25742
1574.48487,1.25121
1572.44538,1.24514
1570.40589,1.23364
1568.36640,1.22237
1566.32691,1.21546
1564.28743,1.21224
1562.24794,1.20863
1560.20845,1.19788
1558.16896,1.18811
1556.12947,1.18634
1554.08998,1.18260
1552.05050,1.17621
1550.01101,1.17059
1547.97152,1.16799
1545.93203,1.16781
1543.89254,1.16896
1541.85306,1.16889
1539.81357,1.16762
1537.77408,1.17071
1535.73459,1.17283
1533.69510,1.17287
1531.65561,1.17607
1529.61613,1.17908
1527.57664,1.17988
1525.53715,1.17975
1523.49766,1.17603
1521.45817,1.17045
1519.41869,1.16765
1517.37920,1.16397
1515.33971,1.15864
1513.30022,1.15423
1511.26073,1.15232
1509.22124,1.15026
1507.18176,1.14433
1505.14227,1.14077
1503.10278,1.13975
1501.06329,1.13777
1499.02380,1.13708
1496.98432,1.13972
1494.94483,1.14491
1492.90534,1.14849
1490.86585,1.14811
1488.82636,1.14709
1486.78688,1.14791
1484.74739,1.14920
1482.70790,1.14995
1480.66841,1.15180
1478.62892,1.15582
1476.58943,1.16160
1474.54995,1.16835
1472.51046,1.17611
1470.47097,1.18484
1468.43148,1.18944
1466.39199,1.18958
1464.35251,1.19215
1462.31302,1.19869
1460.27353,1.20344
1458.23404,1.20615
1456.19455,1.21328
1454.15506,1.22263
1452.11558,1.22857
1450.07609,1.23272
1448.03660,1.23806
1445.99711,1.24495
1443.95762,1.25100
1441.91814,1.25774
1439.87865,1.26731
1437.83916,1.27655
1435.79967,1.28490
1433.76018,1.29379
1431.72069,1.30166
1429.68121,1.30654
1427.64172,1.30838
1425.60223,1.31093
1423.56274,1.31912
1421.52325,1.33064
1419.48377,1.33989
1417.44428,1.34740
1415.40479,1.35292
1413.36530,1.35556
1411.32581,1.35672
1409.28632,1.35889
1407.24684,1.36191
1405.20735,1.36422
