2739.03261,0.28827
2736.99312,0.28716
2734.95363,0.28635
2732.91415,0.28585
2730.87466,0.28535
2728.83517,0.28479
2726.79568,0.28402
2724.75619,0.28305
2722.71671,0.28222
2720.67722,0.28146
2718.63773,0.28070
2716.59824,0.27999
2714.55875,0.27912
2712.51926,0.27824
2710.47978,0.27774
2708.44029,0.27740
2706.40080,0.27671
2704.36131,0.27582
2702.32182,0.27526
2700.28234,0.27492
2698.24285,0.27429
2696.20336,0.27349
2694.16387,0.27275
2692.12438,0.27198
2690.08489,0.27128
2688.04541,0.27076
2686.00592,0.27031
2683.96643,0.26971
2681.92694,0.26886
2679.88745,0.26789
2677.84797,0.26725
2675.80848,0.26690
2673.76899,0.26637
2671.72950,0.26578
2669.69001,0.26518
2667.65052,0.26432
2665.61104,0.26336
2663.57155,0.26248
2661.53206,0.26168
2659.49257,0.26084
2657.45308,0.25984
2655.41360,0.25876
2653.37411,0.25780
2651.33462,0.25710
2649.29513,0.25666
2647.25564,0.25626
2645.21616,0.25558
2643.17667,0.25478
2641.13718,0.25425
2639.09769,0.25382
2637.05820,0.25313
2635.01871,0.25232
2632.97923,0.25144
2630.93974,0.25061
2628.90025,0.25002
2626.86076,0.24951
2624.82127,0.24898
2622.78179,0.24845
2620.74230,0.24777
2618.70281,0.24724
2616.66332,0.24704
2614.62383,0.24682
2612.58434,0.24641
2610.54486,0.24591
2608.50537,0.24541
2606.46588,0.24499
2604.42639,0.24460
2602.38690,0.24414
2600.34742,0.24349
2598.30793,0.24282
2596.26844,0.24256
2594.22895,0.24248
2592.18946,0.24208
2590.14997,0.24141
2588.11049,0.24089
2586.07100,0.24060
2584.03151,0.24014
2581.99202,0.23946
2579.95253,0.23885
2577.91305,0.23833
2575.87356,0.23786
2573.83407,0.23729
2571.79458,0.23658
2569.75509,0.23591
2567.71560,0.23545
2565.67612,0.23515
2563.63663,0.23468
2561.59714,0.23391
2559.55765,0.23335
2557.51816,0.23313
2555.47868,0.23288
2553.43919,0.23260
2551.39970,0.23238
2549.36021,0.23201
2547.32072,0.23137
2545.28123,0.23083
2543.24175,0.23055
2541.20226,0.23032
2539.16277,0.23010
2537.12328,0.23008
2535.08379,0.22998
2533.04431,0.22962
2531.00482,0.22929
2528.96533,0.22907
2526.92584,0.22888
2524.88635,0.22876
2522.84686,0.22866
2520.80738,0.22852
2518.76789,0.22828
2516.72840,0.22809
2514.68891,0.22824
2512.64942,0.22838
2510.60994,0.22811
2508.57045,0.22780
2506.53096,0.22762
2504.49147,0.22751
2502.45198,0.22749
2500.41250,0.22748
2498.37301,0.22733
2496.33352,0.22707
2494.29403,0.22688
2492.25454,0.22670
2490.21505,0.22631
2488.17557,0.22593
2486.13608,0.22593
2484.09659,0.22611
2482.05710,0.22600
2480.01761,0.22566
2477.97813,0.22539
2475.93864,0.22504
2473.89915,0.22450
2471.85966,0.22411
2469.82017,0.22396
2467.78068,0.22388
2465.74120,0.22370
2463.70171,0.22335
2461.66222,0.22308
2459.62273,0.22308
2457.58324,0.22310
2455.54376,0.22302
2453.50427,0.22305
2451.46478,0.22302
2449.42529,0.22302
2447.38580,0.22329
2445.34631,0.22360
2443.30683,0.22368
2441.26734,0.22363
2439.22785,0.22371
2437.18836,0.22393
2435.14887,0.22416
2433.10939,0.22435
2431.06990,0.22452
2429.03041,0.22476
2426.99092,0.22510
2424.95143,0.22529
2422.91194,0.22533
2420.87246,0.22549
2418.83297,0.22579
2416.79348,0.22601
2414.75399,0.22625
2412.71450,0.22658
2410.67502,0.22689
2408.63553,0.22721
2406.59604,0.22748
2404.55655,0.22760
2402.51706,0.22769
2400.47757,0.22785
2398.43809,0.22806
2396.39860,0.22830
2394.35911,0.22868
2392.31962,0.22924
2390.28013,0.22983
2388.24065,0.23049
2386.20116,0.23145
2384.16167,0.23280
2382.12218,0.23434
2380.08269,0.23588
2378.04320,0.23731
2376.00372,0.23861
2373.96423,0.23990
2371.92474,0.24153
2369.88525,0.24357
2367.84576,0.24581
2365.80628,0.24813
2363.76679,0.25044
2361.72730,0.25231
2359.68781,0.25296
2357.64832,0.25181
2355.60884,0.24960
2353.56935,0.24873
2351.52986,0.25041
2349.49037,0.25198
2347.45088,0.25104
2345.41139,0.24978
2343.37191,0.25118
2341.33242,0.25424
2339.29293,0.25646
2337.25344,0.25698
2335.21395,0.25596
2333.17447,0.25440
2331.13498,0.25354
2329.09549,0.25344
2327.05600,0.25338
2325.01651,0.25289
2322.97702,0.25175
2320.93754,0.25044
2318.89805,0.24986
2316.85856,0.24986
2314.81907,0.24970
2312.77958,0.24944
2310.74010,0.24952
2308.70061,0.24985
2306.66112,0.25019
2304.62163,0.25046
2302.58214,0.25077
2300.54265,0.25125
2298.50317,0.25183
2296.46368,0.25258
2294.42419,0.25368
2292.38470,0.25502
2290.34521,0.25638
2288.30573,0.25791
2286.26624,0.25984
2284.22675,0.26197
2282.18726,0.26401
2280.14777,0.26610
2278.10828,0.26850
2276.06880,0.27102
2274.02931,0.27333
2271.98982,0.27548
2269.95033,0.27765
2267.91084,0.27978
2265.87136,0.28172
2263.83187,0.28346
2261.79238,0.28512
2259.75289,0.28673
2257.71340,0.28833
2255.67391,0.29005
2253.63443,0.29193
2251.59494,0.29374
2249.55545,0.29539
2247.51596,0.29712
2245.47647,0.29931
2243.43699,0.30176
2241.39750,0.30417
2239.35801,0.30627
2237.31852,0.30772
2235.27903,0.30832
2233.23954,0.30836
2231.20006,0.30832
2229.16057,0.30823
2227.12108,0.30788
2225.08159,0.30729
2223.04210,0.30639
2221.00262,0.30498
2218.96313,0.30318
2216.92364,0.30117
2214.88415,0.29908
2212.84466,0.29710
2210.80518,0.29541
2208.76569,0.29412
2206.72620,0.29317
2204.68671,0.29249
2202.64722,0.29206
2200.60773,0.29191
2198.56825,0.29216
2196.52876,0.29267
2194.48927,0.29341
2192.44978,0.29444
2190.41029,0.29557
2188.37081,0.29666
2186.33132,0.29790
2184.29183,0.29917
2182.25234,0.30022
2180.21285,0.30134
2178.17336,0.30271
2176.13388,0.30413
2174.09439,0.30550
2172.05490,0.30687
2170.01541,0.30837
2167.97592,0.31007
2165.93644,0.31199
2163.89695,0.31394
2161.85746,0.31585
2159.81797,0.31801
2157.77848,0.32045
2155.73899,0.32290
2153.69951,0.32528
2151.66002,0.32772
2149.62053,0.33019
2147.58104,0.33271
2145.54155,0.33530
2143.50207,0.33802
2141.46258,0.34083
2139.42309,0.34331
2137.38360,0.34496
2135.34411,0.34542
2133.30462,0.34484
2131.26514,0.34368
2129.22565,0.34198
2127.18616,0.33973
2125.14667,0.33736
2123.10718,0.33523
2121.06770,0.33338
2119.02821,0.33176
2116.98872,0.33050
2114.94923,0.32967
2112.90974,0.32926
2110.87025,0.32929
2108.83077,0.32979
2106.79128,0.33090
2104.75179,0.33254
2102.71230,0.33435
2100.67281,0.33605
2098.63333,0.33736
2096.59384,0.33834
2094.55435,0.33944
2092.51486,0.34076
2090.47537,0.34205
2088.43588,0.34321
2086.39640,0.34442
2084.35691,0.34580
2082.31742,0.34719
2080.27793,0.34833
2078.23844,0.34935
2076.19896,0.35043
2074.15947,0.35155
2072.11998,0.35290
2070.08049,0.35449
2068.04100,0.35636
2066.00152,0.35880
2063.96203,0.36161
2061.92254,0.36475
2059.88305,0.36842
2057.84356,0.37242
2055.80407,0.37689
2053.76459,0.38215
2051.72510,0.38849
2049.68561,0.39623
2047.64612,0.40539
2045.60663,0.41584
2043.56715,0.42773
2041.52766,0.44087
2039.48817,0.45436
2037.44868,0.46769
2035.40919,0.48041
2033.36970,0.49162
2031.33022,0.50056
2029.29073,0.50727
2027.25124,0.51259
2025.21175,0.51701
2023.17226,0.52052
2021.13278,0.52385
2019.09329,0.52810
2017.05380,0.53359
2015.01431,0.54032
2012.97482,0.54834
2010.93533,0.55688
2008.89585,0.56501
2006.85636,0.57226
2004.81687,0.57832
2002.77738,0.58309
2000.73789,0.58685
1998.69841,0.58996
1996.65892,0.59214
1994.61943,0.59388
1992.57994,0.59589
1990.54045,0.59734
1988.50096,0.59868
1986.46148,0.60042
1984.42199,0.60179
1982.38250,0.60252
1980.34301,0.60271
1978.30352,0.60256
1976.26404,0.60206
1974.22455,0.60102
1972.18506,0.59943
1970.14557,0.59749
1968.10608,0.59515
1966.06659,0.59213
1964.02711,0.58939
1961.98762,0.58802
1959.94813,0.58762
1957.90864,0.58820
1955.86915,0.58980
1953.82967,0.59190
1951.79018,0.59427
1949.75069,0.59663
1947.71120,0.59827
1945.67171,0.59956
1943.63222,0.60162
1941.59274,0.60365
1939.55325,0.60548
1937.51376,0.60783
1935.47427,0.60990
1933.43478,0.61112
1931.39530,0.61194
1929.35581,0.61316
1927.31632,0.61483
1925.27683,0.61734
1923.23734,0.62142
1921.19786,0.62721
1919.15837,0.63644
1917.11888,0.64772
1915.07939,0.65874
1913.03990,0.67112
1911.00041,0.68507
1908.96093,0.69897
1906.92144,0.71196
1904.88195,0.72457
1902.84246,0.73674
1900.80297,0.74792
1898.76349,0.75820
1896.72400,0.76803
1894.68451,0.77693
1892.64502,0.78478
1890.60553,0.79317
1888.56604,0.80128
1886.52656,0.80781
1884.48707,0.81357
1882.44758,0.81825
1880.40809,0.82192
1878.36860,0.82554
1876.32912,0.82908
1874.28963,0.83142
1872.25014,0.83279
1870.21065,0.83474
1868.17116,0.83599
1866.13167,0.83468
1864.09219,0.83164
1862.05270,0.82626
1860.01321,0.81784
1857.97372,0.80743
1855.93423,0.79588
1853.89475,0.78286
1851.85526,0.76821
1849.81577,0.75282
1847.77628,0.73867
1845.73679,0.72793
1843.69730,0.71892
1841.65782,0.71030
1839.61833,0.70482
1837.57884,0.70197
1835.53935,0.69947
1833.49986,0.69807
1831.46038,0.69928
1829.42089,0.70144
1827.38140,0.70419
1825.34191,0.70947
1823.30242,0.71556
1821.26293,0.72222
1819.22345,0.73077
1817.18396,0.73944
1815.14447,0.74723
1813.10498,0.75608
1811.06549,0.76708
1809.02601,0.77846
1806.98652,0.78860
1804.94703,0.79747
1802.90754,0.80599
1800.86805,0.81333
1798.82856,0.81692
1796.78908,0.81777
1794.74959,0.82001
1792.71010,0.82409
1790.67061,0.82653
1788.63112,0.82818
1786.59164,0.83137
1784.55215,0.83379
1782.51266,0.83473
1780.47317,0.83505
1778.43368,0.83336
1776.39420,0.82971
1774.35471,0.82563
1772.31522,0.81906
1770.27573,0.80918
1768.23624,0.79965
1766.19675,0.79040
1764.15727,0.78198
1762.11778,0.77436
1760.07829,0.76640
1758.03880,0.76107
1755.99931,0.75721
1753.95983,0.75354
1751.92034,0.75227
1749.88085,0.75236
1747.84136,0.75340
1745.80187,0.75663
1743.76238,0.76144
1741.72290,0.76740
1739.68341,0.77226
1737.64392,0.77512
1735.60443,0.78151
1733.56494,0.78928
1731.52546,0.79342
1729.48597,0.79918
1727.44648,0.80699
1725.40699,0.81439
1723.36750,0.81965
1721.32801,0.82287
1719.28853,0.82789
1717.24904,0.83418
1715.20955,0.84065
1713.17006,0.84948
1711.13057,0.85943
1709.09109,0.86839
1707.05160,0.87686
1705.01211,0.88427
1702.97262,0.89261
1700.93313,0.90473
1698.89364,0.91662
1696.85416,0.93183
1694.81467,0.94893
1692.77518,0.96030
1690.73569,0.96897
1688.69620,0.97605
1686.65672,0.98487
1684.61723,0.99657
1682.57774,1.00139
1680.53825,1.00146
1678.49876,1.00404
1676.45927,1.00726
1674.41979,1.00605
1672.38030,1.00327
1670.34081,1.00445
1668.30132,1.00463
1666.26183,1.00354
1664.22235,1.00686
1662.18286,1.01124
1660.14337,1.01197
1658.10388,1.01177
1656.06439,1.01587
1654.02490,1.02289
1651.98542,1.02043
1649.94593,1.01462
1647.90644,1.01947
1645.86695,1.02905
1643.82746,1.03631
1641.78798,1.04279
1639.74849,1.04810
1637.70900,1.05521
1635.66951,1.06597
1633.63002,1.07425
1631.59054,1.08061
1629.55105,1.08824
1627.51156,1.09523
1625.47207,1.10256
1623.43258,1.11156
1621.39309,1.11879
1619.35361,1.12633
1617.31412,1.13564
1615.27463,1.14083
1613.23514,1.14293
1611.19565,1.14522
1609.15617,1.14579
1607.11668,1.14437
1605.07719,1.14202
1603.03770,1.13888
1600.99821,1.13453
1598.95872,1.12896
1596.91924,1.12227
1594.87975,1.11427
1592.84026,1.10540
1590.80077,1.09689
1588.76128,1.08965
1586.72180,1.08351
1584.68231,1.07720
1582.64282,1.06884
1580.60333,1.05822
1578.56384,1.04905
1576.52435,1.04095
1574.48487,1.02963
1572.44538,1.02106
1570.40589,1.01798
1568.36640,1.01328
1566.32691,1.00575
1564.28743,0.99655
1562.24794,0.98766
1560.20845,0.98369
1558.16896,0.98089
1556.12947,0.97910
1554.08998,0.98304
1552.05050,0.98910
1550.01101,0.99289
1547.97152,0.99287
1545.93203,0.99014
1543.89254,0.98645
1541.85306,0.98844
1539.81357,1.00157
1537.77408,1.01486
1535.73459,1.02645
1533.69510,1.03932
1531.65561,1.04769
1529.61613,1.05111
1527.57664,1.05168
1525.53715,1.04865
1523.49766,1.04582
1521.45817,1.04403
1519.41869,1.04108
1517.37920,1.03984
1515.33971,1.03897
1513.30022,1.03534
1511.26073,1.02921
1509.22124,1.02541
1507.18176,1.02807
1505.14227,1.03020
1503.10278,1.03063
1501.06329,1.03273
1499.02380,1.03606
1496.98432,1.04067
1494.94483,1.04483
1492.90534,1.04690
1490.86585,1.04745
1488.82636,1.04782
1486.78688,1.05120
1484.74739,1.05690
1482.70790,1.06147
1480.66841,1.06215
1478.62892,1.05912
1476.58943,1.05593
1474.54995,1.05611
1472.51046,1.05950
1470.47097,1.06265
1468.43148,1.06682
1466.39199,1.07256
1464.35251,1.07396
1462.31302,1.06973
1460.27353,1.06652
1458.23404,1.06771
1456.19455,1.07069
1454.15506,1.07517
1452.11558,1.08201
1450.07609,1.08887
1448.03660,1.09390
1445.99711,1.09853
1443.95762,1.10473
1441.91814,1.11092
1439.87865,1.11631
1437.83916,1.12333
1435.79967,1.13012
1433.76018,1.13637
1431.72069,1.14588
1429.68121,1.15645
1427.64172,1.16437
1425.60223,1.17061
1423.56274,1.17616
1421.52325,1.18375
1419.48377,1.19415
1417.44428,1.20141
1415.40479,1.20697
1413.36530,1.21512
1411.32581,1.22268
1409.28632,1.22738
1407.24684,1.23281
1405.20735,1.24094
