3748.57925,0.15280
3746.53977,0.16011
3744.50028,0.17187
3742.46079,0.17514
3740.42130,0.17570
3738.38181,0.17978
3736.34233,0.18506
3734.30284,0.19180
3732.26335,0.20150
3730.22386,0.21173
3728.18437,0.22187
3726.14488,0.23253
3724.10540,0.24490
3722.06591,0.26184
3720.02642,0.28314
3717.98693,0.30614
3715.94744,0.32947
3713.90796,0.35701
3711.86847,0.39440
3709.82898,0.44015
3707.78949,0.48727
3705.75000,0.53369
3703.71051,0.58445
3701.67103,0.64144
3699.63154,0.69500
3697.59205,0.73238
3695.55256,0.74550
3693.51307,0.73447
3691.47359,0.70577
3689.43410,0.66582
3687.39461,0.62699
3685.35512,0.60268
3683.31563,0.59079
3681.27614,0.58222
3679.23666,0.57529
3677.19717,0.57563
3675.15768,0.58157
3673.11819,0.59047
3671.07870,0.60700
3669.03922,0.62317
3666.99973,0.63185
3664.96024,0.63967
3662.92075,0.64842
3660.88126,0.65626
3658.84177,0.66481
3656.80229,0.67347
3654.76280,0.67724
3652.72331,0.67705
3650.68382,0.67329
3648.64433,0.66353
3646.60485,0.65530
3644.56536,0.65414
3642.52587,0.65662
3640.48638,0.65783
3638.44689,0.65722
3636.40741,0.65740
3634.36792,0.65936
3632.32843,0.66501
3630.28894,0.67955
3628.24945,0.70118
3626.20996,0.72477
3624.17048,0.75101
3622.13099,0.77323
3620.09150,0.77344
3618.05201,0.74233
3616.01252,0.69881
3613.97304,0.66193
3611.93355,0.63386
3609.89406,0.61415
3607.85457,0.60040
3605.81508,0.59039
3603.77559,0.58551
3601.73611,0.58380
3599.69662,0.58091
3597.65713,0.57639
3595.61764,0.57107
3593.57815,0.56396
3591.53867,0.55622
3589.49918,0.55035
3587.45969,0.54495
3585.42020,0.53959
3583.38071,0.53701
3581.34122,0.53643
3579.30174,0.53507
3577.26225,0.53314
3575.22276,0.53172
3573.18327,0.53006
3571.14378,0.52762
3569.10430,0.52502
3567.06481,0.52158
3565.02532,0.51817
3562.98583,0.51856
3560.94634,0.52142
3558.90685,0.52242
3556.86737,0.52130
3554.82788,0.52012
3552.78839,0.51898
3550.74890,0.51764
3548.70941,0.51751
3546.66993,0.51805
3544.63044,0.51760
3542.59095,0.51730
3540.55146,0.51806
3538.51197,0.51900
3536.47248,0.51917
3534.43300,0.51806
3532.39351,0.51644
3530.35402,0.51523
3528.31453,0.51454
3526.27504,0.51463
3524.23556,0.51556
3522.19607,0.51643
3520.15658,0.51745
3518.11709,0.51924
3516.07760,0.52058
3514.03811,0.52048
3511.99863,0.51997
3509.95914,0.51985
3507.91965,0.51966
3505.88016,0.52007
3503.84067,0.52127
3501.80119,0.52208
3499.76170,0.52292
3497.72221,0.52420
3495.68272,0.52484
3493.64323,0.52484
3491.60375,0.52540
3489.56426,0.52642
3487.52477,0.52651
3485.48528,0.52581
3483.44579,0.52609
3481.40630,0.52708
3479.36682,0.52771
3477.32733,0.52869
3475.28784,0.53004
3473.24835,0.53076
3471.20886,0.53071
3469.16938,0.53056
3467.12989,0.53044
3465.09040,0.53042
3463.05091,0.53087
3461.01142,0.53129
3458.97193,0.53180
3456.93245,0.53273
3454.89296,0.53320
3452.85347,0.53295
3450.81398,0.53256
3448.77449,0.53283
3446.73501,0.53340
3444.69552,0.53393
3442.65603,0.53524
3440.61654,0.53677
3438.57705,0.53815
3436.53756,0.53958
3434.49808,0.54041
3432.45859,0.54078
3430.41910,0.54109
3428.37961,0.54096
3426.34012,0.54009
3424.30064,0.53914
3422.26115,0.53907
3420.22166,0.53933
3418.18217,0.53915
3416.14268,0.53895
3414.10319,0.53904
3412.06371,0.53928
3410.02422,0.53981
3407.98473,0.54032
3405.94524,0.54046
3403.90575,0.54083
3401.86627,0.54161
3399.82678,0.54271
3397.78729,0.54244
3395.74780,0.54173
3393.70831,0.54205
3391.66882,0.54283
3389.62934,0.54278
3387.58985,0.54249
3385.55036,0.54245
3383.51087,0.54198
3381.47138,0.54106
3379.43190,0.54072
3377.39241,0.54110
3375.35292,0.54143
3373.31343,0.54170
3371.27394,0.54219
3369.23446,0.54240
3367.19497,0.54214
3365.15548,0.54187
3363.11599,0.54166
3361.07650,0.54106
3359.03701,0.54022
3356.99753,0.53974
3354.95804,0.53952
3352.91855,0.53942
3350.87906,0.53926
3348.83957,0.53863
3346.80009,0.53811
3344.76060,0.53796
3342.72111,0.53775
3340.68162,0.53792
3338.64213,0.53825
3336.60264,0.53773
3334.56316,0.53691
3332.52367,0.53668
3330.48418,0.53660
3328.44469,0.53601
3326.40520,0.53529
3324.36572,0.53477
3322.32623,0.53383
3320.28674,0.53259
3318.24725,0.53192
3316.20776,0.53196
3314.16827,0.53213
3312.12879,0.53215
3310.08930,0.53228
3308.04981,0.53234
3306.01032,0.53179
3303.97083,0.53061
3301.93135,0.52940
3299.89186,0.52914
3297.85237,0.52941
3295.81288,0.52882
3293.77339,0.52779
3291.73390,0.52739
3289.69442,0.52726
3287.65493,0.52672
3285.61544,0.52554
3283.57595,0.52432
3281.53646,0.52390
3279.49698,0.52377
3277.45749,0.52291
3275.41800,0.52176
3273.37851,0.52127
3271.33902,0.52103
3269.29953,0.52043
3267.26005,0.51965
3265.22056,0.51870
3263.18107,0.51744
3261.14158,0.51628
3259.10209,0.51560
3257.06261,0.51516
3255.02312,0.51457
3252.98363,0.51354
3250.94414,0.51223
3248.90465,0.51094
3246.86516,0.50989
3244.82568,0.50915
3242.78619,0.50850
3240.74670,0.50797
3238.70721,0.50723
3236.66772,0.50603
3234.62824,0.50485
3232.58875,0.50364
3230.54926,0.50219
3228.50977,0.50094
3226.47028,0.49988
3224.43080,0.49868
3222.39131,0.49778
3220.35182,0.49723
3218.31233,0.49638
3216.27284,0.49521
3214.23335,0.49377
3212.19387,0.49219
3210.15438,0.49118
3208.11489,0.49050
3206.07540,0.48951
3204.03591,0.48814
3201.99643,0.48638
3199.95694,0.48464
3197.91745,0.48331
3195.87796,0.48206
3193.83847,0.48054
3191.79898,0.47907
3189.75950,0.47798
3187.72001,0.47703
3185.68052,0.47574
3183.64103,0.47392
3181.60154,0.47200
3179.56206,0.47030
3177.52257,0.46841
3175.48308,0.46643
3173.44359,0.46527
3171.40410,0.46482
3169.36461,0.46411
3167.32513,0.46284
3165.28564,0.46116
3163.24615,0.45926
3161.20666,0.45753
3159.16717,0.45620
3157.12769,0.45491
3155.08820,0.45327
3153.04871,0.45158
3151.00922,0.44994
3148.96973,0.44830
3146.93024,0.44679
3144.89076,0.44534
3142.85127,0.44398
3140.81178,0.44260
3138.77229,0.44063
3136.73280,0.43850
3134.69332,0.43718
3132.65383,0.43617
3130.61434,0.43477
3128.57485,0.43313
3126.53536,0.43134
3124.49587,0.42980
3122.45639,0.42872
3120.41690,0.42781
3118.37741,0.42704
3116.33792,0.42593
3114.29843,0.42393
3112.25895,0.42196
3110.21946,0.42095
3108.17997,0.42011
3106.14048,0.41862
3104.10099,0.41709
3102.06150,0.41591
3100.02202,0.41433
3097.98253,0.41244
3095.94304,0.41118
3093.90355,0.41052
3091.86406,0.40961
3089.82458,0.40806
3087.78509,0.40666
3085.74560,0.40578
3083.70611,0.40460
3081.66662,0.40299
3079.62714,0.40171
3077.58765,0.40061
3075.54816,0.39884
3073.50867,0.39659
3071.46918,0.39474
3069.42969,0.39346
3067.39021,0.39247
3065.35072,0.39139
3063.31123,0.38980
3061.27174,0.38779
3059.23225,0.38599
3057.19277,0.38487
3055.15328,0.38388
3053.11379,0.38254
3051.07430,0.38099
3049.03481,0.37943
3046.99532,0.37807
3044.95584,0.37673
3042.91635,0.37508
3040.87686,0.37317
3038.83737,0.37122
3036.79788,0.36951
3034.75840,0.36828
3032.71891,0.36705
3030.67942,0.36533
3028.63993,0.36362
3026.60044,0.36243
3024.56095,0.36138
3022.52147,0.36008
3020.48198,0.35879
3018.44249,0.35767
3016.40300,0.35658
3014.36351,0.35553
3012.32403,0.35450
3010.28454,0.35321
3008.24505,0.35175
3006.20556,0.35067
3004.16607,0.34994
3002.12658,0.34912
3000.08710,0.34840
2998.04761,0.34803
2996.00812,0.34780
2993.96863,0.34724
2991.92914,0.34638
2989.88966,0.34545
2987.85017,0.34497
2985.81068,0.34499
2983.77119,0.34502
2981.73170,0.34495
2979.69221,0.34467
2977.65273,0.34405
2975.61324,0.34333
2973.57375,0.34281
2971.53426,0.34261
2969.49477,0.34247
2967.45529,0.34230
2965.41580,0.34239
2963.37631,0.34230
2961.33682,0.34167
2959.29733,0.34117
2957.25784,0.34125
2955.21836,0.34150
2953.17887,0.34160
2951.13938,0.34153
2949.09989,0.34121
2947.06040,0.34077
2945.02092,0.34055
2942.98143,0.34082
2940.94194,0.34138
2938.90245,0.34174
2936.86296,0.34204
2934.82348,0.34254
2932.78399,0.34280
2930.74450,0.34272
2928.70501,0.34252
2926.66552,0.34207
2924.62603,0.34132
2922.58655,0.34049
2920.54706,0.33924
2918.50757,0.33721
2916.46808,0.33458
2914.42859,0.33134
2912.38911,0.32785
2910.34962,0.32481
2908.31013,0.32242
2906.27064,0.32050
2904.23115,0.31870
2902.19166,0.31693
2900.15218,0.31523
2898.11269,0.31364
2896.07320,0.31218
2894.03371,0.31073
2891.99422,0.30945
2889.95474,0.30830
2887.91525,0.30690
2885.87576,0.30543
2883.83627,0.30421
2881.79678,0.30301
2879.75729,0.30153
2877.71781,0.29987
2875.67832,0.29861
2873.63883,0.29812
2871.59934,0.29752
2869.55985,0.29602
2867.52037,0.29436
2865.48088,0.29334
2863.44139,0.29275
2861.40190,0.29225
2859.36241,0.29199
2857.32292,0.29222
2855.28344,0.29272
2853.24395,0.29307
2851.20446,0.29263
2849.16497,0.29035
2847.12548,0.28644
2845.08600,0.28244
2843.04651,0.27905
2841.00702,0.27628
2838.96753,0.27398
2836.92804,0.27180
2834.88855,0.26972
2832.84907,0.26795
2830.80958,0.26664
2828.77009,0.26558
2826.73060,0.26422
2824.69111,0.26256
2822.65163,0.26117
2820.61214,0.26014
2818.57265,0.25936
2816.53316,0.25850
2814.49367,0.25751
2812.45418,0.25657
2810.41470,0.25544
2808.37521,0.25411
2806.33572,0.25272
2804.29623,0.25158
2802.25674,0.25078
2800.21726,0.24994
2798.17777,0.24900
2796.13828,0.24829
2794.09879,0.24784
2792.05930,0.24726
2790.01982,0.24626
2787.98033,0.24528
2785.94084,0.24474
2783.90135,0.24425
2781.86186,0.24331
2779.82237,0.24205
2777.78289,0.24105
2775.74340,0.24034
2773.70391,0.23947
2771.66442,0.23866
2769.62493,0.23821
2767.58545,0.23770
2765.54596,0.23694
2763.50647,0.23613
2761.46698,0.23520
2759.42749,0.23437
2757.38800,0.23385
2755.34852,0.23329
2753.30903,0.23251
2751.26954,0.23177
2749.23005,0.23110
2747.19056,0.23030
2745.15108,0.22942
2743.11159,0.22867
2741.07210,0.22802
2739.03261,0.22740
2736.99312,0.22691
2734.95363,0.22644
2732.91415,0.22588
2730.87466,0.22520
2728.83517,0.22453
2726.79568,0.22396
2724.75619,0.22342
2722.71671,0.22287
2720.67722,0.22236
2718.63773,0.22202
2716.59824,0.22185
2714.55875,0.22146
2712.51926,0.22079
2710.47978,0.22021
2708.44029,0.21974
2706.40080,0.21902
2704.36131,0.21817
2702.32182,0.21759
2700.28234,0.21724
2698.24285,0.21678
2696.20336,0.21614
2694.16387,0.21548
2692.12438,0.21491
2690.08489,0.21453
2688.04541,0.21425
2686.00592,0.21387
2683.96643,0.21328
2681.92694,0.21267
2679.88745,0.21236
2677.84797,0.21216
2675.80848,0.21177
2673.76899,0.21117
2671.72950,0.21046
2669.69001,0.20975
2667.65052,0.20912
2665.61104,0.20850
2663.57155,0.20794
2661.53206,0.20755
2659.49257,0.20707
2657.45308,0.20644
2655.41360,0.20613
2653.37411,0.20591
2651.33462,0.20526
2649.29513,0.20447
2647.25564,0.20396
2645.21616,0.20360
2643.17667,0.20312
2641.13718,0.20252
2639.09769,0.20194
2637.05820,0.20137
2635.01871,0.20081
2632.97923,0.20030
2630.93974,0.19993
2628.90025,0.19963
2626.86076,0.19926
2624.82127,0.19883
2622.78179,0.19832
2620.74230,0.19783
2618.70281,0.19740
2616.66332,0.19705
2614.62383,0.19685
2612.58434,0.19661
2610.54486,0.19629
2608.50537,0.19603
2606.46588,0.19575
2604.42639,0.19542
2602.38690,0.19504
2600.34742,0.19462
2598.30793,0.19437
2596.26844,0.19405
2594.22895,0.19347
2592.18946,0.19304
2590.14997,0.19285
2588.11049,0.19257
2586.07100,0.19218
2584.03151,0.19178
2581.99202,0.19139
2579.95253,0.19105
2577.91305,0.19062
2575.87356,0.19006
2573.83407,0.18955
2571.79458,0.18912
2569.75509,0.18862
2567.71560,0.18822
2565.67612,0.18805
2563.63663,0.18789
2561.59714,0.18755
2559.55765,0.18725
2557.51816,0.18722
2555.47868,0.18715
2553.43919,0.18678
2551.39970,0.18645
2549.36021,0.18637
2547.32072,0.18623
2545.28123,0.18591
2543.24175,0.18554
2541.20226,0.18536
2539.16277,0.18537
2537.12328,0.18523
2535.08379,0.18490
2533.04431,0.18466
2531.00482,0.18457
2528.96533,0.18451
2526.92584,0.18450
2524.88635,0.18457
2522.84686,0.18450
2520.80738,0.18415
2518.76789,0.18378
2516.72840,0.18367
2514.68891,0.18376
2512.64942,0.18396
2510.60994,0.18405
2508.57045,0.18389
2506.53096,0.18380
2504.49147,0.18377
2502.45198,0.18348
2500.41250,0.18298
2498.37301,0.18267
2496.33352,0.18263
2494.29403,0.18255
2492.25454,0.18233
2490.21505,0.18207
2488.17557,0.18181
2486.13608,0.18162
2484.09659,0.18161
2482.05710,0.18157
2480.01761,0.18128
2477.97813,0.18096
2475.93864,0.18078
2473.89915,0.18066
2471.85966,0.18050
2469.82017,0.18027
2467.78068,0.18009
2465.74120,0.17997
2463.70171,0.17977
2461.66222,0.17947
2459.62273,0.17929
2457.58324,0.17929
2455.54376,0.17924
2453.50427,0.17911
2451.46478,0.17900
2449.42529,0.17903
2447.38580,0.17922
2445.34631,0.17946
2443.30683,0.17967
2441.26734,0.17973
2439.22785,0.17963
2437.18836,0.17970
2435.14887,0.17997
2433.10939,0.18007
2431.06990,0.18002
2429.03041,0.18009
2426.99092,0.18025
2424.95143,0.18042
2422.91194,0.18048
2420.87246,0.18047
2418.83297,0.18068
2416.79348,0.18103
2414.75399,0.18122
2412.71450,0.18127
2410.67502,0.18139
2408.63553,0.18159
2406.59604,0.18172
2404.55655,0.18172
2402.51706,0.18176
2400.47757,0.18194
2398.43809,0.18218
2396.39860,0.18248
2394.35911,0.18279
2392.31962,0.18305
2390.28013,0.18335
2388.24065,0.18388
2386.20116,0.18466
2384.16167,0.18551
2382.12218,0.18628
2380.08269,0.18695
2378.04320,0.18759
2376.00372,0.18818
2373.96423,0.18870
2371.92474,0.18930
2369.88525,0.18994
2367.84576,0.19069
2365.80628,0.19180
2363.76679,0.19286
2361.72730,0.19329
2359.68781,0.19299
2357.64832,0.19183
2355.60884,0.19085
2353.56935,0.19233
2351.52986,0.19649
2349.49037,0.19978
2347.45088,0.19944
2345.41139,0.19787
2343.37191,0.19927
2341.33242,0.20327
2339.29293,0.20609
2337.25344,0.20547
2335.21395,0.20225
2333.17447,0.19892
2331.13498,0.19680
2329.09549,0.19567
2327.05600,0.19518
2325.01651,0.19467
2322.97702,0.19351
2320.93754,0.19209
2318.89805,0.19119
2316.85856,0.19083
2314.81907,0.19050
2312.77958,0.19003
2310.74010,0.18972
2308.70061,0.18969
2306.66112,0.18990
2304.62163,0.19023
2302.58214,0.19037
2300.54265,0.19035
2298.50317,0.19052
2296.46368,0.19104
2294.42419,0.19175
2292.38470,0.19258
2290.34521,0.19354
2288.30573,0.19460
2286.26624,0.19569
2284.22675,0.19686
2282.18726,0.19814
2280.14777,0.19944
2278.10828,0.20074
2276.06880,0.20214
2274.02931,0.20361
2271.98982,0.20506
2269.95033,0.20643
2267.91084,0.20772
2265.87136,0.20899
2263.83187,0.21031
2261.79238,0.21161
2259.75289,0.21272
2257.71340,0.21367
2255.67391,0.21458
2253.63443,0.21553
2251.59494,0.21652
2249.55545,0.21765
2247.51596,0.21913
2245.47647,0.22088
2243.43699,0.22241
2241.39750,0.22356
2239.35801,0.22434
2237.31852,0.22459
2235.27903,0.22421
2233.23954,0.22352
2231.20006,0.22286
2229.16057,0.22215
2227.12108,0.22130
2225.08159,0.22031
2223.04210,0.21884
2221.00262,0.21665
2218.96313,0.21402
2216.92364,0.21139
2214.88415,0.20885
2212.84466,0.20635
2210.80518,0.20414
2208.76569,0.20227
2206.72620,0.20040
2204.68671,0.19859
2202.64722,0.19717
2200.60773,0.19609
2198.56825,0.19519
2196.52876,0.19453
2194.48927,0.19408
2192.44978,0.19362
2190.41029,0.19313
2188.37081,0.19285
2186.33132,0.19288
2184.29183,0.19296
2182.25234,0.19300
2180.21285,0.19321
2178.17336,0.19362
2176.13388,0.19427
2174.09439,0.19505
2172.05490,0.19568
2170.01541,0.19608
2167.97592,0.19648
2165.93644,0.19713
2163.89695,0.19811
2161.85746,0.19945
2159.81797,0.20095
2157.77848,0.20231
2155.73899,0.20361
2153.69951,0.20510
2151.66002,0.20692
2149.62053,0.20887
2147.58104,0.21079
2145.54155,0.21279
2143.50207,0.21490
2141.46258,0.21704
2139.42309,0.21907
2137.38360,0.22066
2135.34411,0.22151
2133.30462,0.22141
2131.26514,0.22031
2129.22565,0.21844
2127.18616,0.21648
2125.14667,0.21499
2123.10718,0.21400
2121.06770,0.21326
2119.02821,0.21277
2116.98872,0.21267
2114.94923,0.21288
2112.90974,0.21315
2110.87025,0.21341
2108.83077,0.21386
2106.79128,0.21451
2104.75179,0.21527
2102.71230,0.21615
2100.67281,0.21702
2098.63333,0.21789
2096.59384,0.21901
2094.55435,0.22027
2092.51486,0.22154
2090.47537,0.22292
2088.43588,0.22429
2086.39640,0.22558
2084.35691,0.22701
2082.31742,0.22870
2080.27793,0.23060
2078.23844,0.23264
2076.19896,0.23467
2074.15947,0.23670
2072.11998,0.23896
2070.08049,0.24123
2068.04100,0.24351
2066.00152,0.24624
2063.96203,0.24941
2061.92254,0.25300
2059.88305,0.25719
2057.84356,0.26167
2055.80407,0.26638
2053.76459,0.27171
2051.72510,0.27802
2049.68561,0.28546
2047.64612,0.29416
2045.60663,0.30420
2043.56715,0.31590
2041.52766,0.32938
2039.48817,0.34386
2037.44868,0.35844
2035.40919,0.37249
2033.36970,0.38533
2031.33022,0.39626
2029.29073,0.40481
2027.25124,0.41132
2025.21175,0.41682
2023.17226,0.42194
2021.13278,0.42701
2019.09329,0.43323
2017.05380,0.44174
2015.01431,0.45268
2012.97482,0.46556
2010.93533,0.47895
2008.89585,0.49147
2006.85636,0.50235
2004.81687,0.51106
2002.77738,0.51775
2000.73789,0.52286
1998.69841,0.52657
1996.65892,0.52876
1994.61943,0.52998
1992.57994,0.53060
1990.54045,0.53011
1988.50096,0.52959
1986.46148,0.52965
1984.42199,0.52964
1982.38250,0.52960
1980.34301,0.52941
1978.30352,0.52889
1976.26404,0.52807
1974.22455,0.52691
1972.18506,0.52477
1970.14557,0.52119
1968.10608,0.51640
1966.06659,0.51056
1964.02711,0.50487
1961.98762,0.50041
1959.94813,0.49674
1957.90864,0.49413
1955.86915,0.49287
1953.82967,0.49254
1951.79018,0.49269
1949.75069,0.49269
1947.71120,0.49171
1945.67171,0.48992
1943.63222,0.48851
1941.59274,0.48719
1939.55325,0.48630
1937.51376,0.48634
1935.47427,0.48585
1933.43478,0.48456
1931.39530,0.48342
1929.35581,0.48255
1927.31632,0.48161
1925.27683,0.48151
1923.23734,0.48274
1921.19786,0.48564
1919.15837,0.49322
1917.11888,0.50461
1915.07939,0.51714
1913.03990,0.53207
1911.00041,0.54994
1908.96093,0.56976
1906.92144,0.59002
1904.88195,0.61001
1902.84246,0.62945
1900.80297,0.64770
1898.76349,0.66448
1896.72400,0.68039
1894.68451,0.69497
1892.64502,0.70776
1890.60553,0.72011
1888.56604,0.73128
1886.52656,0.74050
1884.48707,0.74872
1882.44758,0.75559
1880.40809,0.76132
1878.36860,0.76616
1876.32912,0.76997
1874.28963,0.77258
1872.25014,0.77438
1870.21065,0.77510
1868.17116,0.77186
1866.13167,0.76423
1864.09219,0.75497
1862.05270,0.74274
1860.01321,0.72529
1857.97372,0.70336
1855.93423,0.67864
1853.89475,0.65243
1851.85526,0.62609
1849.81577,0.60088
1847.77628,0.57804
1845.73679,0.55867
1843.69730,0.54112
1841.65782,0.52626
1839.61833,0.51751
1837.57884,0.51267
1835.53935,0.50849
1833.49986,0.50582
1831.46038,0.50619
1829.42089,0.50823
1827.38140,0.51234
1825.34191,0.52006
1823.30242,0.52835
1821.26293,0.53615
1819.22345,0.54480
1817.18396,0.55322
1815.14447,0.56074
1813.10498,0.56873
1811.06549,0.57764
1809.02601,0.58642
1806.98652,0.59480
1804.94703,0.60277
1802.90754,0.61032
1800.86805,0.61690
1798.82856,0.62121
1796.78908,0.62406
1794.74959,0.62789
1792.71010,0.63200
1790.67061,0.63282
1788.63112,0.63203
1786.59164,0.63218
1784.55215,0.63036
1782.51266,0.62562
1780.47317,0.61895
1778.43368,0.61018
1776.39420,0.60064
1774.35471,0.59077
1772.31522,0.57720
1770.27573,0.56151
1768.23624,0.54963
1766.19675,0.54033
1764.15727,0.53259
1762.11778,0.52543
1760.07829,0.51797
1758.03880,0.51422
1755.99931,0.51322
1753.95983,0.51313
1751.92034,0.51500
1749.88085,0.51672
1747.84136,0.51877
1745.80187,0.52424
1743.76238,0.53248
1741.72290,0.54176
1739.68341,0.54918
1737.64392,0.55418
1735.60443,0.56262
1733.56494,0.57230
1731.52546,0.57885
1729.48597,0.58814
1727.44648,0.59943
1725.40699,0.60928
1723.36750,0.61634
1721.32801,0.62162
1719.28853,0.62921
1717.24904,0.63841
1715.20955,0.64801
1713.17006,0.65954
1711.13057,0.67150
1709.09109,0.68215
1707.05160,0.69170
1705.01211,0.69970
1702.97262,0.70948
1700.93313,0.72419
1698.89364,0.73871
1696.85416,0.75673
1694.81467,0.77750
1692.77518,0.79336
1690.73569,0.80652
1688.69620,0.81676
1686.65672,0.82641
1684.61723,0.83706
1682.57774,0.84195
1680.53825,0.84465
1678.49876,0.84920
1676.45927,0.85180
1674.41979,0.84794
1672.38030,0.84232
1670.34081,0.84178
1668.30132,0.84160
1666.26183,0.84132
1664.22235,0.84536
1662.18286,0.84969
1660.14337,0.85056
1658.10388,0.85111
1656.06439,0.85578
1654.02490,0.86189
1651.98542,0.85757
1649.94593,0.85294
1647.90644,0.86161
1645.86695,0.87469
1643.82746,0.88355
1641.78798,0.89038
1639.74849,0.89602
1637.70900,0.90412
1635.66951,0.91685
1633.63002,0.92825
1631.59054,0.93886
1629.55105,0.95158
1627.51156,0.96468
1625.47207,0.97913
1623.43258,0.99492
1621.39309,1.00725
1619.35361,1.01916
1617.31412,1.03316
1615.27463,1.04268
1613.23514,1.04821
1611.19565,1.05255
1609.15617,1.05266
1607.11668,1.04860
1605.07719,1.04338
1603.03770,1.03764
1600.99821,1.03016
1598.95872,1.02062
1596.91924,1.00942
1594.87975,0.99697
1592.84026,0.98425
1590.80077,0.97216
1588.76128,0.96064
1586.72180,0.94945
1584.68231,0.93844
1582.64282,0.92686
1580.60333,0.91460
1578.56384,0.90432
1576.52435,0.89469
1574.48487,0.88197
1572.44538,0.87222
1570.40589,0.86614
1568.36640,0.85728
1566.32691,0.84818
1564.28743,0.84083
1562.24794,0.83542
1560.20845,0.83196
1558.16896,0.82348
1556.12947,0.81890
1554.08998,0.82623
1552.05050,0.83594
1550.01101,0.84193
1547.97152,0.84445
1545.93203,0.84535
1543.89254,0.84599
1541.85306,0.85250
1539.81357,0.86962
1537.77408,0.88604
1535.73459,0.90187
1533.69510,0.92090
1531.65561,0.93676
1529.61613,0.94819
1527.57664,0.95543
1525.53715,0.95570
1523.49766,0.95327
1521.45817,0.94935
1519.41869,0.94323
1517.37920,0.94109
1515.33971,0.94124
1513.30022,0.93888
1511.26073,0.93333
1509.22124,0.92797
1507.18176,0.92696
1505.14227,0.92761
1503.10278,0.93070
1501.06329,0.93748
1499.02380,0.94597
1496.98432,0.95418
1494.94483,0.95893
1492.90534,0.96102
1490.86585,0.96225
1488.82636,0.96180
1486.78688,0.96287
1484.74739,0.96641
1482.70790,0.96880
1480.66841,0.96757
1478.62892,0.96399
1476.58943,0.96028
1474.54995,0.95847
1472.51046,0.96047
1470.47097,0.96427
1468.43148,0.96965
1466.39199,0.97642
1464.35251,0.97937
1462.31302,0.97781
1460.27353,0.97799
1458.23404,0.98252
1456.19455,0.98710
1454.15506,0.99113
1452.11558,0.99743
1450.07609,1.00497
1448.03660,1.01138
1445.99711,1.01708
1443.95762,1.02377
1441.91814,1.03014
1439.87865,1.03611
1437.83916,1.04476
1435.79967,1.05358
1433.76018,1.06054
1431.72069,1.06931
1429.68121,1.07913
1427.64172,1.08747
1425.60223,1.09539
1423.56274,1.10244
1421.52325,1.10903
1419.48377,1.11737
1417.44428,1.12551
1415.40479,1.13286
1413.36530,1.14006
1411.32581,1.14601
1409.28632,1.15085
1407.24684,1.15662
1405.20735,1.16409
