3157.12769,0.57531
3155.08820,0.57380
3153.04871,0.57245
3151.00922,0.57064
3148.96973,0.56852
3146.93024,0.56681
3144.89076,0.56549
3142.85127,0.56406
3140.81178,0.56236
3138.77229,0.56030
3136.73280,0.55804
3134.69332,0.55583
3132.65383,0.55373
3130.61434,0.55194
3128.57485,0.55052
3126.53536,0.54907
3124.49587,0.54758
3122.45639,0.54609
3120.41690,0.54456
3118.37741,0.54328
3116.33792,0.54190
3114.29843,0.53992
3112.25895,0.53780
3110.21946,0.53607
3108.17997,0.53467
3106.14048,0.53334
3104.10099,0.53193
3102.06150,0.53050
3100.02202,0.52884
3097.98253,0.52680
3095.94304,0.52472
3093.90355,0.52310
3091.86406,0.52213
3089.82458,0.52109
3087.78509,0.51936
3085.74560,0.51726
3083.70611,0.51528
3081.66662,0.51371
3079.62714,0.51241
3077.58765,0.51119
3075.54816,0.50975
3073.50867,0.50791
3071.46918,0.50603
3069.42969,0.50432
3067.39021,0.50250
3065.35072,0.50041
3063.31123,0.49832
3061.27174,0.49653
3059.23225,0.49482
3057.19277,0.49305
3055.15328,0.49137
3053.11379,0.48968
3051.07430,0.48789
3049.03481,0.48617
3046.99532,0.48453
3044.95584,0.48305
3042.91635,0.48167
3040.87686,0.47983
3038.83737,0.47747
3036.79788,0.47529
3034.75840,0.47353
3032.71891,0.47164
3030.67942,0.46930
3028.63993,0.46717
3026.60044,0.46583
3024.56095,0.46480
3022.52147,0.46344
3020.48198,0.46216
3018.44249,0.46131
3016.40300,0.46019
3014.36351,0.45844
3012.32403,0.45673
3010.28454,0.45520
3008.24505,0.45335
3006.20556,0.45129
3004.16607,0.44972
3002.12658,0.44898
3000.08710,0.44868
2998.04761,0.44832
2996.00812,0.44779
2993.96863,0.44694
2991.92914,0.44592
2989.88966,0.44515
2987.85017,0.44458
2985.81068,0.44390
2983.77119,0.44330
2981.73170,0.44300
2979.69221,0.44283
2977.65273,0.44287
2975.61324,0.44275
2973.57375,0.44203
2971.53426,0.44132
2969.49477,0.44094
2967.45529,0.44053
2965.41580,0.44013
2963.37631,0.43991
2961.33682,0.43976
2959.29733,0.43948
2957.25784,0.43906
2955.21836,0.43864
2953.17887,0.43822
2951.13938,0.43776
2949.09989,0.43759
2947.06040,0.43774
2945.02092,0.43778
2942.98143,0.43763
2940.94194,0.43739
2938.90245,0.43733
2936.86296,0.43752
2934.82348,0.43773
2932.78399,0.43789
2930.74450,0.43796
2928.70501,0.43770
2926.66552,0.43693
2924.62603,0.43579
2922.58655,0.43427
2920.54706,0.43239
2918.50757,0.43049
2916.46808,0.42836
2914.42859,0.42554
2912.38911,0.42224
2910.34962,0.41887
2908.31013,0.41563
2906.27064,0.41287
2904.23115,0.41085
2902.19166,0.40909
2900.15218,0.40705
2898.11269,0.40503
2896.07320,0.40326
2894.03371,0.40163
2891.99422,0.40010
2889.95474,0.39837
2887.91525,0.39651
2885.87576,0.39513
2883.83627,0.39404
2881.79678,0.39286
2879.75729,0.39199
2877.71781,0.39144
2875.67832,0.39060
2873.63883,0.38925
2871.59934,0.38768
2869.55985,0.38620
2867.52037,0.38481
2865.48088,0.38356
2863.44139,0.38270
2861.40190,0.38212
2859.36241,0.38179
2857.32292,0.38182
2855.28344,0.38197
2853.24395,0.38200
2851.20446,0.38159
2849.16497,0.37977
2847.12548,0.37602
2845.08600,0.37158
2843.04651,0.36777
2841.00702,0.36464
2838.96753,0.36216
2836.92804,0.36040
2834.88855,0.35884
2832.84907,0.35693
2830.80958,0.35488
2828.77009,0.35321
2826.73060,0.35190
2824.69111,0.35053
2822.65163,0.34920
2820.61214,0.34824
2818.57265,0.34731
2816.53316,0.34603
2814.49367,0.34451
2812.45418,0.34317
2810.41470,0.34215
2808.37521,0.34132
2806.33572,0.34087
2804.29623,0.34052
2802.25674,0.33963
2800.21726,0.33831
2798.17777,0.33708
2796.13828,0.33622
2794.09879,0.33550
2792.05930,0.33474
2790.01982,0.33383
2787.98033,0.33279
2785.94084,0.33183
2783.90135,0.33088
2781.86186,0.32998
2779.82237,0.32940
2777.78289,0.32892
2775.74340,0.32832
2773.70391,0.32749
2771.66442,0.32640
2769.62493,0.32549
2767.58545,0.32484
2765.54596,0.32410
2763.50647,0.32341
2761.46698,0.32276
2759.42749,0.32198
2757.38800,0.32132
2755.34852,0.32068
2753.30903,0.31976
2751.26954,0.31874
2749.23005,0.31787
2747.19056,0.31732
2745.15108,0.31697
2743.11159,0.31623
2741.07210,0.31524
2739.03261,0.31478
2736.99312,0.31471
2734.95363,0.31442
2732.91415,0.31378
2730.87466,0.31323
2728.83517,0.31302
2726.79568,0.31260
2724.75619,0.31178
2722.71671,0.31113
2720.67722,0.31081
2718.63773,0.31057
2716.59824,0.31055
2714.55875,0.31074
2712.51926,0.31075
2710.47978,0.31039
2708.44029,0.30999
2706.40080,0.31000
2704.36131,0.31025
2702.32182,0.31042
2700.28234,0.31049
2698.24285,0.31042
2696.20336,0.31022
2694.16387,0.30995
2692.12438,0.30966
2690.08489,0.30959
2688.04541,0.30961
2686.00592,0.30929
2683.96643,0.30896
2681.92694,0.30879
2679.88745,0.30839
2677.84797,0.30791
2675.80848,0.30771
2673.76899,0.30744
2671.72950,0.30688
2669.69001,0.30638
2667.65052,0.30581
2665.61104,0.30494
2663.57155,0.30418
2661.53206,0.30350
2659.49257,0.30261
2657.45308,0.30136
2655.41360,0.29996
2653.37411,0.29887
2651.33462,0.29807
2649.29513,0.29743
2647.25564,0.29706
2645.21616,0.29664
2643.17667,0.29586
2641.13718,0.29514
2639.09769,0.29460
2637.05820,0.29388
2635.01871,0.29315
2632.97923,0.29273
2630.93974,0.29239
2628.90025,0.29186
2626.86076,0.29132
2624.82127,0.29081
2622.78179,0.29017
2620.74230,0.28958
2618.70281,0.28921
2616.66332,0.28908
2614.62383,0.28936
2612.58434,0.28978
2610.54486,0.28992
2608.50537,0.28971
2606.46588,0.28921
2604.42639,0.28871
2602.38690,0.28841
2600.34742,0.28824
2598.30793,0.28789
2596.26844,0.28718
2594.22895,0.28661
2592.18946,0.28640
2590.14997,0.28595
2588.11049,0.28507
2586.07100,0.28433
2584.03151,0.28401
2581.99202,0.28383
2579.95253,0.28353
2577.91305,0.28295
2575.87356,0.28214
2573.83407,0.28136
2571.79458,0.28044
2569.75509,0.27936
2567.71560,0.27853
2565.67612,0.27800
2563.63663,0.27753
2561.59714,0.27705
2559.55765,0.27658
2557.51816,0.27606
2555.47868,0.27558
2553.43919,0.27528
2551.39970,0.27515
2549.36021,0.27505
2547.32072,0.27480
2545.28123,0.27445
2543.24175,0.27415
2541.20226,0.27400
2539.16277,0.27393
2537.12328,0.27400
2535.08379,0.27448
2533.04431,0.27507
2531.00482,0.27529
2528.96533,0.27537
2526.92584,0.27554
2524.88635,0.27570
2522.84686,0.27603
2520.80738,0.27655
2518.76789,0.27692
2516.72840,0.27718
2514.68891,0.27749
2512.64942,0.27778
2510.60994,0.27812
2508.57045,0.27847
2506.53096,0.27863
2504.49147,0.27871
2502.45198,0.27902
2500.41250,0.27928
2498.37301,0.27919
2496.33352,0.27895
2494.29403,0.27872
2492.25454,0.27845
2490.21505,0.27822
2488.17557,0.27819
2486.13608,0.27816
2484.09659,0.27778
2482.05710,0.27728
2480.01761,0.27700
2477.97813,0.27660
2475.93864,0.27602
2473.89915,0.27564
2471.85966,0.27538
2469.82017,0.27509
2467.78068,0.27490
2465.74120,0.27486
2463.70171,0.27494
2461.66222,0.27504
2459.62273,0.27498
2457.58324,0.27489
2455.54376,0.27498
2453.50427,0.27517
2451.46478,0.27551
2449.42529,0.27608
2447.38580,0.27669
2445.34631,0.27728
2443.30683,0.27801
2441.26734,0.27893
2439.22785,0.27996
2437.18836,0.28097
2435.14887,0.28189
2433.10939,0.28280
2431.06990,0.28363
2429.03041,0.28430
2426.99092,0.28490
2424.95143,0.28561
2422.91194,0.28642
2420.87246,0.28715
2418.83297,0.28791
2416.79348,0.28882
2414.75399,0.28981
2412.71450,0.29073
2410.67502,0.29149
2408.63553,0.29199
2406.59604,0.29247
2404.55655,0.29331
2402.51706,0.29424
2400.47757,0.29490
2398.43809,0.29567
2396.39860,0.29668
2394.35911,0.29778
2392.31962,0.29897
2390.28013,0.30042
2388.24065,0.30220
2386.20116,0.30419
2384.16167,0.30629
2382.12218,0.30843
2380.08269,0.31044
2378.04320,0.31239
2376.00372,0.31458
2373.96423,0.31709
2371.92474,0.31953
2369.88525,0.32171
2367.84576,0.32432
2365.80628,0.32728
2363.76679,0.32952
2361.72730,0.33066
2359.68781,0.33058
2357.64832,0.32902
2355.60884,0.32654
2353.56935,0.32509
2351.52986,0.32628
2349.49037,0.32830
2347.45088,0.32846
2345.41139,0.32791
2343.37191,0.32938
2341.33242,0.33273
2339.29293,0.33567
2337.25344,0.33676
2335.21395,0.33620
2333.17447,0.33508
2331.13498,0.33405
2329.09549,0.33311
2327.05600,0.33226
2325.01651,0.33112
2322.97702,0.32903
2320.93754,0.32614
2318.89805,0.32355
2316.85856,0.32178
2314.81907,0.32061
2312.77958,0.31995
2310.74010,0.31984
2308.70061,0.31995
2306.66112,0.32009
2304.62163,0.32045
2302.58214,0.32122
2300.54265,0.32250
2298.50317,0.32440
2296.46368,0.32685
2294.42419,0.32960
2292.38470,0.33250
2290.34521,0.33557
2288.30573,0.33895
2286.26624,0.34276
2284.22675,0.34694
2282.18726,0.35128
2280.14777,0.35573
2278.10828,0.36032
2276.06880,0.36501
2274.02931,0.36962
2271.98982,0.37406
2269.95033,0.37831
2267.91084,0.38231
2265.87136,0.38600
2263.83187,0.38948
2261.79238,0.39299
2259.75289,0.39658
2257.71340,0.39999
2255.67391,0.40292
2253.63443,0.40537
2251.59494,0.40775
2249.55545,0.41042
2247.51596,0.41384
2245.47647,0.41801
2243.43699,0.42249
2241.39750,0.42622
2239.35801,0.42856
2237.31852,0.42946
2235.27903,0.42877
2233.23954,0.42672
2231.20006,0.42430
2229.16057,0.42205
2227.12108,0.41942
2225.08159,0.41570
2223.04210,0.41076
2221.00262,0.40467
2218.96313,0.39734
2216.92364,0.38913
2214.88415,0.38068
2212.84466,0.37258
2210.80518,0.36512
2208.76569,0.35831
2206.72620,0.35222
2204.68671,0.34678
2202.64722,0.34184
2200.60773,0.33731
2198.56825,0.33336
2196.52876,0.33015
2194.48927,0.32763
2192.44978,0.32590
2190.41029,0.32480
2188.37081,0.32388
2186.33132,0.32316
2184.29183,0.32303
2182.25234,0.32331
2180.21285,0.32362
2178.17336,0.32413
2176.13388,0.32504
2174.09439,0.32630
2172.05490,0.32783
2170.01541,0.32950
2167.97592,0.33135
2165.93644,0.33354
2163.89695,0.33617
2161.85746,0.33927
2159.81797,0.34279
2157.77848,0.34687
2155.73899,0.35169
2153.69951,0.35681
2151.66002,0.36178
2149.62053,0.36688
2147.58104,0.37240
2145.54155,0.37836
2143.50207,0.38476
2141.46258,0.39133
2139.42309,0.39729
2137.38360,0.40151
2135.34411,0.40307
2133.30462,0.40153
2131.26514,0.39716
2129.22565,0.39134
2127.18616,0.38548
2125.14667,0.38034
2123.10718,0.37636
2121.06770,0.37376
2119.02821,0.37239
2116.98872,0.37194
2114.94923,0.37206
2112.90974,0.37245
2110.87025,0.37313
2108.83077,0.37425
2106.79128,0.37570
2104.75179,0.37735
2102.71230,0.37940
2100.67281,0.38183
2098.63333,0.38435
2096.59384,0.38689
2094.55435,0.38961
2092.51486,0.39264
2090.47537,0.39578
2088.43588,0.39900
2086.39640,0.40264
2084.35691,0.40669
2082.31742,0.41094
2080.27793,0.41542
2078.23844,0.41995
2076.19896,0.42443
2074.15947,0.42901
2072.11998,0.43383
2070.08049,0.43916
2068.04100,0.44525
2066.00152,0.45219
2063.96203,0.45964
2061.92254,0.46756
2059.88305,0.47643
2057.84356,0.48639
2055.80407,0.49762
2053.76459,0.51039
2051.72510,0.52470
2049.68561,0.54086
2047.64612,0.55928
2045.60663,0.57980
2043.56715,0.60222
2041.52766,0.62634
2039.48817,0.65139
2037.44868,0.67604
2035.40919,0.69854
2033.36970,0.71783
2031.33022,0.73383
2029.29073,0.74661
2027.25124,0.75645
2025.21175,0.76442
2023.17226,0.77200
2021.13278,0.77997
2019.09329,0.78924
2017.05380,0.80112
2015.01431,0.81533
2012.97482,0.83034
2010.93533,0.84508
2008.89585,0.85891
2006.85636,0.87118
2004.81687,0.88108
2002.77738,0.88810
2000.73789,0.89277
1998.69841,0.89620
1996.65892,0.89905
1994.61943,0.90136
1992.57994,0.90269
1990.54045,0.90248
1988.50096,0.90151
1986.46148,0.90079
1984.42199,0.90044
1982.38250,0.90039
1980.34301,0.90079
1978.30352,0.90128
1976.26404,0.90088
1974.22455,0.89934
1972.18506,0.89687
1970.14557,0.89360
1968.10608,0.88893
1966.06659,0.88248
1964.02711,0.87588
1961.98762,0.87034
1959.94813,0.86556
1957.90864,0.86187
1955.86915,0.85969
1953.82967,0.85900
1951.79018,0.85954
1949.75069,0.86029
1947.71120,0.86007
1945.67171,0.85902
1943.63222,0.85785
1941.59274,0.85622
1939.55325,0.85432
1937.51376,0.85257
1935.47427,0.85067
1933.43478,0.84894
1931.39530,0.84751
1929.35581,0.84638
1927.31632,0.84584
1925.27683,0.84638
1923.23734,0.84846
1921.19786,0.85289
1919.15837,0.86183
1917.11888,0.87494
1915.07939,0.89012
1913.03990,0.90763
1911.00041,0.92776
1908.96093,0.94925
1906.92144,0.96984
1904.88195,0.98857
1902.84246,1.00615
1900.80297,1.02262
1898.76349,1.03750
1896.72400,1.05171
1894.68451,1.06538
1892.64502,1.07714
1890.60553,1.08683
1888.56604,1.09429
1886.52656,1.10060
1884.48707,1.10734
1882.44758,1.11337
1880.40809,1.11810
1878.36860,1.12218
1876.32912,1.12530
1874.28963,1.12670
1872.25014,1.12739
1870.21065,1.12851
1868.17116,1.12814
1866.13167,1.12380
1864.09219,1.11541
1862.05270,1.10363
1860.01321,1.08914
1857.97372,1.07168
1855.93423,1.05052
1853.89475,1.02652
1851.85526,1.00173
1849.81577,0.97752
1847.77628,0.95466
1845.73679,0.93383
1843.69730,0.91424
1841.65782,0.89736
1839.61833,0.88587
1837.57884,0.87834
1835.53935,0.87304
1833.49986,0.87083
1831.46038,0.87260
1829.42089,0.87695
1827.38140,0.88324
1825.34191,0.89217
1823.30242,0.90184
1821.26293,0.91122
1819.22345,0.92134
1817.18396,0.93191
1815.14447,0.94224
1813.10498,0.95304
1811.06549,0.96478
1809.02601,0.97603
1806.98652,0.98578
1804.94703,0.99455
1802.90754,1.00303
1800.86805,1.01049
1798.82856,1.01569
1796.78908,1.01973
1794.74959,1.02443
1792.71010,1.02857
1790.67061,1.02977
1788.63112,1.02960
1786.59164,1.02954
1784.55215,1.02730
1782.51266,1.02214
1780.47317,1.01509
1778.43368,1.00615
1776.39420,0.99557
1774.35471,0.98301
1772.31522,0.96612
1770.27573,0.94613
1768.23624,0.92723
1766.19675,0.91021
1764.15727,0.89572
1762.11778,0.88215
1760.07829,0.86900
1758.03880,0.85980
1755.99931,0.85411
1753.95983,0.85148
1751.92034,0.85218
1749.88085,0.85342
1747.84136,0.85563
1745.80187,0.86135
1743.76238,0.86954
1741.72290,0.87831
1739.68341,0.88596
1737.64392,0.89335
1735.60443,0.90434
1733.56494,0.91593
1731.52546,0.92417
1729.48597,0.93408
1727.44648,0.94628
1725.40699,0.95794
1723.36750,0.96780
1721.32801,0.97665
1719.28853,0.98729
1717.24904,0.99985
1715.20955,1.01330
1713.17006,1.02744
1711.13057,1.04156
1709.09109,1.05538
1707.05160,1.06929
1705.01211,1.08243
1702.97262,1.09624
1700.93313,1.11375
1698.89364,1.13103
1696.85416,1.14806
1694.81467,1.16622
1692.77518,1.18198
1690.73569,1.19663
1688.69620,1.20944
1686.65672,1.22004
1684.61723,1.22859
1682.57774,1.23140
1680.53825,1.23196
1678.49876,1.23328
1676.45927,1.23236
1674.41979,1.22674
1672.38030,1.22035
1670.34081,1.21630
1668.30132,1.21132
1666.26183,1.20721
1664.22235,1.20702
1662.18286,1.20668
1660.14337,1.20343
1658.10388,1.20066
1656.06439,1.20175
1654.02490,1.20543
1651.98542,1.20520
1649.94593,1.20437
1647.90644,1.20882
1645.86695,1.21501
1643.82746,1.22129
1641.78798,1.22931
1639.74849,1.23743
1637.70900,1.24679
1635.66951,1.26038
1633.63002,1.27457
1631.59054,1.28769
1629.55105,1.30297
1627.51156,1.31969
1625.47207,1.33628
1623.43258,1.35434
1621.39309,1.37232
1619.35361,1.38758
1617.31412,1.39883
1615.27463,1.40380
1613.23514,1.40612
1611.19565,1.40977
1609.15617,1.41316
1607.11668,1.41296
1605.07719,1.40828
1603.03770,1.40177
1600.99821,1.39539
1598.95872,1.38761
1596.91924,1.37713
1594.87975,1.36626
1592.84026,1.35673
1590.80077,1.34685
1588.76128,1.33576
1586.72180,1.32494
1584.68231,1.31429
1582.64282,1.30190
1580.60333,1.28831
1578.56384,1.27618
1576.52435,1.26472
1574.48487,1.25266
1572.44538,1.24268
1570.40589,1.23245
1568.36640,1.21828
1566.32691,1.20470
1564.28743,1.19456
1562.24794,1.18760
1560.20845,1.18293
1558.16896,1.17758
1556.12947,1.17574
1554.08998,1.17780
1552.05050,1.18021
1550.01101,1.18406
1547.97152,1.18971
1545.93203,1.19590
1543.89254,1.20405
1541.85306,1.22027
1539.81357,1.24434
1537.77408,1.26189
1535.73459,1.27510
1533.69510,1.29348
1531.65561,1.31296
1529.61613,1.32675
1527.57664,1.33453
1525.53715,1.33664
1523.49766,1.33347
1521.45817,1.32735
1519.41869,1.32414
1517.37920,1.32450
1515.33971,1.32316
1513.30022,1.32077
1511.26073,1.31840
1509.22124,1.31472
1507.18176,1.31152
1505.14227,1.31204
1503.10278,1.31598
1501.06329,1.32049
1499.02380,1.32548
1496.98432,1.33275
1494.94483,1.34019
1492.90534,1.34594
1490.86585,1.34896
1488.82636,1.34721
1486.78688,1.34573
1484.74739,1.34909
1482.70790,1.35270
1480.66841,1.35193
1478.62892,1.34910
1476.58943,1.34645
1474.54995,1.34360
1472.51046,1.34347
1470.47097,1.34690
1468.43148,1.35018
1466.39199,1.35219
1464.35251,1.35334
1462.31302,1.35371
1460.27353,1.35477
1458.23404,1.35772
1456.19455,1.36015
1454.15506,1.36163
1452.11558,1.36434
1450.07609,1.36821
1448.03660,1.37289
1445.99711,1.37904
1443.95762,1.38683
1441.91814,1.39549
1439.87865,1.40497
1437.83916,1.41410
1435.79967,1.41954
1433.76018,1.42349
1431.72069,1.43051
1429.68121,1.43979
1427.64172,1.45046
1425.60223,1.46344
1423.56274,1.47502
1421.52325,1.48216
1419.48377,1.48933
1417.44428,1.49839
1415.40479,1.50545
1413.36530,1.51002
1411.32581,1.51457
1409.28632,1.51929
1407.24684,1.52444
1405.20735,1.53213
