3689.43410,1.18064
3687.39461,1.12224
3685.35512,1.07919
3683.31563,1.04806
3681.27614,1.02554
3679.23666,1.01284
3677.19717,1.01135
3675.15768,1.02338
3673.11819,1.04179
3671.07870,1.05356
3669.03922,1.05885
3666.99973,1.05961
3664.96024,1.05598
3662.92075,1.05275
3660.88126,1.05404
3658.84177,1.05993
3656.80229,1.06872
3654.76280,1.07757
3652.72331,1.07946
3650.68382,1.07164
3648.64433,1.05673
3646.60485,1.03642
3644.56536,1.01512
3642.52587,0.99716
3640.48638,0.98501
3638.44689,0.97941
3636.40741,0.98091
3634.36792,0.98969
3632.32843,1.00463
3630.28894,1.03000
3628.24945,1.07710
3626.20996,1.13807
3624.17048,1.19363
3622.13099,1.23277
3620.09150,1.23518
3618.05201,1.18687
3616.01252,1.10958
3613.97304,1.03375
3611.93355,0.97423
3609.89406,0.93260
3607.85457,0.90530
3605.81508,0.88921
3603.77559,0.88116
3601.73611,0.87933
3599.69662,0.88132
3597.65713,0.88209
3595.61764,0.87714
3593.57815,0.86565
3591.53867,0.85198
3589.49918,0.84063
3587.45969,0.83290
3585.42020,0.82783
3583.38071,0.82302
3581.34122,0.81741
3579.30174,0.81204
3577.26225,0.80948
3575.22276,0.81101
3573.18327,0.81318
3571.14378,0.81135
3569.10430,0.80677
3567.06481,0.80554
3565.02532,0.80935
3562.98583,0.81263
3560.94634,0.81148
3558.90685,0.80728
3556.86737,0.80397
3554.82788,0.80355
3552.78839,0.80533
3550.74890,0.80833
3548.70941,0.81092
3546.66993,0.81113
3544.63044,0.80834
3542.59095,0.80420
3540.55146,0.80172
3538.51197,0.80334
3536.47248,0.80820
3534.43300,0.81113
3532.39351,0.81054
3530.35402,0.81134
3528.31453,0.81490
3526.27504,0.81687
3524.23556,0.81523
3522.19607,0.81261
3520.15658,0.81197
3518.11709,0.81312
3516.07760,0.81430
3514.03811,0.81524
3511.99863,0.81667
3509.95914,0.81825
3507.91965,0.81913
3505.88016,0.81889
3503.84067,0.81851
3501.80119,0.81933
3499.76170,0.82065
3497.72221,0.82188
3495.68272,0.82325
3493.64323,0.82374
3491.60375,0.82337
3489.56426,0.82433
3487.52477,0.82593
3485.48528,0.82624
3483.44579,0.82835
3481.40630,0.83288
3479.36682,0.83405
3477.32733,0.83136
3475.28784,0.83039
3473.24835,0.83243
3471.20886,0.83303
3469.16938,0.83021
3467.12989,0.82813
3465.09040,0.82986
3463.05091,0.83321
3461.01142,0.83526
3458.97193,0.83535
3456.93245,0.83436
3454.89296,0.83380
3452.85347,0.83454
3450.81398,0.83549
3448.77449,0.83626
3446.73501,0.83811
3444.69552,0.84016
3442.65603,0.84175
3440.61654,0.84325
3438.57705,0.84348
3436.53756,0.84309
3434.49808,0.84425
3432.45859,0.84607
3430.41910,0.84586
3428.37961,0.84353
3426.34012,0.84139
3424.30064,0.84126
3422.26115,0.84270
3420.22166,0.84454
3418.18217,0.84496
3416.14268,0.84338
3414.10319,0.84197
3412.06371,0.84166
3410.02422,0.84185
3407.98473,0.84233
3405.94524,0.84357
3403.90575,0.84528
3401.86627,0.84563
3399.82678,0.84379
3397.78729,0.84258
3395.74780,0.84311
3393.70831,0.84376
3391.66882,0.84318
3389.62934,0.84278
3387.58985,0.84333
3385.55036,0.84332
3383.51087,0.84290
3381.47138,0.84361
3379.43190,0.84500
3377.39241,0.84512
3375.35292,0.84400
3373.31343,0.84402
3371.27394,0.84574
3369.23446,0.84762
3367.19497,0.84842
3365.15548,0.84792
3363.11599,0.84689
3361.07650,0.84609
3359.03701,0.84537
3356.99753,0.84355
3354.95804,0.84124
3352.91855,0.84096
3350.87906,0.84319
3348.83957,0.84564
3346.80009,0.84582
3344.76060,0.84439
3342.72111,0.84336
3340.68162,0.84311
3338.64213,0.84366
3336.60264,0.84365
3334.56316,0.84176
3332.52367,0.83971
3330.48418,0.83890
3328.44469,0.83905
3326.40520,0.83930
3324.36572,0.83814
3322.32623,0.83609
3320.28674,0.83574
3318.24725,0.83695
3316.20776,0.83741
3314.16827,0.83655
3312.12879,0.83555
3310.08930,0.83572
3308.04981,0.83656
3306.01032,0.83659
3303.97083,0.83593
3301.93135,0.83556
3299.89186,0.83554
3297.85237,0.83571
3295.81288,0.83648
3293.77339,0.83733
3291.73390,0.83710
3289.69442,0.83608
3287.65493,0.83490
3285.61544,0.83355
3283.57595,0.83226
3281.53646,0.83117
3279.49698,0.83000
3277.45749,0.82914
3275.41800,0.82874
3273.37851,0.82835
3271.33902,0.82812
3269.29953,0.82761
3267.26005,0.82603
3265.22056,0.82447
3263.18107,0.82413
3261.14158,0.82427
3259.10209,0.82354
3257.06261,0.82163
3255.02312,0.82003
3252.98363,0.82040
3250.94414,0.82127
3248.90465,0.82054
3246.86516,0.81894
3244.82568,0.81788
3242.78619,0.81768
3240.74670,0.81769
3238.70721,0.81686
3236.66772,0.81560
3234.62824,0.81491
3232.58875,0.81441
3230.54926,0.81393
3228.50977,0.81368
3226.47028,0.81287
3224.43080,0.81120
3222.39131,0.80936
3220.35182,0.80761
3218.31233,0.80607
3216.27284,0.80451
3214.23335,0.80365
3212.19387,0.80392
3210.15438,0.80336
3208.11489,0.80143
3206.07540,0.79868
3204.03591,0.79581
3201.99643,0.79436
3199.95694,0.79436
3197.91745,0.79396
3195.87796,0.79201
3193.83847,0.78973
3191.79898,0.78805
3189.75950,0.78657
3187.72001,0.78571
3185.68052,0.78538
3183.64103,0.78419
3181.60154,0.78194
3179.56206,0.77927
3177.52257,0.77658
3175.48308,0.77457
3173.44359,0.77331
3171.40410,0.77196
3169.36461,0.77052
3167.32513,0.76944
3165.28564,0.76852
3163.24615,0.76721
3161.20666,0.76492
3159.16717,0.76209
3157.12769,0.75958
3155.08820,0.75784
3153.04871,0.75669
3151.00922,0.75520
3148.96973,0.75333
3146.93024,0.75154
3144.89076,0.74937
3142.85127,0.74716
3140.81178,0.74542
3138.77229,0.74326
3136.73280,0.74080
3134.69332,0.73879
3132.65383,0.73744
3130.61434,0.73661
3128.57485,0.73553
3126.53536,0.73411
3124.49587,0.73249
3122.45639,0.73080
3120.41690,0.72950
3118.37741,0.72812
3116.33792,0.72587
3114.29843,0.72316
3112.25895,0.72077
3110.21946,0.71888
3108.17997,0.71717
3106.14048,0.71549
3104.10099,0.71389
3102.06150,0.71218
3100.02202,0.71065
3097.98253,0.70951
3095.94304,0.70819
3093.90355,0.70618
3091.86406,0.70356
3089.82458,0.70092
3087.78509,0.69893
3085.74560,0.69749
3083.70611,0.69556
3081.66662,0.69279
3079.62714,0.68995
3077.58765,0.68731
3075.54816,0.68491
3073.50867,0.68310
3071.46918,0.68131
3069.42969,0.67897
3067.39021,0.67668
3065.35072,0.67482
3063.31123,0.67293
3061.27174,0.67067
3059.23225,0.66804
3057.19277,0.66544
3055.15328,0.66333
3053.11379,0.66140
3051.07430,0.65905
3049.03481,0.65627
3046.99532,0.65336
3044.95584,0.65064
3042.91635,0.64823
3040.87686,0.64583
3038.83737,0.64337
3036.79788,0.64147
3034.75840,0.64003
3032.71891,0.63798
3030.67942,0.63525
3028.63993,0.63255
3026.60044,0.63031
3024.56095,0.62860
3022.52147,0.62679
3020.48198,0.62465
3018.44249,0.62250
3016.40300,0.62022
3014.36351,0.61790
3012.32403,0.61600
3010.28454,0.61446
3008.24505,0.61293
3006.20556,0.61126
3004.16607,0.60976
3002.12658,0.60880
3000.08710,0.60815
2998.04761,0.60727
2996.00812,0.60607
2993.96863,0.60506
2991.92914,0.60424
2989.88966,0.60336
2987.85017,0.60231
2985.81068,0.60136
2983.77119,0.60112
2981.73170,0.60155
2979.69221,0.60182
2977.65273,0.60158
2975.61324,0.60097
2973.57375,0.60028
2971.53426,0.60007
2969.49477,0.60019
2967.45529,0.60002
2965.41580,0.59983
2963.37631,0.59992
2961.33682,0.60009
2959.29733,0.60006
2957.25784,0.59955
2955.21836,0.59897
2953.17887,0.59866
2951.13938,0.59815
2949.09989,0.59771
2947.06040,0.59811
2945.02092,0.59896
2942.98143,0.59938
2940.94194,0.59952
2938.90245,0.59993
2936.86296,0.60032
2934.82348,0.60060
2932.78399,0.60077
2930.74450,0.60007
2928.70501,0.59815
2926.66552,0.59576
2924.62603,0.59409
2922.58655,0.59321
2920.54706,0.59202
2918.50757,0.58953
2916.46808,0.58552
2914.42859,0.58044
2912.38911,0.57516
2910.34962,0.57050
2908.31013,0.56660
2906.27064,0.56336
2904.23115,0.56060
2902.19166,0.55813
2900.15218,0.55602
2898.11269,0.55426
2896.07320,0.55253
2894.03371,0.55025
2891.99422,0.54733
2889.95474,0.54463
2887.91525,0.54267
2885.87576,0.54083
2883.83627,0.53876
2881.79678,0.53686
2879.75729,0.53536
2877.71781,0.53421
2875.67832,0.53325
2873.63883,0.53179
2871.59934,0.52943
2869.55985,0.52710
2867.52037,0.52517
2865.48088,0.52303
2863.44139,0.52108
2861.40190,0.52029
2859.36241,0.52027
2857.32292,0.51984
2855.28344,0.51912
2853.24395,0.51845
2851.20446,0.51696
2849.16497,0.51370
2847.12548,0.50860
2845.08600,0.50291
2843.04651,0.49816
2841.00702,0.49428
2838.96753,0.49046
2836.92804,0.48660
2834.88855,0.48319
2832.84907,0.48061
2830.80958,0.47848
2828.77009,0.47613
2826.73060,0.47364
2824.69111,0.47137
2822.65163,0.46980
2820.61214,0.46854
2818.57265,0.46654
2816.53316,0.46434
2814.49367,0.46282
2812.45418,0.46140
2810.41470,0.45960
2808.37521,0.45772
2806.33572,0.45599
2804.29623,0.45443
2802.25674,0.45306
2800.21726,0.45177
2798.17777,0.45055
2796.13828,0.44939
2794.09879,0.44817
2792.05930,0.44680
2790.01982,0.44533
2787.98033,0.44397
2785.94084,0.44278
2783.90135,0.44167
2781.86186,0.44049
2779.82237,0.43924
2777.78289,0.43807
2775.74340,0.43673
2773.70391,0.43506
2771.66442,0.43325
2769.62493,0.43167
2767.58545,0.43061
2765.54596,0.42968
2763.50647,0.42858
2761.46698,0.42751
2759.42749,0.42658
2757.38800,0.42562
2755.34852,0.42441
2753.30903,0.42330
2751.26954,0.42257
2749.23005,0.42182
2747.19056,0.42063
2745.15108,0.41920
2743.11159,0.41781
2741.07210,0.41656
2739.03261,0.41555
2736.99312,0.41457
2734.95363,0.41349
2732.91415,0.41255
2730.87466,0.41194
2728.83517,0.41141
2726.79568,0.41080
2724.75619,0.41020
2722.71671,0.40967
2720.67722,0.40885
2718.63773,0.40755
2716.59824,0.40649
2714.55875,0.40576
2712.51926,0.40510
2710.47978,0.40457
2708.44029,0.40389
2706.40080,0.40293
2704.36131,0.40199
2702.32182,0.40121
2700.28234,0.40049
2698.24285,0.39953
2696.20336,0.39843
2694.16387,0.39743
2692.12438,0.39630
2690.08489,0.39533
2688.04541,0.39490
2686.00592,0.39430
2683.96643,0.39327
2681.92694,0.39240
2679.88745,0.39194
2677.84797,0.39160
2675.80848,0.39088
2673.76899,0.38990
2671.72950,0.38886
2669.69001,0.38762
2667.65052,0.38630
2665.61104,0.38498
2663.57155,0.38373
2661.53206,0.38268
2659.49257,0.38167
2657.45308,0.38047
2655.41360,0.37906
2653.37411,0.37788
2651.33462,0.37687
2649.29513,0.37562
2647.25564,0.37446
2645.21616,0.37359
2643.17667,0.37281
2641.13718,0.37222
2639.09769,0.37162
2637.05820,0.37048
2635.01871,0.36905
2632.97923,0.36786
2630.93974,0.36702
2628.90025,0.36639
2626.86076,0.36579
2624.82127,0.36521
2622.78179,0.36463
2620.74230,0.36389
2618.70281,0.36316
2616.66332,0.36245
2614.62383,0.36166
2612.58434,0.36101
2610.54486,0.36066
2608.50537,0.36032
2606.46588,0.35960
2604.42639,0.35883
2602.38690,0.35839
2600.34742,0.35791
2598.30793,0.35703
2596.26844,0.35593
2594.22895,0.35503
2592.18946,0.35439
2590.14997,0.35379
2588.11049,0.35325
2586.07100,0.35274
2584.03151,0.35190
2581.99202,0.35088
2579.95253,0.34991
2577.91305,0.34886
2575.87356,0.34795
2573.83407,0.34736
2571.79458,0.34674
2569.75509,0.34584
2567.71560,0.34482
2565.67612,0.34409
2563.63663,0.34353
2561.59714,0.34267
2559.55765,0.34191
2557.51816,0.34153
2555.47868,0.34112
2553.43919,0.34057
2551.39970,0.34011
2549.36021,0.33969
2547.32072,0.33916
2545.28123,0.33882
2543.24175,0.33857
2541.20226,0.33808
2539.16277,0.33762
2537.12328,0.33735
2535.08379,0.33706
2533.04431,0.33657
2531.00482,0.33612
2528.96533,0.33604
2526.92584,0.33616
2524.88635,0.33605
2522.84686,0.33580
2520.80738,0.33566
2518.76789,0.33545
2516.72840,0.33525
2514.68891,0.33517
2512.64942,0.33487
2510.60994,0.33464
2508.57045,0.33482
2506.53096,0.33490
2504.49147,0.33456
2502.45198,0.33412
2500.41250,0.33368
2498.37301,0.33336
2496.33352,0.33320
2494.29403,0.33284
2492.25454,0.33229
2490.21505,0.33188
2488.17557,0.33159
2486.13608,0.33113
2484.09659,0.33041
2482.05710,0.32965
2480.01761,0.32907
2477.97813,0.32869
2475.93864,0.32829
2473.89915,0.32775
2471.85966,0.32711
2469.82017,0.32660
2467.78068,0.32647
2465.74120,0.32627
2463.70171,0.32560
2461.66222,0.32491
2459.62273,0.32458
2457.58324,0.32441
2455.54376,0.32437
2453.50427,0.32444
2451.46478,0.32449
2449.42529,0.32465
2447.38580,0.32473
2445.34631,0.32466
2443.30683,0.32470
2441.26734,0.32471
2439.22785,0.32481
2437.18836,0.32529
2435.14887,0.32599
2433.10939,0.32655
2431.06990,0.32674
2429.03041,0.32668
2426.99092,0.32673
2424.95143,0.32704
2422.91194,0.32751
2420.87246,0.32804
2418.83297,0.32852
2416.79348,0.32874
2414.75399,0.32865
2412.71450,0.32859
2410.67502,0.32884
2408.63553,0.32922
2406.59604,0.32949
2404.55655,0.32959
2402.51706,0.32969
2400.47757,0.32983
2398.43809,0.32997
2396.39860,0.33043
2394.35911,0.33115
2392.31962,0.33192
2390.28013,0.33283
2388.24065,0.33410
2386.20116,0.33578
2384.16167,0.33757
2382.12218,0.33908
2380.08269,0.34033
2378.04320,0.34170
2376.00372,0.34327
2373.96423,0.34482
2371.92474,0.34654
2369.88525,0.34864
2367.84576,0.35114
2365.80628,0.35403
2363.76679,0.35678
2361.72730,0.35837
2359.68781,0.35860
2357.64832,0.35727
2355.60884,0.35463
2353.56935,0.35327
2351.52986,0.35498
2349.49037,0.35674
2347.45088,0.35525
2345.41139,0.35257
2343.37191,0.35254
2341.33242,0.35507
2339.29293,0.35733
2337.25344,0.35794
2335.21395,0.35722
2333.17447,0.35657
2331.13498,0.35684
2329.09549,0.35715
2327.05600,0.35636
2325.01651,0.35456
2322.97702,0.35239
2320.93754,0.35014
2318.89805,0.34803
2316.85856,0.34655
2314.81907,0.34581
2312.77958,0.34542
2310.74010,0.34511
2308.70061,0.34478
2306.66112,0.34436
2304.62163,0.34402
2302.58214,0.34415
2300.54265,0.34487
2298.50317,0.34605
2296.46368,0.34753
2294.42419,0.34917
2292.38470,0.35088
2290.34521,0.35282
2288.30573,0.35523
2286.26624,0.35802
2284.22675,0.36089
2282.18726,0.36355
2280.14777,0.36603
2278.10828,0.36877
2276.06880,0.37214
2274.02931,0.37583
2271.98982,0.37919
2269.95033,0.38201
2267.91084,0.38451
2265.87136,0.38705
2263.83187,0.38987
2261.79238,0.39280
2259.75289,0.39539
2257.71340,0.39750
2255.67391,0.39946
2253.63443,0.40159
2251.59494,0.40356
2249.55545,0.40518
2247.51596,0.40795
2245.47647,0.41139
2243.43699,0.41472
2241.39750,0.41736
2239.35801,0.41910
2237.31852,0.41987
2235.27903,0.41970
2233.23954,0.41872
2231.20006,0.41722
2229.16057,0.41561
2227.12108,0.41382
2225.08159,0.41148
2223.04210,0.40821
2221.00262,0.40377
2218.96313,0.39828
2216.92364,0.39232
2214.88415,0.38655
2212.84466,0.38112
2210.80518,0.37605
2208.76569,0.37151
2206.72620,0.36736
2204.68671,0.36336
2202.64722,0.35968
2200.60773,0.35667
2198.56825,0.35419
2196.52876,0.35190
2194.48927,0.35012
2192.44978,0.34891
2190.41029,0.34807
2188.37081,0.34772
2186.33132,0.34762
2184.29183,0.34775
2182.25234,0.34829
2180.21285,0.34895
2178.17336,0.34943
2176.13388,0.34987
2174.09439,0.35058
2172.05490,0.35168
2170.01541,0.35324
2167.97592,0.35515
2165.93644,0.35730
2163.89695,0.35961
2161.85746,0.36201
2159.81797,0.36477
2157.77848,0.36795
2155.73899,0.37115
2153.69951,0.37450
2151.66002,0.37842
2149.62053,0.38274
2147.58104,0.38721
2145.54155,0.39156
2143.50207,0.39604
2141.46258,0.40101
2139.42309,0.40564
2137.38360,0.40871
2135.34411,0.40977
2133.30462,0.40882
2131.26514,0.40610
2129.22565,0.40227
2127.18616,0.39825
2125.14667,0.39471
2123.10718,0.39190
2121.06770,0.38998
2119.02821,0.38887
2116.98872,0.38821
2114.94923,0.38789
2112.90974,0.38820
2110.87025,0.38904
2108.83077,0.38993
2106.79128,0.39099
2104.75179,0.39245
2102.71230,0.39406
2100.67281,0.39575
2098.63333,0.39751
2096.59384,0.39947
2094.55435,0.40185
2092.51486,0.40439
2090.47537,0.40693
2088.43588,0.40956
2086.39640,0.41213
2084.35691,0.41490
2082.31742,0.41795
2080.27793,0.42106
2078.23844,0.42438
2076.19896,0.42812
2074.15947,0.43213
2072.11998,0.43627
2070.08049,0.44059
2068.04100,0.44521
2066.00152,0.45029
2063.96203,0.45590
2061.92254,0.46186
2059.88305,0.46832
2057.84356,0.47576
2055.80407,0.48422
2053.76459,0.49366
2051.72510,0.50441
2049.68561,0.51658
2047.64612,0.53033
2045.60663,0.54615
2043.56715,0.56378
2041.52766,0.58247
2039.48817,0.60137
2037.44868,0.61945
2035.40919,0.63615
2033.36970,0.65096
2031.33022,0.66329
2029.29073,0.67305
2027.25124,0.68081
2025.21175,0.68742
2023.17226,0.69330
2021.13278,0.69919
2019.09329,0.70655
2017.05380,0.71594
2015.01431,0.72637
2012.97482,0.73710
2010.93533,0.74800
2008.89585,0.75821
2006.85636,0.76683
2004.81687,0.77388
2002.77738,0.77969
2000.73789,0.78418
1998.69841,0.78755
1996.65892,0.79078
1994.61943,0.79399
1992.57994,0.79585
1990.54045,0.79596
1988.50096,0.79517
1986.46148,0.79440
1984.42199,0.79430
1982.38250,0.79481
1980.34301,0.79556
1978.30352,0.79653
1976.26404,0.79740
1974.22455,0.79732
1972.18506,0.79623
1970.14557,0.79492
1968.10608,0.79300
1966.06659,0.78910
1964.02711,0.78400
1961.98762,0.77960
1959.94813,0.77659
1957.90864,0.77533
1955.86915,0.77563
1953.82967,0.77672
1951.79018,0.77823
1949.75069,0.77989
1947.71120,0.78172
1945.67171,0.78346
1943.63222,0.78377
1941.59274,0.78222
1939.55325,0.78007
1937.51376,0.77858
1935.47427,0.77783
1933.43478,0.77701
1931.39530,0.77572
1929.35581,0.77456
1927.31632,0.77470
1925.27683,0.77647
1923.23734,0.77931
1921.19786,0.78305
1919.15837,0.78820
1917.11888,0.79585
1915.07939,0.80594
1913.03990,0.81872
1911.00041,0.83419
1908.96093,0.84970
1906.92144,0.86339
1904.88195,0.87560
1902.84246,0.88722
1900.80297,0.89866
1898.76349,0.90964
1896.72400,0.91937
1894.68451,0.92784
1892.64502,0.93620
1890.60553,0.94472
1888.56604,0.95202
1886.52656,0.95718
1884.48707,0.96113
1882.44758,0.96460
1880.40809,0.96690
1878.36860,0.96839
1876.32912,0.97072
1874.28963,0.97472
1872.25014,0.97990
1870.21065,0.98444
1868.17116,0.98535
1866.13167,0.98085
1864.09219,0.97284
1862.05270,0.96397
1860.01321,0.95487
1857.97372,0.94433
1855.93423,0.93074
1853.89475,0.91445
1851.85526,0.89800
1849.81577,0.88354
1847.77628,0.87101
1845.73679,0.85814
1843.69730,0.84400
1841.65782,0.83128
1839.61833,0.82153
1837.57884,0.81544
1835.53935,0.81379
1833.49986,0.81616
1831.46038,0.82130
1829.42089,0.82806
1827.38140,0.83442
1825.34191,0.83937
1823.30242,0.84400
1821.26293,0.84878
1819.22345,0.85479
1817.18396,0.86264
1815.14447,0.87084
1813.10498,0.87855
1811.06549,0.88614
1809.02601,0.89309
1806.98652,0.89911
1804.94703,0.90543
1802.90754,0.91225
1800.86805,0.91859
1798.82856,0.92466
1796.78908,0.93132
1794.74959,0.93763
1792.71010,0.94174
1790.67061,0.94302
1788.63112,0.94231
1786.59164,0.94133
1784.55215,0.94145
1782.51266,0.94192
1780.47317,0.94149
1778.43368,0.93998
1776.39420,0.93765
1774.35471,0.93400
1772.31522,0.92697
1770.27573,0.91543
1768.23624,0.90139
1766.19675,0.88953
1764.15727,0.88145
1762.11778,0.87531
1760.07829,0.87023
1758.03880,0.86585
1755.99931,0.86395
1753.95983,0.86567
1751.92034,0.87040
1749.88085,0.87811
1747.84136,0.88656
1745.80187,0.89423
1743.76238,0.90212
1741.72290,0.91060
1739.68341,0.91979
1737.64392,0.92984
1735.60443,0.94030
1733.56494,0.95308
1731.52546,0.96525
1729.48597,0.97336
1727.44648,0.98099
1725.40699,0.99015
1723.36750,1.00084
1721.32801,1.01204
1719.28853,1.02407
1717.24904,1.03965
1715.20955,1.05488
1713.17006,1.06524
1711.13057,1.07401
1709.09109,1.08504
1707.05160,1.10008
1705.01211,1.11825
1702.97262,1.13469
1700.93313,1.15009
1698.89364,1.16959
1696.85416,1.18676
1694.81467,1.20078
1692.77518,1.21495
1690.73569,1.22900
1688.69620,1.24288
1686.65672,1.25430
1684.61723,1.26627
1682.57774,1.28017
1680.53825,1.28638
1678.49876,1.28502
1676.45927,1.28222
1674.41979,1.28215
1672.38030,1.28463
1670.34081,1.28599
1668.30132,1.28638
1666.26183,1.28667
1664.22235,1.28734
1662.18286,1.28922
1660.14337,1.29127
1658.10388,1.29390
1656.06439,1.29825
1654.02490,1.30473
1651.98542,1.31338
1649.94593,1.31724
1647.90644,1.31531
1645.86695,1.31416
1643.82746,1.31574
1641.78798,1.31876
1639.74849,1.32522
1637.70900,1.33490
1635.66951,1.34359
1633.63002,1.34856
1631.59054,1.35143
1629.55105,1.35611
1627.51156,1.36576
1625.47207,1.37790
1623.43258,1.38800
1621.39309,1.39521
1619.35361,1.39890
1617.31412,1.40104
1615.27463,1.40600
1613.23514,1.41065
1611.19565,1.41014
1609.15617,1.40666
1607.11668,1.40343
1605.07719,1.39965
1603.03770,1.39450
1600.99821,1.38905
1598.95872,1.38393
1596.91924,1.37905
1594.87975,1.37344
1592.84026,1.36678
1590.80077,1.36042
1588.76128,1.35340
1586.72180,1.34291
1584.68231,1.32923
1582.64282,1.31625
1580.60333,1.30772
1578.56384,1.30199
1576.52435,1.29431
1574.48487,1.28526
1572.44538,1.27666
1570.40589,1.26818
1568.36640,1.26043
1566.32691,1.25287
1564.28743,1.24725
1562.24794,1.24464
1560.20845,1.24217
1558.16896,1.24154
1556.12947,1.24221
1554.08998,1.24010
1552.05050,1.23739
1550.01101,1.23714
1547.97152,1.24127
1545.93203,1.24844
1543.89254,1.25690
1541.85306,1.26699
1539.81357,1.27982
1537.77408,1.29066
1535.73459,1.29444
1533.69510,1.29899
1531.65561,1.31041
1529.61613,1.32097
1527.57664,1.32586
1525.53715,1.32694
1523.49766,1.32401
1521.45817,1.31796
1519.41869,1.31403
1517.37920,1.31169
1515.33971,1.30776
1513.30022,1.30209
1511.26073,1.29620
1509.22124,1.29021
1507.18176,1.28492
1505.14227,1.28470
1503.10278,1.28510
1501.06329,1.28359
1499.02380,1.28395
1496.98432,1.28709
1494.94483,1.29032
1492.90534,1.29138
1490.86585,1.29098
1488.82636,1.29159
1486.78688,1.29228
1484.74739,1.29064
1482.70790,1.28781
1480.66841,1.28745
1478.62892,1.29085
1476.58943,1.29609
1474.54995,1.30149
1472.51046,1.30715
1470.47097,1.31251
1468.43148,1.31431
1466.39199,1.31362
1464.35251,1.31596
1462.31302,1.32210
1460.27353,1.32702
1458.23404,1.32979
1456.19455,1.33569
1454.15506,1.34394
1452.11558,1.34800
1450.07609,1.34802
1448.03660,1.34812
1445.99711,1.35001
1443.95762,1.35239
1441.91814,1.35611
1439.87865,1.36324
1437.83916,1.37278
1435.79967,1.38393
1433.76018,1.39561
1431.72069,1.40550
1429.68121,1.41278
1427.64172,1.41850
1425.60223,1.42557
1423.56274,1.43535
1421.52325,1.44443
1419.48377,1.45198
1417.44428,1.46136
1415.40479,1.47037
1413.36530,1.47564
1411.32581,1.47747
1409.28632,1.47841
1407.24684,1.48159
1405.20735,1.48917
