3591.53867,0.54976
3589.49918,0.54407
3587.45969,0.53891
3585.42020,0.53161
3583.38071,0.52881
3581.34122,0.53031
3579.30174,0.53011
3577.26225,0.52790
3575.22276,0.52502
3573.18327,0.51983
3571.14378,0.51328
3569.10430,0.50856
3567.06481,0.50420
3565.02532,0.50032
3562.98583,0.50257
3560.94634,0.50876
3558.90685,0.51218
3556.86737,0.51221
3554.82788,0.51166
3552.78839,0.51028
3550.74890,0.50697
3548.70941,0.50492
3546.66993,0.50542
3544.63044,0.50571
3542.59095,0.50605
3540.55146,0.50763
3538.51197,0.50949
3536.47248,0.50999
3534.43300,0.50870
3532.39351,0.50723
3530.35402,0.50625
3528.31453,0.50498
3526.27504,0.50408
3524.23556,0.50456
3522.19607,0.50559
3520.15658,0.50728
3518.11709,0.50991
3516.07760,0.51190
3514.03811,0.51249
3511.99863,0.51210
3509.95914,0.51052
3507.91965,0.50795
3505.88016,0.50770
3503.84067,0.51004
3501.80119,0.51099
3499.76170,0.51154
3497.72221,0.51382
3495.68272,0.51549
3493.64323,0.51557
3491.60375,0.51578
3489.56426,0.51693
3487.52477,0.51751
3485.48528,0.51657
3483.44579,0.51592
3481.40630,0.51590
3479.36682,0.51609
3477.32733,0.51767
3475.28784,0.51976
3473.24835,0.52075
3471.20886,0.52107
3469.16938,0.52150
3467.12989,0.52142
3465.09040,0.52040
3463.05091,0.51990
3461.01142,0.52036
3458.97193,0.52087
3456.93245,0.52137
3454.89296,0.52194
3452.85347,0.52232
3450.81398,0.52236
3448.77449,0.52320
3446.73501,0.52389
3444.69552,0.52363
3442.65603,0.52493
3440.61654,0.52772
3438.57705,0.53043
3436.53756,0.53210
3434.49808,0.53237
3432.45859,0.53235
3430.41910,0.53232
3428.37961,0.53152
3426.34012,0.53012
3424.30064,0.52880
3422.26115,0.52774
3420.22166,0.52656
3418.18217,0.52608
3416.14268,0.52675
3414.10319,0.52721
3412.06371,0.52731
3410.02422,0.52762
3407.98473,0.52793
3405.94524,0.52820
3403.90575,0.52873
3401.86627,0.52927
3399.82678,0.53020
3397.78729,0.52932
3395.74780,0.52838
3393.70831,0.52842
3391.66882,0.52858
3389.62934,0.52826
3387.58985,0.52856
3385.55036,0.52939
3383.51087,0.52982
3381.47138,0.52992
3379.43190,0.52965
3377.39241,0.52918
3375.35292,0.52894
3373.31343,0.52875
3371.27394,0.52877
3369.23446,0.52921
3367.19497,0.52909
3365.15548,0.52760
3363.11599,0.52616
3361.07650,0.52563
3359.03701,0.52516
3356.99753,0.52454
3354.95804,0.52375
3352.91855,0.52340
3350.87906,0.52376
3348.83957,0.52370
3346.80009,0.52301
3344.76060,0.52244
3342.72111,0.52242
3340.68162,0.52267
3338.64213,0.52227
3336.60264,0.52109
3334.56316,0.51985
3332.52367,0.51911
3330.48418,0.51899
3328.44469,0.51932
3326.40520,0.51981
3324.36572,0.51985
3322.32623,0.51886
3320.28674,0.51747
3318.24725,0.51663
3316.20776,0.51649
3314.16827,0.51652
3312.12879,0.51618
3310.08930,0.51618
3308.04981,0.51665
3306.01032,0.51644
3303.97083,0.51555
3301.93135,0.51477
3299.89186,0.51462
3297.85237,0.51484
3295.81288,0.51479
3293.77339,0.51449
3291.73390,0.51396
3289.69442,0.51289
3287.65493,0.51191
3285.61544,0.51146
3283.57595,0.51094
3281.53646,0.50993
3279.49698,0.50898
3277.45749,0.50867
3275.41800,0.50885
3273.37851,0.50893
3271.33902,0.50882
3269.29953,0.50841
3267.26005,0.50724
3265.22056,0.50579
3263.18107,0.50481
3261.14158,0.50414
3259.10209,0.50381
3257.06261,0.50396
3255.02312,0.50366
3252.98363,0.50260
3250.94414,0.50200
3248.90465,0.50203
3246.86516,0.50180
3244.82568,0.50080
3242.78619,0.49956
3240.74670,0.49881
3238.70721,0.49810
3236.66772,0.49708
3234.62824,0.49597
3232.58875,0.49509
3230.54926,0.49497
3228.50977,0.49519
3226.47028,0.49450
3224.43080,0.49330
3222.39131,0.49270
3220.35182,0.49212
3218.31233,0.49084
3216.27284,0.48991
3214.23335,0.48949
3212.19387,0.48839
3210.15438,0.48700
3208.11489,0.48616
3206.07540,0.48579
3204.03591,0.48520
3201.99643,0.48383
3199.95694,0.48249
3197.91745,0.48155
3195.87796,0.48031
3193.83847,0.47915
3191.79898,0.47855
3189.75950,0.47785
3187.72001,0.47661
3185.68052,0.47528
3183.64103,0.47418
3181.60154,0.47290
3179.56206,0.47139
3177.52257,0.46961
3175.48308,0.46788
3173.44359,0.46666
3171.40410,0.46559
3169.36461,0.46455
3167.32513,0.46369
3165.28564,0.46259
3163.24615,0.46117
3161.20666,0.45993
3159.16717,0.45887
3157.12769,0.45794
3155.08820,0.45715
3153.04871,0.45596
3151.00922,0.45432
3148.96973,0.45263
3146.93024,0.45098
3144.89076,0.44944
3142.85127,0.44808
3140.81178,0.44686
3138.77229,0.44571
3136.73280,0.44437
3134.69332,0.44291
3132.65383,0.44136
3130.61434,0.43995
3128.57485,0.43905
3126.53536,0.43807
3124.49587,0.43670
3122.45639,0.43523
3120.41690,0.43363
3118.37741,0.43214
3116.33792,0.43084
3114.29843,0.42939
3112.25895,0.42828
3110.21946,0.42756
3108.17997,0.42637
3106.14048,0.42456
3104.10099,0.42284
3102.06150,0.42151
3100.02202,0.41978
3097.98253,0.41781
3095.94304,0.41651
3093.90355,0.41571
3091.86406,0.41486
3089.82458,0.41365
3087.78509,0.41207
3085.74560,0.41048
3083.70611,0.40908
3081.66662,0.40773
3079.62714,0.40640
3077.58765,0.40518
3075.54816,0.40397
3073.50867,0.40259
3071.46918,0.40100
3069.42969,0.39941
3067.39021,0.39786
3065.35072,0.39609
3063.31123,0.39420
3061.27174,0.39254
3059.23225,0.39108
3057.19277,0.38950
3055.15328,0.38789
3053.11379,0.38663
3051.07430,0.38537
3049.03481,0.38379
3046.99532,0.38254
3044.95584,0.38157
3042.91635,0.38021
3040.87686,0.37847
3038.83737,0.37661
3036.79788,0.37463
3034.75840,0.37282
3032.71891,0.37119
3030.67942,0.36948
3028.63993,0.36802
3026.60044,0.36706
3024.56095,0.36610
3022.52147,0.36487
3020.48198,0.36353
3018.44249,0.36231
3016.40300,0.36135
3014.36351,0.36021
3012.32403,0.35879
3010.28454,0.35716
3008.24505,0.35541
3006.20556,0.35410
3004.16607,0.35321
3002.12658,0.35240
3000.08710,0.35177
2998.04761,0.35117
2996.00812,0.35049
2993.96863,0.34980
2991.92914,0.34920
2989.88966,0.34830
2987.85017,0.34717
2985.81068,0.34631
2983.77119,0.34581
2981.73170,0.34536
2979.69221,0.34470
2977.65273,0.34409
2975.61324,0.34384
2973.57375,0.34362
2971.53426,0.34306
2969.49477,0.34239
2967.45529,0.34179
2965.41580,0.34136
2963.37631,0.34130
2961.33682,0.34125
2959.29733,0.34082
2957.25784,0.34021
2955.21836,0.33984
2953.17887,0.33975
2951.13938,0.33941
2949.09989,0.33871
2947.06040,0.33818
2945.02092,0.33798
2942.98143,0.33789
2940.94194,0.33788
2938.90245,0.33794
2936.86296,0.33802
2934.82348,0.33803
2932.78399,0.33781
2930.74450,0.33721
2928.70501,0.33650
2926.66552,0.33594
2924.62603,0.33534
2922.58655,0.33429
2920.54706,0.33277
2918.50757,0.33122
2916.46808,0.32951
2914.42859,0.32746
2912.38911,0.32518
2910.34962,0.32272
2908.31013,0.32030
2906.27064,0.31816
2904.23115,0.31642
2902.19166,0.31507
2900.15218,0.31392
2898.11269,0.31270
2896.07320,0.31136
2894.03371,0.31010
2891.99422,0.30884
2889.95474,0.30741
2887.91525,0.30604
2885.87576,0.30488
2883.83627,0.30370
2881.79678,0.30255
2879.75729,0.30156
2877.71781,0.30069
2875.67832,0.30004
2873.63883,0.29943
2871.59934,0.29852
2869.55985,0.29730
2867.52037,0.29608
2865.48088,0.29533
2863.44139,0.29482
2861.40190,0.29432
2859.36241,0.29417
2857.32292,0.29431
2855.28344,0.29422
2853.24395,0.29370
2851.20446,0.29277
2849.16497,0.29117
2847.12548,0.28871
2845.08600,0.28582
2843.04651,0.28320
2841.00702,0.28121
2838.96753,0.27967
2836.92804,0.27810
2834.88855,0.27644
2832.84907,0.27498
2830.80958,0.27361
2828.77009,0.27225
2826.73060,0.27117
2824.69111,0.27038
2822.65163,0.26957
2820.61214,0.26873
2818.57265,0.26781
2816.53316,0.26671
2814.49367,0.26578
2812.45418,0.26518
2810.41470,0.26451
2808.37521,0.26373
2806.33572,0.26301
2804.29623,0.26232
2802.25674,0.26177
2800.21726,0.26122
2798.17777,0.26036
2796.13828,0.25939
2794.09879,0.25871
2792.05930,0.25842
2790.01982,0.25809
2787.98033,0.25736
2785.94084,0.25653
2783.90135,0.25584
2781.86186,0.25518
2779.82237,0.25457
2777.78289,0.25406
2775.74340,0.25356
2773.70391,0.25284
2771.66442,0.25185
2769.62493,0.25101
2767.58545,0.25064
2765.54596,0.25037
2763.50647,0.24990
2761.46698,0.24923
2759.42749,0.24847
2757.38800,0.24773
2755.34852,0.24702
2753.30903,0.24637
2751.26954,0.24589
2749.23005,0.24554
2747.19056,0.24509
2745.15108,0.24453
2743.11159,0.24403
2741.07210,0.24343
2739.03261,0.24251
2736.99312,0.24164
2734.95363,0.24130
2732.91415,0.24115
2730.87466,0.24070
2728.83517,0.24033
2726.79568,0.24046
2724.75619,0.24063
2722.71671,0.24043
2720.67722,0.24008
2718.63773,0.23987
2716.59824,0.23980
2714.55875,0.23974
2712.51926,0.23952
2710.47978,0.23934
2708.44029,0.23946
2706.40080,0.23962
2704.36131,0.23954
2702.32182,0.23937
2700.28234,0.23918
2698.24285,0.23885
2696.20336,0.23851
2694.16387,0.23833
2692.12438,0.23825
2690.08489,0.23836
2688.04541,0.23847
2686.00592,0.23810
2683.96643,0.23760
2681.92694,0.23757
2679.88745,0.23763
2677.84797,0.23729
2675.80848,0.23681
2673.76899,0.23651
2671.72950,0.23614
2669.69001,0.23530
2667.65052,0.23431
2665.61104,0.23365
2663.57155,0.23316
2661.53206,0.23252
2659.49257,0.23163
2657.45308,0.23066
2655.41360,0.22992
2653.37411,0.22948
2651.33462,0.22905
2649.29513,0.22841
2647.25564,0.22765
2645.21616,0.22700
2643.17667,0.22648
2641.13718,0.22609
2639.09769,0.22577
2637.05820,0.22528
2635.01871,0.22463
2632.97923,0.22398
2630.93974,0.22348
2628.90025,0.22323
2626.86076,0.22301
2624.82127,0.22261
2622.78179,0.22222
2620.74230,0.22209
2618.70281,0.22211
2616.66332,0.22201
2614.62383,0.22184
2612.58434,0.22183
2610.54486,0.22189
2608.50537,0.22173
2606.46588,0.22140
2604.42639,0.22112
2602.38690,0.22091
2600.34742,0.22071
2598.30793,0.22065
2596.26844,0.22070
2594.22895,0.22065
2592.18946,0.22040
2590.14997,0.21988
2588.11049,0.21921
2586.07100,0.21859
2584.03151,0.21807
2581.99202,0.21756
2579.95253,0.21703
2577.91305,0.21659
2575.87356,0.21619
2573.83407,0.21582
2571.79458,0.21550
2569.75509,0.21512
2567.71560,0.21457
2565.67612,0.21391
2563.63663,0.21340
2561.59714,0.21314
2559.55765,0.21292
2557.51816,0.21259
2555.47868,0.21230
2553.43919,0.21208
2551.39970,0.21187
2549.36021,0.21166
2547.32072,0.21152
2545.28123,0.21167
2543.24175,0.21187
2541.20226,0.21175
2539.16277,0.21154
2537.12328,0.21158
2535.08379,0.21176
2533.04431,0.21198
2531.00482,0.21222
2528.96533,0.21234
2526.92584,0.21234
2524.88635,0.21245
2522.84686,0.21276
2520.80738,0.21321
2518.76789,0.21364
2516.72840,0.21384
2514.68891,0.21387
2512.64942,0.21394
2510.60994,0.21415
2508.57045,0.21449
2506.53096,0.21493
2504.49147,0.21528
2502.45198,0.21532
2500.41250,0.21515
2498.37301,0.21507
2496.33352,0.21510
2494.29403,0.21504
2492.25454,0.21488
2490.21505,0.21475
2488.17557,0.21470
2486.13608,0.21457
2484.09659,0.21432
2482.05710,0.21404
2480.01761,0.21381
2477.97813,0.21357
2475.93864,0.21331
2473.89915,0.21304
2471.85966,0.21278
2469.82017,0.21258
2467.78068,0.21238
2465.74120,0.21219
2463.70171,0.21213
2461.66222,0.21216
2459.62273,0.21224
2457.58324,0.21243
2455.54376,0.21263
2453.50427,0.21280
2451.46478,0.21291
2449.42529,0.21300
2447.38580,0.21323
2445.34631,0.21369
2443.30683,0.21424
2441.26734,0.21483
2439.22785,0.21556
2437.18836,0.21630
2435.14887,0.21698
2433.10939,0.21762
2431.06990,0.21808
2429.03041,0.21859
2426.99092,0.21934
2424.95143,0.22006
2422.91194,0.22062
2420.87246,0.22110
2418.83297,0.22155
2416.79348,0.22219
2414.75399,0.22307
2412.71450,0.22385
2410.67502,0.22431
2408.63553,0.22467
2406.59604,0.22513
2404.55655,0.22572
2402.51706,0.22637
2400.47757,0.22686
2398.43809,0.22715
2396.39860,0.22765
2394.35911,0.22852
2392.31962,0.22959
2390.28013,0.23082
2388.24065,0.23236
2386.20116,0.23419
2384.16167,0.23607
2382.12218,0.23767
2380.08269,0.23896
2378.04320,0.24012
2376.00372,0.24123
2373.96423,0.24251
2371.92474,0.24448
2369.88525,0.24706
2367.84576,0.24993
2365.80628,0.25262
2363.76679,0.25453
2361.72730,0.25554
2359.68781,0.25497
2357.64832,0.25191
2355.60884,0.24868
2353.56935,0.24990
2351.52986,0.25597
2349.49037,0.26053
2347.45088,0.25844
2345.41139,0.25363
2343.37191,0.25289
2341.33242,0.25617
2339.29293,0.25948
2337.25344,0.26111
2335.21395,0.26078
2333.17447,0.25908
2331.13498,0.25723
2329.09549,0.25616
2327.05600,0.25580
2325.01651,0.25500
2322.97702,0.25298
2320.93754,0.25064
2318.89805,0.24937
2316.85856,0.24896
2314.81907,0.24832
2312.77958,0.24738
2310.74010,0.24681
2308.70061,0.24673
2306.66112,0.24686
2304.62163,0.24710
2302.58214,0.24749
2300.54265,0.24823
2298.50317,0.24946
2296.46368,0.25114
2294.42419,0.25318
2292.38470,0.25553
2290.34521,0.25804
2288.30573,0.26063
2286.26624,0.26336
2284.22675,0.26633
2282.18726,0.26951
2280.14777,0.27287
2278.10828,0.27634
2276.06880,0.27990
2274.02931,0.28349
2271.98982,0.28695
2269.95033,0.29007
2267.91084,0.29281
2265.87136,0.29546
2263.83187,0.29827
2261.79238,0.30112
2259.75289,0.30376
2257.71340,0.30610
2255.67391,0.30830
2253.63443,0.31049
2251.59494,0.31251
2249.55545,0.31448
2247.51596,0.31720
2245.47647,0.32038
2243.43699,0.32356
2241.39750,0.32634
2239.35801,0.32829
2237.31852,0.32916
2235.27903,0.32897
2233.23954,0.32791
2231.20006,0.32639
2229.16057,0.32462
2227.12108,0.32252
2225.08159,0.31998
2223.04210,0.31677
2221.00262,0.31259
2218.96313,0.30733
2216.92364,0.30134
2214.88415,0.29541
2212.84466,0.29006
2210.80518,0.28511
2208.76569,0.28031
2206.72620,0.27586
2204.68671,0.27199
2202.64722,0.26877
2200.60773,0.26622
2198.56825,0.26402
2196.52876,0.26190
2194.48927,0.26015
2192.44978,0.25913
2190.41029,0.25868
2188.37081,0.25849
2186.33132,0.25850
2184.29183,0.25878
2182.25234,0.25922
2180.21285,0.25976
2178.17336,0.26050
2176.13388,0.26153
2174.09439,0.26277
2172.05490,0.26402
2170.01541,0.26531
2167.97592,0.26683
2165.93644,0.26864
2163.89695,0.27078
2161.85746,0.27327
2159.81797,0.27614
2157.77848,0.27926
2155.73899,0.28261
2153.69951,0.28640
2151.66002,0.29052
2149.62053,0.29474
2147.58104,0.29895
2145.54155,0.30321
2143.50207,0.30779
2141.46258,0.31245
2139.42309,0.31655
2137.38360,0.31958
2135.34411,0.32092
2133.30462,0.32013
2131.26514,0.31740
2129.22565,0.31336
2127.18616,0.30906
2125.14667,0.30548
2123.10718,0.30271
2121.06770,0.30051
2119.02821,0.29886
2116.98872,0.29787
2114.94923,0.29754
2112.90974,0.29778
2110.87025,0.29846
2108.83077,0.29946
2106.79128,0.30073
2104.75179,0.30211
2102.71230,0.30353
2100.67281,0.30513
2098.63333,0.30704
2096.59384,0.30913
2094.55435,0.31128
2092.51486,0.31364
2090.47537,0.31618
2088.43588,0.31865
2086.39640,0.32151
2084.35691,0.32483
2082.31742,0.32800
2080.27793,0.33109
2078.23844,0.33432
2076.19896,0.33751
2074.15947,0.34077
2072.11998,0.34450
2070.08049,0.34841
2068.04100,0.35235
2066.00152,0.35710
2063.96203,0.36264
2061.92254,0.36878
2059.88305,0.37568
2057.84356,0.38314
2055.80407,0.39142
2053.76459,0.40069
2051.72510,0.41098
2049.68561,0.42276
2047.64612,0.43634
2045.60663,0.45168
2043.56715,0.46904
2041.52766,0.48820
2039.48817,0.50807
2037.44868,0.52800
2035.40919,0.54699
2033.36970,0.56351
2031.33022,0.57706
2029.29073,0.58758
2027.25124,0.59531
2025.21175,0.60146
2023.17226,0.60711
2021.13278,0.61283
2019.09329,0.62011
2017.05380,0.62996
2015.01431,0.64211
2012.97482,0.65645
2010.93533,0.67145
2008.89585,0.68484
2006.85636,0.69597
2004.81687,0.70487
2002.77738,0.71146
2000.73789,0.71638
1998.69841,0.72013
1996.65892,0.72208
1994.61943,0.72297
1992.57994,0.72364
1990.54045,0.72339
1988.50096,0.72358
1986.46148,0.72470
1984.42199,0.72559
1982.38250,0.72606
1980.34301,0.72600
1978.30352,0.72575
1976.26404,0.72517
1974.22455,0.72359
1972.18506,0.72015
1970.14557,0.71540
1968.10608,0.71028
1966.06659,0.70414
1964.02711,0.69835
1961.98762,0.69473
1959.94813,0.69174
1957.90864,0.68906
1955.86915,0.68775
1953.82967,0.68774
1951.79018,0.68827
1949.75069,0.68830
1947.71120,0.68657
1945.67171,0.68423
1943.63222,0.68385
1941.59274,0.68332
1939.55325,0.68242
1937.51376,0.68347
1935.47427,0.68432
1933.43478,0.68368
1931.39530,0.68307
1929.35581,0.68248
1927.31632,0.68083
1925.27683,0.67970
1923.23734,0.67993
1921.19786,0.68249
1919.15837,0.69242
1917.11888,0.70638
1915.07939,0.71964
1913.03990,0.73556
1911.00041,0.75465
1908.96093,0.77538
1906.92144,0.79661
1904.88195,0.81759
1902.84246,0.83734
1900.80297,0.85486
1898.76349,0.87014
1896.72400,0.88419
1894.68451,0.89665
1892.64502,0.90813
1890.60553,0.92058
1888.56604,0.93093
1886.52656,0.93880
1884.48707,0.94739
1882.44758,0.95516
1880.40809,0.96145
1878.36860,0.96693
1876.32912,0.97082
1874.28963,0.97168
1872.25014,0.97059
1870.21065,0.96935
1868.17116,0.96499
1866.13167,0.95790
1864.09219,0.95260
1862.05270,0.94529
1860.01321,0.93063
1857.97372,0.90995
1855.93423,0.88668
1853.89475,0.86187
1851.85526,0.83541
1849.81577,0.80815
1847.77628,0.78264
1845.73679,0.76240
1843.69730,0.74446
1841.65782,0.72793
1839.61833,0.71904
1837.57884,0.71536
1835.53935,0.71064
1833.49986,0.70648
1831.46038,0.70648
1829.42089,0.70766
1827.38140,0.71080
1825.34191,0.72041
1823.30242,0.73157
1821.26293,0.74188
1819.22345,0.75333
1817.18396,0.76311
1815.14447,0.77008
1813.10498,0.77806
1811.06549,0.78854
1809.02601,0.79890
1806.98652,0.80827
1804.94703,0.81706
1802.90754,0.82532
1800.86805,0.83147
1798.82856,0.83303
1796.78908,0.83245
1794.74959,0.83533
1792.71010,0.84048
1790.67061,0.84136
1788.63112,0.84142
1786.59164,0.84452
1784.55215,0.84375
1782.51266,0.83774
1780.47317,0.82989
1778.43368,0.81882
1776.39420,0.80572
1774.35471,0.79335
1772.31522,0.77695
1770.27573,0.75691
1768.23624,0.74175
1766.19675,0.72984
1764.15727,0.71984
1762.11778,0.70909
1760.07829,0.69532
1758.03880,0.68663
1755.99931,0.68104
1753.95983,0.67520
1751.92034,0.67227
1749.88085,0.66867
1747.84136,0.66534
1745.80187,0.66873
1743.76238,0.67762
1741.72290,0.68775
1739.68341,0.69293
1737.64392,0.69390
1735.60443,0.70235
1733.56494,0.71211
1731.52546,0.71582
1729.48597,0.72644
1727.44648,0.74173
1725.40699,0.75343
1723.36750,0.75839
1721.32801,0.75961
1719.28853,0.76490
1717.24904,0.77139
1715.20955,0.77806
1713.17006,0.79082
1711.13057,0.80641
1709.09109,0.81972
1707.05160,0.82943
1705.01211,0.83370
1702.97262,0.84037
1700.93313,0.85494
1698.89364,0.86733
1696.85416,0.88671
1694.81467,0.91138
1692.77518,0.92772
1690.73569,0.93984
1688.69620,0.94667
1686.65672,0.95444
1684.61723,0.96577
1682.57774,0.96597
1680.53825,0.96309
1678.49876,0.96719
1676.45927,0.97032
1674.41979,0.96104
1672.38030,0.94776
1670.34081,0.94482
1668.30132,0.94165
1666.26183,0.93677
1664.22235,0.94065
1662.18286,0.94498
1660.14337,0.94117
1658.10388,0.93609
1656.06439,0.93957
1654.02490,0.94570
1651.98542,0.93056
1649.94593,0.91596
1647.90644,0.92912
1645.86695,0.94931
1643.82746,0.95971
1641.78798,0.96767
1639.74849,0.97469
1637.70900,0.98575
1635.66951,1.00310
1633.63002,1.01625
1631.59054,1.02978
1629.55105,1.04888
1627.51156,1.06594
1625.47207,1.08176
1623.43258,1.09916
1621.39309,1.11135
1619.35361,1.12509
1617.31412,1.14485
1615.27463,1.15773
1613.23514,1.16444
1611.19565,1.17096
1609.15617,1.17274
1607.11668,1.16967
1605.07719,1.16578
1603.03770,1.16118
1600.99821,1.15486
1598.95872,1.14710
1596.91924,1.13667
1594.87975,1.12298
1592.84026,1.10919
1590.80077,1.09766
1588.76128,1.08685
1586.72180,1.07518
1584.68231,1.06230
1582.64282,1.04679
1580.60333,1.02866
1578.56384,1.01420
1576.52435,1.00196
1574.48487,0.98380
1572.44538,0.97165
1570.40589,0.96804
1568.36640,0.95820
1566.32691,0.94489
1564.28743,0.93309
1562.24794,0.92586
1560.20845,0.92631
1558.16896,0.91708
1556.12947,0.90569
1554.08998,0.91275
1552.05050,0.92713
1550.01101,0.93693
1547.97152,0.93945
1545.93203,0.93677
1543.89254,0.93333
1541.85306,0.94193
1539.81357,0.96749
1537.77408,0.98931
1535.73459,1.01458
1533.69510,1.04777
1531.65561,1.06920
1529.61613,1.07931
1527.57664,1.08590
1525.53715,1.08428
1523.49766,1.08024
1521.45817,1.07676
1519.41869,1.07199
1517.37920,1.07335
1515.33971,1.07526
1513.30022,1.06982
1511.26073,1.05908
1509.22124,1.05324
1507.18176,1.05996
1505.14227,1.06619
1503.10278,1.07202
1501.06329,1.08403
1499.02380,1.09785
1496.98432,1.10872
1494.94483,1.11352
1492.90534,1.11616
1490.86585,1.12030
1488.82636,1.12161
1486.78688,1.12271
1484.74739,1.12750
1482.70790,1.13192
1480.66841,1.13046
1478.62892,1.12301
1476.58943,1.11373
1474.54995,1.10833
1472.51046,1.10896
1470.47097,1.11018
1468.43148,1.11538
1466.39199,1.12566
1464.35251,1.12705
1462.31302,1.11697
1460.27353,1.11154
1458.23404,1.11644
1456.19455,1.11994
1454.15506,1.12146
1452.11558,1.12849
1450.07609,1.13938
1448.03660,1.14895
1445.99711,1.15534
1443.95762,1.16187
1441.91814,1.16881
1439.87865,1.17563
1437.83916,1.18507
1435.79967,1.19130
1433.76018,1.19507
1431.72069,1.20621
1429.68121,1.22019
1427.64172,1.23031
1425.60223,1.23948
1423.56274,1.24646
1421.52325,1.25333
1419.48377,1.26455
1417.44428,1.27368
1415.40479,1.28112
1413.36530,1.29081
1411.32581,1.29904
1409.28632,1.30424
1407.24684,1.31193
1405.20735,1.32506
