3781.21107,0.16396
3779.17158,0.16638
3777.13209,0.16751
3775.09260,0.16913
3773.05311,0.17141
3771.01362,0.17296
3768.97414,0.17323
3766.93465,0.17495
3764.89516,0.17813
3762.85567,0.18071
3760.81618,0.18339
3758.77670,0.18429
3756.73721,0.18334
3754.69772,0.18486
3752.65823,0.18848
3750.61874,0.18893
3748.57925,0.18811
3746.53977,0.19718
3744.50028,0.21117
3742.46079,0.21648
3740.42130,0.21920
3738.38181,0.22579
3736.34233,0.23365
3734.30284,0.24337
3732.26335,0.25666
3730.22386,0.27024
3728.18437,0.28381
3726.14488,0.29887
3724.10540,0.31676
3722.06591,0.34036
3720.02642,0.36896
3717.98693,0.39910
3715.94744,0.42912
3713.90796,0.46298
3711.86847,0.50730
3709.82898,0.56165
3707.78949,0.61767
3705.75000,0.67112
3703.71051,0.72597
3701.67103,0.78246
3699.63154,0.83014
3697.59205,0.85900
3695.55256,0.86585
3693.51307,0.85364
3691.47359,0.82670
3689.43410,0.78816
3687.39461,0.74924
3685.35512,0.72316
3683.31563,0.70845
3681.27614,0.69724
3679.23666,0.68831
3677.19717,0.68649
3675.15768,0.68905
3673.11819,0.69420
3671.07870,0.70709
3669.03922,0.71935
3666.99973,0.72575
3664.96024,0.73378
3662.92075,0.74352
3660.88126,0.75089
3658.84177,0.75676
3656.80229,0.76168
3654.76280,0.76270
3652.72331,0.76202
3650.68382,0.75916
3648.64433,0.75042
3646.60485,0.74360
3644.56536,0.74397
3642.52587,0.74752
3640.48638,0.74994
3638.44689,0.75126
3636.40741,0.75314
3634.36792,0.75571
3632.32843,0.76205
3630.28894,0.77868
3628.24945,0.80307
3626.20996,0.82896
3624.17048,0.85604
3622.13099,0.87632
3620.09150,0.87239
3618.05201,0.83866
3616.01252,0.79624
3613.97304,0.76239
3611.93355,0.73658
3609.89406,0.71823
3607.85457,0.70672
3605.81508,0.69905
3603.77559,0.69457
3601.73611,0.69195
3599.69662,0.68849
3597.65713,0.68463
3595.61764,0.68128
3593.57815,0.67639
3591.53867,0.67071
3589.49918,0.66751
3587.45969,0.66499
3585.42020,0.66152
3583.38071,0.66041
3581.34122,0.66169
3579.30174,0.66189
3577.26225,0.66035
3575.22276,0.65872
3573.18327,0.65714
3571.14378,0.65495
3569.10430,0.65242
3567.06481,0.64945
3565.02532,0.64757
3562.98583,0.64996
3560.94634,0.65488
3558.90685,0.65793
3556.86737,0.65857
3554.82788,0.65862
3552.78839,0.65809
3550.74890,0.65699
3548.70941,0.65753
3546.66993,0.65963
3544.63044,0.66053
3542.59095,0.66019
3540.55146,0.65992
3538.51197,0.66033
3536.47248,0.66144
3534.43300,0.66229
3532.39351,0.66198
3530.35402,0.66053
3528.31453,0.65903
3526.27504,0.65904
3524.23556,0.66096
3522.19607,0.66337
3520.15658,0.66536
3518.11709,0.66700
3516.07760,0.66825
3514.03811,0.66891
3511.99863,0.66932
3509.95914,0.67017
3507.91965,0.67118
3505.88016,0.67249
3503.84067,0.67372
3501.80119,0.67367
3499.76170,0.67404
3497.72221,0.67607
3495.68272,0.67757
3493.64323,0.67757
3491.60375,0.67772
3489.56426,0.67907
3487.52477,0.68025
3485.48528,0.68066
3483.44579,0.68175
3481.40630,0.68292
3479.36682,0.68318
3477.32733,0.68386
3475.28784,0.68511
3473.24835,0.68580
3471.20886,0.68637
3469.16938,0.68762
3467.12989,0.68867
3465.09040,0.68872
3463.05091,0.68880
3461.01142,0.68930
3458.97193,0.68987
3456.93245,0.69118
3454.89296,0.69287
3452.85347,0.69333
3450.81398,0.69262
3448.77449,0.69288
3446.73501,0.69414
3444.69552,0.69515
3442.65603,0.69639
3440.61654,0.69802
3438.57705,0.70026
3436.53756,0.70237
3434.49808,0.70268
3432.45859,0.70216
3430.41910,0.70232
3428.37961,0.70260
3426.34012,0.70235
3424.30064,0.70161
3422.26115,0.70079
3420.22166,0.70015
3418.18217,0.70019
3416.14268,0.70141
3414.10319,0.70290
3412.06371,0.70395
3410.02422,0.70462
3407.98473,0.70512
3405.94524,0.70583
3403.90575,0.70686
3401.86627,0.70737
3399.82678,0.70709
3397.78729,0.70633
3395.74780,0.70659
3393.70831,0.70751
3391.66882,0.70844
3389.62934,0.70864
3387.58985,0.70853
3385.55036,0.70881
3383.51087,0.70925
3381.47138,0.70947
3379.43190,0.70937
3377.39241,0.70957
3375.35292,0.71029
3373.31343,0.71094
3371.27394,0.71149
3369.23446,0.71240
3367.19497,0.71323
3365.15548,0.71261
3363.11599,0.71129
3361.07650,0.71117
3359.03701,0.71139
3356.99753,0.71083
3354.95804,0.71024
3352.91855,0.71014
3350.87906,0.71015
3348.83957,0.71028
3346.80009,0.71090
3344.76060,0.71111
3342.72111,0.71022
3340.68162,0.70933
3338.64213,0.70900
3336.60264,0.70895
3334.56316,0.70961
3332.52367,0.71049
3330.48418,0.71054
3328.44469,0.71042
3326.40520,0.71012
3324.36572,0.70940
3322.32623,0.70935
3320.28674,0.70952
3318.24725,0.70854
3316.20776,0.70760
3314.16827,0.70776
3312.12879,0.70826
3310.08930,0.70909
3308.04981,0.70960
3306.01032,0.70884
3303.97083,0.70797
3301.93135,0.70804
3299.89186,0.70833
3297.85237,0.70804
3295.81288,0.70773
3293.77339,0.70805
3291.73390,0.70837
3289.69442,0.70766
3287.65493,0.70666
3285.61544,0.70671
3283.57595,0.70716
3281.53646,0.70671
3279.49698,0.70577
3277.45749,0.70543
3275.41800,0.70574
3273.37851,0.70585
3271.33902,0.70507
3269.29953,0.70401
3267.26005,0.70336
3265.22056,0.70298
3263.18107,0.70253
3261.14158,0.70142
3259.10209,0.70017
3257.06261,0.69958
3255.02312,0.69871
3252.98363,0.69708
3250.94414,0.69625
3248.90465,0.69656
3246.86516,0.69670
3244.82568,0.69591
3242.78619,0.69411
3240.74670,0.69252
3238.70721,0.69253
3236.66772,0.69302
3234.62824,0.69249
3232.58875,0.69150
3230.54926,0.69049
3228.50977,0.68928
3226.47028,0.68857
3224.43080,0.68858
3222.39131,0.68815
3220.35182,0.68669
3218.31233,0.68488
3216.27284,0.68365
3214.23335,0.68254
3212.19387,0.68063
3210.15438,0.67902
3208.11489,0.67852
3206.07540,0.67791
3204.03591,0.67659
3201.99643,0.67546
3199.95694,0.67472
3197.91745,0.67373
3195.87796,0.67235
3193.83847,0.67050
3191.79898,0.66874
3189.75950,0.66772
3187.72001,0.66667
3185.68052,0.66463
3183.64103,0.66248
3181.60154,0.66136
3179.56206,0.66067
3177.52257,0.65916
3175.48308,0.65693
3173.44359,0.65519
3171.40410,0.65411
3169.36461,0.65278
3167.32513,0.65094
3165.28564,0.64904
3163.24615,0.64701
3161.20666,0.64487
3159.16717,0.64312
3157.12769,0.64170
3155.08820,0.64027
3153.04871,0.63863
3151.00922,0.63679
3148.96973,0.63528
3146.93024,0.63417
3144.89076,0.63253
3142.85127,0.63038
3140.81178,0.62848
3138.77229,0.62661
3136.73280,0.62441
3134.69332,0.62239
3132.65383,0.62063
3130.61434,0.61878
3128.57485,0.61691
3126.53536,0.61504
3124.49587,0.61336
3122.45639,0.61206
3120.41690,0.61076
3118.37741,0.60930
3116.33792,0.60779
3114.29843,0.60606
3112.25895,0.60430
3110.21946,0.60257
3108.17997,0.60038
3106.14048,0.59777
3104.10099,0.59539
3102.06150,0.59386
3100.02202,0.59278
3097.98253,0.59121
3095.94304,0.58906
3093.90355,0.58697
3091.86406,0.58556
3089.82458,0.58433
3087.78509,0.58259
3085.74560,0.58067
3083.70611,0.57899
3081.66662,0.57719
3079.62714,0.57495
3077.58765,0.57231
3075.54816,0.56979
3073.50867,0.56804
3071.46918,0.56646
3069.42969,0.56424
3067.39021,0.56182
3065.35072,0.55965
3063.31123,0.55781
3061.27174,0.55597
3059.23225,0.55376
3057.19277,0.55149
3055.15328,0.54922
3053.11379,0.54658
3051.07430,0.54374
3049.03481,0.54123
3046.99532,0.53927
3044.95584,0.53759
3042.91635,0.53567
3040.87686,0.53319
3038.83737,0.53046
3036.79788,0.52806
3034.75840,0.52614
3032.71891,0.52415
3030.67942,0.52165
3028.63993,0.51906
3026.60044,0.51678
3024.56095,0.51467
3022.52147,0.51302
3020.48198,0.51194
3018.44249,0.51038
3016.40300,0.50796
3014.36351,0.50586
3012.32403,0.50448
3010.28454,0.50268
3008.24505,0.50058
3006.20556,0.49906
3004.16607,0.49783
3002.12658,0.49660
3000.08710,0.49543
2998.04761,0.49402
2996.00812,0.49249
2993.96863,0.49137
2991.92914,0.49058
2989.88966,0.48951
2987.85017,0.48834
2985.81068,0.48767
2983.77119,0.48734
2981.73170,0.48685
2979.69221,0.48610
2977.65273,0.48536
2975.61324,0.48482
2973.57375,0.48422
2971.53426,0.48340
2969.49477,0.48248
2967.45529,0.48169
2965.41580,0.48125
2963.37631,0.48097
2961.33682,0.48047
2959.29733,0.47949
2957.25784,0.47857
2955.21836,0.47827
2953.17887,0.47780
2951.13938,0.47668
2949.09989,0.47598
2947.06040,0.47625
2945.02092,0.47647
2942.98143,0.47588
2940.94194,0.47493
2938.90245,0.47420
2936.86296,0.47374
2934.82348,0.47335
2932.78399,0.47299
2930.74450,0.47250
2928.70501,0.47160
2926.66552,0.47045
2924.62603,0.46908
2922.58655,0.46735
2920.54706,0.46537
2918.50757,0.46315
2916.46808,0.46019
2914.42859,0.45641
2912.38911,0.45256
2910.34962,0.44908
2908.31013,0.44591
2906.27064,0.44320
2904.23115,0.44083
2902.19166,0.43846
2900.15218,0.43623
2898.11269,0.43424
2896.07320,0.43240
2894.03371,0.43074
2891.99422,0.42897
2889.95474,0.42691
2887.91525,0.42502
2885.87576,0.42344
2883.83627,0.42187
2881.79678,0.42030
2879.75729,0.41867
2877.71781,0.41701
2875.67832,0.41573
2873.63883,0.41464
2871.59934,0.41291
2869.55985,0.41068
2867.52037,0.40847
2865.48088,0.40647
2863.44139,0.40499
2861.40190,0.40405
2859.36241,0.40337
2857.32292,0.40278
2855.28344,0.40231
2853.24395,0.40184
2851.20446,0.40057
2849.16497,0.39787
2847.12548,0.39400
2845.08600,0.38969
2843.04651,0.38576
2841.00702,0.38271
2838.96753,0.38053
2836.92804,0.37860
2834.88855,0.37627
2832.84907,0.37371
2830.80958,0.37143
2828.77009,0.36929
2826.73060,0.36712
2824.69111,0.36508
2822.65163,0.36314
2820.61214,0.36143
2818.57265,0.36004
2816.53316,0.35866
2814.49367,0.35719
2812.45418,0.35560
2810.41470,0.35395
2808.37521,0.35243
2806.33572,0.35109
2804.29623,0.34982
2802.25674,0.34852
2800.21726,0.34746
2798.17777,0.34666
2796.13828,0.34561
2794.09879,0.34403
2792.05930,0.34230
2790.01982,0.34075
2787.98033,0.33937
2785.94084,0.33823
2783.90135,0.33744
2781.86186,0.33649
2779.82237,0.33514
2777.78289,0.33393
2775.74340,0.33295
2773.70391,0.33183
2771.66442,0.33050
2769.62493,0.32904
2767.58545,0.32786
2765.54596,0.32697
2763.50647,0.32593
2761.46698,0.32481
2759.42749,0.32364
2757.38800,0.32237
2755.34852,0.32126
2753.30903,0.32029
2751.26954,0.31940
2749.23005,0.31864
2747.19056,0.31766
2745.15108,0.31619
2743.11159,0.31452
2741.07210,0.31344
2739.03261,0.31297
2736.99312,0.31221
2734.95363,0.31095
2732.91415,0.30969
2730.87466,0.30887
2728.83517,0.30833
2726.79568,0.30747
2724.75619,0.30635
2722.71671,0.30541
2720.67722,0.30469
2718.63773,0.30398
2716.59824,0.30309
2714.55875,0.30195
2712.51926,0.30080
2710.47978,0.29981
2708.44029,0.29900
2706.40080,0.29828
2704.36131,0.29742
2702.32182,0.29659
2700.28234,0.29596
2698.24285,0.29536
2696.20336,0.29447
2694.16387,0.29339
2692.12438,0.29257
2690.08489,0.29196
2688.04541,0.29119
2686.00592,0.29026
2683.96643,0.28943
2681.92694,0.28862
2679.88745,0.28762
2677.84797,0.28662
2675.80848,0.28578
2673.76899,0.28492
2671.72950,0.28407
2669.69001,0.28341
2667.65052,0.28268
2665.61104,0.28161
2663.57155,0.28058
2661.53206,0.27978
2659.49257,0.27887
2657.45308,0.27755
2655.41360,0.27626
2653.37411,0.27550
2651.33462,0.27498
2649.29513,0.27425
2647.25564,0.27315
2645.21616,0.27185
2643.17667,0.27069
2641.13718,0.26978
2639.09769,0.26903
2637.05820,0.26831
2635.01871,0.26743
2632.97923,0.26647
2630.93974,0.26567
2628.90025,0.26497
2626.86076,0.26432
2624.82127,0.26370
2622.78179,0.26298
2620.74230,0.26232
2618.70281,0.26191
2616.66332,0.26147
2614.62383,0.26079
2612.58434,0.26002
2610.54486,0.25933
2608.50537,0.25864
2606.46588,0.25792
2604.42639,0.25730
2602.38690,0.25692
2600.34742,0.25670
2598.30793,0.25638
2596.26844,0.25577
2594.22895,0.25498
2592.18946,0.25423
2590.14997,0.25352
2588.11049,0.25295
2586.07100,0.25250
2584.03151,0.25190
2581.99202,0.25107
2579.95253,0.25026
2577.91305,0.24969
2575.87356,0.24911
2573.83407,0.24833
2571.79458,0.24771
2569.75509,0.24730
2567.71560,0.24682
2565.67612,0.24632
2563.63663,0.24575
2561.59714,0.24477
2559.55765,0.24368
2557.51816,0.24317
2555.47868,0.24298
2553.43919,0.24246
2551.39970,0.24176
2549.36021,0.24130
2547.32072,0.24093
2545.28123,0.24058
2543.24175,0.24039
2541.20226,0.24020
2539.16277,0.23986
2537.12328,0.23950
2535.08379,0.23909
2533.04431,0.23863
2531.00482,0.23839
2528.96533,0.23845
2526.92584,0.23851
2524.88635,0.23821
2522.84686,0.23783
2520.80738,0.23779
2518.76789,0.23786
2516.72840,0.23765
2514.68891,0.23723
2512.64942,0.23679
2510.60994,0.23641
2508.57045,0.23599
2506.53096,0.23561
2504.49147,0.23533
2502.45198,0.23508
2500.41250,0.23502
2498.37301,0.23496
2496.33352,0.23467
2494.29403,0.23440
2492.25454,0.23419
2490.21505,0.23372
2488.17557,0.23310
2486.13608,0.23281
2484.09659,0.23265
2482.05710,0.23227
2480.01761,0.23180
2477.97813,0.23140
2475.93864,0.23110
2473.89915,0.23082
2471.85966,0.23050
2469.82017,0.23016
2467.78068,0.22979
2465.74120,0.22942
2463.70171,0.22918
2461.66222,0.22901
2459.62273,0.22879
2457.58324,0.22879
2455.54376,0.22894
2453.50427,0.22869
2451.46478,0.22822
2449.42529,0.22800
2447.38580,0.22806
2445.34631,0.22829
2443.30683,0.22839
2441.26734,0.22837
2439.22785,0.22861
2437.18836,0.22894
2435.14887,0.22905
2433.10939,0.22907
2431.06990,0.22915
2429.03041,0.22930
2426.99092,0.22950
2424.95143,0.22977
2422.91194,0.23012
2420.87246,0.23044
2418.83297,0.23075
2416.79348,0.23108
2414.75399,0.23129
2412.71450,0.23136
2410.67502,0.23147
2408.63553,0.23173
2406.59604,0.23191
2404.55655,0.23197
2402.51706,0.23218
2400.47757,0.23267
2398.43809,0.23310
2396.39860,0.23342
2394.35911,0.23374
2392.31962,0.23420
2390.28013,0.23491
2388.24065,0.23597
2386.20116,0.23742
2384.16167,0.23897
2382.12218,0.24032
2380.08269,0.24154
2378.04320,0.24279
2376.00372,0.24412
2373.96423,0.24574
2371.92474,0.24765
2369.88525,0.24966
2367.84576,0.25184
2365.80628,0.25427
2363.76679,0.25646
2361.72730,0.25744
2359.68781,0.25670
2357.64832,0.25492
2355.60884,0.25330
2353.56935,0.25309
2351.52986,0.25492
2349.49037,0.25697
2347.45088,0.25715
2345.41139,0.25655
2343.37191,0.25744
2341.33242,0.25941
2339.29293,0.26073
2337.25344,0.26106
2335.21395,0.26066
2333.17447,0.25980
2331.13498,0.25898
2329.09549,0.25855
2327.05600,0.25812
2325.01651,0.25709
2322.97702,0.25562
2320.93754,0.25451
2318.89805,0.25393
2316.85856,0.25338
2314.81907,0.25286
2312.77958,0.25277
2310.74010,0.25304
2308.70061,0.25327
2306.66112,0.25334
2304.62163,0.25346
2302.58214,0.25387
2300.54265,0.25462
2298.50317,0.25548
2296.46368,0.25639
2294.42419,0.25752
2292.38470,0.25891
2290.34521,0.26033
2288.30573,0.26183
2286.26624,0.26363
2284.22675,0.26569
2282.18726,0.26777
2280.14777,0.26989
2278.10828,0.27216
2276.06880,0.27444
2274.02931,0.27663
2271.98982,0.27879
2269.95033,0.28094
2267.91084,0.28311
2265.87136,0.28537
2263.83187,0.28755
2261.79238,0.28946
2259.75289,0.29120
2257.71340,0.29278
2255.67391,0.29405
2253.63443,0.29522
2251.59494,0.29657
2249.55545,0.29823
2247.51596,0.30048
2245.47647,0.30285
2243.43699,0.30524
2241.39750,0.30740
2239.35801,0.30895
2237.31852,0.30984
2235.27903,0.31023
2233.23954,0.31031
2231.20006,0.31024
2229.16057,0.31003
2227.12108,0.30957
2225.08159,0.30868
2223.04210,0.30719
2221.00262,0.30530
2218.96313,0.30321
2216.92364,0.30090
2214.88415,0.29840
2212.84466,0.29598
2210.80518,0.29404
2208.76569,0.29248
2206.72620,0.29081
2204.68671,0.28917
2202.64722,0.28806
2200.60773,0.28746
2198.56825,0.28699
2196.52876,0.28664
2194.48927,0.28677
2192.44978,0.28737
2190.41029,0.28795
2188.37081,0.28832
2186.33132,0.28885
2184.29183,0.28986
2182.25234,0.29113
2180.21285,0.29229
2178.17336,0.29327
2176.13388,0.29427
2174.09439,0.29543
2172.05490,0.29662
2170.01541,0.29793
2167.97592,0.29960
2165.93644,0.30143
2163.89695,0.30334
2161.85746,0.30550
2159.81797,0.30782
2157.77848,0.31040
2155.73899,0.31340
2153.69951,0.31643
2151.66002,0.31915
2149.62053,0.32173
2147.58104,0.32436
2145.54155,0.32711
2143.50207,0.33001
2141.46258,0.33305
2139.42309,0.33571
2137.38360,0.33747
2135.34411,0.33821
2133.30462,0.33774
2131.26514,0.33611
2129.22565,0.33405
2127.18616,0.33207
2125.14667,0.33023
2123.10718,0.32866
2121.06770,0.32744
2119.02821,0.32655
2116.98872,0.32594
2114.94923,0.32579
2112.90974,0.32615
2110.87025,0.32670
2108.83077,0.32754
2106.79128,0.32880
2104.75179,0.33040
2102.71230,0.33217
2100.67281,0.33373
2098.63333,0.33506
2096.59384,0.33643
2094.55435,0.33791
2092.51486,0.33919
2090.47537,0.34019
2088.43588,0.34138
2086.39640,0.34307
2084.35691,0.34444
2082.31742,0.34517
2080.27793,0.34606
2078.23844,0.34740
2076.19896,0.34895
2074.15947,0.35070
2072.11998,0.35267
2070.08049,0.35480
2068.04100,0.35723
2066.00152,0.35990
2063.96203,0.36262
2061.92254,0.36605
2059.88305,0.37067
2057.84356,0.37569
2055.80407,0.38083
2053.76459,0.38660
2051.72510,0.39329
2049.68561,0.40115
2047.64612,0.41035
2045.60663,0.42055
2043.56715,0.43161
2041.52766,0.44378
2039.48817,0.45672
2037.44868,0.46945
2035.40919,0.48096
2033.36970,0.49077
2031.33022,0.49882
2029.29073,0.50497
2027.25124,0.50960
2025.21175,0.51330
2023.17226,0.51630
2021.13278,0.51925
2019.09329,0.52358
2017.05380,0.52979
2015.01431,0.53746
2012.97482,0.54627
2010.93533,0.55517
2008.89585,0.56305
2006.85636,0.57002
2004.81687,0.57619
2002.77738,0.58107
2000.73789,0.58460
1998.69841,0.58717
1996.65892,0.58883
1994.61943,0.59011
1992.57994,0.59143
1990.54045,0.59193
1988.50096,0.59242
1986.46148,0.59400
1984.42199,0.59590
1982.38250,0.59718
1980.34301,0.59765
1978.30352,0.59762
1976.26404,0.59741
1974.22455,0.59705
1972.18506,0.59592
1970.14557,0.59421
1968.10608,0.59249
1966.06659,0.59024
1964.02711,0.58804
1961.98762,0.58675
1959.94813,0.58593
1957.90864,0.58604
1955.86915,0.58743
1953.82967,0.58938
1951.79018,0.59142
1949.75069,0.59322
1947.71120,0.59434
1945.67171,0.59517
1943.63222,0.59666
1941.59274,0.59781
1939.55325,0.59860
1937.51376,0.59991
1935.47427,0.60075
1933.43478,0.60119
1931.39530,0.60224
1929.35581,0.60353
1927.31632,0.60408
1925.27683,0.60504
1923.23734,0.60797
1921.19786,0.61277
1919.15837,0.62034
1917.11888,0.62911
1915.07939,0.63793
1913.03990,0.64854
1911.00041,0.66049
1908.96093,0.67268
1906.92144,0.68470
1904.88195,0.69664
1902.84246,0.70811
1900.80297,0.71829
1898.76349,0.72711
1896.72400,0.73538
1894.68451,0.74291
1892.64502,0.74985
1890.60553,0.75688
1888.56604,0.76217
1886.52656,0.76597
1884.48707,0.77053
1882.44758,0.77550
1880.40809,0.78018
1878.36860,0.78398
1876.32912,0.78662
1874.28963,0.78832
1872.25014,0.78973
1870.21065,0.79093
1868.17116,0.79007
1866.13167,0.78766
1864.09219,0.78598
1862.05270,0.78336
1860.01321,0.77735
1857.97372,0.76792
1855.93423,0.75613
1853.89475,0.74315
1851.85526,0.73008
1849.81577,0.71739
1847.77628,0.70570
1845.73679,0.69647
1843.69730,0.68786
1841.65782,0.67927
1839.61833,0.67451
1837.57884,0.67305
1835.53935,0.67216
1833.49986,0.67206
1831.46038,0.67335
1829.42089,0.67456
1827.38140,0.67740
1825.34191,0.68426
1823.30242,0.69162
1821.26293,0.69836
1819.22345,0.70633
1817.18396,0.71417
1815.14447,0.72072
1813.10498,0.72767
1811.06549,0.73622
1809.02601,0.74535
1806.98652,0.75423
1804.94703,0.76253
1802.90754,0.77018
1800.86805,0.77621
1798.82856,0.77917
1796.78908,0.78083
1794.74959,0.78426
1792.71010,0.78834
1790.67061,0.78990
1788.63112,0.79146
1786.59164,0.79498
1784.55215,0.79680
1782.51266,0.79651
1780.47317,0.79594
1778.43368,0.79417
1776.39420,0.79154
1774.35471,0.78905
1772.31522,0.78358
1770.27573,0.77476
1768.23624,0.76723
1766.19675,0.76085
1764.15727,0.75570
1762.11778,0.75067
1760.07829,0.74436
1758.03880,0.74053
1755.99931,0.73812
1753.95983,0.73613
1751.92034,0.73629
1749.88085,0.73636
1747.84136,0.73717
1745.80187,0.74195
1743.76238,0.74971
1741.72290,0.75817
1739.68341,0.76432
1737.64392,0.76844
1735.60443,0.77660
1733.56494,0.78541
1731.52546,0.79053
1729.48597,0.79892
1727.44648,0.80968
1725.40699,0.81834
1723.36750,0.82343
1721.32801,0.82761
1719.28853,0.83570
1717.24904,0.84470
1715.20955,0.85225
1713.17006,0.86215
1711.13057,0.87357
1709.09109,0.88377
1707.05160,0.89310
1705.01211,0.90264
1702.97262,0.91602
1700.93313,0.93348
1698.89364,0.94620
1696.85416,0.95884
1694.81467,0.97443
1692.77518,0.98689
1690.73569,0.99790
1688.69620,1.00709
1686.65672,1.01700
1684.61723,1.02769
1682.57774,1.03199
1680.53825,1.03593
1678.49876,1.04469
1676.45927,1.05309
1674.41979,1.05387
1672.38030,1.05073
1670.34081,1.05237
1668.30132,1.05506
1666.26183,1.05752
1664.22235,1.06312
1662.18286,1.06749
1660.14337,1.06820
1658.10388,1.06987
1656.06439,1.07691
1654.02490,1.08481
1651.98542,1.07938
1649.94593,1.07146
1647.90644,1.07609
1645.86695,1.08478
1643.82746,1.09056
1641.78798,1.09566
1639.74849,1.09926
1637.70900,1.10399
1635.66951,1.11182
1633.63002,1.11815
1631.59054,1.12531
1629.55105,1.13465
1627.51156,1.14162
1625.47207,1.14762
1623.43258,1.15453
1621.39309,1.15843
1619.35361,1.16242
1617.31412,1.16882
1615.27463,1.17260
1613.23514,1.17515
1611.19565,1.17764
1609.15617,1.17637
1607.11668,1.17237
1605.07719,1.16897
1603.03770,1.16582
1600.99821,1.16137
1598.95872,1.15610
1596.91924,1.15111
1594.87975,1.14587
1592.84026,1.13965
1590.80077,1.13361
1588.76128,1.12796
1586.72180,1.12082
1584.68231,1.11195
1582.64282,1.10268
1580.60333,1.09311
1578.56384,1.08395
1576.52435,1.07424
1574.48487,1.06385
1572.44538,1.05909
1570.40589,1.05699
1568.36640,1.04959
1566.32691,1.04168
1564.28743,1.03661
1562.24794,1.03395
1560.20845,1.03172
1558.16896,1.02156
1556.12947,1.01467
1554.08998,1.02021
1552.05050,1.02832
1550.01101,1.03247
1547.97152,1.03288
1545.93203,1.03176
1543.89254,1.02969
1541.85306,1.03044
1539.81357,1.03822
1537.77408,1.04699
1535.73459,1.05765
1533.69510,1.06925
1531.65561,1.07582
1529.61613,1.08101
1527.57664,1.08529
1525.53715,1.08333
1523.49766,1.07875
1521.45817,1.07431
1519.41869,1.06897
1517.37920,1.06615
1515.33971,1.06482
1513.30022,1.06252
1511.26073,1.05810
1509.22124,1.05312
1507.18176,1.05071
1505.14227,1.04856
1503.10278,1.04875
1501.06329,1.05245
1499.02380,1.05680
1496.98432,1.06029
1494.94483,1.06237
1492.90534,1.06452
1490.86585,1.06665
1488.82636,1.06641
1486.78688,1.06696
1484.74739,1.07087
1482.70790,1.07568
1480.66841,1.07815
1478.62892,1.07785
1476.58943,1.07664
1474.54995,1.07748
1472.51046,1.08194
1470.47097,1.08659
1468.43148,1.09157
1466.39199,1.09744
1464.35251,1.09929
1462.31302,1.09775
1460.27353,1.09937
1458.23404,1.10382
1456.19455,1.10554
1454.15506,1.10799
1452.11558,1.11519
1450.07609,1.12395
1448.03660,1.13013
1445.99711,1.13410
1443.95762,1.13949
1441.91814,1.14592
1439.87865,1.15177
1437.83916,1.15894
1435.79967,1.16576
1433.76018,1.17136
1431.72069,1.17865
1429.68121,1.18571
1427.64172,1.19095
1425.60223,1.19736
1423.56274,1.20455
1421.52325,1.21147
1419.48377,1.21880
1417.44428,1.22498
1415.40479,1.23203
1413.36530,1.24048
1411.32581,1.24755
1409.28632,1.25347
1407.24684,1.26011
1405.20735,1.26711
