3666.99973,1.05112
3664.96024,1.05069
3662.92075,1.05094
3660.88126,1.06016
3658.84177,1.07509
3656.80229,1.08992
3654.76280,1.10493
3652.72331,1.11224
3650.68382,1.10432
3648.64433,1.09028
3646.60485,1.07968
3644.56536,1.06938
3642.52587,1.05744
3640.48638,1.04863
3638.44689,1.04454
3636.40741,1.04477
3634.36792,1.05164
3632.32843,1.06653
3630.28894,1.08857
3628.24945,1.12219
3626.20996,1.16293
3624.17048,1.19903
3622.13099,1.21846
3620.09150,1.20393
3618.05201,1.15613
3616.01252,1.09553
3613.97304,1.03789
3611.93355,0.99269
3609.89406,0.95984
3607.85457,0.93664
3605.81508,0.92314
3603.77559,0.91473
3601.73611,0.90769
3599.69662,0.90098
3597.65713,0.89234
3595.61764,0.88233
3593.57815,0.87493
3591.53867,0.86962
3589.49918,0.86200
3587.45969,0.85380
3585.42020,0.84843
3583.38071,0.84376
3581.34122,0.83969
3579.30174,0.83780
3577.26225,0.83666
3575.22276,0.83513
3573.18327,0.83413
3571.14378,0.83393
3569.10430,0.83354
3567.06481,0.83272
3565.02532,0.83117
3562.98583,0.82789
3560.94634,0.82514
3558.90685,0.82519
3556.86737,0.82655
3554.82788,0.82720
3552.78839,0.82715
3550.74890,0.82719
3548.70941,0.82683
3546.66993,0.82711
3544.63044,0.82913
3542.59095,0.83075
3540.55146,0.83083
3538.51197,0.83079
3536.47248,0.83187
3534.43300,0.83351
3532.39351,0.83494
3530.35402,0.83686
3528.31453,0.83914
3526.27504,0.84045
3524.23556,0.84052
3522.19607,0.83995
3520.15658,0.83890
3518.11709,0.83818
3516.07760,0.83870
3514.03811,0.83989
3511.99863,0.84085
3509.95914,0.84132
3507.91965,0.84241
3505.88016,0.84362
3503.84067,0.84374
3501.80119,0.84409
3499.76170,0.84409
3497.72221,0.84300
3495.68272,0.84272
3493.64323,0.84369
3491.60375,0.84496
3489.56426,0.84586
3487.52477,0.84657
3485.48528,0.84776
3483.44579,0.84879
3481.40630,0.85003
3479.36682,0.85151
3477.32733,0.85193
3475.28784,0.85242
3473.24835,0.85450
3471.20886,0.85662
3469.16938,0.85622
3467.12989,0.85340
3465.09040,0.85147
3463.05091,0.85253
3461.01142,0.85398
3458.97193,0.85315
3456.93245,0.85246
3454.89296,0.85340
3452.85347,0.85436
3450.81398,0.85529
3448.77449,0.85624
3446.73501,0.85774
3444.69552,0.85971
3442.65603,0.86013
3440.61654,0.86066
3438.57705,0.86273
3436.53756,0.86463
3434.49808,0.86562
3432.45859,0.86595
3430.41910,0.86575
3428.37961,0.86475
3426.34012,0.86315
3424.30064,0.86249
3422.26115,0.86164
3420.22166,0.85928
3418.18217,0.85710
3416.14268,0.85629
3414.10319,0.85712
3412.06371,0.85854
3410.02422,0.85895
3407.98473,0.85819
3405.94524,0.85687
3403.90575,0.85629
3401.86627,0.85664
3399.82678,0.85523
3397.78729,0.85368
3395.74780,0.85513
3393.70831,0.85843
3391.66882,0.86049
3389.62934,0.86011
3387.58985,0.85849
3385.55036,0.85749
3383.51087,0.85732
3381.47138,0.85708
3379.43190,0.85639
3377.39241,0.85568
3375.35292,0.85570
3373.31343,0.85651
3371.27394,0.85704
3369.23446,0.85647
3367.19497,0.85494
3365.15548,0.85379
3363.11599,0.85426
3361.07650,0.85550
3359.03701,0.85551
3356.99753,0.85435
3354.95804,0.85391
3352.91855,0.85441
3350.87906,0.85444
3348.83957,0.85339
3346.80009,0.85229
3344.76060,0.85171
3342.72111,0.85136
3340.68162,0.85134
3338.64213,0.85106
3336.60264,0.84999
3334.56316,0.84901
3332.52367,0.84839
3330.48418,0.84729
3328.44469,0.84560
3326.40520,0.84420
3324.36572,0.84317
3322.32623,0.84235
3320.28674,0.84236
3318.24725,0.84278
3316.20776,0.84269
3314.16827,0.84255
3312.12879,0.84258
3310.08930,0.84256
3308.04981,0.84229
3306.01032,0.84127
3303.97083,0.83982
3301.93135,0.83855
3299.89186,0.83829
3297.85237,0.83918
3295.81288,0.83949
3293.77339,0.83856
3291.73390,0.83703
3289.69442,0.83566
3287.65493,0.83474
3285.61544,0.83383
3283.57595,0.83312
3281.53646,0.83303
3279.49698,0.83271
3277.45749,0.83148
3275.41800,0.82993
3273.37851,0.82874
3271.33902,0.82814
3269.29953,0.82750
3267.26005,0.82627
3265.22056,0.82504
3263.18107,0.82400
3261.14158,0.82236
3259.10209,0.82073
3257.06261,0.82003
3255.02312,0.81944
3252.98363,0.81875
3250.94414,0.81833
3248.90465,0.81744
3246.86516,0.81554
3244.82568,0.81341
3242.78619,0.81204
3240.74670,0.81128
3238.70721,0.81018
3236.66772,0.80843
3234.62824,0.80662
3232.58875,0.80532
3230.54926,0.80469
3228.50977,0.80341
3226.47028,0.80138
3224.43080,0.80095
3222.39131,0.80214
3220.35182,0.80171
3218.31233,0.79924
3216.27284,0.79732
3214.23335,0.79651
3212.19387,0.79570
3210.15438,0.79407
3208.11489,0.79184
3206.07540,0.78923
3204.03591,0.78723
3201.99643,0.78667
3199.95694,0.78574
3197.91745,0.78372
3195.87796,0.78239
3193.83847,0.78184
3191.79898,0.78045
3189.75950,0.77819
3187.72001,0.77574
3185.68052,0.77315
3183.64103,0.77080
3181.60154,0.76899
3179.56206,0.76726
3177.52257,0.76545
3175.48308,0.76349
3173.44359,0.76072
3171.40410,0.75772
3169.36461,0.75555
3167.32513,0.75393
3165.28564,0.75225
3163.24615,0.75056
3161.20666,0.74885
3159.16717,0.74693
3157.12769,0.74507
3155.08820,0.74381
3153.04871,0.74254
3151.00922,0.74030
3148.96973,0.73740
3146.93024,0.73473
3144.89076,0.73270
3142.85127,0.73116
3140.81178,0.73002
3138.77229,0.72872
3136.73280,0.72658
3134.69332,0.72380
3132.65383,0.72151
3130.61434,0.72040
3128.57485,0.71967
3126.53536,0.71786
3124.49587,0.71468
3122.45639,0.71196
3120.41690,0.71097
3118.37741,0.71006
3116.33792,0.70729
3114.29843,0.70372
3112.25895,0.70112
3110.21946,0.69957
3108.17997,0.69857
3106.14048,0.69741
3104.10099,0.69568
3102.06150,0.69320
3100.02202,0.69003
3097.98253,0.68708
3095.94304,0.68519
3093.90355,0.68415
3091.86406,0.68301
3089.82458,0.68128
3087.78509,0.67935
3085.74560,0.67727
3083.70611,0.67481
3081.66662,0.67259
3079.62714,0.67068
3077.58765,0.66838
3075.54816,0.66550
3073.50867,0.66279
3071.46918,0.66101
3069.42969,0.65983
3067.39021,0.65826
3065.35072,0.65562
3063.31123,0.65249
3061.27174,0.64993
3059.23225,0.64784
3057.19277,0.64549
3055.15328,0.64292
3053.11379,0.64055
3051.07430,0.63810
3049.03481,0.63524
3046.99532,0.63234
3044.95584,0.63005
3042.91635,0.62820
3040.87686,0.62610
3038.83737,0.62368
3036.79788,0.62108
3034.75840,0.61836
3032.71891,0.61555
3030.67942,0.61277
3028.63993,0.61040
3026.60044,0.60839
3024.56095,0.60654
3022.52147,0.60488
3020.48198,0.60333
3018.44249,0.60161
3016.40300,0.59999
3014.36351,0.59848
3012.32403,0.59641
3010.28454,0.59402
3008.24505,0.59193
3006.20556,0.59012
3004.16607,0.58848
3002.12658,0.58699
3000.08710,0.58560
2998.04761,0.58421
2996.00812,0.58276
2993.96863,0.58198
2991.92914,0.58138
2989.88966,0.58020
2987.85017,0.57904
2985.81068,0.57858
2983.77119,0.57861
2981.73170,0.57827
2979.69221,0.57703
2977.65273,0.57594
2975.61324,0.57540
2973.57375,0.57444
2971.53426,0.57373
2969.49477,0.57395
2967.45529,0.57384
2965.41580,0.57295
2963.37631,0.57208
2961.33682,0.57163
2959.29733,0.57132
2957.25784,0.57084
2955.21836,0.57002
2953.17887,0.56902
2951.13938,0.56846
2949.09989,0.56848
2947.06040,0.56863
2945.02092,0.56836
2942.98143,0.56775
2940.94194,0.56743
2938.90245,0.56764
2936.86296,0.56831
2934.82348,0.56897
2932.78399,0.56890
2930.74450,0.56828
2928.70501,0.56728
2926.66552,0.56538
2924.62603,0.56298
2922.58655,0.56078
2920.54706,0.55880
2918.50757,0.55624
2916.46808,0.55220
2914.42859,0.54707
2912.38911,0.54209
2910.34962,0.53767
2908.31013,0.53398
2906.27064,0.53125
2904.23115,0.52872
2902.19166,0.52601
2900.15218,0.52370
2898.11269,0.52166
2896.07320,0.51917
2894.03371,0.51614
2891.99422,0.51325
2889.95474,0.51093
2887.91525,0.50873
2885.87576,0.50668
2883.83627,0.50513
2881.79678,0.50353
2879.75729,0.50153
2877.71781,0.49969
2875.67832,0.49797
2873.63883,0.49592
2871.59934,0.49383
2869.55985,0.49194
2867.52037,0.48988
2865.48088,0.48775
2863.44139,0.48609
2861.40190,0.48489
2859.36241,0.48383
2857.32292,0.48327
2855.28344,0.48324
2853.24395,0.48256
2851.20446,0.48032
2849.16497,0.47618
2847.12548,0.47037
2845.08600,0.46440
2843.04651,0.45977
2841.00702,0.45647
2838.96753,0.45371
2836.92804,0.45090
2834.88855,0.44799
2832.84907,0.44519
2830.80958,0.44231
2828.77009,0.43932
2826.73060,0.43678
2824.69111,0.43466
2822.65163,0.43258
2820.61214,0.43052
2818.57265,0.42854
2816.53316,0.42674
2814.49367,0.42510
2812.45418,0.42333
2810.41470,0.42139
2808.37521,0.41960
2806.33572,0.41796
2804.29623,0.41645
2802.25674,0.41510
2800.21726,0.41371
2798.17777,0.41206
2796.13828,0.41015
2794.09879,0.40829
2792.05930,0.40668
2790.01982,0.40514
2787.98033,0.40358
2785.94084,0.40215
2783.90135,0.40075
2781.86186,0.39941
2779.82237,0.39816
2777.78289,0.39673
2775.74340,0.39519
2773.70391,0.39355
2771.66442,0.39191
2769.62493,0.39067
2767.58545,0.38947
2765.54596,0.38797
2763.50647,0.38643
2761.46698,0.38517
2759.42749,0.38433
2757.38800,0.38349
2755.34852,0.38218
2753.30903,0.38065
2751.26954,0.37938
2749.23005,0.37831
2747.19056,0.37709
2745.15108,0.37576
2743.11159,0.37460
2741.07210,0.37360
2739.03261,0.37242
2736.99312,0.37098
2734.95363,0.36965
2732.91415,0.36847
2730.87466,0.36734
2728.83517,0.36643
2726.79568,0.36570
2724.75619,0.36493
2722.71671,0.36421
2720.67722,0.36333
2718.63773,0.36196
2716.59824,0.36046
2714.55875,0.35930
2712.51926,0.35835
2710.47978,0.35722
2708.44029,0.35601
2706.40080,0.35500
2704.36131,0.35406
2702.32182,0.35283
2700.28234,0.35165
2698.24285,0.35080
2696.20336,0.34993
2694.16387,0.34898
2692.12438,0.34801
2690.08489,0.34684
2688.04541,0.34542
2686.00592,0.34405
2683.96643,0.34296
2681.92694,0.34190
2679.88745,0.34059
2677.84797,0.33938
2675.80848,0.33852
2673.76899,0.33747
2671.72950,0.33626
2669.69001,0.33533
2667.65052,0.33415
2665.61104,0.33236
2663.57155,0.33079
2661.53206,0.32985
2659.49257,0.32910
2657.45308,0.32811
2655.41360,0.32681
2653.37411,0.32566
2651.33462,0.32478
2649.29513,0.32374
2647.25564,0.32254
2645.21616,0.32154
2643.17667,0.32056
2641.13718,0.31948
2639.09769,0.31846
2637.05820,0.31724
2635.01871,0.31564
2632.97923,0.31418
2630.93974,0.31324
2628.90025,0.31273
2626.86076,0.31225
2624.82127,0.31139
2622.78179,0.31027
2620.74230,0.30928
2618.70281,0.30862
2616.66332,0.30814
2614.62383,0.30778
2612.58434,0.30728
2610.54486,0.30634
2608.50537,0.30542
2606.46588,0.30471
2604.42639,0.30371
2602.38690,0.30263
2600.34742,0.30180
2598.30793,0.30109
2596.26844,0.30055
2594.22895,0.30021
2592.18946,0.29975
2590.14997,0.29885
2588.11049,0.29786
2586.07100,0.29709
2584.03151,0.29643
2581.99202,0.29570
2579.95253,0.29472
2577.91305,0.29365
2575.87356,0.29294
2573.83407,0.29256
2571.79458,0.29188
2569.75509,0.29082
2567.71560,0.28990
2565.67612,0.28946
2563.63663,0.28918
2561.59714,0.28853
2559.55765,0.28775
2557.51816,0.28729
2555.47868,0.28684
2553.43919,0.28630
2551.39970,0.28582
2549.36021,0.28541
2547.32072,0.28520
2545.28123,0.28482
2543.24175,0.28395
2541.20226,0.28313
2539.16277,0.28276
2537.12328,0.28259
2535.08379,0.28223
2533.04431,0.28187
2531.00482,0.28169
2528.96533,0.28130
2526.92584,0.28065
2524.88635,0.28018
2522.84686,0.28001
2520.80738,0.27985
2518.76789,0.27965
2516.72840,0.27960
2514.68891,0.27965
2512.64942,0.27962
2510.60994,0.27951
2508.57045,0.27919
2506.53096,0.27858
2504.49147,0.27804
2502.45198,0.27798
2500.41250,0.27806
2498.37301,0.27780
2496.33352,0.27729
2494.29403,0.27682
2492.25454,0.27646
2490.21505,0.27626
2488.17557,0.27620
2486.13608,0.27585
2484.09659,0.27506
2482.05710,0.27447
2480.01761,0.27431
2477.97813,0.27402
2475.93864,0.27347
2473.89915,0.27308
2471.85966,0.27292
2469.82017,0.27279
2467.78068,0.27254
2465.74120,0.27219
2463.70171,0.27198
2461.66222,0.27198
2459.62273,0.27191
2457.58324,0.27175
2455.54376,0.27167
2453.50427,0.27152
2451.46478,0.27112
2449.42529,0.27073
2447.38580,0.27062
2445.34631,0.27055
2443.30683,0.27055
2441.26734,0.27082
2439.22785,0.27092
2437.18836,0.27082
2435.14887,0.27098
2433.10939,0.27128
2431.06990,0.27134
2429.03041,0.27134
2426.99092,0.27151
2424.95143,0.27162
2422.91194,0.27163
2420.87246,0.27164
2418.83297,0.27149
2416.79348,0.27132
2414.75399,0.27160
2412.71450,0.27217
2410.67502,0.27252
2408.63553,0.27267
2406.59604,0.27284
2404.55655,0.27305
2402.51706,0.27329
2400.47757,0.27344
2398.43809,0.27350
2396.39860,0.27362
2394.35911,0.27374
2392.31962,0.27387
2390.28013,0.27425
2388.24065,0.27504
2386.20116,0.27618
2384.16167,0.27746
2382.12218,0.27879
2380.08269,0.28014
2378.04320,0.28148
2376.00372,0.28272
2373.96423,0.28393
2371.92474,0.28551
2369.88525,0.28743
2367.84576,0.28882
2365.80628,0.28920
2363.76679,0.28931
2361.72730,0.28967
2359.68781,0.28950
2357.64832,0.28803
2355.60884,0.28631
2353.56935,0.28634
2351.52986,0.28875
2349.49037,0.29173
2347.45088,0.29317
2345.41139,0.29326
2343.37191,0.29384
2341.33242,0.29538
2339.29293,0.29624
2337.25344,0.29506
2335.21395,0.29274
2333.17447,0.29097
2331.13498,0.29002
2329.09549,0.28945
2327.05600,0.28912
2325.01651,0.28852
2322.97702,0.28724
2320.93754,0.28566
2318.89805,0.28422
2316.85856,0.28308
2314.81907,0.28246
2312.77958,0.28244
2310.74010,0.28259
2308.70061,0.28251
2306.66112,0.28234
2304.62163,0.28235
2302.58214,0.28255
2300.54265,0.28291
2298.50317,0.28352
2296.46368,0.28438
2294.42419,0.28537
2292.38470,0.28643
2290.34521,0.28750
2288.30573,0.28864
2286.26624,0.29004
2284.22675,0.29169
2282.18726,0.29339
2280.14777,0.29510
2278.10828,0.29688
2276.06880,0.29878
2274.02931,0.30066
2271.98982,0.30231
2269.95033,0.30380
2267.91084,0.30533
2265.87136,0.30684
2263.83187,0.30815
2261.79238,0.30933
2259.75289,0.31056
2257.71340,0.31205
2255.67391,0.31363
2253.63443,0.31485
2251.59494,0.31586
2249.55545,0.31726
2247.51596,0.31894
2245.47647,0.32084
2243.43699,0.32279
2241.39750,0.32447
2239.35801,0.32553
2237.31852,0.32603
2235.27903,0.32605
2233.23954,0.32562
2231.20006,0.32509
2229.16057,0.32470
2227.12108,0.32419
2225.08159,0.32317
2223.04210,0.32145
2221.00262,0.31905
2218.96313,0.31617
2216.92364,0.31315
2214.88415,0.31026
2212.84466,0.30761
2210.80518,0.30528
2208.76569,0.30329
2206.72620,0.30132
2204.68671,0.29936
2202.64722,0.29782
2200.60773,0.29659
2198.56825,0.29547
2196.52876,0.29465
2194.48927,0.29415
2192.44978,0.29378
2190.41029,0.29345
2188.37081,0.29322
2186.33132,0.29328
2184.29183,0.29365
2182.25234,0.29422
2180.21285,0.29498
2178.17336,0.29580
2176.13388,0.29661
2174.09439,0.29743
2172.05490,0.29818
2170.01541,0.29918
2167.97592,0.30061
2165.93644,0.30220
2163.89695,0.30381
2161.85746,0.30540
2159.81797,0.30701
2157.77848,0.30891
2155.73899,0.31105
2153.69951,0.31325
2151.66002,0.31560
2149.62053,0.31810
2147.58104,0.32058
2145.54155,0.32307
2143.50207,0.32559
2141.46258,0.32815
2139.42309,0.33050
2137.38360,0.33207
2135.34411,0.33262
2133.30462,0.33233
2131.26514,0.33127
2129.22565,0.32959
2127.18616,0.32777
2125.14667,0.32621
2123.10718,0.32505
2121.06770,0.32425
2119.02821,0.32368
2116.98872,0.32344
2114.94923,0.32372
2112.90974,0.32428
2110.87025,0.32482
2108.83077,0.32525
2106.79128,0.32577
2104.75179,0.32666
2102.71230,0.32772
2100.67281,0.32867
2098.63333,0.32972
2096.59384,0.33102
2094.55435,0.33235
2092.51486,0.33384
2090.47537,0.33539
2088.43588,0.33699
2086.39640,0.33880
2084.35691,0.34078
2082.31742,0.34280
2080.27793,0.34491
2078.23844,0.34714
2076.19896,0.34932
2074.15947,0.35149
2072.11998,0.35403
2070.08049,0.35710
2068.04100,0.36030
2066.00152,0.36319
2063.96203,0.36624
2061.92254,0.36975
2059.88305,0.37344
2057.84356,0.37762
2055.80407,0.38253
2053.76459,0.38821
2051.72510,0.39469
2049.68561,0.40202
2047.64612,0.41014
2045.60663,0.41918
2043.56715,0.42927
2041.52766,0.44037
2039.48817,0.45205
2037.44868,0.46325
2035.40919,0.47351
2033.36970,0.48268
2031.33022,0.49036
2029.29073,0.49657
2027.25124,0.50143
2025.21175,0.50528
2023.17226,0.50923
2021.13278,0.51426
2019.09329,0.52022
2017.05380,0.52640
2015.01431,0.53309
2012.97482,0.54086
2010.93533,0.54918
2008.89585,0.55683
2006.85636,0.56327
2004.81687,0.56871
2002.77738,0.57322
2000.73789,0.57697
1998.69841,0.58011
1996.65892,0.58282
1994.61943,0.58484
1992.57994,0.58567
1990.54045,0.58608
1988.50096,0.58632
1986.46148,0.58676
1984.42199,0.58746
1982.38250,0.58789
1980.34301,0.58853
1978.30352,0.58955
1976.26404,0.59054
1974.22455,0.59132
1972.18506,0.59192
1970.14557,0.59187
1968.10608,0.59051
1966.06659,0.58844
1964.02711,0.58633
1961.98762,0.58460
1959.94813,0.58394
1957.90864,0.58397
1955.86915,0.58456
1953.82967,0.58596
1951.79018,0.58768
1949.75069,0.58920
1947.71120,0.59063
1945.67171,0.59229
1943.63222,0.59325
1941.59274,0.59349
1939.55325,0.59315
1937.51376,0.59204
1935.47427,0.59112
1933.43478,0.59046
1931.39530,0.59002
1929.35581,0.59006
1927.31632,0.59088
1925.27683,0.59238
1923.23734,0.59499
1921.19786,0.59887
1919.15837,0.60205
1917.11888,0.60684
1915.07939,0.61448
1913.03990,0.62286
1911.00041,0.63231
1908.96093,0.64266
1906.92144,0.65310
1904.88195,0.66282
1902.84246,0.67191
1900.80297,0.68078
1898.76349,0.68953
1896.72400,0.69796
1894.68451,0.70636
1892.64502,0.71397
1890.60553,0.71922
1888.56604,0.72362
1886.52656,0.72776
1884.48707,0.73099
1882.44758,0.73435
1880.40809,0.73771
1878.36860,0.74043
1876.32912,0.74278
1874.28963,0.74618
1872.25014,0.75081
1870.21065,0.75411
1868.17116,0.75466
1866.13167,0.75228
1864.09219,0.74712
1862.05270,0.74084
1860.01321,0.73384
1857.97372,0.72510
1855.93423,0.71450
1853.89475,0.70299
1851.85526,0.69171
1849.81577,0.68187
1847.77628,0.67377
1845.73679,0.66474
1843.69730,0.65525
1841.65782,0.64886
1839.61833,0.64409
1837.57884,0.64077
1835.53935,0.64058
1833.49986,0.64295
1831.46038,0.64630
1829.42089,0.65152
1827.38140,0.65737
1825.34191,0.66101
1823.30242,0.66464
1821.26293,0.66854
1819.22345,0.67194
1817.18396,0.67592
1815.14447,0.68092
1813.10498,0.68583
1811.06549,0.69007
1809.02601,0.69412
1806.98652,0.69792
1804.94703,0.70193
1802.90754,0.70620
1800.86805,0.71038
1798.82856,0.71503
1796.78908,0.72013
1794.74959,0.72408
1792.71010,0.72602
1790.67061,0.72805
1788.63112,0.72946
1786.59164,0.72899
1784.55215,0.72932
1782.51266,0.73032
1780.47317,0.73035
1778.43368,0.73113
1776.39420,0.73273
1774.35471,0.73195
1772.31522,0.72801
1770.27573,0.72307
1768.23624,0.71693
1766.19675,0.71232
1764.15727,0.70905
1762.11778,0.70610
1760.07829,0.70597
1758.03880,0.70701
1755.99931,0.71059
1753.95983,0.71710
1751.92034,0.72363
1749.88085,0.73209
1747.84136,0.74152
1745.80187,0.74899
1743.76238,0.75544
1741.72290,0.76255
1739.68341,0.77258
1737.64392,0.78472
1735.60443,0.79284
1733.56494,0.80190
1731.52546,0.81448
1729.48597,0.82268
1727.44648,0.82963
1725.40699,0.83898
1723.36750,0.85147
1721.32801,0.86546
1719.28853,0.87784
1717.24904,0.89140
1715.20955,0.90478
1713.17006,0.91378
1711.13057,0.92164
1709.09109,0.93201
1707.05160,0.94574
1705.01211,0.96238
1702.97262,0.97693
1700.93313,0.98879
1698.89364,1.00576
1696.85416,1.01942
1694.81467,1.03159
1692.77518,1.04722
1690.73569,1.06193
1688.69620,1.07819
1686.65672,1.09259
1684.61723,1.10305
1682.57774,1.11425
1680.53825,1.12191
1678.49876,1.12637
1676.45927,1.13059
1674.41979,1.13774
1672.38030,1.14523
1670.34081,1.14695
1668.30132,1.14884
1666.26183,1.15260
1664.22235,1.15361
1662.18286,1.15560
1660.14337,1.16231
1658.10388,1.17106
1656.06439,1.17550
1654.02490,1.17396
1651.98542,1.18176
1649.94593,1.19356
1647.90644,1.19422
1645.86695,1.19194
1643.82746,1.19363
1641.78798,1.19697
1639.74849,1.20262
1637.70900,1.20639
1635.66951,1.20704
1633.63002,1.21246
1631.59054,1.21878
1629.55105,1.22314
1627.51156,1.22995
1625.47207,1.23711
1623.43258,1.24266
1621.39309,1.25008
1619.35361,1.25345
1617.31412,1.25095
1615.27463,1.25283
1613.23514,1.25701
1611.19565,1.25602
1609.15617,1.25224
1607.11668,1.24985
1605.07719,1.24827
1603.03770,1.24427
1600.99821,1.23840
1598.95872,1.23308
1596.91924,1.22841
1594.87975,1.22376
1592.84026,1.21855
1590.80077,1.21169
1588.76128,1.20387
1586.72180,1.19619
1584.68231,1.18838
1582.64282,1.18170
1580.60333,1.17738
1578.56384,1.17162
1576.52435,1.16298
1574.48487,1.15833
1572.44538,1.15374
1570.40589,1.14402
1568.36640,1.13542
1566.32691,1.12861
1564.28743,1.12364
1562.24794,1.11965
1560.20845,1.10951
1558.16896,1.10329
1556.12947,1.10659
1554.08998,1.10607
1552.05050,1.10306
1550.01101,1.10193
1547.97152,1.10386
1545.93203,1.10631
1543.89254,1.10741
1541.85306,1.10458
1539.81357,1.10220
1537.77408,1.10960
1535.73459,1.11423
1533.69510,1.11329
1531.65561,1.11580
1529.61613,1.11711
1527.57664,1.11522
1525.53715,1.11467
1523.49766,1.11155
1521.45817,1.10560
1519.41869,1.10304
1517.37920,1.09892
1515.33971,1.09344
1513.30022,1.09124
1511.26073,1.09219
1509.22124,1.08877
1507.18176,1.07650
1505.14227,1.07082
1503.10278,1.07141
1501.06329,1.06854
1499.02380,1.06467
1496.98432,1.06468
1494.94483,1.06985
1492.90534,1.07438
1490.86585,1.07458
1488.82636,1.07457
1486.78688,1.07529
1484.74739,1.07533
1482.70790,1.07528
1480.66841,1.07706
1478.62892,1.08106
1476.58943,1.08599
1474.54995,1.09080
1472.51046,1.09618
1470.47097,1.10388
1468.43148,1.10880
1466.39199,1.11060
1464.35251,1.11721
1462.31302,1.12876
1460.27353,1.13507
1458.23404,1.13372
1456.19455,1.13545
1454.15506,1.14165
1452.11558,1.14485
1450.07609,1.14708
1448.03660,1.15165
1445.99711,1.15854
1443.95762,1.16586
1441.91814,1.17343
1439.87865,1.18032
1437.83916,1.18422
1435.79967,1.18989
1433.76018,1.19822
1431.72069,1.20453
1429.68121,1.21091
1427.64172,1.21794
1425.60223,1.22375
1423.56274,1.23114
1421.52325,1.23785
1419.48377,1.23998
1417.44428,1.24345
1415.40479,1.24883
1413.36530,1.25328
1411.32581,1.25798
1409.28632,1.26310
1407.24684,1.26653
1405.20735,1.26880
