3169.36461,0.73321
3167.32513,0.73210
3165.28564,0.73023
3163.24615,0.72749
3161.20666,0.72505
3159.16717,0.72344
3157.12769,0.72219
3155.08820,0.72090
3153.04871,0.71936
3151.00922,0.71765
3148.96973,0.71589
3146.93024,0.71419
3144.89076,0.71279
3142.85127,0.71195
3140.81178,0.71116
3138.77229,0.70944
3136.73280,0.70694
3134.69332,0.70431
3132.65383,0.70217
3130.61434,0.70075
3128.57485,0.69928
3126.53536,0.69734
3124.49587,0.69539
3122.45639,0.69415
3120.41690,0.69357
3118.37741,0.69254
3116.33792,0.69052
3114.29843,0.68830
3112.25895,0.68645
3110.21946,0.68481
3108.17997,0.68305
3106.14048,0.68088
3104.10099,0.67870
3102.06150,0.67719
3100.02202,0.67598
3097.98253,0.67422
3095.94304,0.67222
3093.90355,0.67065
3091.86406,0.66924
3089.82458,0.66760
3087.78509,0.66594
3085.74560,0.66438
3083.70611,0.66292
3081.66662,0.66142
3079.62714,0.65929
3077.58765,0.65661
3075.54816,0.65437
3073.50867,0.65262
3071.46918,0.65068
3069.42969,0.64856
3067.39021,0.64684
3065.35072,0.64551
3063.31123,0.64377
3061.27174,0.64126
3059.23225,0.63870
3057.19277,0.63674
3055.15328,0.63524
3053.11379,0.63350
3051.07430,0.63098
3049.03481,0.62828
3046.99532,0.62644
3044.95584,0.62547
3042.91635,0.62421
3040.87686,0.62165
3038.83737,0.61842
3036.79788,0.61575
3034.75840,0.61365
3032.71891,0.61180
3030.67942,0.61021
3028.63993,0.60847
3026.60044,0.60612
3024.56095,0.60363
3022.52147,0.60173
3020.48198,0.60033
3018.44249,0.59897
3016.40300,0.59740
3014.36351,0.59564
3012.32403,0.59343
3010.28454,0.59075
3008.24505,0.58841
3006.20556,0.58710
3004.16607,0.58639
3002.12658,0.58546
3000.08710,0.58453
2998.04761,0.58386
2996.00812,0.58273
2993.96863,0.58104
2991.92914,0.57976
2989.88966,0.57917
2987.85017,0.57874
2985.81068,0.57809
2983.77119,0.57746
2981.73170,0.57686
2979.69221,0.57589
2977.65273,0.57481
2975.61324,0.57389
2973.57375,0.57305
2971.53426,0.57263
2969.49477,0.57244
2967.45529,0.57191
2965.41580,0.57153
2963.37631,0.57141
2961.33682,0.57065
2959.29733,0.56979
2957.25784,0.56941
2955.21836,0.56860
2953.17887,0.56755
2951.13938,0.56712
2949.09989,0.56718
2947.06040,0.56733
2945.02092,0.56733
2942.98143,0.56703
2940.94194,0.56622
2938.90245,0.56544
2936.86296,0.56559
2934.82348,0.56627
2932.78399,0.56648
2930.74450,0.56624
2928.70501,0.56590
2926.66552,0.56476
2924.62603,0.56255
2922.58655,0.56046
2920.54706,0.55892
2918.50757,0.55690
2916.46808,0.55351
2914.42859,0.54928
2912.38911,0.54510
2910.34962,0.54073
2908.31013,0.53626
2906.27064,0.53314
2904.23115,0.53122
2902.19166,0.52896
2900.15218,0.52650
2898.11269,0.52410
2896.07320,0.52137
2894.03371,0.51906
2891.99422,0.51744
2889.95474,0.51529
2887.91525,0.51285
2885.87576,0.51126
2883.83627,0.51001
2881.79678,0.50820
2879.75729,0.50596
2877.71781,0.50376
2875.67832,0.50175
2873.63883,0.49990
2871.59934,0.49801
2869.55985,0.49616
2867.52037,0.49484
2865.48088,0.49397
2863.44139,0.49286
2861.40190,0.49176
2859.36241,0.49126
2857.32292,0.49084
2855.28344,0.49033
2853.24395,0.48992
2851.20446,0.48871
2849.16497,0.48568
2847.12548,0.48103
2845.08600,0.47577
2843.04651,0.47116
2841.00702,0.46761
2838.96753,0.46460
2836.92804,0.46162
2834.88855,0.45863
2832.84907,0.45594
2830.80958,0.45338
2828.77009,0.45074
2826.73060,0.44844
2824.69111,0.44683
2822.65163,0.44547
2820.61214,0.44360
2818.57265,0.44132
2816.53316,0.43930
2814.49367,0.43773
2812.45418,0.43661
2810.41470,0.43551
2808.37521,0.43372
2806.33572,0.43165
2804.29623,0.42996
2802.25674,0.42842
2800.21726,0.42697
2798.17777,0.42575
2796.13828,0.42435
2794.09879,0.42287
2792.05930,0.42165
2790.01982,0.42039
2787.98033,0.41887
2785.94084,0.41726
2783.90135,0.41581
2781.86186,0.41450
2779.82237,0.41302
2777.78289,0.41154
2775.74340,0.41026
2773.70391,0.40895
2771.66442,0.40763
2769.62493,0.40646
2767.58545,0.40531
2765.54596,0.40392
2763.50647,0.40212
2761.46698,0.40034
2759.42749,0.39934
2757.38800,0.39896
2755.34852,0.39836
2753.30903,0.39701
2751.26954,0.39546
2749.23005,0.39441
2747.19056,0.39346
2745.15108,0.39225
2743.11159,0.39098
2741.07210,0.38973
2739.03261,0.38861
2736.99312,0.38754
2734.95363,0.38643
2732.91415,0.38533
2730.87466,0.38429
2728.83517,0.38348
2726.79568,0.38294
2724.75619,0.38228
2722.71671,0.38135
2720.67722,0.38056
2718.63773,0.37987
2716.59824,0.37881
2714.55875,0.37755
2712.51926,0.37657
2710.47978,0.37580
2708.44029,0.37493
2706.40080,0.37394
2704.36131,0.37304
2702.32182,0.37228
2700.28234,0.37171
2698.24285,0.37121
2696.20336,0.37065
2694.16387,0.36982
2692.12438,0.36875
2690.08489,0.36777
2688.04541,0.36703
2686.00592,0.36640
2683.96643,0.36568
2681.92694,0.36488
2679.88745,0.36422
2677.84797,0.36373
2675.80848,0.36311
2673.76899,0.36216
2671.72950,0.36078
2669.69001,0.35938
2667.65052,0.35836
2665.61104,0.35734
2663.57155,0.35607
2661.53206,0.35489
2659.49257,0.35386
2657.45308,0.35271
2655.41360,0.35145
2653.37411,0.35028
2651.33462,0.34950
2649.29513,0.34913
2647.25564,0.34847
2645.21616,0.34731
2643.17667,0.34612
2641.13718,0.34512
2639.09769,0.34438
2637.05820,0.34373
2635.01871,0.34282
2632.97923,0.34188
2630.93974,0.34108
2628.90025,0.34024
2626.86076,0.33950
2624.82127,0.33883
2622.78179,0.33819
2620.74230,0.33763
2618.70281,0.33695
2616.66332,0.33637
2614.62383,0.33607
2612.58434,0.33566
2610.54486,0.33508
2608.50537,0.33469
2606.46588,0.33433
2604.42639,0.33362
2602.38690,0.33269
2600.34742,0.33199
2598.30793,0.33159
2596.26844,0.33100
2594.22895,0.33008
2592.18946,0.32932
2590.14997,0.32905
2588.11049,0.32874
2586.07100,0.32791
2584.03151,0.32700
2581.99202,0.32636
2579.95253,0.32546
2577.91305,0.32420
2575.87356,0.32347
2573.83407,0.32336
2571.79458,0.32277
2569.75509,0.32154
2567.71560,0.32068
2565.67612,0.32049
2563.63663,0.32023
2561.59714,0.31944
2559.55765,0.31852
2557.51816,0.31811
2555.47868,0.31812
2553.43919,0.31788
2551.39970,0.31736
2549.36021,0.31696
2547.32072,0.31671
2545.28123,0.31633
2543.24175,0.31570
2541.20226,0.31534
2539.16277,0.31555
2537.12328,0.31573
2535.08379,0.31539
2533.04431,0.31478
2531.00482,0.31434
2528.96533,0.31424
2526.92584,0.31419
2524.88635,0.31401
2522.84686,0.31410
2520.80738,0.31446
2518.76789,0.31450
2516.72840,0.31415
2514.68891,0.31393
2512.64942,0.31402
2510.60994,0.31422
2508.57045,0.31408
2506.53096,0.31352
2504.49147,0.31329
2502.45198,0.31348
2500.41250,0.31347
2498.37301,0.31299
2496.33352,0.31243
2494.29403,0.31219
2492.25454,0.31201
2490.21505,0.31161
2488.17557,0.31124
2486.13608,0.31092
2484.09659,0.31051
2482.05710,0.31023
2480.01761,0.31014
2477.97813,0.30978
2475.93864,0.30892
2473.89915,0.30820
2471.85966,0.30798
2469.82017,0.30778
2467.78068,0.30734
2465.74120,0.30691
2463.70171,0.30665
2461.66222,0.30648
2459.62273,0.30631
2457.58324,0.30626
2455.54376,0.30630
2453.50427,0.30614
2451.46478,0.30578
2449.42529,0.30551
2447.38580,0.30538
2445.34631,0.30537
2443.30683,0.30555
2441.26734,0.30578
2439.22785,0.30592
2437.18836,0.30604
2435.14887,0.30622
2433.10939,0.30657
2431.06990,0.30705
2429.03041,0.30748
2426.99092,0.30782
2424.95143,0.30808
2422.91194,0.30822
2420.87246,0.30832
2418.83297,0.30852
2416.79348,0.30862
2414.75399,0.30865
2412.71450,0.30889
2410.67502,0.30932
2408.63553,0.30967
2406.59604,0.30981
2404.55655,0.30984
2402.51706,0.31002
2400.47757,0.31029
2398.43809,0.31045
2396.39860,0.31054
2394.35911,0.31075
2392.31962,0.31120
2390.28013,0.31181
2388.24065,0.31249
2386.20116,0.31339
2384.16167,0.31469
2382.12218,0.31615
2380.08269,0.31745
2378.04320,0.31869
2376.00372,0.32012
2373.96423,0.32181
2371.92474,0.32344
2369.88525,0.32472
2367.84576,0.32645
2365.80628,0.32907
2363.76679,0.33152
2361.72730,0.33291
2359.68781,0.33313
2357.64832,0.33186
2355.60884,0.33015
2353.56935,0.33052
2351.52986,0.33336
2349.49037,0.33520
2347.45088,0.33329
2345.41139,0.33037
2343.37191,0.33065
2341.33242,0.33339
2339.29293,0.33550
2337.25344,0.33604
2335.21395,0.33506
2333.17447,0.33326
2331.13498,0.33177
2329.09549,0.33101
2327.05600,0.33042
2325.01651,0.32901
2322.97702,0.32650
2320.93754,0.32364
2318.89805,0.32131
2316.85856,0.31961
2314.81907,0.31840
2312.77958,0.31782
2310.74010,0.31780
2308.70061,0.31770
2306.66112,0.31720
2304.62163,0.31660
2302.58214,0.31631
2300.54265,0.31651
2298.50317,0.31726
2296.46368,0.31853
2294.42419,0.32011
2292.38470,0.32184
2290.34521,0.32381
2288.30573,0.32616
2286.26624,0.32870
2284.22675,0.33109
2282.18726,0.33335
2280.14777,0.33588
2278.10828,0.33881
2276.06880,0.34192
2274.02931,0.34505
2271.98982,0.34803
2269.95033,0.35075
2267.91084,0.35323
2265.87136,0.35550
2263.83187,0.35766
2261.79238,0.35994
2259.75289,0.36227
2257.71340,0.36452
2255.67391,0.36660
2253.63443,0.36842
2251.59494,0.37010
2249.55545,0.37193
2247.51596,0.37441
2245.47647,0.37725
2243.43699,0.38012
2241.39750,0.38250
2239.35801,0.38386
2237.31852,0.38442
2235.27903,0.38447
2233.23954,0.38362
2231.20006,0.38208
2229.16057,0.38041
2227.12108,0.37865
2225.08159,0.37637
2223.04210,0.37314
2221.00262,0.36903
2218.96313,0.36415
2216.92364,0.35868
2214.88415,0.35314
2212.84466,0.34795
2210.80518,0.34313
2208.76569,0.33875
2206.72620,0.33489
2204.68671,0.33137
2202.64722,0.32834
2200.60773,0.32595
2198.56825,0.32387
2196.52876,0.32194
2194.48927,0.32046
2192.44978,0.31938
2190.41029,0.31849
2188.37081,0.31800
2186.33132,0.31790
2184.29183,0.31800
2182.25234,0.31848
2180.21285,0.31930
2178.17336,0.32007
2176.13388,0.32079
2174.09439,0.32177
2172.05490,0.32305
2170.01541,0.32434
2167.97592,0.32560
2165.93644,0.32721
2163.89695,0.32931
2161.85746,0.33175
2159.81797,0.33442
2157.77848,0.33733
2155.73899,0.34062
2153.69951,0.34426
2151.66002,0.34817
2149.62053,0.35204
2147.58104,0.35572
2145.54155,0.35978
2143.50207,0.36452
2141.46258,0.36921
2139.42309,0.37311
2137.38360,0.37586
2135.34411,0.37700
2133.30462,0.37621
2131.26514,0.37387
2129.22565,0.37083
2127.18616,0.36759
2125.14667,0.36450
2123.10718,0.36200
2121.06770,0.36020
2119.02821,0.35920
2116.98872,0.35907
2114.94923,0.35933
2112.90974,0.35982
2110.87025,0.36069
2108.83077,0.36178
2106.79128,0.36288
2104.75179,0.36423
2102.71230,0.36582
2100.67281,0.36737
2098.63333,0.36912
2096.59384,0.37123
2094.55435,0.37354
2092.51486,0.37608
2090.47537,0.37876
2088.43588,0.38134
2086.39640,0.38386
2084.35691,0.38654
2082.31742,0.38950
2080.27793,0.39273
2078.23844,0.39610
2076.19896,0.39956
2074.15947,0.40307
2072.11998,0.40675
2070.08049,0.41096
2068.04100,0.41598
2066.00152,0.42158
2063.96203,0.42728
2061.92254,0.43284
2059.88305,0.43871
2057.84356,0.44563
2055.80407,0.45381
2053.76459,0.46327
2051.72510,0.47383
2049.68561,0.48543
2047.64612,0.49843
2045.60663,0.51313
2043.56715,0.52963
2041.52766,0.54808
2039.48817,0.56762
2037.44868,0.58652
2035.40919,0.60371
2033.36970,0.61862
2031.33022,0.63084
2029.29073,0.64057
2027.25124,0.64848
2025.21175,0.65531
2023.17226,0.66155
2021.13278,0.66784
2019.09329,0.67548
2017.05380,0.68526
2015.01431,0.69649
2012.97482,0.70794
2010.93533,0.71925
2008.89585,0.73023
2006.85636,0.74023
2004.81687,0.74842
2002.77738,0.75455
2000.73789,0.75923
1998.69841,0.76330
1996.65892,0.76695
1994.61943,0.76965
1992.57994,0.77118
1990.54045,0.77211
1988.50096,0.77199
1986.46148,0.77115
1984.42199,0.77051
1982.38250,0.77027
1980.34301,0.77077
1978.30352,0.77179
1976.26404,0.77272
1974.22455,0.77305
1972.18506,0.77218
1970.14557,0.77016
1968.10608,0.76707
1966.06659,0.76261
1964.02711,0.75728
1961.98762,0.75244
1959.94813,0.74916
1957.90864,0.74754
1955.86915,0.74724
1953.82967,0.74769
1951.79018,0.74849
1949.75069,0.74933
1947.71120,0.74992
1945.67171,0.75054
1943.63222,0.75094
1941.59274,0.75039
1939.55325,0.74848
1937.51376,0.74611
1935.47427,0.74474
1933.43478,0.74393
1931.39530,0.74273
1929.35581,0.74131
1927.31632,0.74085
1925.27683,0.74232
1923.23734,0.74577
1921.19786,0.75033
1919.15837,0.75529
1917.11888,0.76320
1915.07939,0.77397
1913.03990,0.78607
1911.00041,0.80090
1908.96093,0.81756
1906.92144,0.83312
1904.88195,0.84680
1902.84246,0.85993
1900.80297,0.87262
1898.76349,0.88438
1896.72400,0.89545
1894.68451,0.90632
1892.64502,0.91626
1890.60553,0.92454
1888.56604,0.93182
1886.52656,0.93729
1884.48707,0.94117
1882.44758,0.94554
1880.40809,0.95013
1878.36860,0.95363
1876.32912,0.95604
1874.28963,0.95867
1872.25014,0.96237
1870.21065,0.96576
1868.17116,0.96665
1866.13167,0.96296
1864.09219,0.95484
1862.05270,0.94447
1860.01321,0.93274
1857.97372,0.91926
1855.93423,0.90376
1853.89475,0.88656
1851.85526,0.86891
1849.81577,0.85265
1847.77628,0.83849
1845.73679,0.82433
1843.69730,0.80956
1841.65782,0.79654
1839.61833,0.78585
1837.57884,0.77870
1835.53935,0.77600
1833.49986,0.77673
1831.46038,0.78013
1829.42089,0.78647
1827.38140,0.79312
1825.34191,0.79798
1823.30242,0.80302
1821.26293,0.80807
1819.22345,0.81320
1817.18396,0.82009
1815.14447,0.82855
1813.10498,0.83709
1811.06549,0.84534
1809.02601,0.85306
1806.98652,0.85959
1804.94703,0.86571
1802.90754,0.87250
1800.86805,0.87992
1798.82856,0.88695
1796.78908,0.89245
1794.74959,0.89630
1792.71010,0.89901
1790.67061,0.90071
1788.63112,0.90015
1786.59164,0.89797
1784.55215,0.89653
1782.51266,0.89520
1780.47317,0.89284
1778.43368,0.89015
1776.39420,0.88687
1774.35471,0.88142
1772.31522,0.87279
1770.27573,0.86104
1768.23624,0.84666
1766.19675,0.83341
1764.15727,0.82277
1762.11778,0.81424
1760.07829,0.80836
1758.03880,0.80346
1755.99931,0.80148
1753.95983,0.80390
1751.92034,0.80922
1749.88085,0.81745
1747.84136,0.82534
1745.80187,0.83073
1743.76238,0.83617
1741.72290,0.84370
1739.68341,0.85405
1737.64392,0.86523
1735.60443,0.87398
1733.56494,0.88468
1731.52546,0.89589
1729.48597,0.90180
1727.44648,0.90750
1725.40699,0.91616
1723.36750,0.92693
1721.32801,0.93823
1719.28853,0.95064
1717.24904,0.96763
1715.20955,0.98332
1713.17006,0.99150
1711.13057,0.99725
1709.09109,1.00607
1707.05160,1.01895
1705.01211,1.03360
1702.97262,1.04562
1700.93313,1.05881
1698.89364,1.07977
1696.85416,1.09673
1694.81467,1.10934
1692.77518,1.12242
1690.73569,1.13386
1688.69620,1.14582
1686.65672,1.15659
1684.61723,1.16745
1682.57774,1.18068
1680.53825,1.18675
1678.49876,1.18550
1676.45927,1.18384
1674.41979,1.18595
1672.38030,1.18809
1670.34081,1.18595
1668.30132,1.18463
1666.26183,1.18421
1664.22235,1.18140
1662.18286,1.18023
1660.14337,1.18338
1658.10388,1.18817
1656.06439,1.19144
1654.02490,1.19481
1651.98542,1.20586
1649.94593,1.21453
1647.90644,1.21357
1645.86695,1.21322
1643.82746,1.21770
1641.78798,1.22364
1639.74849,1.23014
1637.70900,1.23522
1635.66951,1.24243
1633.63002,1.25563
1631.59054,1.26540
1629.55105,1.26937
1627.51156,1.27413
1625.47207,1.28213
1623.43258,1.29292
1621.39309,1.30450
1619.35361,1.30964
1617.31412,1.31076
1615.27463,1.31665
1613.23514,1.32197
1611.19565,1.32062
1609.15617,1.31611
1607.11668,1.31229
1605.07719,1.30881
1603.03770,1.30305
1600.99821,1.29524
1598.95872,1.28829
1596.91924,1.28319
1594.87975,1.27782
1592.84026,1.26996
1590.80077,1.26017
1588.76128,1.25012
1586.72180,1.23935
1584.68231,1.22769
1582.64282,1.21761
1580.60333,1.21069
1578.56384,1.20409
1576.52435,1.19616
1574.48487,1.19057
1572.44538,1.18418
1570.40589,1.17343
1568.36640,1.16349
1566.32691,1.15584
1564.28743,1.14905
1562.24794,1.14191
1560.20845,1.13359
1558.16896,1.13335
1556.12947,1.13853
1554.08998,1.13798
1552.05050,1.13582
1550.01101,1.13645
1547.97152,1.14083
1545.93203,1.14889
1543.89254,1.16112
1541.85306,1.17271
1539.81357,1.18027
1537.77408,1.18854
1535.73459,1.19474
1533.69510,1.20181
1531.65561,1.21276
1529.61613,1.21947
1527.57664,1.22189
1525.53715,1.22524
1523.49766,1.22657
1521.45817,1.22460
1519.41869,1.22176
1517.37920,1.21534
1515.33971,1.20738
1513.30022,1.20202
1511.26073,1.20106
1509.22124,1.20175
1507.18176,1.19970
1505.14227,1.19895
1503.10278,1.19762
1501.06329,1.19369
1499.02380,1.19279
1496.98432,1.19842
1494.94483,1.20743
1492.90534,1.21363
1490.86585,1.21628
1488.82636,1.21813
1486.78688,1.21771
1484.74739,1.21511
1482.70790,1.21272
1480.66841,1.21166
1478.62892,1.21149
1476.58943,1.21246
1474.54995,1.21525
1472.51046,1.21994
1470.47097,1.22569
1468.43148,1.22798
1466.39199,1.22825
1464.35251,1.23285
1462.31302,1.23951
1460.27353,1.24217
1458.23404,1.24416
1456.19455,1.25134
1454.15506,1.25710
1452.11558,1.25726
1450.07609,1.25689
1448.03660,1.25944
1445.99711,1.26421
1443.95762,1.26919
1441.91814,1.27509
1439.87865,1.28180
1437.83916,1.28702
1435.79967,1.29348
1433.76018,1.30244
1431.72069,1.31183
1429.68121,1.32203
1427.64172,1.33121
1425.60223,1.33810
1423.56274,1.34608
1421.52325,1.35409
1419.48377,1.35778
1417.44428,1.35994
1415.40479,1.36332
1413.36530,1.36742
1411.32581,1.37132
1409.28632,1.37414
1407.24684,1.37656
1405.20735,1.38085
