2749.23005,0.46762
2747.19056,0.46664
2745.15108,0.46543
2743.11159,0.46440
2741.07210,0.46340
2739.03261,0.46214
2736.99312,0.46089
2734.95363,0.45992
2732.91415,0.45896
2730.87466,0.45758
2728.83517,0.45604
2726.79568,0.45484
2724.75619,0.45382
2722.71671,0.45278
2720.67722,0.45182
2718.63773,0.45097
2716.59824,0.45009
2714.55875,0.44908
2712.51926,0.44820
2710.47978,0.44735
2708.44029,0.44610
2706.40080,0.44488
2704.36131,0.44400
2702.32182,0.44314
2700.28234,0.44208
2698.24285,0.44073
2696.20336,0.43951
2694.16387,0.43870
2692.12438,0.43790
2690.08489,0.43682
2688.04541,0.43533
2686.00592,0.43377
2683.96643,0.43286
2681.92694,0.43235
2679.88745,0.43148
2677.84797,0.43037
2675.80848,0.42924
2673.76899,0.42802
2671.72950,0.42679
2669.69001,0.42553
2667.65052,0.42421
2665.61104,0.42287
2663.57155,0.42139
2661.53206,0.41986
2659.49257,0.41856
2657.45308,0.41725
2655.41360,0.41584
2653.37411,0.41465
2651.33462,0.41357
2649.29513,0.41252
2647.25564,0.41149
2645.21616,0.41025
2643.17667,0.40888
2641.13718,0.40774
2639.09769,0.40668
2637.05820,0.40530
2635.01871,0.40399
2632.97923,0.40311
2630.93974,0.40218
2628.90025,0.40093
2626.86076,0.39977
2624.82127,0.39891
2622.78179,0.39827
2620.74230,0.39758
2618.70281,0.39668
2616.66332,0.39559
2614.62383,0.39459
2612.58434,0.39393
2610.54486,0.39331
2608.50537,0.39247
2606.46588,0.39153
2604.42639,0.39044
2602.38690,0.38939
2600.34742,0.38857
2598.30793,0.38786
2596.26844,0.38728
2594.22895,0.38667
2592.18946,0.38592
2590.14997,0.38525
2588.11049,0.38458
2586.07100,0.38372
2584.03151,0.38272
2581.99202,0.38174
2579.95253,0.38087
2577.91305,0.37974
2575.87356,0.37822
2573.83407,0.37709
2571.79458,0.37654
2569.75509,0.37596
2567.71560,0.37516
2565.67612,0.37431
2563.63663,0.37348
2561.59714,0.37274
2559.55765,0.37211
2557.51816,0.37147
2555.47868,0.37073
2553.43919,0.37004
2551.39970,0.36942
2549.36021,0.36869
2547.32072,0.36800
2545.28123,0.36757
2543.24175,0.36738
2541.20226,0.36713
2539.16277,0.36640
2537.12328,0.36548
2535.08379,0.36496
2533.04431,0.36468
2531.00482,0.36420
2528.96533,0.36370
2526.92584,0.36353
2524.88635,0.36351
2522.84686,0.36334
2520.80738,0.36314
2518.76789,0.36306
2516.72840,0.36292
2514.68891,0.36248
2512.64942,0.36187
2510.60994,0.36136
2508.57045,0.36098
2506.53096,0.36062
2504.49147,0.36033
2502.45198,0.36003
2500.41250,0.35952
2498.37301,0.35877
2496.33352,0.35818
2494.29403,0.35785
2492.25454,0.35751
2490.21505,0.35720
2488.17557,0.35692
2486.13608,0.35648
2484.09659,0.35586
2482.05710,0.35530
2480.01761,0.35478
2477.97813,0.35420
2475.93864,0.35364
2473.89915,0.35315
2471.85966,0.35270
2469.82017,0.35221
2467.78068,0.35160
2465.74120,0.35109
2463.70171,0.35070
2461.66222,0.35041
2459.62273,0.35011
2457.58324,0.34981
2455.54376,0.34978
2453.50427,0.34992
2451.46478,0.34981
2449.42529,0.34958
2447.38580,0.34941
2445.34631,0.34937
2443.30683,0.34950
2441.26734,0.34961
2439.22785,0.34960
2437.18836,0.34964
2435.14887,0.34980
2433.10939,0.35002
2431.06990,0.35008
2429.03041,0.35000
2426.99092,0.35005
2424.95143,0.35036
2422.91194,0.35074
2420.87246,0.35093
2418.83297,0.35101
2416.79348,0.35113
2414.75399,0.35133
2412.71450,0.35162
2410.67502,0.35191
2408.63553,0.35208
2406.59604,0.35208
2404.55655,0.35204
2402.51706,0.35216
2400.47757,0.35241
2398.43809,0.35279
2396.39860,0.35328
2394.35911,0.35385
2392.31962,0.35443
2390.28013,0.35512
2388.24065,0.35604
2386.20116,0.35713
2384.16167,0.35821
2382.12218,0.35933
2380.08269,0.36051
2378.04320,0.36157
2376.00372,0.36250
2373.96423,0.36343
2371.92474,0.36442
2369.88525,0.36549
2367.84576,0.36672
2365.80628,0.36800
2363.76679,0.36909
2361.72730,0.37002
2359.68781,0.37068
2357.64832,0.37074
2355.60884,0.37072
2353.56935,0.37174
2351.52986,0.37384
2349.49037,0.37552
2347.45088,0.37553
2345.41139,0.37462
2343.37191,0.37448
2341.33242,0.37534
2339.29293,0.37625
2337.25344,0.37668
2335.21395,0.37651
2333.17447,0.37602
2331.13498,0.37562
2329.09549,0.37552
2327.05600,0.37546
2325.01651,0.37468
2322.97702,0.37290
2320.93754,0.37101
2318.89805,0.36989
2316.85856,0.36936
2314.81907,0.36875
2312.77958,0.36797
2310.74010,0.36756
2308.70061,0.36758
2306.66112,0.36760
2304.62163,0.36759
2302.58214,0.36786
2300.54265,0.36855
2298.50317,0.36935
2296.46368,0.36998
2294.42419,0.37065
2292.38470,0.37168
2290.34521,0.37308
2288.30573,0.37470
2286.26624,0.37650
2284.22675,0.37843
2282.18726,0.38031
2280.14777,0.38224
2278.10828,0.38445
2276.06880,0.38685
2274.02931,0.38929
2271.98982,0.39166
2269.95033,0.39369
2267.91084,0.39540
2265.87136,0.39706
2263.83187,0.39889
2261.79238,0.40089
2259.75289,0.40289
2257.71340,0.40470
2255.67391,0.40632
2253.63443,0.40781
2251.59494,0.40908
2249.55545,0.41031
2247.51596,0.41186
2245.47647,0.41412
2243.43699,0.41643
2241.39750,0.41831
2239.35801,0.41979
2237.31852,0.42067
2235.27903,0.42069
2233.23954,0.41993
2231.20006,0.41885
2229.16057,0.41791
2227.12108,0.41692
2225.08159,0.41531
2223.04210,0.41298
2221.00262,0.41006
2218.96313,0.40664
2216.92364,0.40298
2214.88415,0.39928
2212.84466,0.39569
2210.80518,0.39235
2208.76569,0.38928
2206.72620,0.38656
2204.68671,0.38419
2202.64722,0.38212
2200.60773,0.38040
2198.56825,0.37906
2196.52876,0.37796
2194.48927,0.37701
2192.44978,0.37620
2190.41029,0.37564
2188.37081,0.37556
2186.33132,0.37572
2184.29183,0.37573
2182.25234,0.37583
2180.21285,0.37631
2178.17336,0.37694
2176.13388,0.37767
2174.09439,0.37855
2172.05490,0.37950
2170.01541,0.38055
2167.97592,0.38170
2165.93644,0.38303
2163.89695,0.38456
2161.85746,0.38638
2159.81797,0.38860
2157.77848,0.39104
2155.73899,0.39358
2153.69951,0.39633
2151.66002,0.39906
2149.62053,0.40157
2147.58104,0.40417
2145.54155,0.40709
2143.50207,0.41010
2141.46258,0.41298
2139.42309,0.41569
2137.38360,0.41796
2135.34411,0.41919
2133.30462,0.41897
2131.26514,0.41737
2129.22565,0.41483
2127.18616,0.41203
2125.14667,0.40948
2123.10718,0.40738
2121.06770,0.40594
2119.02821,0.40536
2116.98872,0.40551
2114.94923,0.40585
2112.90974,0.40602
2110.87025,0.40605
2108.83077,0.40638
2106.79128,0.40724
2104.75179,0.40822
2102.71230,0.40897
2100.67281,0.40986
2098.63333,0.41124
2096.59384,0.41283
2094.55435,0.41426
2092.51486,0.41571
2090.47537,0.41751
2088.43588,0.41957
2086.39640,0.42168
2084.35691,0.42380
2082.31742,0.42581
2080.27793,0.42788
2078.23844,0.43020
2076.19896,0.43272
2074.15947,0.43539
2072.11998,0.43810
2070.08049,0.44057
2068.04100,0.44321
2066.00152,0.44655
2063.96203,0.45026
2061.92254,0.45453
2059.88305,0.45979
2057.84356,0.46548
2055.80407,0.47134
2053.76459,0.47785
2051.72510,0.48555
2049.68561,0.49445
2047.64612,0.50420
2045.60663,0.51485
2043.56715,0.52717
2041.52766,0.54096
2039.48817,0.55496
2037.44868,0.56873
2035.40919,0.58193
2033.36970,0.59379
2031.33022,0.60379
2029.29073,0.61150
2027.25124,0.61713
2025.21175,0.62181
2023.17226,0.62630
2021.13278,0.63071
2019.09329,0.63601
2017.05380,0.64275
2015.01431,0.65080
2012.97482,0.66061
2010.93533,0.67126
2008.89585,0.68081
2006.85636,0.68839
2004.81687,0.69417
2002.77738,0.69875
2000.73789,0.70220
1998.69841,0.70447
1996.65892,0.70571
1994.61943,0.70688
1992.57994,0.70787
1990.54045,0.70748
1988.50096,0.70735
1986.46148,0.70848
1984.42199,0.71005
1982.38250,0.71168
1980.34301,0.71269
1978.30352,0.71326
1976.26404,0.71354
1974.22455,0.71304
1972.18506,0.71136
1970.14557,0.70927
1968.10608,0.70708
1966.06659,0.70367
1964.02711,0.70042
1961.98762,0.69914
1959.94813,0.69814
1957.90864,0.69700
1955.86915,0.69694
1953.82967,0.69787
1951.79018,0.69886
1949.75069,0.69931
1947.71120,0.69864
1945.67171,0.69770
1943.63222,0.69812
1941.59274,0.69785
1939.55325,0.69721
1937.51376,0.69858
1935.47427,0.70000
1933.43478,0.70001
1931.39530,0.69936
1929.35581,0.69819
1927.31632,0.69658
1925.27683,0.69618
1923.23734,0.69628
1921.19786,0.69676
1919.15837,0.70291
1917.11888,0.71200
1915.07939,0.71990
1913.03990,0.73016
1911.00041,0.74247
1908.96093,0.75437
1906.92144,0.76596
1904.88195,0.77841
1902.84246,0.79084
1900.80297,0.80108
1898.76349,0.80902
1896.72400,0.81628
1894.68451,0.82250
1892.64502,0.82873
1890.60553,0.83675
1888.56604,0.84259
1886.52656,0.84609
1884.48707,0.85125
1882.44758,0.85636
1880.40809,0.85995
1878.36860,0.86278
1876.32912,0.86453
1874.28963,0.86410
1872.25014,0.86329
1870.21065,0.86410
1868.17116,0.86257
1866.13167,0.85869
1864.09219,0.85774
1862.05270,0.85705
1860.01321,0.85224
1857.97372,0.84367
1855.93423,0.83247
1853.89475,0.81896
1851.85526,0.80378
1849.81577,0.78772
1847.77628,0.77288
1845.73679,0.76254
1843.69730,0.75276
1841.65782,0.74130
1839.61833,0.73561
1837.57884,0.73520
1835.53935,0.73374
1833.49986,0.73255
1831.46038,0.73507
1829.42089,0.73757
1827.38140,0.74034
1825.34191,0.74798
1823.30242,0.75634
1821.26293,0.76399
1819.22345,0.77310
1817.18396,0.78005
1815.14447,0.78354
1813.10498,0.78779
1811.06549,0.79358
1809.02601,0.79811
1806.98652,0.80228
1804.94703,0.80811
1802.90754,0.81518
1800.86805,0.81982
1798.82856,0.81871
1796.78908,0.81685
1794.74959,0.82198
1792.71010,0.83024
1790.67061,0.83164
1788.63112,0.83113
1786.59164,0.83557
1784.55215,0.83872
1782.51266,0.83791
1780.47317,0.83506
1778.43368,0.82916
1776.39420,0.82270
1774.35471,0.81912
1772.31522,0.81294
1770.27573,0.80274
1768.23624,0.79603
1766.19675,0.79191
1764.15727,0.78994
1762.11778,0.78776
1760.07829,0.78189
1758.03880,0.77926
1755.99931,0.77884
1753.95983,0.77828
1751.92034,0.78095
1749.88085,0.78252
1747.84136,0.78299
1745.80187,0.78990
1743.76238,0.80259
1741.72290,0.81605
1739.68341,0.82345
1737.64392,0.82758
1735.60443,0.84229
1733.56494,0.85906
1731.52546,0.86519
1729.48597,0.87466
1727.44648,0.88990
1725.40699,0.90380
1723.36750,0.91214
1721.32801,0.91773
1719.28853,0.92900
1717.24904,0.94105
1715.20955,0.94940
1713.17006,0.96193
1711.13057,0.97866
1709.09109,0.99484
1707.05160,1.00848
1705.01211,1.01669
1702.97262,1.02687
1700.93313,1.04511
1698.89364,1.06198
1696.85416,1.08426
1694.81467,1.10915
1692.77518,1.12499
1690.73569,1.13763
1688.69620,1.14683
1686.65672,1.16074
1684.61723,1.18249
1682.57774,1.19086
1680.53825,1.19274
1678.49876,1.20493
1676.45927,1.21907
1674.41979,1.21956
1672.38030,1.21459
1670.34081,1.21980
1668.30132,1.22291
1666.26183,1.22174
1664.22235,1.22954
1662.18286,1.23800
1660.14337,1.23597
1658.10388,1.23125
1656.06439,1.23686
1654.02490,1.24558
1651.98542,1.23032
1649.94593,1.21532
1647.90644,1.22949
1645.86695,1.24759
1643.82746,1.25122
1641.78798,1.25209
1639.74849,1.25459
1637.70900,1.26198
1635.66951,1.27168
1633.63002,1.27336
1631.59054,1.27717
1629.55105,1.28943
1627.51156,1.29933
1625.47207,1.30459
1623.43258,1.30820
1621.39309,1.30826
1619.35361,1.31400
1617.31412,1.32504
1615.27463,1.32607
1613.23514,1.32451
1611.19565,1.33103
1609.15617,1.33700
1607.11668,1.33591
1605.07719,1.33213
1603.03770,1.32938
1600.99821,1.32581
1598.95872,1.32011
1596.91924,1.31379
1594.87975,1.30796
1592.84026,1.30266
1590.80077,1.29687
1588.76128,1.29008
1586.72180,1.28320
1584.68231,1.27540
1582.64282,1.26444
1580.60333,1.25216
1578.56384,1.24598
1576.52435,1.24069
1574.48487,1.22368
1572.44538,1.21044
1570.40589,1.20931
1568.36640,1.20468
1566.32691,1.19501
1564.28743,1.18513
1562.24794,1.17896
1560.20845,1.17955
1558.16896,1.17047
1556.12947,1.15818
1554.08998,1.16205
1552.05050,1.17238
1550.01101,1.17786
1547.97152,1.17623
1545.93203,1.16971
1543.89254,1.16178
1541.85306,1.16250
1539.81357,1.17326
1537.77408,1.17858
1535.73459,1.19035
1533.69510,1.20853
1531.65561,1.21429
1529.61613,1.21298
1527.57664,1.21107
1525.53715,1.20312
1523.49766,1.19606
1521.45817,1.19103
1519.41869,1.18500
1517.37920,1.18677
1515.33971,1.19126
1513.30022,1.18709
1511.26073,1.17612
1509.22124,1.17141
1507.18176,1.17583
1505.14227,1.17142
1503.10278,1.16682
1501.06329,1.17358
1499.02380,1.18364
1496.98432,1.18638
1494.94483,1.17989
1492.90534,1.17446
1490.86585,1.17489
1488.82636,1.17414
1486.78688,1.17307
1484.74739,1.17742
1482.70790,1.18470
1480.66841,1.18694
1478.62892,1.18236
1476.58943,1.17754
1474.54995,1.17909
1472.51046,1.18584
1470.47097,1.19123
1468.43148,1.20083
1466.39199,1.21564
1464.35251,1.22017
1462.31302,1.21284
1460.27353,1.21178
1458.23404,1.22110
1456.19455,1.22492
1454.15506,1.22483
1452.11558,1.23221
1450.07609,1.24349
1448.03660,1.25028
1445.99711,1.25284
1443.95762,1.25712
1441.91814,1.26209
1439.87865,1.26716
1437.83916,1.27553
1435.79967,1.27910
1433.76018,1.27828
1431.72069,1.28593
1429.68121,1.29830
1427.64172,1.30666
1425.60223,1.31196
1423.56274,1.31481
1421.52325,1.32056
1419.48377,1.33096
1417.44428,1.33499
1415.40479,1.33470
1413.36530,1.33746
1411.32581,1.34058
1409.28632,1.34225
1407.24684,1.34526
1405.20735,1.34755
