3199.95694,0.64740
3197.91745,0.64540
3195.87796,0.64383
3193.83847,0.64271
3191.79898,0.64157
3189.75950,0.63978
3187.72001,0.63709
3185.68052,0.63412
3183.64103,0.63170
3181.60154,0.62984
3179.56206,0.62786
3177.52257,0.62572
3175.48308,0.62412
3173.44359,0.62289
3171.40410,0.62132
3169.36461,0.61924
3167.32513,0.61699
3165.28564,0.61493
3163.24615,0.61309
3161.20666,0.61117
3159.16717,0.60923
3157.12769,0.60762
3155.08820,0.60591
3153.04871,0.60363
3151.00922,0.60110
3148.96973,0.59855
3146.93024,0.59627
3144.89076,0.59425
3142.85127,0.59233
3140.81178,0.59068
3138.77229,0.58884
3136.73280,0.58643
3134.69332,0.58431
3132.65383,0.58281
3130.61434,0.58121
3128.57485,0.57895
3126.53536,0.57620
3124.49587,0.57400
3122.45639,0.57259
3120.41690,0.57117
3118.37741,0.56970
3116.33792,0.56827
3114.29843,0.56658
3112.25895,0.56471
3110.21946,0.56279
3108.17997,0.56101
3106.14048,0.55919
3104.10099,0.55668
3102.06150,0.55397
3100.02202,0.55194
3097.98253,0.55067
3095.94304,0.54961
3093.90355,0.54808
3091.86406,0.54618
3089.82458,0.54435
3087.78509,0.54271
3085.74560,0.54110
3083.70611,0.53927
3081.66662,0.53740
3079.62714,0.53529
3077.58765,0.53278
3075.54816,0.53063
3073.50867,0.52916
3071.46918,0.52761
3069.42969,0.52563
3067.39021,0.52334
3065.35072,0.52075
3063.31123,0.51824
3061.27174,0.51616
3059.23225,0.51419
3057.19277,0.51214
3055.15328,0.51000
3053.11379,0.50780
3051.07430,0.50558
3049.03481,0.50328
3046.99532,0.50094
3044.95584,0.49872
3042.91635,0.49654
3040.87686,0.49427
3038.83737,0.49210
3036.79788,0.49027
3034.75840,0.48847
3032.71891,0.48604
3030.67942,0.48319
3028.63993,0.48093
3026.60044,0.47929
3024.56095,0.47756
3022.52147,0.47548
3020.48198,0.47331
3018.44249,0.47123
3016.40300,0.46920
3014.36351,0.46759
3012.32403,0.46641
3010.28454,0.46497
3008.24505,0.46336
3006.20556,0.46206
3004.16607,0.46072
3002.12658,0.45913
3000.08710,0.45780
2998.04761,0.45703
2996.00812,0.45612
2993.96863,0.45479
2991.92914,0.45368
2989.88966,0.45318
2987.85017,0.45285
2985.81068,0.45243
2983.77119,0.45243
2981.73170,0.45291
2979.69221,0.45319
2977.65273,0.45286
2975.61324,0.45223
2973.57375,0.45185
2971.53426,0.45211
2969.49477,0.45271
2967.45529,0.45267
2965.41580,0.45202
2963.37631,0.45178
2961.33682,0.45195
2959.29733,0.45203
2957.25784,0.45192
2955.21836,0.45176
2953.17887,0.45147
2951.13938,0.45108
2949.09989,0.45098
2947.06040,0.45114
2945.02092,0.45139
2942.98143,0.45209
2940.94194,0.45324
2938.90245,0.45417
2936.86296,0.45465
2934.82348,0.45476
2932.78399,0.45466
2930.74450,0.45437
2928.70501,0.45383
2926.66552,0.45346
2924.62603,0.45323
2922.58655,0.45242
2920.54706,0.45076
2918.50757,0.44812
2916.46808,0.44450
2914.42859,0.44030
2912.38911,0.43579
2910.34962,0.43125
2908.31013,0.42693
2906.27064,0.42314
2904.23115,0.42012
2902.19166,0.41781
2900.15218,0.41588
2898.11269,0.41402
2896.07320,0.41221
2894.03371,0.41022
2891.99422,0.40790
2889.95474,0.40584
2887.91525,0.40445
2885.87576,0.40308
2883.83627,0.40136
2881.79678,0.39967
2879.75729,0.39827
2877.71781,0.39746
2875.67832,0.39678
2873.63883,0.39528
2871.59934,0.39334
2869.55985,0.39181
2867.52037,0.39042
2865.48088,0.38880
2863.44139,0.38782
2861.40190,0.38798
2859.36241,0.38849
2857.32292,0.38873
2855.28344,0.38883
2853.24395,0.38859
2851.20446,0.38719
2849.16497,0.38392
2847.12548,0.37899
2845.08600,0.37343
2843.04651,0.36829
2841.00702,0.36432
2838.96753,0.36134
2836.92804,0.35847
2834.88855,0.35571
2832.84907,0.35356
2830.80958,0.35171
2828.77009,0.34979
2826.73060,0.34799
2824.69111,0.34637
2822.65163,0.34479
2820.61214,0.34309
2818.57265,0.34127
2816.53316,0.33976
2814.49367,0.33878
2812.45418,0.33795
2810.41470,0.33679
2808.37521,0.33540
2806.33572,0.33397
2804.29623,0.33269
2802.25674,0.33179
2800.21726,0.33093
2798.17777,0.32979
2796.13828,0.32865
2794.09879,0.32766
2792.05930,0.32668
2790.01982,0.32552
2787.98033,0.32425
2785.94084,0.32319
2783.90135,0.32223
2781.86186,0.32108
2779.82237,0.31985
2777.78289,0.31875
2775.74340,0.31782
2773.70391,0.31689
2771.66442,0.31605
2769.62493,0.31511
2767.58545,0.31386
2765.54596,0.31288
2763.50647,0.31237
2761.46698,0.31158
2759.42749,0.31044
2757.38800,0.30953
2755.34852,0.30871
2753.30903,0.30784
2751.26954,0.30723
2749.23005,0.30645
2747.19056,0.30516
2745.15108,0.30402
2743.11159,0.30342
2741.07210,0.30291
2739.03261,0.30217
2736.99312,0.30121
2734.95363,0.30027
2732.91415,0.29944
2730.87466,0.29880
2728.83517,0.29854
2726.79568,0.29844
2724.75619,0.29804
2722.71671,0.29729
2720.67722,0.29657
2718.63773,0.29607
2716.59824,0.29563
2714.55875,0.29519
2712.51926,0.29484
2710.47978,0.29462
2708.44029,0.29428
2706.40080,0.29362
2704.36131,0.29292
2702.32182,0.29243
2700.28234,0.29201
2698.24285,0.29149
2696.20336,0.29103
2694.16387,0.29091
2692.12438,0.29082
2690.08489,0.29031
2688.04541,0.28967
2686.00592,0.28926
2683.96643,0.28900
2681.92694,0.28862
2679.88745,0.28790
2677.84797,0.28703
2675.80848,0.28623
2673.76899,0.28546
2671.72950,0.28463
2669.69001,0.28378
2667.65052,0.28309
2665.61104,0.28243
2663.57155,0.28164
2661.53206,0.28086
2659.49257,0.28004
2657.45308,0.27904
2655.41360,0.27799
2653.37411,0.27708
2651.33462,0.27634
2649.29513,0.27558
2647.25564,0.27459
2645.21616,0.27353
2643.17667,0.27266
2641.13718,0.27194
2639.09769,0.27111
2637.05820,0.27012
2635.01871,0.26921
2632.97923,0.26860
2630.93974,0.26829
2628.90025,0.26806
2626.86076,0.26768
2624.82127,0.26701
2622.78179,0.26623
2620.74230,0.26554
2618.70281,0.26496
2616.66332,0.26452
2614.62383,0.26426
2612.58434,0.26405
2610.54486,0.26399
2608.50537,0.26384
2606.46588,0.26334
2604.42639,0.26296
2602.38690,0.26268
2600.34742,0.26224
2598.30793,0.26188
2596.26844,0.26158
2594.22895,0.26120
2592.18946,0.26082
2590.14997,0.26045
2588.11049,0.25990
2586.07100,0.25920
2584.03151,0.25836
2581.99202,0.25736
2579.95253,0.25651
2577.91305,0.25605
2575.87356,0.25564
2573.83407,0.25506
2571.79458,0.25444
2569.75509,0.25379
2567.71560,0.25303
2565.67612,0.25212
2563.63663,0.25139
2561.59714,0.25100
2559.55765,0.25067
2557.51816,0.25034
2555.47868,0.25003
2553.43919,0.24956
2551.39970,0.24889
2549.36021,0.24815
2547.32072,0.24770
2545.28123,0.24772
2543.24175,0.24777
2541.20226,0.24758
2539.16277,0.24744
2537.12328,0.24758
2535.08379,0.24784
2533.04431,0.24805
2531.00482,0.24820
2528.96533,0.24827
2526.92584,0.24830
2524.88635,0.24834
2522.84686,0.24823
2520.80738,0.24803
2518.76789,0.24805
2516.72840,0.24826
2514.68891,0.24843
2512.64942,0.24853
2510.60994,0.24874
2508.57045,0.24907
2506.53096,0.24927
2504.49147,0.24922
2502.45198,0.24918
2500.41250,0.24906
2498.37301,0.24854
2496.33352,0.24801
2494.29403,0.24777
2492.25454,0.24770
2490.21505,0.24766
2488.17557,0.24739
2486.13608,0.24700
2484.09659,0.24695
2482.05710,0.24701
2480.01761,0.24674
2477.97813,0.24634
2475.93864,0.24595
2473.89915,0.24550
2471.85966,0.24501
2469.82017,0.24454
2467.78068,0.24417
2465.74120,0.24389
2463.70171,0.24374
2461.66222,0.24381
2459.62273,0.24396
2457.58324,0.24412
2455.54376,0.24425
2453.50427,0.24429
2451.46478,0.24438
2449.42529,0.24470
2447.38580,0.24503
2445.34631,0.24530
2443.30683,0.24579
2441.26734,0.24645
2439.22785,0.24704
2437.18836,0.24769
2435.14887,0.24843
2433.10939,0.24906
2431.06990,0.24954
2429.03041,0.25004
2426.99092,0.25068
2424.95143,0.25132
2422.91194,0.25187
2420.87246,0.25236
2418.83297,0.25270
2416.79348,0.25310
2414.75399,0.25379
2412.71450,0.25470
2410.67502,0.25562
2408.63553,0.25620
2406.59604,0.25647
2404.55655,0.25684
2402.51706,0.25748
2400.47757,0.25829
2398.43809,0.25910
2396.39860,0.25993
2394.35911,0.26064
2392.31962,0.26138
2390.28013,0.26257
2388.24065,0.26440
2386.20116,0.26679
2384.16167,0.26947
2382.12218,0.27191
2380.08269,0.27381
2378.04320,0.27534
2376.00372,0.27673
2373.96423,0.27821
2371.92474,0.27981
2369.88525,0.28111
2367.84576,0.28273
2365.80628,0.28541
2363.76679,0.28798
2361.72730,0.28893
2359.68781,0.28775
2357.64832,0.28423
2355.60884,0.28058
2353.56935,0.28181
2351.52986,0.28916
2349.49037,0.29556
2347.45088,0.29448
2345.41139,0.28970
2343.37191,0.28889
2341.33242,0.29235
2339.29293,0.29549
2337.25344,0.29633
2335.21395,0.29561
2333.17447,0.29455
2331.13498,0.29342
2329.09549,0.29254
2327.05600,0.29206
2325.01651,0.29072
2322.97702,0.28777
2320.93754,0.28488
2318.89805,0.28373
2316.85856,0.28355
2314.81907,0.28283
2312.77958,0.28163
2310.74010,0.28096
2308.70061,0.28089
2306.66112,0.28099
2304.62163,0.28131
2302.58214,0.28210
2300.54265,0.28343
2298.50317,0.28504
2296.46368,0.28660
2294.42419,0.28831
2292.38470,0.29056
2290.34521,0.29322
2288.30573,0.29606
2286.26624,0.29909
2284.22675,0.30235
2282.18726,0.30581
2280.14777,0.30944
2278.10828,0.31325
2276.06880,0.31704
2274.02931,0.32051
2271.98982,0.32360
2269.95033,0.32654
2267.91084,0.32961
2265.87136,0.33274
2263.83187,0.33568
2261.79238,0.33841
2259.75289,0.34107
2257.71340,0.34361
2255.67391,0.34575
2253.63443,0.34756
2251.59494,0.34956
2249.55545,0.35212
2247.51596,0.35512
2245.47647,0.35835
2243.43699,0.36174
2241.39750,0.36472
2239.35801,0.36659
2237.31852,0.36739
2235.27903,0.36733
2233.23954,0.36646
2231.20006,0.36508
2229.16057,0.36333
2227.12108,0.36121
2225.08159,0.35875
2223.04210,0.35560
2221.00262,0.35134
2218.96313,0.34607
2216.92364,0.34031
2214.88415,0.33464
2212.84466,0.32937
2210.80518,0.32430
2208.76569,0.31944
2206.72620,0.31523
2204.68671,0.31161
2202.64722,0.30830
2200.60773,0.30548
2198.56825,0.30318
2196.52876,0.30110
2194.48927,0.29938
2192.44978,0.29834
2190.41029,0.29794
2188.37081,0.29787
2186.33132,0.29808
2184.29183,0.29849
2182.25234,0.29880
2180.21285,0.29913
2178.17336,0.29985
2176.13388,0.30097
2174.09439,0.30234
2172.05490,0.30393
2170.01541,0.30567
2167.97592,0.30746
2165.93644,0.30941
2163.89695,0.31158
2161.85746,0.31409
2159.81797,0.31705
2157.77848,0.32040
2155.73899,0.32391
2153.69951,0.32750
2151.66002,0.33143
2149.62053,0.33585
2147.58104,0.34046
2145.54155,0.34498
2143.50207,0.34954
2141.46258,0.35424
2139.42309,0.35863
2137.38360,0.36184
2135.34411,0.36297
2133.30462,0.36165
2131.26514,0.35850
2129.22565,0.35458
2127.18616,0.35063
2125.14667,0.34712
2123.10718,0.34450
2121.06770,0.34291
2119.02821,0.34196
2116.98872,0.34127
2114.94923,0.34090
2112.90974,0.34113
2110.87025,0.34200
2108.83077,0.34321
2106.79128,0.34441
2104.75179,0.34575
2102.71230,0.34753
2100.67281,0.34967
2098.63333,0.35200
2096.59384,0.35445
2094.55435,0.35667
2092.51486,0.35879
2090.47537,0.36105
2088.43588,0.36355
2086.39640,0.36626
2084.35691,0.36898
2082.31742,0.37174
2080.27793,0.37466
2078.23844,0.37786
2076.19896,0.38131
2074.15947,0.38492
2072.11998,0.38869
2070.08049,0.39275
2068.04100,0.39729
2066.00152,0.40231
2063.96203,0.40758
2061.92254,0.41331
2059.88305,0.41996
2057.84356,0.42753
2055.80407,0.43590
2053.76459,0.44514
2051.72510,0.45556
2049.68561,0.46740
2047.64612,0.48054
2045.60663,0.49490
2043.56715,0.51081
2041.52766,0.52815
2039.48817,0.54565
2037.44868,0.56241
2035.40919,0.57789
2033.36970,0.59122
2031.33022,0.60205
2029.29073,0.61076
2027.25124,0.61774
2025.21175,0.62327
2023.17226,0.62786
2021.13278,0.63244
2019.09329,0.63835
2017.05380,0.64634
2015.01431,0.65628
2012.97482,0.66776
2010.93533,0.67936
2008.89585,0.68943
2006.85636,0.69760
2004.81687,0.70393
2002.77738,0.70854
2000.73789,0.71224
1998.69841,0.71570
1996.65892,0.71828
1994.61943,0.71939
1992.57994,0.71924
1990.54045,0.71860
1988.50096,0.71868
1986.46148,0.71943
1984.42199,0.72019
1982.38250,0.72071
1980.34301,0.72118
1978.30352,0.72193
1976.26404,0.72243
1974.22455,0.72189
1972.18506,0.71992
1970.14557,0.71716
1968.10608,0.71409
1966.06659,0.71012
1964.02711,0.70610
1961.98762,0.70309
1959.94813,0.70058
1957.90864,0.69900
1955.86915,0.69908
1953.82967,0.70010
1951.79018,0.70109
1949.75069,0.70193
1947.71120,0.70259
1945.67171,0.70272
1943.63222,0.70216
1941.59274,0.70069
1939.55325,0.69993
1937.51376,0.70055
1935.47427,0.70066
1933.43478,0.69998
1931.39530,0.69958
1929.35581,0.69968
1927.31632,0.70013
1925.27683,0.70167
1923.23734,0.70448
1921.19786,0.70830
1919.15837,0.71524
1917.11888,0.72500
1915.07939,0.73595
1913.03990,0.74893
1911.00041,0.76381
1908.96093,0.77939
1906.92144,0.79468
1904.88195,0.80919
1902.84246,0.82245
1900.80297,0.83453
1898.76349,0.84573
1896.72400,0.85641
1894.68451,0.86670
1892.64502,0.87654
1890.60553,0.88583
1888.56604,0.89319
1886.52656,0.89888
1884.48707,0.90414
1882.44758,0.90853
1880.40809,0.91245
1878.36860,0.91600
1876.32912,0.91860
1874.28963,0.92065
1872.25014,0.92293
1870.21065,0.92433
1868.17116,0.92189
1866.13167,0.91622
1864.09219,0.91063
1862.05270,0.90448
1860.01321,0.89533
1857.97372,0.88253
1855.93423,0.86686
1853.89475,0.84961
1851.85526,0.83186
1849.81577,0.81436
1847.77628,0.79826
1845.73679,0.78406
1843.69730,0.77015
1841.65782,0.75820
1839.61833,0.75164
1837.57884,0.74855
1835.53935,0.74636
1833.49986,0.74594
1831.46038,0.74808
1829.42089,0.75110
1827.38140,0.75522
1825.34191,0.76200
1823.30242,0.76948
1821.26293,0.77692
1819.22345,0.78519
1817.18396,0.79362
1815.14447,0.80196
1813.10498,0.81092
1811.06549,0.81986
1809.02601,0.82764
1806.98652,0.83538
1804.94703,0.84376
1802.90754,0.85191
1800.86805,0.85844
1798.82856,0.86230
1796.78908,0.86529
1794.74959,0.86989
1792.71010,0.87414
1790.67061,0.87424
1788.63112,0.87305
1786.59164,0.87395
1784.55215,0.87434
1782.51266,0.87237
1780.47317,0.86859
1778.43368,0.86333
1776.39420,0.85786
1774.35471,0.85185
1772.31522,0.84118
1770.27573,0.82694
1768.23624,0.81544
1766.19675,0.80671
1764.15727,0.79965
1762.11778,0.79279
1760.07829,0.78535
1758.03880,0.78085
1755.99931,0.77861
1753.95983,0.77752
1751.92034,0.77891
1749.88085,0.78101
1747.84136,0.78355
1745.80187,0.78862
1743.76238,0.79598
1741.72290,0.80480
1739.68341,0.81303
1737.64392,0.82013
1735.60443,0.83010
1733.56494,0.83953
1731.52546,0.84458
1729.48597,0.85249
1727.44648,0.86359
1725.40699,0.87422
1723.36750,0.88311
1721.32801,0.89107
1719.28853,0.90062
1717.24904,0.90986
1715.20955,0.91771
1713.17006,0.92767
1711.13057,0.93994
1709.09109,0.95247
1707.05160,0.96417
1705.01211,0.97413
1702.97262,0.98541
1700.93313,1.00061
1698.89364,1.01435
1696.85416,1.02979
1694.81467,1.04807
1692.77518,1.06284
1690.73569,1.07602
1688.69620,1.08758
1686.65672,1.09821
1684.61723,1.10873
1682.57774,1.11354
1680.53825,1.11569
1678.49876,1.11977
1676.45927,1.12370
1674.41979,1.12374
1672.38030,1.12182
1670.34081,1.12190
1668.30132,1.12119
1666.26183,1.12093
1664.22235,1.12510
1662.18286,1.12985
1660.14337,1.13116
1658.10388,1.13229
1656.06439,1.13821
1654.02490,1.14522
1651.98542,1.14028
1649.94593,1.13296
1647.90644,1.13701
1645.86695,1.14521
1643.82746,1.15022
1641.78798,1.15516
1639.74849,1.16175
1637.70900,1.17111
1635.66951,1.18189
1633.63002,1.18982
1631.59054,1.19820
1629.55105,1.20906
1627.51156,1.21871
1625.47207,1.22723
1623.43258,1.23633
1621.39309,1.24493
1619.35361,1.25492
1617.31412,1.26420
1615.27463,1.26715
1613.23514,1.26826
1611.19565,1.27044
1609.15617,1.27008
1607.11668,1.26714
1605.07719,1.26409
1603.03770,1.26177
1600.99821,1.25892
1598.95872,1.25373
1596.91924,1.24670
1594.87975,1.23921
1592.84026,1.23132
1590.80077,1.22306
1588.76128,1.21474
1586.72180,1.20655
1584.68231,1.19822
1582.64282,1.18911
1580.60333,1.17897
1578.56384,1.16855
1576.52435,1.15773
1574.48487,1.14769
1572.44538,1.14202
1570.40589,1.13649
1568.36640,1.12579
1566.32691,1.11605
1564.28743,1.11007
1562.24794,1.10487
1560.20845,1.09885
1558.16896,1.09042
1556.12947,1.08753
1554.08998,1.09207
1552.05050,1.09705
1550.01101,1.10040
1547.97152,1.10278
1545.93203,1.10427
1543.89254,1.10475
1541.85306,1.10774
1539.81357,1.11734
1537.77408,1.12858
1535.73459,1.14115
1533.69510,1.15503
1531.65561,1.16471
1529.61613,1.17099
1527.57664,1.17511
1525.53715,1.17385
1523.49766,1.16902
1521.45817,1.16369
1519.41869,1.15942
1517.37920,1.15802
1515.33971,1.15715
1513.30022,1.15560
1511.26073,1.15347
1509.22124,1.15081
1507.18176,1.14800
1505.14227,1.14507
1503.10278,1.14657
1501.06329,1.15223
1499.02380,1.15752
1496.98432,1.16160
1494.94483,1.16538
1492.90534,1.16878
1490.86585,1.17103
1488.82636,1.17178
1486.78688,1.17387
1484.74739,1.17729
1482.70790,1.17953
1480.66841,1.18010
1478.62892,1.18036
1476.58943,1.18088
1474.54995,1.18185
1472.51046,1.18416
1470.47097,1.18739
1468.43148,1.19225
1466.39199,1.19835
1464.35251,1.20186
1462.31302,1.20298
1460.27353,1.20556
1458.23404,1.20815
1456.19455,1.20864
1454.15506,1.21344
1452.11558,1.22309
1450.07609,1.23131
1448.03660,1.23511
1445.99711,1.23777
1443.95762,1.24357
1441.91814,1.25112
1439.87865,1.25774
1437.83916,1.26478
1435.79967,1.27218
1433.76018,1.28032
1431.72069,1.29071
1429.68121,1.29958
1427.64172,1.30371
1425.60223,1.30690
1423.56274,1.31297
1421.52325,1.32190
1419.48377,1.33032
1417.44428,1.33506
1415.40479,1.34046
1413.36530,1.34830
1411.32581,1.35432
1409.28632,1.35803
1407.24684,1.36222
1405.20735,1.36626
