3675.15768,0.76043
3673.11819,0.76916
3671.07870,0.78805
3669.03922,0.80404
3666.99973,0.80860
3664.96024,0.81319
3662.92075,0.81944
3660.88126,0.82545
3658.84177,0.83550
3656.80229,0.84670
3654.76280,0.84866
3652.72331,0.84568
3650.68382,0.84172
3648.64433,0.82962
3646.60485,0.81612
3644.56536,0.81007
3642.52587,0.80806
3640.48638,0.80447
3638.44689,0.79945
3636.40741,0.79648
3634.36792,0.79610
3632.32843,0.80123
3630.28894,0.82054
3628.24945,0.85095
3626.20996,0.88452
3624.17048,0.92428
3622.13099,0.96212
3620.09150,0.96919
3618.05201,0.92749
3616.01252,0.86540
3613.97304,0.81389
3611.93355,0.77650
3609.89406,0.75168
3607.85457,0.73578
3605.81508,0.72455
3603.77559,0.71893
3601.73611,0.71697
3599.69662,0.71387
3597.65713,0.70943
3595.61764,0.70407
3593.57815,0.69557
3591.53867,0.68664
3589.49918,0.68216
3587.45969,0.67835
3585.42020,0.67222
3583.38071,0.66925
3581.34122,0.67015
3579.30174,0.67039
3577.26225,0.66948
3575.22276,0.66842
3573.18327,0.66595
3571.14378,0.66248
3569.10430,0.66034
3567.06481,0.65782
3565.02532,0.65458
3562.98583,0.65653
3560.94634,0.66241
3558.90685,0.66541
3556.86737,0.66466
3554.82788,0.66382
3552.78839,0.66333
3550.74890,0.66164
3548.70941,0.66085
3546.66993,0.66235
3544.63044,0.66417
3542.59095,0.66604
3540.55146,0.66826
3538.51197,0.66989
3536.47248,0.66983
3534.43300,0.66804
3532.39351,0.66629
3530.35402,0.66591
3528.31453,0.66622
3526.27504,0.66654
3524.23556,0.66743
3522.19607,0.66894
3520.15658,0.67092
3518.11709,0.67272
3516.07760,0.67281
3514.03811,0.67152
3511.99863,0.67077
3509.95914,0.67081
3507.91965,0.67037
3505.88016,0.67094
3503.84067,0.67298
3501.80119,0.67341
3499.76170,0.67344
3497.72221,0.67564
3495.68272,0.67777
3493.64323,0.67826
3491.60375,0.67864
3489.56426,0.67971
3487.52477,0.68000
3485.48528,0.67917
3483.44579,0.67955
3481.40630,0.68111
3479.36682,0.68212
3477.32733,0.68316
3475.28784,0.68478
3473.24835,0.68603
3471.20886,0.68616
3469.16938,0.68557
3467.12989,0.68473
3465.09040,0.68405
3463.05091,0.68432
3461.01142,0.68562
3458.97193,0.68689
3456.93245,0.68720
3454.89296,0.68714
3452.85347,0.68729
3450.81398,0.68733
3448.77449,0.68832
3446.73501,0.68984
3444.69552,0.69086
3442.65603,0.69256
3440.61654,0.69438
3438.57705,0.69525
3436.53756,0.69553
3434.49808,0.69575
3432.45859,0.69658
3430.41910,0.69725
3428.37961,0.69621
3426.34012,0.69424
3424.30064,0.69349
3422.26115,0.69410
3420.22166,0.69448
3418.18217,0.69455
3416.14268,0.69566
3414.10319,0.69736
3412.06371,0.69820
3410.02422,0.69716
3407.98473,0.69523
3405.94524,0.69500
3403.90575,0.69638
3401.86627,0.69735
3399.82678,0.69893
3397.78729,0.69988
3395.74780,0.70037
3393.70831,0.70111
3391.66882,0.70177
3389.62934,0.70151
3387.58985,0.70082
3385.55036,0.70021
3383.51087,0.69996
3381.47138,0.70049
3379.43190,0.70182
3377.39241,0.70335
3375.35292,0.70437
3373.31343,0.70451
3371.27394,0.70392
3369.23446,0.70271
3367.19497,0.70157
3365.15548,0.70138
3363.11599,0.70186
3361.07650,0.70188
3359.03701,0.70118
3356.99753,0.70082
3354.95804,0.70101
3352.91855,0.70184
3350.87906,0.70300
3348.83957,0.70278
3346.80009,0.70150
3344.76060,0.70168
3342.72111,0.70319
3340.68162,0.70387
3338.64213,0.70369
3336.60264,0.70329
3334.56316,0.70255
3332.52367,0.70186
3330.48418,0.70148
3328.44469,0.70149
3326.40520,0.70190
3324.36572,0.70192
3322.32623,0.70099
3320.28674,0.69985
3318.24725,0.69913
3316.20776,0.69895
3314.16827,0.69927
3312.12879,0.69962
3310.08930,0.69987
3308.04981,0.70033
3306.01032,0.70094
3303.97083,0.70081
3301.93135,0.69963
3299.89186,0.69862
3297.85237,0.69842
3295.81288,0.69844
3293.77339,0.69821
3291.73390,0.69744
3289.69442,0.69618
3287.65493,0.69495
3285.61544,0.69404
3283.57595,0.69387
3281.53646,0.69453
3279.49698,0.69472
3277.45749,0.69368
3275.41800,0.69263
3273.37851,0.69238
3271.33902,0.69214
3269.29953,0.69110
3267.26005,0.68972
3265.22056,0.68870
3263.18107,0.68788
3261.14158,0.68747
3259.10209,0.68742
3257.06261,0.68680
3255.02312,0.68595
3252.98363,0.68621
3250.94414,0.68681
3248.90465,0.68572
3246.86516,0.68335
3244.82568,0.68131
3242.78619,0.68021
3240.74670,0.68005
3238.70721,0.68024
3236.66772,0.67994
3234.62824,0.67947
3232.58875,0.67913
3230.54926,0.67807
3228.50977,0.67659
3226.47028,0.67570
3224.43080,0.67514
3222.39131,0.67457
3220.35182,0.67392
3218.31233,0.67302
3216.27284,0.67238
3214.23335,0.67155
3212.19387,0.66970
3210.15438,0.66791
3208.11489,0.66667
3206.07540,0.66587
3204.03591,0.66573
3201.99643,0.66553
3199.95694,0.66485
3197.91745,0.66388
3195.87796,0.66278
3193.83847,0.66173
3191.79898,0.66002
3189.75950,0.65763
3187.72001,0.65555
3185.68052,0.65397
3183.64103,0.65301
3181.60154,0.65251
3179.56206,0.65156
3177.52257,0.64993
3175.48308,0.64838
3173.44359,0.64724
3171.40410,0.64588
3169.36461,0.64388
3167.32513,0.64191
3165.28564,0.64070
3163.24615,0.63979
3161.20666,0.63858
3159.16717,0.63742
3157.12769,0.63636
3155.08820,0.63473
3153.04871,0.63263
3151.00922,0.63064
3148.96973,0.62889
3146.93024,0.62717
3144.89076,0.62547
3142.85127,0.62417
3140.81178,0.62336
3138.77229,0.62230
3136.73280,0.62057
3134.69332,0.61891
3132.65383,0.61731
3130.61434,0.61568
3128.57485,0.61442
3126.53536,0.61312
3124.49587,0.61160
3122.45639,0.61019
3120.41690,0.60880
3118.37741,0.60773
3116.33792,0.60707
3114.29843,0.60599
3112.25895,0.60450
3110.21946,0.60286
3108.17997,0.60055
3106.14048,0.59800
3104.10099,0.59641
3102.06150,0.59554
3100.02202,0.59408
3097.98253,0.59220
3095.94304,0.59053
3093.90355,0.58911
3091.86406,0.58818
3089.82458,0.58738
3087.78509,0.58612
3085.74560,0.58432
3083.70611,0.58243
3081.66662,0.58086
3079.62714,0.57932
3077.58765,0.57771
3075.54816,0.57621
3073.50867,0.57462
3071.46918,0.57294
3069.42969,0.57151
3067.39021,0.57022
3065.35072,0.56847
3063.31123,0.56608
3061.27174,0.56407
3059.23225,0.56289
3057.19277,0.56126
3055.15328,0.55867
3053.11379,0.55642
3051.07430,0.55485
3049.03481,0.55325
3046.99532,0.55188
3044.95584,0.55064
3042.91635,0.54880
3040.87686,0.54655
3038.83737,0.54456
3036.79788,0.54280
3034.75840,0.54076
3032.71891,0.53860
3030.67942,0.53679
3028.63993,0.53526
3026.60044,0.53384
3024.56095,0.53241
3022.52147,0.53100
3020.48198,0.52950
3018.44249,0.52750
3016.40300,0.52526
3014.36351,0.52358
3012.32403,0.52249
3010.28454,0.52145
3008.24505,0.52004
3006.20556,0.51812
3004.16607,0.51613
3002.12658,0.51485
3000.08710,0.51438
2998.04761,0.51416
2996.00812,0.51379
2993.96863,0.51280
2991.92914,0.51145
2989.88966,0.51041
2987.85017,0.50976
2985.81068,0.50928
2983.77119,0.50925
2981.73170,0.50950
2979.69221,0.50918
2977.65273,0.50803
2975.61324,0.50692
2973.57375,0.50659
2971.53426,0.50682
2969.49477,0.50715
2967.45529,0.50723
2965.41580,0.50679
2963.37631,0.50612
2961.33682,0.50547
2959.29733,0.50501
2957.25784,0.50484
2955.21836,0.50477
2953.17887,0.50466
2951.13938,0.50433
2949.09989,0.50369
2947.06040,0.50322
2945.02092,0.50309
2942.98143,0.50300
2940.94194,0.50295
2938.90245,0.50296
2936.86296,0.50292
2934.82348,0.50294
2932.78399,0.50308
2930.74450,0.50295
2928.70501,0.50247
2926.66552,0.50184
2924.62603,0.50103
2922.58655,0.49979
2920.54706,0.49783
2918.50757,0.49539
2916.46808,0.49270
2914.42859,0.48947
2912.38911,0.48559
2910.34962,0.48193
2908.31013,0.47912
2906.27064,0.47693
2904.23115,0.47498
2902.19166,0.47296
2900.15218,0.47102
2898.11269,0.46947
2896.07320,0.46827
2894.03371,0.46692
2891.99422,0.46512
2889.95474,0.46320
2887.91525,0.46176
2885.87576,0.46067
2883.83627,0.45936
2881.79678,0.45801
2879.75729,0.45705
2877.71781,0.45648
2875.67832,0.45601
2873.63883,0.45513
2871.59934,0.45365
2869.55985,0.45208
2867.52037,0.45078
2865.48088,0.44964
2863.44139,0.44879
2861.40190,0.44843
2859.36241,0.44839
2857.32292,0.44834
2855.28344,0.44801
2853.24395,0.44760
2851.20446,0.44689
2849.16497,0.44486
2847.12548,0.44150
2845.08600,0.43777
2843.04651,0.43438
2841.00702,0.43154
2838.96753,0.42914
2836.92804,0.42714
2834.88855,0.42550
2832.84907,0.42404
2830.80958,0.42249
2828.77009,0.42071
2826.73060,0.41896
2824.69111,0.41758
2822.65163,0.41658
2820.61214,0.41561
2818.57265,0.41462
2816.53316,0.41368
2814.49367,0.41270
2812.45418,0.41165
2810.41470,0.41051
2808.37521,0.40961
2806.33572,0.40901
2804.29623,0.40826
2802.25674,0.40732
2800.21726,0.40643
2798.17777,0.40574
2796.13828,0.40517
2794.09879,0.40441
2792.05930,0.40350
2790.01982,0.40268
2787.98033,0.40185
2785.94084,0.40102
2783.90135,0.40026
2781.86186,0.39942
2779.82237,0.39855
2777.78289,0.39780
2775.74340,0.39703
2773.70391,0.39615
2771.66442,0.39532
2769.62493,0.39442
2767.58545,0.39354
2765.54596,0.39295
2763.50647,0.39228
2761.46698,0.39132
2759.42749,0.39040
2757.38800,0.38959
2755.34852,0.38890
2753.30903,0.38840
2751.26954,0.38762
2749.23005,0.38652
2747.19056,0.38576
2745.15108,0.38539
2743.11159,0.38503
2741.07210,0.38466
2739.03261,0.38432
2736.99312,0.38385
2734.95363,0.38298
2732.91415,0.38182
2730.87466,0.38116
2728.83517,0.38118
2726.79568,0.38125
2724.75619,0.38098
2722.71671,0.38033
2720.67722,0.37975
2718.63773,0.37966
2716.59824,0.37992
2714.55875,0.38023
2712.51926,0.38036
2710.47978,0.38018
2708.44029,0.37980
2706.40080,0.37960
2704.36131,0.37970
2702.32182,0.37983
2700.28234,0.37984
2698.24285,0.37958
2696.20336,0.37916
2694.16387,0.37907
2692.12438,0.37926
2690.08489,0.37933
2688.04541,0.37914
2686.00592,0.37876
2683.96643,0.37843
2681.92694,0.37818
2679.88745,0.37783
2677.84797,0.37743
2675.80848,0.37710
2673.76899,0.37666
2671.72950,0.37595
2669.69001,0.37501
2667.65052,0.37409
2665.61104,0.37343
2663.57155,0.37269
2661.53206,0.37162
2659.49257,0.37066
2657.45308,0.36991
2655.41360,0.36898
2653.37411,0.36792
2651.33462,0.36709
2649.29513,0.36626
2647.25564,0.36509
2645.21616,0.36374
2643.17667,0.36247
2641.13718,0.36154
2639.09769,0.36092
2637.05820,0.36045
2635.01871,0.36008
2632.97923,0.35967
2630.93974,0.35912
2628.90025,0.35829
2626.86076,0.35735
2624.82127,0.35698
2622.78179,0.35716
2620.74230,0.35725
2618.70281,0.35731
2616.66332,0.35728
2614.62383,0.35681
2612.58434,0.35634
2610.54486,0.35620
2608.50537,0.35616
2606.46588,0.35617
2604.42639,0.35600
2602.38690,0.35542
2600.34742,0.35484
2598.30793,0.35444
2596.26844,0.35406
2594.22895,0.35389
2592.18946,0.35381
2590.14997,0.35343
2588.11049,0.35286
2586.07100,0.35231
2584.03151,0.35154
2581.99202,0.35050
2579.95253,0.34958
2577.91305,0.34897
2575.87356,0.34850
2573.83407,0.34792
2571.79458,0.34714
2569.75509,0.34616
2567.71560,0.34510
2565.67612,0.34415
2563.63663,0.34345
2561.59714,0.34309
2559.55765,0.34286
2557.51816,0.34238
2555.47868,0.34166
2553.43919,0.34105
2551.39970,0.34069
2549.36021,0.34036
2547.32072,0.34025
2545.28123,0.34047
2543.24175,0.34056
2541.20226,0.34037
2539.16277,0.34029
2537.12328,0.34051
2535.08379,0.34087
2533.04431,0.34118
2531.00482,0.34160
2528.96533,0.34222
2526.92584,0.34264
2524.88635,0.34297
2522.84686,0.34361
2520.80738,0.34420
2518.76789,0.34459
2516.72840,0.34518
2514.68891,0.34568
2512.64942,0.34572
2510.60994,0.34578
2508.57045,0.34615
2506.53096,0.34637
2504.49147,0.34619
2502.45198,0.34604
2500.41250,0.34610
2498.37301,0.34613
2496.33352,0.34594
2494.29403,0.34552
2492.25454,0.34517
2490.21505,0.34505
2488.17557,0.34484
2486.13608,0.34439
2484.09659,0.34393
2482.05710,0.34362
2480.01761,0.34328
2477.97813,0.34287
2475.93864,0.34243
2473.89915,0.34203
2471.85966,0.34176
2469.82017,0.34155
2467.78068,0.34128
2465.74120,0.34100
2463.70171,0.34081
2461.66222,0.34084
2459.62273,0.34113
2457.58324,0.34149
2455.54376,0.34187
2453.50427,0.34211
2451.46478,0.34220
2449.42529,0.34258
2447.38580,0.34317
2445.34631,0.34373
2443.30683,0.34461
2441.26734,0.34581
2439.22785,0.34696
2437.18836,0.34801
2435.14887,0.34900
2433.10939,0.34995
2431.06990,0.35090
2429.03041,0.35169
2426.99092,0.35252
2424.95143,0.35367
2422.91194,0.35494
2420.87246,0.35601
2418.83297,0.35683
2416.79348,0.35750
2414.75399,0.35816
2412.71450,0.35892
2410.67502,0.35979
2408.63553,0.36065
2406.59604,0.36156
2404.55655,0.36248
2402.51706,0.36335
2400.47757,0.36433
2398.43809,0.36536
2396.39860,0.36645
2394.35911,0.36756
2392.31962,0.36867
2390.28013,0.37001
2388.24065,0.37177
2386.20116,0.37376
2384.16167,0.37577
2382.12218,0.37785
2380.08269,0.38011
2378.04320,0.38235
2376.00372,0.38451
2373.96423,0.38717
2371.92474,0.39049
2369.88525,0.39348
2367.84576,0.39554
2365.80628,0.39795
2363.76679,0.40182
2361.72730,0.40542
2359.68781,0.40609
2357.64832,0.40346
2355.60884,0.40017
2353.56935,0.39930
2351.52986,0.40093
2349.49037,0.40201
2347.45088,0.40070
2345.41139,0.39936
2343.37191,0.40137
2341.33242,0.40592
2339.29293,0.40907
2337.25344,0.40921
2335.21395,0.40810
2333.17447,0.40752
2331.13498,0.40697
2329.09549,0.40601
2327.05600,0.40494
2325.01651,0.40338
2322.97702,0.40095
2320.93754,0.39834
2318.89805,0.39643
2316.85856,0.39498
2314.81907,0.39366
2312.77958,0.39264
2310.74010,0.39200
2308.70061,0.39162
2306.66112,0.39152
2304.62163,0.39201
2302.58214,0.39319
2300.54265,0.39452
2298.50317,0.39578
2296.46368,0.39746
2294.42419,0.39997
2292.38470,0.40315
2290.34521,0.40671
2288.30573,0.41055
2286.26624,0.41455
2284.22675,0.41865
2282.18726,0.42295
2280.14777,0.42751
2278.10828,0.43220
2276.06880,0.43690
2274.02931,0.44156
2271.98982,0.44620
2269.95033,0.45085
2267.91084,0.45522
2265.87136,0.45921
2263.83187,0.46305
2261.79238,0.46664
2259.75289,0.46979
2257.71340,0.47285
2255.67391,0.47601
2253.63443,0.47889
2251.59494,0.48137
2249.55545,0.48391
2247.51596,0.48737
2245.47647,0.49155
2243.43699,0.49610
2241.39750,0.49997
2239.35801,0.50216
2237.31852,0.50276
2235.27903,0.50203
2233.23954,0.50012
2231.20006,0.49764
2229.16057,0.49493
2227.12108,0.49173
2225.08159,0.48774
2223.04210,0.48297
2221.00262,0.47717
2218.96313,0.46984
2216.92364,0.46131
2214.88415,0.45274
2212.84466,0.44480
2210.80518,0.43710
2208.76569,0.42952
2206.72620,0.42254
2204.68671,0.41638
2202.64722,0.41096
2200.60773,0.40623
2198.56825,0.40195
2196.52876,0.39801
2194.48927,0.39500
2192.44978,0.39303
2190.41029,0.39146
2188.37081,0.39008
2186.33132,0.38920
2184.29183,0.38911
2182.25234,0.38947
2180.21285,0.38985
2178.17336,0.39037
2176.13388,0.39136
2174.09439,0.39273
2172.05490,0.39417
2170.01541,0.39577
2167.97592,0.39765
2165.93644,0.39976
2163.89695,0.40212
2161.85746,0.40519
2159.81797,0.40934
2157.77848,0.41399
2155.73899,0.41850
2153.69951,0.42322
2151.66002,0.42849
2149.62053,0.43402
2147.58104,0.43987
2145.54155,0.44627
2143.50207,0.45291
2141.46258,0.45922
2139.42309,0.46471
2137.38360,0.46898
2135.34411,0.47104
2133.30462,0.46969
2131.26514,0.46512
2129.22565,0.45895
2127.18616,0.45280
2125.14667,0.44746
2123.10718,0.44333
2121.06770,0.44057
2119.02821,0.43897
2116.98872,0.43816
2114.94923,0.43774
2112.90974,0.43789
2110.87025,0.43876
2108.83077,0.43983
2106.79128,0.44123
2104.75179,0.44321
2102.71230,0.44538
2100.67281,0.44755
2098.63333,0.45010
2096.59384,0.45303
2094.55435,0.45587
2092.51486,0.45868
2090.47537,0.46187
2088.43588,0.46538
2086.39640,0.46911
2084.35691,0.47310
2082.31742,0.47739
2080.27793,0.48193
2078.23844,0.48654
2076.19896,0.49145
2074.15947,0.49675
2072.11998,0.50204
2070.08049,0.50725
2068.04100,0.51309
2066.00152,0.51988
2063.96203,0.52706
2061.92254,0.53488
2059.88305,0.54412
2057.84356,0.55451
2055.80407,0.56559
2053.76459,0.57752
2051.72510,0.59106
2049.68561,0.60661
2047.64612,0.62400
2045.60663,0.64330
2043.56715,0.66477
2041.52766,0.68809
2039.48817,0.71232
2037.44868,0.73649
2035.40919,0.75904
2033.36970,0.77794
2031.33022,0.79287
2029.29073,0.80474
2027.25124,0.81397
2025.21175,0.82119
2023.17226,0.82781
2021.13278,0.83528
2019.09329,0.84485
2017.05380,0.85719
2015.01431,0.87163
2012.97482,0.88674
2010.93533,0.90149
2008.89585,0.91504
2006.85636,0.92640
2004.81687,0.93577
2002.77738,0.94404
2000.73789,0.95080
1998.69841,0.95462
1996.65892,0.95546
1994.61943,0.95601
1992.57994,0.95702
1990.54045,0.95703
1988.50096,0.95708
1986.46148,0.95713
1984.42199,0.95686
1982.38250,0.95696
1980.34301,0.95692
1978.30352,0.95690
1976.26404,0.95681
1974.22455,0.95551
1972.18506,0.95227
1970.14557,0.94770
1968.10608,0.94264
1966.06659,0.93637
1964.02711,0.92931
1961.98762,0.92328
1959.94813,0.91855
1957.90864,0.91551
1955.86915,0.91461
1953.82967,0.91499
1951.79018,0.91541
1949.75069,0.91527
1947.71120,0.91369
1945.67171,0.91092
1943.63222,0.90931
1941.59274,0.90809
1939.55325,0.90659
1937.51376,0.90597
1935.47427,0.90519
1933.43478,0.90351
1931.39530,0.90179
1929.35581,0.90061
1927.31632,0.89908
1925.27683,0.89782
1923.23734,0.89818
1921.19786,0.90145
1919.15837,0.91120
1917.11888,0.92471
1915.07939,0.93838
1913.03990,0.95514
1911.00041,0.97525
1908.96093,0.99640
1906.92144,1.01700
1904.88195,1.03664
1902.84246,1.05523
1900.80297,1.07217
1898.76349,1.08723
1896.72400,1.10128
1894.68451,1.11380
1892.64502,1.12461
1890.60553,1.13505
1888.56604,1.14309
1886.52656,1.14884
1884.48707,1.15451
1882.44758,1.15924
1880.40809,1.16423
1878.36860,1.17044
1876.32912,1.17549
1874.28963,1.17720
1872.25014,1.17674
1870.21065,1.17551
1868.17116,1.17131
1866.13167,1.16478
1864.09219,1.15913
1862.05270,1.15156
1860.01321,1.13808
1857.97372,1.11904
1855.93423,1.09701
1853.89475,1.07368
1851.85526,1.04876
1849.81577,1.02211
1847.77628,0.99684
1845.73679,0.97640
1843.69730,0.95710
1841.65782,0.93863
1839.61833,0.92758
1837.57884,0.92208
1835.53935,0.91684
1833.49986,0.91353
1831.46038,0.91516
1829.42089,0.91875
1827.38140,0.92345
1825.34191,0.93232
1823.30242,0.94258
1821.26293,0.95292
1819.22345,0.96479
1817.18396,0.97573
1815.14447,0.98394
1813.10498,0.99177
1811.06549,1.00141
1809.02601,1.01193
1806.98652,1.02186
1804.94703,1.03045
1802.90754,1.03787
1800.86805,1.04369
1798.82856,1.04679
1796.78908,1.04890
1794.74959,1.05320
1792.71010,1.05795
1790.67061,1.05796
1788.63112,1.05640
1786.59164,1.05715
1784.55215,1.05539
1782.51266,1.05000
1780.47317,1.04274
1778.43368,1.03208
1776.39420,1.01950
1774.35471,1.00627
1772.31522,0.98724
1770.27573,0.96447
1768.23624,0.94676
1766.19675,0.93228
1764.15727,0.91959
1762.11778,0.90718
1760.07829,0.89351
1758.03880,0.88432
1755.99931,0.87785
1753.95983,0.87238
1751.92034,0.87072
1749.88085,0.86907
1747.84136,0.86762
1745.80187,0.87227
1743.76238,0.88183
1741.72290,0.89260
1739.68341,0.89999
1737.64392,0.90442
1735.60443,0.91539
1733.56494,0.92842
1731.52546,0.93555
1729.48597,0.94604
1727.44648,0.95990
1725.40699,0.97221
1723.36750,0.98053
1721.32801,0.98680
1719.28853,0.99817
1717.24904,1.01208
1715.20955,1.02337
1713.17006,1.03549
1711.13057,1.04903
1709.09109,1.06212
1707.05160,1.07425
1705.01211,1.08377
1702.97262,1.09588
1700.93313,1.11509
1698.89364,1.13250
1696.85416,1.15273
1694.81467,1.17630
1692.77518,1.19417
1690.73569,1.20996
1688.69620,1.22224
1686.65672,1.23340
1684.61723,1.24430
1682.57774,1.24393
1680.53825,1.24084
1678.49876,1.24442
1676.45927,1.24805
1674.41979,1.24183
1672.38030,1.23126
1670.34081,1.22720
1668.30132,1.22252
1666.26183,1.21709
1664.22235,1.21887
1662.18286,1.22117
1660.14337,1.21714
1658.10388,1.21251
1656.06439,1.21627
1654.02490,1.22371
1651.98542,1.21431
1649.94593,1.20547
1647.90644,1.21856
1645.86695,1.23444
1643.82746,1.23983
1641.78798,1.24469
1639.74849,1.25173
1637.70900,1.26266
1635.66951,1.27718
1633.63002,1.28847
1631.59054,1.30080
1629.55105,1.31604
1627.51156,1.32926
1625.47207,1.34437
1623.43258,1.36233
1621.39309,1.37527
1619.35361,1.38873
1617.31412,1.40654
1615.27463,1.41799
1613.23514,1.42442
1611.19565,1.43097
1609.15617,1.43335
1607.11668,1.43212
1605.07719,1.43106
1603.03770,1.42885
1600.99821,1.42398
1598.95872,1.41860
1596.91924,1.41309
1594.87975,1.40458
1592.84026,1.39320
1590.80077,1.38209
1588.76128,1.37147
1586.72180,1.36060
1584.68231,1.35023
1582.64282,1.33843
1580.60333,1.32301
1578.56384,1.30765
1576.52435,1.29176
1574.48487,1.27316
1572.44538,1.26305
1570.40589,1.25945
1568.36640,1.24801
1566.32691,1.23284
1564.28743,1.22046
1562.24794,1.21251
1560.20845,1.20918
1558.16896,1.19908
1556.12947,1.19217
1554.08998,1.20125
1552.05050,1.21458
1550.01101,1.22243
1547.97152,1.22403
1545.93203,1.22263
1543.89254,1.22181
1541.85306,1.23070
1539.81357,1.25306
1537.77408,1.27308
1535.73459,1.29659
1533.69510,1.32797
1531.65561,1.35054
1529.61613,1.36087
1527.57664,1.36528
1525.53715,1.36297
1523.49766,1.35980
1521.45817,1.35792
1519.41869,1.35311
1517.37920,1.34989
1515.33971,1.34893
1513.30022,1.34576
1511.26073,1.33917
1509.22124,1.33702
1507.18176,1.34430
1505.14227,1.34639
1503.10278,1.34593
1501.06329,1.35365
1499.02380,1.36734
1496.98432,1.37988
1494.94483,1.38488
1492.90534,1.38589
1490.86585,1.38755
1488.82636,1.38648
1486.78688,1.38492
1484.74739,1.38656
1482.70790,1.38894
1480.66841,1.38876
1478.62892,1.38533
1476.58943,1.38041
1474.54995,1.37747
1472.51046,1.37728
1470.47097,1.37600
1468.43148,1.37699
1466.39199,1.38272
1464.35251,1.38680
1462.31302,1.38709
1460.27353,1.38930
1458.23404,1.39352
1456.19455,1.39346
1454.15506,1.39453
1452.11558,1.40196
1450.07609,1.41255
1448.03660,1.42243
1445.99711,1.42910
1443.95762,1.43212
1441.91814,1.43225
1439.87865,1.43433
1437.83916,1.44333
1435.79967,1.45145
1433.76018,1.45672
1431.72069,1.46846
1429.68121,1.48271
1427.64172,1.49110
1425.60223,1.49486
1423.56274,1.49643
1421.52325,1.50227
1419.48377,1.51527
1417.44428,1.52493
1415.40479,1.53079
1413.36530,1.53883
1411.32581,1.54669
1409.28632,1.55266
1407.24684,1.55738
1405.20735,1.55900
