3008.24505,0.62408
3006.20556,0.62228
3004.16607,0.62118
3002.12658,0.62042
3000.08710,0.61967
2998.04761,0.61862
2996.00812,0.61728
2993.96863,0.61632
2991.92914,0.61545
2989.88966,0.61452
2987.85017,0.61365
2985.81068,0.61277
2983.77119,0.61176
2981.73170,0.61067
2979.69221,0.60974
2977.65273,0.60887
2975.61324,0.60779
2973.57375,0.60672
2971.53426,0.60629
2969.49477,0.60620
2967.45529,0.60574
2965.41580,0.60530
2963.37631,0.60501
2961.33682,0.60452
2959.29733,0.60398
2957.25784,0.60335
2955.21836,0.60264
2953.17887,0.60243
2951.13938,0.60239
2949.09989,0.60240
2947.06040,0.60273
2945.02092,0.60280
2942.98143,0.60260
2940.94194,0.60256
2938.90245,0.60257
2936.86296,0.60228
2934.82348,0.60176
2932.78399,0.60130
2930.74450,0.60072
2928.70501,0.59985
2926.66552,0.59902
2924.62603,0.59787
2922.58655,0.59548
2920.54706,0.59220
2918.50757,0.58890
2916.46808,0.58519
2914.42859,0.58084
2912.38911,0.57650
2910.34962,0.57237
2908.31013,0.56843
2906.27064,0.56499
2904.23115,0.56236
2902.19166,0.56009
2900.15218,0.55761
2898.11269,0.55509
2896.07320,0.55273
2894.03371,0.55048
2891.99422,0.54805
2889.95474,0.54564
2887.91525,0.54366
2885.87576,0.54173
2883.83627,0.53974
2881.79678,0.53786
2879.75729,0.53592
2877.71781,0.53404
2875.67832,0.53232
2873.63883,0.53038
2871.59934,0.52821
2869.55985,0.52604
2867.52037,0.52407
2865.48088,0.52245
2863.44139,0.52107
2861.40190,0.51977
2859.36241,0.51888
2857.32292,0.51892
2855.28344,0.51945
2853.24395,0.51905
2851.20446,0.51688
2849.16497,0.51302
2847.12548,0.50786
2845.08600,0.50221
2843.04651,0.49721
2841.00702,0.49313
2838.96753,0.48964
2836.92804,0.48667
2834.88855,0.48406
2832.84907,0.48133
2830.80958,0.47835
2828.77009,0.47568
2826.73060,0.47385
2824.69111,0.47215
2822.65163,0.46994
2820.61214,0.46773
2818.57265,0.46578
2816.53316,0.46395
2814.49367,0.46210
2812.45418,0.46013
2810.41470,0.45815
2808.37521,0.45659
2806.33572,0.45520
2804.29623,0.45326
2802.25674,0.45115
2800.21726,0.44965
2798.17777,0.44843
2796.13828,0.44680
2794.09879,0.44490
2792.05930,0.44344
2790.01982,0.44248
2787.98033,0.44130
2785.94084,0.43980
2783.90135,0.43837
2781.86186,0.43713
2779.82237,0.43577
2777.78289,0.43405
2775.74340,0.43256
2773.70391,0.43152
2771.66442,0.43035
2769.62493,0.42885
2767.58545,0.42720
2765.54596,0.42557
2763.50647,0.42400
2761.46698,0.42283
2759.42749,0.42186
2757.38800,0.42036
2755.34852,0.41853
2753.30903,0.41722
2751.26954,0.41655
2749.23005,0.41578
2747.19056,0.41456
2745.15108,0.41327
2743.11159,0.41194
2741.07210,0.41028
2739.03261,0.40881
2736.99312,0.40788
2734.95363,0.40693
2732.91415,0.40577
2730.87466,0.40472
2728.83517,0.40404
2726.79568,0.40343
2724.75619,0.40228
2722.71671,0.40074
2720.67722,0.39952
2718.63773,0.39903
2716.59824,0.39880
2714.55875,0.39798
2712.51926,0.39671
2710.47978,0.39584
2708.44029,0.39515
2706.40080,0.39428
2704.36131,0.39334
2702.32182,0.39226
2700.28234,0.39113
2698.24285,0.38981
2696.20336,0.38817
2694.16387,0.38657
2692.12438,0.38518
2690.08489,0.38401
2688.04541,0.38300
2686.00592,0.38185
2683.96643,0.38078
2681.92694,0.38009
2679.88745,0.37944
2677.84797,0.37834
2675.80848,0.37680
2673.76899,0.37557
2671.72950,0.37494
2669.69001,0.37411
2667.65052,0.37267
2665.61104,0.37100
2663.57155,0.36957
2661.53206,0.36857
2659.49257,0.36759
2657.45308,0.36629
2655.41360,0.36491
2653.37411,0.36368
2651.33462,0.36269
2649.29513,0.36189
2647.25564,0.36102
2645.21616,0.35978
2643.17667,0.35840
2641.13718,0.35752
2639.09769,0.35692
2637.05820,0.35595
2635.01871,0.35479
2632.97923,0.35369
2630.93974,0.35248
2628.90025,0.35138
2626.86076,0.35057
2624.82127,0.34984
2622.78179,0.34919
2620.74230,0.34855
2618.70281,0.34780
2616.66332,0.34680
2614.62383,0.34570
2612.58434,0.34502
2610.54486,0.34461
2608.50537,0.34389
2606.46588,0.34281
2604.42639,0.34172
2602.38690,0.34085
2600.34742,0.34000
2598.30793,0.33921
2596.26844,0.33870
2594.22895,0.33818
2592.18946,0.33743
2590.14997,0.33662
2588.11049,0.33581
2586.07100,0.33495
2584.03151,0.33429
2581.99202,0.33367
2579.95253,0.33279
2577.91305,0.33182
2575.87356,0.33101
2573.83407,0.33037
2571.79458,0.32965
2569.75509,0.32871
2567.71560,0.32790
2565.67612,0.32723
2563.63663,0.32645
2561.59714,0.32571
2559.55765,0.32499
2557.51816,0.32422
2555.47868,0.32359
2553.43919,0.32315
2551.39970,0.32287
2549.36021,0.32254
2547.32072,0.32182
2545.28123,0.32083
2543.24175,0.32012
2541.20226,0.31983
2539.16277,0.31947
2537.12328,0.31902
2535.08379,0.31878
2533.04431,0.31841
2531.00482,0.31784
2528.96533,0.31753
2526.92584,0.31729
2524.88635,0.31690
2522.84686,0.31647
2520.80738,0.31600
2518.76789,0.31565
2516.72840,0.31545
2514.68891,0.31529
2512.64942,0.31522
2510.60994,0.31513
2508.57045,0.31475
2506.53096,0.31409
2504.49147,0.31358
2502.45198,0.31340
2500.41250,0.31321
2498.37301,0.31291
2496.33352,0.31259
2494.29403,0.31226
2492.25454,0.31178
2490.21505,0.31120
2488.17557,0.31079
2486.13608,0.31036
2484.09659,0.30981
2482.05710,0.30928
2480.01761,0.30887
2477.97813,0.30857
2475.93864,0.30812
2473.89915,0.30734
2471.85966,0.30651
2469.82017,0.30598
2467.78068,0.30572
2465.74120,0.30531
2463.70171,0.30487
2461.66222,0.30476
2459.62273,0.30458
2457.58324,0.30404
2455.54376,0.30360
2453.50427,0.30358
2451.46478,0.30348
2449.42529,0.30307
2447.38580,0.30279
2445.34631,0.30266
2443.30683,0.30248
2441.26734,0.30226
2439.22785,0.30192
2437.18836,0.30159
2435.14887,0.30159
2433.10939,0.30176
2431.06990,0.30193
2429.03041,0.30216
2426.99092,0.30232
2424.95143,0.30238
2422.91194,0.30245
2420.87246,0.30255
2418.83297,0.30265
2416.79348,0.30253
2414.75399,0.30217
2412.71450,0.30202
2410.67502,0.30214
2408.63553,0.30229
2406.59604,0.30241
2404.55655,0.30238
2402.51706,0.30218
2400.47757,0.30221
2398.43809,0.30252
2396.39860,0.30286
2394.35911,0.30301
2392.31962,0.30315
2390.28013,0.30345
2388.24065,0.30399
2386.20116,0.30497
2384.16167,0.30654
2382.12218,0.30847
2380.08269,0.31038
2378.04320,0.31210
2376.00372,0.31357
2373.96423,0.31488
2371.92474,0.31625
2369.88525,0.31771
2367.84576,0.31933
2365.80628,0.32127
2363.76679,0.32290
2361.72730,0.32318
2359.68781,0.32184
2357.64832,0.31912
2355.60884,0.31586
2353.56935,0.31422
2351.52986,0.31572
2349.49037,0.31839
2347.45088,0.31955
2345.41139,0.31941
2343.37191,0.31969
2341.33242,0.32085
2339.29293,0.32166
2337.25344,0.32088
2335.21395,0.31900
2333.17447,0.31757
2331.13498,0.31703
2329.09549,0.31672
2327.05600,0.31626
2325.01651,0.31531
2322.97702,0.31341
2320.93754,0.31112
2318.89805,0.30963
2316.85856,0.30907
2314.81907,0.30875
2312.77958,0.30830
2310.74010,0.30783
2308.70061,0.30750
2306.66112,0.30746
2304.62163,0.30763
2302.58214,0.30781
2300.54265,0.30812
2298.50317,0.30870
2296.46368,0.30949
2294.42419,0.31040
2292.38470,0.31157
2290.34521,0.31304
2288.30573,0.31470
2286.26624,0.31654
2284.22675,0.31864
2282.18726,0.32079
2280.14777,0.32293
2278.10828,0.32527
2276.06880,0.32782
2274.02931,0.33023
2271.98982,0.33236
2269.95033,0.33438
2267.91084,0.33631
2265.87136,0.33790
2263.83187,0.33925
2261.79238,0.34083
2259.75289,0.34272
2257.71340,0.34463
2255.67391,0.34632
2253.63443,0.34786
2251.59494,0.34944
2249.55545,0.35136
2247.51596,0.35342
2245.47647,0.35562
2243.43699,0.35787
2241.39750,0.35987
2239.35801,0.36138
2237.31852,0.36222
2235.27903,0.36209
2233.23954,0.36116
2231.20006,0.35999
2229.16057,0.35872
2227.12108,0.35725
2225.08159,0.35549
2223.04210,0.35306
2221.00262,0.34981
2218.96313,0.34595
2216.92364,0.34186
2214.88415,0.33799
2212.84466,0.33431
2210.80518,0.33075
2208.76569,0.32762
2206.72620,0.32490
2204.68671,0.32241
2202.64722,0.32028
2200.60773,0.31844
2198.56825,0.31686
2196.52876,0.31573
2194.48927,0.31510
2192.44978,0.31474
2190.41029,0.31442
2188.37081,0.31408
2186.33132,0.31408
2184.29183,0.31475
2182.25234,0.31577
2180.21285,0.31663
2178.17336,0.31743
2176.13388,0.31846
2174.09439,0.31956
2172.05490,0.32061
2170.01541,0.32193
2167.97592,0.32370
2165.93644,0.32574
2163.89695,0.32782
2161.85746,0.33006
2159.81797,0.33282
2157.77848,0.33582
2155.73899,0.33863
2153.69951,0.34157
2151.66002,0.34483
2149.62053,0.34813
2147.58104,0.35147
2145.54155,0.35504
2143.50207,0.35883
2141.46258,0.36264
2139.42309,0.36583
2137.38360,0.36795
2135.34411,0.36881
2133.30462,0.36823
2131.26514,0.36640
2129.22565,0.36373
2127.18616,0.36083
2125.14667,0.35835
2123.10718,0.35645
2121.06770,0.35521
2119.02821,0.35468
2116.98872,0.35462
2114.94923,0.35480
2112.90974,0.35522
2110.87025,0.35587
2108.83077,0.35654
2106.79128,0.35736
2104.75179,0.35857
2102.71230,0.35992
2100.67281,0.36122
2098.63333,0.36252
2096.59384,0.36418
2094.55435,0.36620
2092.51486,0.36829
2090.47537,0.37024
2088.43588,0.37236
2086.39640,0.37493
2084.35691,0.37776
2082.31742,0.38064
2080.27793,0.38347
2078.23844,0.38626
2076.19896,0.38925
2074.15947,0.39266
2072.11998,0.39639
2070.08049,0.40021
2068.04100,0.40418
2066.00152,0.40847
2063.96203,0.41315
2061.92254,0.41829
2059.88305,0.42393
2057.84356,0.42996
2055.80407,0.43654
2053.76459,0.44421
2051.72510,0.45306
2049.68561,0.46297
2047.64612,0.47423
2045.60663,0.48726
2043.56715,0.50209
2041.52766,0.51828
2039.48817,0.53473
2037.44868,0.55062
2035.40919,0.56574
2033.36970,0.57931
2031.33022,0.59050
2029.29073,0.59938
2027.25124,0.60654
2025.21175,0.61279
2023.17226,0.61866
2021.13278,0.62480
2019.09329,0.63253
2017.05380,0.64234
2015.01431,0.65340
2012.97482,0.66504
2010.93533,0.67665
2008.89585,0.68748
2006.85636,0.69720
2004.81687,0.70542
2002.77738,0.71208
2000.73789,0.71753
1998.69841,0.72156
1996.65892,0.72457
1994.61943,0.72746
1992.57994,0.72966
1990.54045,0.73018
1988.50096,0.72943
1986.46148,0.72892
1984.42199,0.72977
1982.38250,0.73153
1980.34301,0.73302
1978.30352,0.73380
1976.26404,0.73452
1974.22455,0.73542
1972.18506,0.73584
1970.14557,0.73543
1968.10608,0.73401
1966.06659,0.73110
1964.02711,0.72707
1961.98762,0.72367
1959.94813,0.72203
1957.90864,0.72179
1955.86915,0.72282
1953.82967,0.72479
1951.79018,0.72705
1949.75069,0.72958
1947.71120,0.73232
1945.67171,0.73466
1943.63222,0.73562
1941.59274,0.73465
1939.55325,0.73290
1937.51376,0.73191
1935.47427,0.73161
1933.43478,0.73092
1931.39530,0.72963
1929.35581,0.72856
1927.31632,0.72864
1925.27683,0.72992
1923.23734,0.73202
1921.19786,0.73563
1919.15837,0.74148
1917.11888,0.74951
1915.07939,0.75926
1913.03990,0.77145
1911.00041,0.78613
1908.96093,0.80114
1906.92144,0.81490
1904.88195,0.82761
1902.84246,0.83983
1900.80297,0.85160
1898.76349,0.86304
1896.72400,0.87410
1894.68451,0.88418
1892.64502,0.89272
1890.60553,0.89995
1888.56604,0.90608
1886.52656,0.91098
1884.48707,0.91519
1882.44758,0.91932
1880.40809,0.92347
1878.36860,0.92756
1876.32912,0.93139
1874.28963,0.93506
1872.25014,0.93923
1870.21065,0.94294
1868.17116,0.94270
1866.13167,0.93693
1864.09219,0.92873
1862.05270,0.92035
1860.01321,0.91073
1857.97372,0.89874
1855.93423,0.88445
1853.89475,0.86828
1851.85526,0.85137
1849.81577,0.83572
1847.77628,0.82219
1845.73679,0.80870
1843.69730,0.79415
1841.65782,0.78191
1839.61833,0.77423
1837.57884,0.77041
1835.53935,0.77003
1833.49986,0.77339
1831.46038,0.77993
1829.42089,0.78779
1827.38140,0.79492
1825.34191,0.80049
1823.30242,0.80510
1821.26293,0.80967
1819.22345,0.81471
1817.18396,0.82002
1815.14447,0.82576
1813.10498,0.83241
1811.06549,0.83907
1809.02601,0.84380
1806.98652,0.84700
1804.94703,0.85121
1802.90754,0.85686
1800.86805,0.86206
1798.82856,0.86616
1796.78908,0.87062
1794.74959,0.87575
1792.71010,0.87916
1790.67061,0.87902
1788.63112,0.87713
1786.59164,0.87583
1784.55215,0.87543
1782.51266,0.87448
1780.47317,0.87183
1778.43368,0.86823
1776.39420,0.86505
1774.35471,0.86119
1772.31522,0.85291
1770.27573,0.83912
1768.23624,0.82428
1766.19675,0.81308
1764.15727,0.80570
1762.11778,0.79997
1760.07829,0.79579
1758.03880,0.79357
1755.99931,0.79356
1753.95983,0.79625
1751.92034,0.80203
1749.88085,0.80985
1747.84136,0.81669
1745.80187,0.82258
1743.76238,0.82919
1741.72290,0.83629
1739.68341,0.84421
1737.64392,0.85351
1735.60443,0.86267
1733.56494,0.87133
1731.52546,0.87866
1729.48597,0.88487
1727.44648,0.89247
1725.40699,0.90172
1723.36750,0.91170
1721.32801,0.92267
1719.28853,0.93583
1717.24904,0.95049
1715.20955,0.96145
1713.17006,0.96817
1711.13057,0.97551
1709.09109,0.98605
1707.05160,0.99942
1705.01211,1.01394
1702.97262,1.02774
1700.93313,1.04350
1698.89364,1.06317
1696.85416,1.07974
1694.81467,1.09217
1692.77518,1.10461
1690.73569,1.11929
1688.69620,1.13570
1686.65672,1.15023
1684.61723,1.16267
1682.57774,1.17315
1680.53825,1.17929
1678.49876,1.18133
1676.45927,1.18081
1674.41979,1.18067
1672.38030,1.18147
1670.34081,1.18040
1668.30132,1.17931
1666.26183,1.17963
1664.22235,1.17861
1662.18286,1.17749
1660.14337,1.18081
1658.10388,1.18906
1656.06439,1.19745
1654.02490,1.20151
1651.98542,1.20397
1649.94593,1.20817
1647.90644,1.21111
1645.86695,1.21151
1643.82746,1.21149
1641.78798,1.21427
1639.74849,1.22127
1637.70900,1.23068
1635.66951,1.23947
1633.63002,1.24552
1631.59054,1.24971
1629.55105,1.25545
1627.51156,1.26434
1625.47207,1.27292
1623.43258,1.27910
1621.39309,1.28606
1619.35361,1.29374
1617.31412,1.29786
1615.27463,1.29856
1613.23514,1.29997
1611.19565,1.30141
1609.15617,1.30048
1607.11668,1.29783
1605.07719,1.29414
1603.03770,1.28792
1600.99821,1.27930
1598.95872,1.27026
1596.91924,1.26162
1594.87975,1.25329
1592.84026,1.24464
1590.80077,1.23477
1588.76128,1.22444
1586.72180,1.21458
1584.68231,1.20436
1582.64282,1.19406
1580.60333,1.18543
1578.56384,1.17776
1576.52435,1.16951
1574.48487,1.16219
1572.44538,1.15492
1570.40589,1.14564
1568.36640,1.13737
1566.32691,1.13264
1564.28743,1.13093
1562.24794,1.13097
1560.20845,1.12954
1558.16896,1.12539
1556.12947,1.12187
1554.08998,1.12174
1552.05050,1.12467
1550.01101,1.12830
1547.97152,1.13269
1545.93203,1.14014
1543.89254,1.15052
1541.85306,1.16016
1539.81357,1.16828
1537.77408,1.17665
1535.73459,1.18471
1533.69510,1.19442
1531.65561,1.20513
1529.61613,1.21147
1527.57664,1.21361
1525.53715,1.21538
1523.49766,1.21693
1521.45817,1.21560
1519.41869,1.21066
1517.37920,1.20283
1515.33971,1.19394
1513.30022,1.18747
1511.26073,1.18604
1509.22124,1.18642
1507.18176,1.18134
1505.14227,1.17329
1503.10278,1.16964
1501.06329,1.16877
1499.02380,1.16802
1496.98432,1.16902
1494.94483,1.17447
1492.90534,1.18139
1490.86585,1.18463
1488.82636,1.18274
1486.78688,1.17878
1484.74739,1.17626
1482.70790,1.17576
1480.66841,1.17695
1478.62892,1.17929
1476.58943,1.18239
1474.54995,1.18633
1472.51046,1.19068
1470.47097,1.19512
1468.43148,1.19956
1466.39199,1.20432
1464.35251,1.20999
1462.31302,1.21626
1460.27353,1.22255
1458.23404,1.22807
1456.19455,1.23135
1454.15506,1.23222
1452.11558,1.23273
1450.07609,1.23572
1448.03660,1.24156
1445.99711,1.24738
1443.95762,1.25229
1441.91814,1.25864
1439.87865,1.26711
1437.83916,1.27733
1435.79967,1.28884
1433.76018,1.29863
1431.72069,1.30679
1429.68121,1.31595
1427.64172,1.32532
1425.60223,1.33276
1423.56274,1.33878
1421.52325,1.34544
1419.48377,1.35372
1417.44428,1.36179
1415.40479,1.36707
1413.36530,1.37103
1411.32581,1.37626
1409.28632,1.38236
1407.24684,1.38754
1405.20735,1.39301
