3271.33902,0.85656
3269.29953,0.85587
3267.26005,0.85592
3265.22056,0.85487
3263.18107,0.85366
3261.14158,0.85359
3259.10209,0.85339
3257.06261,0.85281
3255.02312,0.85329
3252.98363,0.85448
3250.94414,0.85420
3248.90465,0.85195
3246.86516,0.84989
3244.82568,0.84892
3242.78619,0.84818
3240.74670,0.84703
3238.70721,0.84581
3236.66772,0.84586
3234.62824,0.84660
3232.58875,0.84635
3230.54926,0.84540
3228.50977,0.84438
3226.47028,0.84293
3224.43080,0.84117
3222.39131,0.84003
3220.35182,0.83957
3218.31233,0.83890
3216.27284,0.83823
3214.23335,0.83712
3212.19387,0.83497
3210.15438,0.83352
3208.11489,0.83324
3206.07540,0.83272
3204.03591,0.83115
3201.99643,0.82907
3199.95694,0.82833
3197.91745,0.82878
3195.87796,0.82784
3193.83847,0.82498
3191.79898,0.82202
3189.75950,0.82031
3187.72001,0.81923
3185.68052,0.81763
3183.64103,0.81568
3181.60154,0.81417
3179.56206,0.81332
3177.52257,0.81198
3175.48308,0.80974
3173.44359,0.80774
3171.40410,0.80639
3169.36461,0.80472
3167.32513,0.80227
3165.28564,0.79959
3163.24615,0.79697
3161.20666,0.79497
3159.16717,0.79419
3157.12769,0.79373
3155.08820,0.79276
3153.04871,0.79182
3151.00922,0.79093
3148.96973,0.78907
3146.93024,0.78583
3144.89076,0.78212
3142.85127,0.77938
3140.81178,0.77780
3138.77229,0.77613
3136.73280,0.77388
3134.69332,0.77202
3132.65383,0.77066
3130.61434,0.76922
3128.57485,0.76752
3126.53536,0.76541
3124.49587,0.76345
3122.45639,0.76178
3120.41690,0.75991
3118.37741,0.75786
3116.33792,0.75569
3114.29843,0.75326
3112.25895,0.75109
3110.21946,0.74945
3108.17997,0.74763
3106.14048,0.74532
3104.10099,0.74308
3102.06150,0.74135
3100.02202,0.73966
3097.98253,0.73736
3095.94304,0.73443
3093.90355,0.73186
3091.86406,0.73027
3089.82458,0.72879
3087.78509,0.72661
3085.74560,0.72419
3083.70611,0.72239
3081.66662,0.72062
3079.62714,0.71826
3077.58765,0.71588
3075.54816,0.71357
3073.50867,0.71105
3071.46918,0.70817
3069.42969,0.70506
3067.39021,0.70229
3065.35072,0.70009
3063.31123,0.69778
3061.27174,0.69501
3059.23225,0.69236
3057.19277,0.69032
3055.15328,0.68839
3053.11379,0.68576
3051.07430,0.68256
3049.03481,0.67977
3046.99532,0.67749
3044.95584,0.67501
3042.91635,0.67256
3040.87686,0.67047
3038.83737,0.66836
3036.79788,0.66590
3034.75840,0.66286
3032.71891,0.65970
3030.67942,0.65709
3028.63993,0.65494
3026.60044,0.65282
3024.56095,0.65027
3022.52147,0.64760
3020.48198,0.64571
3018.44249,0.64422
3016.40300,0.64216
3014.36351,0.63963
3012.32403,0.63746
3010.28454,0.63568
3008.24505,0.63375
3006.20556,0.63190
3004.16607,0.63025
3002.12658,0.62846
3000.08710,0.62694
2998.04761,0.62587
2996.00812,0.62473
2993.96863,0.62342
2991.92914,0.62261
2989.88966,0.62184
2987.85017,0.62051
2985.81068,0.61894
2983.77119,0.61788
2981.73170,0.61749
2979.69221,0.61717
2977.65273,0.61655
2975.61324,0.61555
2973.57375,0.61430
2971.53426,0.61341
2969.49477,0.61282
2967.45529,0.61220
2965.41580,0.61161
2963.37631,0.61077
2961.33682,0.60979
2959.29733,0.60909
2957.25784,0.60853
2955.21836,0.60770
2953.17887,0.60655
2951.13938,0.60566
2949.09989,0.60515
2947.06040,0.60462
2945.02092,0.60428
2942.98143,0.60424
2940.94194,0.60398
2938.90245,0.60317
2936.86296,0.60209
2934.82348,0.60112
2932.78399,0.60063
2930.74450,0.60046
2928.70501,0.59963
2926.66552,0.59780
2924.62603,0.59554
2922.58655,0.59328
2920.54706,0.59102
2918.50757,0.58815
2916.46808,0.58416
2914.42859,0.57980
2912.38911,0.57591
2910.34962,0.57249
2908.31013,0.56935
2906.27064,0.56640
2904.23115,0.56346
2902.19166,0.56088
2900.15218,0.55880
2898.11269,0.55652
2896.07320,0.55422
2894.03371,0.55216
2891.99422,0.54974
2889.95474,0.54772
2887.91525,0.54674
2885.87576,0.54518
2883.83627,0.54254
2881.79678,0.54027
2879.75729,0.53840
2877.71781,0.53665
2875.67832,0.53539
2873.63883,0.53400
2871.59934,0.53164
2869.55985,0.52847
2867.52037,0.52518
2865.48088,0.52255
2863.44139,0.52077
2861.40190,0.51941
2859.36241,0.51818
2857.32292,0.51700
2855.28344,0.51601
2853.24395,0.51508
2851.20446,0.51346
2849.16497,0.51054
2847.12548,0.50645
2845.08600,0.50210
2843.04651,0.49833
2841.00702,0.49497
2838.96753,0.49137
2836.92804,0.48774
2834.88855,0.48463
2832.84907,0.48186
2830.80958,0.47936
2828.77009,0.47727
2826.73060,0.47514
2824.69111,0.47263
2822.65163,0.47017
2820.61214,0.46829
2818.57265,0.46665
2816.53316,0.46470
2814.49367,0.46252
2812.45418,0.46038
2810.41470,0.45853
2808.37521,0.45698
2806.33572,0.45543
2804.29623,0.45375
2802.25674,0.45204
2800.21726,0.45025
2798.17777,0.44837
2796.13828,0.44680
2794.09879,0.44574
2792.05930,0.44478
2790.01982,0.44327
2787.98033,0.44138
2785.94084,0.43977
2783.90135,0.43827
2781.86186,0.43663
2779.82237,0.43509
2777.78289,0.43357
2775.74340,0.43196
2773.70391,0.43039
2771.66442,0.42896
2769.62493,0.42748
2767.58545,0.42580
2765.54596,0.42427
2763.50647,0.42314
2761.46698,0.42195
2759.42749,0.42052
2757.38800,0.41905
2755.34852,0.41760
2753.30903,0.41636
2751.26954,0.41520
2749.23005,0.41402
2747.19056,0.41289
2745.15108,0.41164
2743.11159,0.41014
2741.07210,0.40852
2739.03261,0.40691
2736.99312,0.40542
2734.95363,0.40403
2732.91415,0.40267
2730.87466,0.40155
2728.83517,0.40085
2726.79568,0.40006
2724.75619,0.39878
2722.71671,0.39727
2720.67722,0.39579
2718.63773,0.39443
2716.59824,0.39321
2714.55875,0.39199
2712.51926,0.39068
2710.47978,0.38932
2708.44029,0.38802
2706.40080,0.38667
2704.36131,0.38535
2702.32182,0.38433
2700.28234,0.38346
2698.24285,0.38240
2696.20336,0.38110
2694.16387,0.37960
2692.12438,0.37797
2690.08489,0.37667
2688.04541,0.37588
2686.00592,0.37500
2683.96643,0.37367
2681.92694,0.37226
2679.88745,0.37121
2677.84797,0.37041
2675.80848,0.36937
2673.76899,0.36796
2671.72950,0.36654
2669.69001,0.36507
2667.65052,0.36346
2665.61104,0.36207
2663.57155,0.36114
2661.53206,0.36033
2659.49257,0.35904
2657.45308,0.35737
2655.41360,0.35598
2653.37411,0.35478
2651.33462,0.35323
2649.29513,0.35172
2647.25564,0.35092
2645.21616,0.35033
2643.17667,0.34922
2641.13718,0.34773
2639.09769,0.34614
2637.05820,0.34473
2635.01871,0.34374
2632.97923,0.34279
2630.93974,0.34177
2628.90025,0.34102
2626.86076,0.34018
2624.82127,0.33882
2622.78179,0.33731
2620.74230,0.33624
2618.70281,0.33555
2616.66332,0.33493
2614.62383,0.33422
2612.58434,0.33324
2610.54486,0.33193
2608.50537,0.33072
2606.46588,0.33005
2604.42639,0.32945
2602.38690,0.32864
2600.34742,0.32792
2598.30793,0.32709
2596.26844,0.32594
2594.22895,0.32494
2592.18946,0.32404
2590.14997,0.32310
2588.11049,0.32240
2586.07100,0.32172
2584.03151,0.32090
2581.99202,0.32032
2579.95253,0.31982
2577.91305,0.31876
2575.87356,0.31733
2573.83407,0.31640
2571.79458,0.31594
2569.75509,0.31512
2567.71560,0.31400
2565.67612,0.31330
2563.63663,0.31280
2561.59714,0.31205
2559.55765,0.31119
2557.51816,0.31049
2555.47868,0.30997
2553.43919,0.30946
2551.39970,0.30875
2549.36021,0.30793
2547.32072,0.30716
2545.28123,0.30634
2543.24175,0.30550
2541.20226,0.30480
2539.16277,0.30443
2537.12328,0.30434
2535.08379,0.30395
2533.04431,0.30308
2531.00482,0.30235
2528.96533,0.30202
2526.92584,0.30178
2524.88635,0.30141
2522.84686,0.30076
2520.80738,0.30006
2518.76789,0.29962
2516.72840,0.29917
2514.68891,0.29862
2512.64942,0.29810
2510.60994,0.29761
2508.57045,0.29727
2506.53096,0.29689
2504.49147,0.29644
2502.45198,0.29609
2500.41250,0.29568
2498.37301,0.29534
2496.33352,0.29499
2494.29403,0.29441
2492.25454,0.29389
2490.21505,0.29344
2488.17557,0.29283
2486.13608,0.29235
2484.09659,0.29220
2482.05710,0.29215
2480.01761,0.29189
2477.97813,0.29144
2475.93864,0.29082
2473.89915,0.29002
2471.85966,0.28926
2469.82017,0.28869
2467.78068,0.28837
2465.74120,0.28826
2463.70171,0.28804
2461.66222,0.28769
2459.62273,0.28744
2457.58324,0.28727
2455.54376,0.28714
2453.50427,0.28700
2451.46478,0.28653
2449.42529,0.28591
2447.38580,0.28571
2445.34631,0.28569
2443.30683,0.28549
2441.26734,0.28520
2439.22785,0.28480
2437.18836,0.28439
2435.14887,0.28434
2433.10939,0.28457
2431.06990,0.28465
2429.03041,0.28455
2426.99092,0.28444
2424.95143,0.28437
2422.91194,0.28437
2420.87246,0.28449
2418.83297,0.28450
2416.79348,0.28445
2414.75399,0.28442
2412.71450,0.28438
2410.67502,0.28438
2408.63553,0.28445
2406.59604,0.28432
2404.55655,0.28401
2402.51706,0.28393
2400.47757,0.28411
2398.43809,0.28440
2396.39860,0.28466
2394.35911,0.28491
2392.31962,0.28528
2390.28013,0.28573
2388.24065,0.28640
2386.20116,0.28761
2384.16167,0.28922
2382.12218,0.29057
2380.08269,0.29141
2378.04320,0.29187
2376.00372,0.29209
2373.96423,0.29257
2371.92474,0.29388
2369.88525,0.29569
2367.84576,0.29746
2365.80628,0.29908
2363.76679,0.30053
2361.72730,0.30155
2359.68781,0.30100
2357.64832,0.29810
2355.60884,0.29522
2353.56935,0.29725
2351.52986,0.30474
2349.49037,0.31017
2347.45088,0.30757
2345.41139,0.30158
2343.37191,0.30001
2341.33242,0.30301
2339.29293,0.30619
2337.25344,0.30729
2335.21395,0.30623
2333.17447,0.30458
2331.13498,0.30381
2329.09549,0.30415
2327.05600,0.30499
2325.01651,0.30515
2322.97702,0.30386
2320.93754,0.30239
2318.89805,0.30253
2316.85856,0.30360
2314.81907,0.30393
2312.77958,0.30347
2310.74010,0.30314
2308.70061,0.30312
2306.66112,0.30321
2304.62163,0.30330
2302.58214,0.30350
2300.54265,0.30393
2298.50317,0.30453
2296.46368,0.30519
2294.42419,0.30585
2292.38470,0.30657
2290.34521,0.30740
2288.30573,0.30844
2286.26624,0.30973
2284.22675,0.31095
2282.18726,0.31196
2280.14777,0.31298
2278.10828,0.31413
2276.06880,0.31534
2274.02931,0.31671
2271.98982,0.31823
2269.95033,0.31965
2267.91084,0.32087
2265.87136,0.32201
2263.83187,0.32310
2261.79238,0.32405
2259.75289,0.32497
2257.71340,0.32605
2255.67391,0.32723
2253.63443,0.32833
2251.59494,0.32946
2249.55545,0.33076
2247.51596,0.33224
2245.47647,0.33374
2243.43699,0.33505
2241.39750,0.33628
2239.35801,0.33766
2237.31852,0.33893
2235.27903,0.33969
2233.23954,0.34017
2231.20006,0.34070
2229.16057,0.34118
2227.12108,0.34146
2225.08159,0.34163
2223.04210,0.34170
2221.00262,0.34174
2218.96313,0.34165
2216.92364,0.34137
2214.88415,0.34109
2212.84466,0.34085
2210.80518,0.34067
2208.76569,0.34077
2206.72620,0.34088
2204.68671,0.34073
2202.64722,0.34090
2200.60773,0.34169
2198.56825,0.34265
2196.52876,0.34357
2194.48927,0.34456
2192.44978,0.34552
2190.41029,0.34648
2188.37081,0.34751
2186.33132,0.34854
2184.29183,0.34974
2182.25234,0.35113
2180.21285,0.35248
2178.17336,0.35368
2176.13388,0.35475
2174.09439,0.35586
2172.05490,0.35706
2170.01541,0.35832
2167.97592,0.35982
2165.93644,0.36178
2163.89695,0.36377
2161.85746,0.36544
2159.81797,0.36718
2157.77848,0.36913
2155.73899,0.37088
2153.69951,0.37256
2151.66002,0.37442
2149.62053,0.37633
2147.58104,0.37818
2145.54155,0.37982
2143.50207,0.38125
2141.46258,0.38270
2139.42309,0.38413
2137.38360,0.38537
2135.34411,0.38635
2133.30462,0.38686
2131.26514,0.38644
2129.22565,0.38533
2127.18616,0.38435
2125.14667,0.38376
2123.10718,0.38332
2121.06770,0.38292
2119.02821,0.38261
2116.98872,0.38258
2114.94923,0.38266
2112.90974,0.38273
2110.87025,0.38307
2108.83077,0.38362
2106.79128,0.38428
2104.75179,0.38539
2102.71230,0.38700
2100.67281,0.38866
2098.63333,0.39010
2096.59384,0.39125
2094.55435,0.39209
2092.51486,0.39254
2090.47537,0.39279
2088.43588,0.39321
2086.39640,0.39393
2084.35691,0.39461
2082.31742,0.39487
2080.27793,0.39482
2078.23844,0.39478
2076.19896,0.39498
2074.15947,0.39558
2072.11998,0.39659
2070.08049,0.39752
2068.04100,0.39837
2066.00152,0.39974
2063.96203,0.40133
2061.92254,0.40313
2059.88305,0.40555
2057.84356,0.40824
2055.80407,0.41104
2053.76459,0.41418
2051.72510,0.41792
2049.68561,0.42234
2047.64612,0.42725
2045.60663,0.43259
2043.56715,0.43880
2041.52766,0.44571
2039.48817,0.45246
2037.44868,0.45900
2035.40919,0.46521
2033.36970,0.47055
2031.33022,0.47492
2029.29073,0.47838
2027.25124,0.48075
2025.21175,0.48232
2023.17226,0.48373
2021.13278,0.48556
2019.09329,0.48830
2017.05380,0.49155
2015.01431,0.49517
2012.97482,0.50013
2010.93533,0.50597
2008.89585,0.51152
2006.85636,0.51649
2004.81687,0.52069
2002.77738,0.52399
2000.73789,0.52674
1998.69841,0.52905
1996.65892,0.53050
1994.61943,0.53218
1992.57994,0.53442
1990.54045,0.53533
1988.50096,0.53615
1986.46148,0.53824
1984.42199,0.54041
1982.38250,0.54225
1980.34301,0.54374
1978.30352,0.54481
1976.26404,0.54538
1974.22455,0.54562
1972.18506,0.54537
1970.14557,0.54513
1968.10608,0.54543
1966.06659,0.54503
1964.02711,0.54483
1961.98762,0.54656
1959.94813,0.54864
1957.90864,0.55033
1955.86915,0.55240
1953.82967,0.55507
1951.79018,0.55803
1949.75069,0.56072
1947.71120,0.56255
1945.67171,0.56429
1943.63222,0.56731
1941.59274,0.56958
1939.55325,0.57109
1937.51376,0.57384
1935.47427,0.57644
1933.43478,0.57821
1931.39530,0.57991
1929.35581,0.58156
1927.31632,0.58273
1925.27683,0.58458
1923.23734,0.58707
1921.19786,0.58982
1919.15837,0.59643
1917.11888,0.60386
1915.07939,0.60878
1913.03990,0.61546
1911.00041,0.62422
1908.96093,0.63224
1906.92144,0.63884
1904.88195,0.64555
1902.84246,0.65224
1900.80297,0.65797
1898.76349,0.66315
1896.72400,0.66848
1894.68451,0.67260
1892.64502,0.67618
1890.60553,0.68159
1888.56604,0.68594
1886.52656,0.68898
1884.48707,0.69344
1882.44758,0.69756
1880.40809,0.70053
1878.36860,0.70316
1876.32912,0.70529
1874.28963,0.70618
1872.25014,0.70717
1870.21065,0.70989
1868.17116,0.71073
1866.13167,0.70893
1864.09219,0.70895
1862.05270,0.70946
1860.01321,0.70733
1857.97372,0.70332
1855.93423,0.69890
1853.89475,0.69381
1851.85526,0.68739
1849.81577,0.68015
1847.77628,0.67424
1845.73679,0.67260
1843.69730,0.67130
1841.65782,0.66717
1839.61833,0.66600
1837.57884,0.66753
1835.53935,0.66730
1833.49986,0.66739
1831.46038,0.67064
1829.42089,0.67301
1827.38140,0.67478
1825.34191,0.68025
1823.30242,0.68541
1821.26293,0.68946
1819.22345,0.69542
1817.18396,0.70134
1815.14447,0.70613
1813.10498,0.71212
1811.06549,0.71950
1809.02601,0.72603
1806.98652,0.73194
1804.94703,0.73828
1802.90754,0.74511
1800.86805,0.75046
1798.82856,0.75176
1796.78908,0.75177
1794.74959,0.75590
1792.71010,0.76216
1790.67061,0.76357
1788.63112,0.76430
1786.59164,0.76977
1784.55215,0.77433
1782.51266,0.77603
1780.47317,0.77727
1778.43368,0.77707
1776.39420,0.77703
1774.35471,0.78000
1772.31522,0.78111
1770.27573,0.77756
1768.23624,0.77543
1766.19675,0.77484
1764.15727,0.77594
1762.11778,0.77701
1760.07829,0.77453
1758.03880,0.77431
1755.99931,0.77542
1753.95983,0.77611
1751.92034,0.78009
1749.88085,0.78318
1747.84136,0.78376
1745.80187,0.78738
1743.76238,0.79484
1741.72290,0.80390
1739.68341,0.80985
1737.64392,0.81331
1735.60443,0.82399
1733.56494,0.83420
1731.52546,0.83570
1729.48597,0.84199
1727.44648,0.85342
1725.40699,0.86315
1723.36750,0.86799
1721.32801,0.87097
1719.28853,0.87952
1717.24904,0.88905
1715.20955,0.89514
1713.17006,0.90377
1711.13057,0.91531
1709.09109,0.92683
1707.05160,0.93753
1705.01211,0.94551
1702.97262,0.95667
1700.93313,0.97471
1698.89364,0.98756
1696.85416,1.00177
1694.81467,1.01952
1692.77518,1.03192
1690.73569,1.04318
1688.69620,1.05191
1686.65672,1.06266
1684.61723,1.07710
1682.57774,1.08183
1680.53825,1.08477
1678.49876,1.09699
1676.45927,1.11212
1674.41979,1.11739
1672.38030,1.11699
1670.34081,1.12398
1668.30132,1.12907
1666.26183,1.13013
1664.22235,1.13918
1662.18286,1.15019
1660.14337,1.15230
1658.10388,1.15097
1656.06439,1.15853
1654.02490,1.17227
1651.98542,1.16702
1649.94593,1.15488
1647.90644,1.16135
1645.86695,1.17279
1643.82746,1.17776
1641.78798,1.18337
1639.74849,1.18915
1637.70900,1.19481
1635.66951,1.19856
1633.63002,1.19616
1631.59054,1.19706
1629.55105,1.20310
1627.51156,1.20498
1625.47207,1.20409
1623.43258,1.20388
1621.39309,1.20107
1619.35361,1.20321
1617.31412,1.21033
1615.27463,1.20883
1613.23514,1.20391
1611.19565,1.20439
1609.15617,1.20459
1607.11668,1.20078
1605.07719,1.19719
1603.03770,1.19635
1600.99821,1.19506
1598.95872,1.19101
1596.91924,1.18524
1594.87975,1.17877
1592.84026,1.17239
1590.80077,1.16735
1588.76128,1.16370
1586.72180,1.15970
1584.68231,1.15380
1582.64282,1.14578
1580.60333,1.13753
1578.56384,1.13352
1576.52435,1.12875
1574.48487,1.11501
1572.44538,1.10673
1570.40589,1.10857
1568.36640,1.10519
1566.32691,1.09663
1564.28743,1.08874
1562.24794,1.08450
1560.20845,1.08458
1558.16896,1.07488
1556.12947,1.06581
1554.08998,1.07234
1552.05050,1.08143
1550.01101,1.08380
1547.97152,1.08058
1545.93203,1.07494
1543.89254,1.06794
1541.85306,1.06684
1539.81357,1.07335
1537.77408,1.07347
1535.73459,1.07669
1533.69510,1.08421
1531.65561,1.08354
1529.61613,1.08167
1527.57664,1.08187
1525.53715,1.07610
1523.49766,1.06896
1521.45817,1.06332
1519.41869,1.05781
1517.37920,1.05817
1515.33971,1.05881
1513.30022,1.05361
1511.26073,1.04646
1509.22124,1.04513
1507.18176,1.04881
1505.14227,1.04273
1503.10278,1.03547
1501.06329,1.03734
1499.02380,1.04234
1496.98432,1.04240
1494.94483,1.03564
1492.90534,1.03101
1490.86585,1.03316
1488.82636,1.03560
1486.78688,1.03758
1484.74739,1.04211
1482.70790,1.04773
1480.66841,1.05086
1478.62892,1.05099
1476.58943,1.05090
1474.54995,1.05386
1472.51046,1.06045
1470.47097,1.06607
1468.43148,1.07400
1466.39199,1.08592
1464.35251,1.09076
1462.31302,1.08735
1460.27353,1.09015
1458.23404,1.10121
1456.19455,1.10535
1454.15506,1.10447
1452.11558,1.11000
1450.07609,1.12011
1448.03660,1.12855
1445.99711,1.13319
1443.95762,1.13682
1441.91814,1.14048
1439.87865,1.14594
1437.83916,1.15563
1435.79967,1.16146
1433.76018,1.16351
1431.72069,1.17103
1429.68121,1.17921
1427.64172,1.18326
1425.60223,1.18783
1423.56274,1.19147
1421.52325,1.19492
1419.48377,1.20307
1417.44428,1.21112
1415.40479,1.21843
1413.36530,1.22807
1411.32581,1.23626
1409.28632,1.24019
1407.24684,1.24305
1405.20735,1.24635
