3703.71051,1.03336
3701.67103,1.11866
3699.63154,1.19880
3697.59205,1.25259
3695.55256,1.27424
3693.51307,1.26695
3691.47359,1.23383
3689.43410,1.18085
3687.39461,1.12322
3685.35512,1.07567
3683.31563,1.04072
3681.27614,1.01851
3679.23666,1.00786
3677.19717,1.00775
3675.15768,1.02030
3673.11819,1.03852
3671.07870,1.04911
3669.03922,1.04980
3666.99973,1.04593
3664.96024,1.04150
3662.92075,1.04025
3660.88126,1.04470
3658.84177,1.05267
3656.80229,1.06038
3654.76280,1.06664
3652.72331,1.06802
3650.68382,1.05945
3648.64433,1.04076
3646.60485,1.01860
3644.56536,0.99910
3642.52587,0.98420
3640.48638,0.97472
3638.44689,0.97072
3636.40741,0.97197
3634.36792,0.97902
3632.32843,0.99477
3630.28894,1.02480
3628.24945,1.07334
3626.20996,1.13173
3624.17048,1.18843
3622.13099,1.23284
3620.09150,1.23685
3618.05201,1.17928
3616.01252,1.09110
3613.97304,1.01367
3611.93355,0.95893
3609.89406,0.92147
3607.85457,0.89444
3605.81508,0.87690
3603.77559,0.86888
3601.73611,0.86724
3599.69662,0.86716
3597.65713,0.86413
3595.61764,0.85682
3593.57815,0.84665
3591.53867,0.83623
3589.49918,0.82747
3587.45969,0.81962
3585.42020,0.81075
3583.38071,0.80165
3581.34122,0.79473
3579.30174,0.79062
3577.26225,0.78901
3575.22276,0.78987
3573.18327,0.79235
3571.14378,0.79540
3569.10430,0.79847
3567.06481,0.79984
3565.02532,0.79770
3562.98583,0.79373
3560.94634,0.79037
3558.90685,0.78767
3556.86737,0.78594
3554.82788,0.78639
3552.78839,0.78834
3550.74890,0.79026
3548.70941,0.79173
3546.66993,0.79289
3544.63044,0.79331
3542.59095,0.79240
3540.55146,0.79071
3538.51197,0.78942
3536.47248,0.78885
3534.43300,0.78849
3532.39351,0.78857
3530.35402,0.78965
3528.31453,0.79166
3526.27504,0.79419
3524.23556,0.79607
3522.19607,0.79600
3520.15658,0.79479
3518.11709,0.79424
3516.07760,0.79487
3514.03811,0.79620
3511.99863,0.79771
3509.95914,0.79873
3507.91965,0.79914
3505.88016,0.80001
3503.84067,0.80115
3501.80119,0.80066
3499.76170,0.79886
3497.72221,0.79854
3495.68272,0.80068
3493.64323,0.80363
3491.60375,0.80580
3489.56426,0.80689
3487.52477,0.80731
3485.48528,0.80737
3483.44579,0.80763
3481.40630,0.80839
3479.36682,0.80929
3477.32733,0.81045
3475.28784,0.81128
3473.24835,0.81058
3471.20886,0.80969
3469.16938,0.81090
3467.12989,0.81357
3465.09040,0.81564
3463.05091,0.81635
3461.01142,0.81597
3458.97193,0.81533
3456.93245,0.81472
3454.89296,0.81440
3452.85347,0.81518
3450.81398,0.81689
3448.77449,0.81885
3446.73501,0.82045
3444.69552,0.82139
3442.65603,0.82232
3440.61654,0.82379
3438.57705,0.82557
3436.53756,0.82650
3434.49808,0.82554
3432.45859,0.82474
3430.41910,0.82626
3428.37961,0.82756
3426.34012,0.82626
3424.30064,0.82436
3422.26115,0.82390
3420.22166,0.82482
3418.18217,0.82517
3416.14268,0.82373
3414.10319,0.82221
3412.06371,0.82190
3410.02422,0.82229
3407.98473,0.82279
3405.94524,0.82368
3403.90575,0.82498
3401.86627,0.82524
3399.82678,0.82359
3397.78729,0.82297
3395.74780,0.82421
3393.70831,0.82561
3391.66882,0.82590
3389.62934,0.82504
3387.58985,0.82417
3385.55036,0.82454
3383.51087,0.82535
3381.47138,0.82532
3379.43190,0.82489
3377.39241,0.82511
3375.35292,0.82552
3373.31343,0.82535
3371.27394,0.82556
3369.23446,0.82641
3367.19497,0.82596
3365.15548,0.82429
3363.11599,0.82407
3361.07650,0.82586
3359.03701,0.82736
3356.99753,0.82714
3354.95804,0.82489
3352.91855,0.82206
3350.87906,0.82198
3348.83957,0.82426
3346.80009,0.82506
3344.76060,0.82404
3342.72111,0.82377
3340.68162,0.82466
3338.64213,0.82518
3336.60264,0.82452
3334.56316,0.82347
3332.52367,0.82289
3330.48418,0.82284
3328.44469,0.82299
3326.40520,0.82212
3324.36572,0.82054
3322.32623,0.82025
3320.28674,0.82083
3318.24725,0.82088
3316.20776,0.82052
3314.16827,0.81963
3312.12879,0.81872
3310.08930,0.81879
3308.04981,0.81905
3306.01032,0.81864
3303.97083,0.81863
3301.93135,0.81950
3299.89186,0.81962
3297.85237,0.81871
3295.81288,0.81832
3293.77339,0.81795
3291.73390,0.81637
3289.69442,0.81472
3287.65493,0.81439
3285.61544,0.81460
3283.57595,0.81398
3281.53646,0.81305
3279.49698,0.81251
3277.45749,0.81223
3275.41800,0.81254
3273.37851,0.81279
3271.33902,0.81209
3269.29953,0.81076
3267.26005,0.80901
3265.22056,0.80733
3263.18107,0.80603
3261.14158,0.80475
3259.10209,0.80382
3257.06261,0.80378
3255.02312,0.80397
3252.98363,0.80345
3250.94414,0.80249
3248.90465,0.80127
3246.86516,0.79971
3244.82568,0.79847
3242.78619,0.79718
3240.74670,0.79556
3238.70721,0.79479
3236.66772,0.79410
3234.62824,0.79249
3232.58875,0.79142
3230.54926,0.79142
3228.50977,0.79114
3226.47028,0.79027
3224.43080,0.78964
3222.39131,0.78905
3220.35182,0.78796
3218.31233,0.78700
3216.27284,0.78612
3214.23335,0.78444
3212.19387,0.78279
3210.15438,0.78224
3208.11489,0.78247
3206.07540,0.78193
3204.03591,0.77999
3201.99643,0.77823
3199.95694,0.77713
3197.91745,0.77585
3195.87796,0.77445
3193.83847,0.77292
3191.79898,0.77099
3189.75950,0.76909
3187.72001,0.76763
3185.68052,0.76591
3183.64103,0.76370
3181.60154,0.76234
3179.56206,0.76165
3177.52257,0.75976
3175.48308,0.75702
3173.44359,0.75496
3171.40410,0.75347
3169.36461,0.75196
3167.32513,0.75028
3165.28564,0.74845
3163.24615,0.74672
3161.20666,0.74528
3159.16717,0.74400
3157.12769,0.74267
3155.08820,0.74107
3153.04871,0.73923
3151.00922,0.73734
3148.96973,0.73552
3146.93024,0.73368
3144.89076,0.73141
3142.85127,0.72924
3140.81178,0.72779
3138.77229,0.72637
3136.73280,0.72461
3134.69332,0.72285
3132.65383,0.72090
3130.61434,0.71854
3128.57485,0.71612
3126.53536,0.71408
3124.49587,0.71290
3122.45639,0.71230
3120.41690,0.71119
3118.37741,0.70951
3116.33792,0.70789
3114.29843,0.70584
3112.25895,0.70287
3110.21946,0.69969
3108.17997,0.69733
3106.14048,0.69594
3104.10099,0.69494
3102.06150,0.69372
3100.02202,0.69222
3097.98253,0.69025
3095.94304,0.68724
3093.90355,0.68417
3091.86406,0.68239
3089.82458,0.68133
3087.78509,0.68006
3085.74560,0.67835
3083.70611,0.67658
3081.66662,0.67529
3079.62714,0.67367
3077.58765,0.67106
3075.54816,0.66844
3073.50867,0.66638
3071.46918,0.66427
3069.42969,0.66166
3067.39021,0.65905
3065.35072,0.65704
3063.31123,0.65513
3061.27174,0.65263
3059.23225,0.64965
3057.19277,0.64677
3055.15328,0.64445
3053.11379,0.64255
3051.07430,0.64027
3049.03481,0.63755
3046.99532,0.63521
3044.95584,0.63332
3042.91635,0.63125
3040.87686,0.62887
3038.83737,0.62666
3036.79788,0.62478
3034.75840,0.62247
3032.71891,0.61950
3030.67942,0.61676
3028.63993,0.61445
3026.60044,0.61230
3024.56095,0.61025
3022.52147,0.60819
3020.48198,0.60595
3018.44249,0.60358
3016.40300,0.60132
3014.36351,0.59940
3012.32403,0.59806
3010.28454,0.59689
3008.24505,0.59518
3006.20556,0.59330
3004.16607,0.59209
3002.12658,0.59132
3000.08710,0.59016
2998.04761,0.58843
2996.00812,0.58672
2993.96863,0.58613
2991.92914,0.58609
2989.88966,0.58547
2987.85017,0.58457
2985.81068,0.58394
2983.77119,0.58367
2981.73170,0.58363
2979.69221,0.58353
2977.65273,0.58353
2975.61324,0.58361
2973.57375,0.58345
2971.53426,0.58309
2969.49477,0.58300
2967.45529,0.58354
2965.41580,0.58374
2963.37631,0.58294
2961.33682,0.58230
2959.29733,0.58242
2957.25784,0.58248
2955.21836,0.58191
2953.17887,0.58120
2951.13938,0.58083
2949.09989,0.58077
2947.06040,0.58100
2945.02092,0.58159
2942.98143,0.58202
2940.94194,0.58167
2938.90245,0.58142
2936.86296,0.58209
2934.82348,0.58267
2932.78399,0.58258
2930.74450,0.58207
2928.70501,0.58117
2926.66552,0.57999
2924.62603,0.57836
2922.58655,0.57609
2920.54706,0.57328
2918.50757,0.57015
2916.46808,0.56670
2914.42859,0.56250
2912.38911,0.55752
2910.34962,0.55238
2908.31013,0.54804
2906.27064,0.54500
2904.23115,0.54252
2902.19166,0.53972
2900.15218,0.53701
2898.11269,0.53508
2896.07320,0.53354
2894.03371,0.53153
2891.99422,0.52919
2889.95474,0.52715
2887.91525,0.52505
2885.87576,0.52269
2883.83627,0.52057
2881.79678,0.51879
2879.75729,0.51725
2877.71781,0.51589
2875.67832,0.51446
2873.63883,0.51266
2871.59934,0.51064
2869.55985,0.50864
2867.52037,0.50635
2865.48088,0.50415
2863.44139,0.50282
2861.40190,0.50219
2859.36241,0.50162
2857.32292,0.50103
2855.28344,0.50058
2853.24395,0.49982
2851.20446,0.49795
2849.16497,0.49433
2847.12548,0.48935
2845.08600,0.48421
2843.04651,0.47929
2841.00702,0.47480
2838.96753,0.47128
2836.92804,0.46830
2834.88855,0.46533
2832.84907,0.46277
2830.80958,0.46026
2828.77009,0.45749
2826.73060,0.45503
2824.69111,0.45292
2822.65163,0.45107
2820.61214,0.44939
2818.57265,0.44745
2816.53316,0.44521
2814.49367,0.44336
2812.45418,0.44221
2810.41470,0.44103
2808.37521,0.43938
2806.33572,0.43749
2804.29623,0.43594
2802.25674,0.43477
2800.21726,0.43359
2798.17777,0.43248
2796.13828,0.43124
2794.09879,0.42967
2792.05930,0.42812
2790.01982,0.42663
2787.98033,0.42493
2785.94084,0.42337
2783.90135,0.42219
2781.86186,0.42103
2779.82237,0.41976
2777.78289,0.41838
2775.74340,0.41693
2773.70391,0.41563
2771.66442,0.41468
2769.62493,0.41379
2767.58545,0.41245
2765.54596,0.41077
2763.50647,0.40931
2761.46698,0.40824
2759.42749,0.40725
2757.38800,0.40595
2755.34852,0.40456
2753.30903,0.40349
2751.26954,0.40265
2749.23005,0.40176
2747.19056,0.40066
2745.15108,0.39935
2743.11159,0.39813
2741.07210,0.39717
2739.03261,0.39626
2736.99312,0.39524
2734.95363,0.39410
2732.91415,0.39306
2730.87466,0.39217
2728.83517,0.39113
2726.79568,0.39022
2724.75619,0.38969
2722.71671,0.38900
2720.67722,0.38810
2718.63773,0.38719
2716.59824,0.38619
2714.55875,0.38522
2712.51926,0.38438
2710.47978,0.38378
2708.44029,0.38346
2706.40080,0.38311
2704.36131,0.38258
2702.32182,0.38205
2700.28234,0.38135
2698.24285,0.38036
2696.20336,0.37935
2694.16387,0.37842
2692.12438,0.37730
2690.08489,0.37623
2688.04541,0.37554
2686.00592,0.37512
2683.96643,0.37470
2681.92694,0.37394
2679.88745,0.37286
2677.84797,0.37181
2675.80848,0.37079
2673.76899,0.36977
2671.72950,0.36880
2669.69001,0.36760
2667.65052,0.36616
2665.61104,0.36481
2663.57155,0.36372
2661.53206,0.36278
2659.49257,0.36163
2657.45308,0.36036
2655.41360,0.35945
2653.37411,0.35860
2651.33462,0.35733
2649.29513,0.35599
2647.25564,0.35499
2645.21616,0.35395
2643.17667,0.35277
2641.13718,0.35194
2639.09769,0.35124
2637.05820,0.35025
2635.01871,0.34906
2632.97923,0.34784
2630.93974,0.34689
2628.90025,0.34631
2626.86076,0.34572
2624.82127,0.34501
2622.78179,0.34440
2620.74230,0.34370
2618.70281,0.34279
2616.66332,0.34192
2614.62383,0.34117
2612.58434,0.34056
2610.54486,0.34020
2608.50537,0.33980
2606.46588,0.33916
2604.42639,0.33838
2602.38690,0.33761
2600.34742,0.33700
2598.30793,0.33638
2596.26844,0.33564
2594.22895,0.33508
2592.18946,0.33475
2590.14997,0.33445
2588.11049,0.33396
2586.07100,0.33307
2584.03151,0.33176
2581.99202,0.33054
2579.95253,0.32977
2577.91305,0.32924
2575.87356,0.32847
2573.83407,0.32729
2571.79458,0.32619
2569.75509,0.32537
2567.71560,0.32456
2565.67612,0.32372
2563.63663,0.32298
2561.59714,0.32240
2559.55765,0.32201
2557.51816,0.32187
2555.47868,0.32156
2553.43919,0.32059
2551.39970,0.31948
2549.36021,0.31893
2547.32072,0.31889
2545.28123,0.31881
2543.24175,0.31817
2541.20226,0.31739
2539.16277,0.31721
2537.12328,0.31733
2535.08379,0.31703
2533.04431,0.31643
2531.00482,0.31621
2528.96533,0.31630
2526.92584,0.31624
2524.88635,0.31618
2522.84686,0.31653
2520.80738,0.31689
2518.76789,0.31657
2516.72840,0.31595
2514.68891,0.31565
2512.64942,0.31548
2510.60994,0.31520
2508.57045,0.31503
2506.53096,0.31503
2504.49147,0.31477
2502.45198,0.31412
2500.41250,0.31361
2498.37301,0.31345
2496.33352,0.31337
2494.29403,0.31317
2492.25454,0.31275
2490.21505,0.31227
2488.17557,0.31174
2486.13608,0.31120
2484.09659,0.31075
2482.05710,0.31023
2480.01761,0.30964
2477.97813,0.30906
2475.93864,0.30853
2473.89915,0.30807
2471.85966,0.30759
2469.82017,0.30725
2467.78068,0.30721
2465.74120,0.30708
2463.70171,0.30667
2461.66222,0.30628
2459.62273,0.30606
2457.58324,0.30589
2455.54376,0.30571
2453.50427,0.30549
2451.46478,0.30515
2449.42529,0.30498
2447.38580,0.30518
2445.34631,0.30533
2443.30683,0.30532
2441.26734,0.30552
2439.22785,0.30603
2437.18836,0.30654
2435.14887,0.30688
2433.10939,0.30702
2431.06990,0.30719
2429.03041,0.30756
2426.99092,0.30790
2424.95143,0.30813
2422.91194,0.30853
2420.87246,0.30908
2418.83297,0.30954
2416.79348,0.30999
2414.75399,0.31046
2412.71450,0.31090
2410.67502,0.31128
2408.63553,0.31149
2406.59604,0.31150
2404.55655,0.31144
2402.51706,0.31143
2400.47757,0.31155
2398.43809,0.31191
2396.39860,0.31255
2394.35911,0.31326
2392.31962,0.31401
2390.28013,0.31497
2388.24065,0.31634
2386.20116,0.31803
2384.16167,0.31971
2382.12218,0.32108
2380.08269,0.32221
2378.04320,0.32366
2376.00372,0.32572
2373.96423,0.32804
2371.92474,0.33035
2369.88525,0.33267
2367.84576,0.33517
2365.80628,0.33819
2363.76679,0.34169
2361.72730,0.34428
2359.68781,0.34419
2357.64832,0.34134
2355.60884,0.33753
2353.56935,0.33527
2351.52986,0.33604
2349.49037,0.33772
2347.45088,0.33741
2345.41139,0.33598
2343.37191,0.33611
2341.33242,0.33795
2339.29293,0.33945
2337.25344,0.33969
2335.21395,0.33906
2333.17447,0.33847
2331.13498,0.33832
2329.09549,0.33809
2327.05600,0.33710
2325.01651,0.33526
2322.97702,0.33302
2320.93754,0.33095
2318.89805,0.32948
2316.85856,0.32847
2314.81907,0.32738
2312.77958,0.32623
2310.74010,0.32558
2308.70061,0.32554
2306.66112,0.32561
2304.62163,0.32557
2302.58214,0.32573
2300.54265,0.32638
2298.50317,0.32746
2296.46368,0.32882
2294.42419,0.33049
2292.38470,0.33252
2290.34521,0.33482
2288.30573,0.33729
2286.26624,0.33994
2284.22675,0.34277
2282.18726,0.34575
2280.14777,0.34891
2278.10828,0.35224
2276.06880,0.35571
2274.02931,0.35924
2271.98982,0.36266
2269.95033,0.36580
2267.91084,0.36858
2265.87136,0.37117
2263.83187,0.37389
2261.79238,0.37686
2259.75289,0.37962
2257.71340,0.38180
2255.67391,0.38379
2253.63443,0.38598
2251.59494,0.38815
2249.55545,0.38996
2247.51596,0.39247
2245.47647,0.39553
2243.43699,0.39907
2241.39750,0.40229
2239.35801,0.40441
2237.31852,0.40524
2235.27903,0.40479
2233.23954,0.40341
2231.20006,0.40170
2229.16057,0.39988
2227.12108,0.39789
2225.08159,0.39548
2223.04210,0.39203
2221.00262,0.38733
2218.96313,0.38181
2216.92364,0.37588
2214.88415,0.36970
2212.84466,0.36362
2210.80518,0.35824
2208.76569,0.35354
2206.72620,0.34907
2204.68671,0.34493
2202.64722,0.34137
2200.60773,0.33826
2198.56825,0.33569
2196.52876,0.33360
2194.48927,0.33169
2192.44978,0.33001
2190.41029,0.32885
2188.37081,0.32844
2186.33132,0.32853
2184.29183,0.32873
2182.25234,0.32906
2180.21285,0.32976
2178.17336,0.33058
2176.13388,0.33117
2174.09439,0.33194
2172.05490,0.33325
2170.01541,0.33497
2167.97592,0.33680
2165.93644,0.33865
2163.89695,0.34087
2161.85746,0.34363
2159.81797,0.34657
2157.77848,0.34953
2155.73899,0.35291
2153.69951,0.35695
2151.66002,0.36111
2149.62053,0.36505
2147.58104,0.36931
2145.54155,0.37416
2143.50207,0.37923
2141.46258,0.38413
2139.42309,0.38842
2137.38360,0.39150
2135.34411,0.39282
2133.30462,0.39208
2131.26514,0.38937
2129.22565,0.38522
2127.18616,0.38064
2125.14667,0.37674
2123.10718,0.37387
2121.06770,0.37179
2119.02821,0.37047
2116.98872,0.37000
2114.94923,0.37006
2112.90974,0.37031
2110.87025,0.37089
2108.83077,0.37191
2106.79128,0.37304
2104.75179,0.37410
2102.71230,0.37535
2100.67281,0.37719
2098.63333,0.37947
2096.59384,0.38172
2094.55435,0.38380
2092.51486,0.38596
2090.47537,0.38849
2088.43588,0.39134
2086.39640,0.39445
2084.35691,0.39772
2082.31742,0.40101
2080.27793,0.40440
2078.23844,0.40793
2076.19896,0.41150
2074.15947,0.41548
2072.11998,0.42013
2070.08049,0.42505
2068.04100,0.42999
2066.00152,0.43529
2063.96203,0.44117
2061.92254,0.44738
2059.88305,0.45405
2057.84356,0.46152
2055.80407,0.47008
2053.76459,0.48021
2051.72510,0.49192
2049.68561,0.50498
2047.64612,0.51963
2045.60663,0.53620
2043.56715,0.55477
2041.52766,0.57490
2039.48817,0.59531
2037.44868,0.61481
2035.40919,0.63325
2033.36970,0.65011
2031.33022,0.66392
2029.29073,0.67417
2027.25124,0.68169
2025.21175,0.68799
2023.17226,0.69464
2021.13278,0.70230
2019.09329,0.71104
2017.05380,0.72106
2015.01431,0.73238
2012.97482,0.74490
2010.93533,0.75802
2008.89585,0.77011
2006.85636,0.77979
2004.81687,0.78722
2002.77738,0.79321
2000.73789,0.79815
1998.69841,0.80206
1996.65892,0.80489
1994.61943,0.80703
1992.57994,0.80872
1990.54045,0.80914
1988.50096,0.80840
1986.46148,0.80809
1984.42199,0.80862
1982.38250,0.80939
1980.34301,0.81003
1978.30352,0.81009
1976.26404,0.80973
1974.22455,0.80913
1972.18506,0.80825
1970.14557,0.80729
1968.10608,0.80503
1966.06659,0.80028
1964.02711,0.79480
1961.98762,0.79061
1959.94813,0.78787
1957.90864,0.78646
1955.86915,0.78621
1953.82967,0.78663
1951.79018,0.78761
1949.75069,0.78899
1947.71120,0.79040
1945.67171,0.79160
1943.63222,0.79199
1941.59274,0.79075
1939.55325,0.78811
1937.51376,0.78548
1935.47427,0.78394
1933.43478,0.78347
1931.39530,0.78333
1929.35581,0.78279
1927.31632,0.78211
1925.27683,0.78261
1923.23734,0.78521
1921.19786,0.78983
1919.15837,0.79662
1917.11888,0.80594
1915.07939,0.81689
1913.03990,0.82993
1911.00041,0.84605
1908.96093,0.86320
1906.92144,0.87880
1904.88195,0.89272
1902.84246,0.90612
1900.80297,0.91871
1898.76349,0.92979
1896.72400,0.94030
1894.68451,0.95075
1892.64502,0.95991
1890.60553,0.96774
1888.56604,0.97480
1886.52656,0.97989
1884.48707,0.98292
1882.44758,0.98561
1880.40809,0.98890
1878.36860,0.99231
1876.32912,0.99531
1874.28963,0.99865
1872.25014,1.00310
1870.21065,1.00720
1868.17116,1.00787
1866.13167,1.00352
1864.09219,0.99627
1862.05270,0.98814
1860.01321,0.97843
1857.97372,0.96561
1855.93423,0.94929
1853.89475,0.93119
1851.85526,0.91392
1849.81577,0.89866
1847.77628,0.88476
1845.73679,0.86994
1843.69730,0.85338
1841.65782,0.83878
1839.61833,0.82880
1837.57884,0.82248
1835.53935,0.81885
1833.49986,0.81912
1831.46038,0.82382
1829.42089,0.83056
1827.38140,0.83657
1825.34191,0.84226
1823.30242,0.84891
1821.26293,0.85606
1819.22345,0.86345
1817.18396,0.87129
1815.14447,0.87939
1813.10498,0.88730
1811.06549,0.89491
1809.02601,0.90229
1806.98652,0.90945
1804.94703,0.91650
1802.90754,0.92342
1800.86805,0.92983
1798.82856,0.93533
1796.78908,0.94088
1794.74959,0.94721
1792.71010,0.95189
1790.67061,0.95211
1788.63112,0.94935
1786.59164,0.94712
1784.55215,0.94692
1782.51266,0.94729
1780.47317,0.94597
1778.43368,0.94290
1776.39420,0.93953
1774.35471,0.93504
1772.31522,0.92604
1770.27573,0.91178
1768.23624,0.89562
1766.19675,0.88172
1764.15727,0.87144
1762.11778,0.86283
1760.07829,0.85515
1758.03880,0.84925
1755.99931,0.84625
1753.95983,0.84753
1751.92034,0.85375
1749.88085,0.86313
1747.84136,0.87107
1745.80187,0.87649
1743.76238,0.88249
1741.72290,0.89128
1739.68341,0.90223
1737.64392,0.91316
1735.60443,0.92404
1733.56494,0.93699
1731.52546,0.94865
1729.48597,0.95704
1727.44648,0.96574
1725.40699,0.97583
1723.36750,0.98706
1721.32801,1.00025
1719.28853,1.01665
1717.24904,1.03502
1715.20955,1.04884
1713.17006,1.05651
1711.13057,1.06424
1709.09109,1.07631
1707.05160,1.09223
1705.01211,1.10891
1702.97262,1.12480
1700.93313,1.14464
1698.89364,1.16939
1696.85416,1.18975
1694.81467,1.20547
1692.77518,1.21919
1690.73569,1.23233
1688.69620,1.24663
1686.65672,1.26079
1684.61723,1.27449
1682.57774,1.28451
1680.53825,1.28736
1678.49876,1.28824
1676.45927,1.29037
1674.41979,1.29135
1672.38030,1.28916
1670.34081,1.28542
1668.30132,1.28392
1666.26183,1.28490
1664.22235,1.28671
1662.18286,1.28948
1660.14337,1.29297
1658.10388,1.29646
1656.06439,1.29919
1654.02490,1.30089
1651.98542,1.30409
1649.94593,1.30811
1647.90644,1.31050
1645.86695,1.31305
1643.82746,1.31716
1641.78798,1.32157
1639.74849,1.32712
1637.70900,1.33434
1635.66951,1.34135
1633.63002,1.34805
1631.59054,1.35583
1629.55105,1.36420
1627.51156,1.37182
1625.47207,1.37993
1623.43258,1.39094
1621.39309,1.40123
1619.35361,1.40649
1617.31412,1.41024
1615.27463,1.41501
1613.23514,1.41878
1611.19565,1.42104
1609.15617,1.42037
1607.11668,1.41524
1605.07719,1.40907
1603.03770,1.40597
1600.99821,1.40379
1598.95872,1.39824
1596.91924,1.39046
1594.87975,1.38188
1592.84026,1.37062
1590.80077,1.35765
1588.76128,1.34697
1586.72180,1.33987
1584.68231,1.33334
1582.64282,1.32452
1580.60333,1.31529
1578.56384,1.30815
1576.52435,1.30179
1574.48487,1.29515
1572.44538,1.28740
1570.40589,1.27771
1568.36640,1.26750
1566.32691,1.25755
1564.28743,1.24948
1562.24794,1.24446
1560.20845,1.23945
1558.16896,1.23436
1556.12947,1.23170
1554.08998,1.22940
1552.05050,1.22879
1550.01101,1.23232
1547.97152,1.23947
1545.93203,1.24889
1543.89254,1.26053
1541.85306,1.27132
1539.81357,1.27926
1537.77408,1.28771
1535.73459,1.29556
1533.69510,1.30450
1531.65561,1.31760
1529.61613,1.33011
1527.57664,1.33649
1525.53715,1.33639
1523.49766,1.33220
1521.45817,1.32417
1519.41869,1.31422
1517.37920,1.30605
1515.33971,1.30082
1513.30022,1.29831
1511.26073,1.29772
1509.22124,1.29596
1507.18176,1.29014
1505.14227,1.28487
1503.10278,1.28308
1501.06329,1.28297
1499.02380,1.28426
1496.98432,1.28687
1494.94483,1.28899
1492.90534,1.28965
1490.86585,1.29050
1488.82636,1.29162
1486.78688,1.29044
1484.74739,1.28762
1482.70790,1.28624
1480.66841,1.28742
1478.62892,1.28968
1476.58943,1.29207
1474.54995,1.29544
1472.51046,1.30012
1470.47097,1.30496
1468.43148,1.30825
1466.39199,1.31012
1464.35251,1.31216
1462.31302,1.31644
1460.27353,1.32307
1458.23404,1.32890
1456.19455,1.33050
1454.15506,1.32876
1452.11558,1.32887
1450.07609,1.33314
1448.03660,1.33855
1445.99711,1.34345
1443.95762,1.34847
1441.91814,1.35363
1439.87865,1.35972
1437.83916,1.36795
1435.79967,1.37818
1433.76018,1.38757
1431.72069,1.39431
1429.68121,1.40025
1427.64172,1.40790
1425.60223,1.41750
1423.56274,1.42755
1421.52325,1.43544
1419.48377,1.44096
1417.44428,1.44660
1415.40479,1.45292
1413.36530,1.45852
1411.32581,1.46236
1409.28632,1.46598
1407.24684,1.47188
1405.20735,1.47878
