3642.52587,0.72374
3640.48638,0.72260
3638.44689,0.72035
3636.40741,0.71924
3634.36792,0.71974
3632.32843,0.72505
3630.28894,0.74246
3628.24945,0.76910
3626.20996,0.80053
3624.17048,0.83961
3622.13099,0.87683
3620.09150,0.88499
3618.05201,0.84656
3616.01252,0.78688
3613.97304,0.73560
3611.93355,0.69809
3609.89406,0.67387
3607.85457,0.65818
3605.81508,0.64649
3603.77559,0.64091
3601.73611,0.63974
3599.69662,0.63744
3597.65713,0.63337
3595.61764,0.62792
3593.57815,0.61930
3591.53867,0.61072
3589.49918,0.60648
3587.45969,0.60226
3585.42020,0.59604
3583.38071,0.59400
3581.34122,0.59595
3579.30174,0.59651
3577.26225,0.59484
3575.22276,0.59213
3573.18327,0.58836
3571.14378,0.58500
3569.10430,0.58341
3567.06481,0.58124
3565.02532,0.57868
3562.98583,0.58043
3560.94634,0.58466
3558.90685,0.58628
3556.86737,0.58565
3554.82788,0.58538
3552.78839,0.58496
3550.74890,0.58340
3548.70941,0.58300
3546.66993,0.58429
3544.63044,0.58486
3542.59095,0.58516
3540.55146,0.58666
3538.51197,0.58906
3536.47248,0.59049
3534.43300,0.58947
3532.39351,0.58743
3530.35402,0.58639
3528.31453,0.58640
3526.27504,0.58680
3524.23556,0.58770
3522.19607,0.58931
3520.15658,0.59135
3518.11709,0.59317
3516.07760,0.59418
3514.03811,0.59431
3511.99863,0.59389
3509.95914,0.59320
3507.91965,0.59243
3505.88016,0.59321
3503.84067,0.59520
3501.80119,0.59553
3499.76170,0.59536
3497.72221,0.59682
3495.68272,0.59791
3493.64323,0.59735
3491.60375,0.59714
3489.56426,0.59854
3487.52477,0.59989
3485.48528,0.59992
3483.44579,0.59998
3481.40630,0.60045
3479.36682,0.60095
3477.32733,0.60191
3475.28784,0.60300
3473.24835,0.60411
3471.20886,0.60503
3469.16938,0.60521
3467.12989,0.60510
3465.09040,0.60513
3463.05091,0.60528
3461.01142,0.60519
3458.97193,0.60484
3456.93245,0.60499
3454.89296,0.60589
3452.85347,0.60679
3450.81398,0.60722
3448.77449,0.60772
3446.73501,0.60768
3444.69552,0.60776
3442.65603,0.60962
3440.61654,0.61157
3438.57705,0.61264
3436.53756,0.61389
3434.49808,0.61508
3432.45859,0.61550
3430.41910,0.61558
3428.37961,0.61570
3426.34012,0.61518
3424.30064,0.61425
3422.26115,0.61373
3420.22166,0.61260
3418.18217,0.61085
3416.14268,0.61059
3414.10319,0.61226
3412.06371,0.61436
3410.02422,0.61527
3407.98473,0.61491
3405.94524,0.61474
3403.90575,0.61545
3401.86627,0.61655
3399.82678,0.61764
3397.78729,0.61716
3395.74780,0.61732
3393.70831,0.61894
3391.66882,0.61978
3389.62934,0.61914
3387.58985,0.61847
3385.55036,0.61829
3383.51087,0.61856
3381.47138,0.61939
3379.43190,0.62025
3377.39241,0.62045
3375.35292,0.62099
3373.31343,0.62224
3371.27394,0.62306
3369.23446,0.62329
3367.19497,0.62316
3365.15548,0.62249
3363.11599,0.62176
3361.07650,0.62126
3359.03701,0.62063
3356.99753,0.62044
3354.95804,0.62097
3352.91855,0.62150
3350.87906,0.62140
3348.83957,0.62057
3346.80009,0.61997
3344.76060,0.62030
3342.72111,0.62129
3340.68162,0.62214
3338.64213,0.62213
3336.60264,0.62131
3334.56316,0.62049
3332.52367,0.62047
3330.48418,0.62124
3328.44469,0.62173
3326.40520,0.62114
3324.36572,0.62003
3322.32623,0.61923
3320.28674,0.61898
3318.24725,0.61915
3316.20776,0.61929
3314.16827,0.61906
3312.12879,0.61884
3310.08930,0.61949
3308.04981,0.62066
3306.01032,0.62095
3303.97083,0.62018
3301.93135,0.61928
3299.89186,0.61867
3297.85237,0.61822
3295.81288,0.61811
3293.77339,0.61844
3291.73390,0.61857
3289.69442,0.61808
3287.65493,0.61736
3285.61544,0.61657
3283.57595,0.61553
3281.53646,0.61446
3279.49698,0.61349
3277.45749,0.61285
3275.41800,0.61302
3273.37851,0.61342
3271.33902,0.61334
3269.29953,0.61322
3267.26005,0.61288
3265.22056,0.61164
3263.18107,0.61002
3261.14158,0.60879
3259.10209,0.60839
3257.06261,0.60877
3255.02312,0.60883
3252.98363,0.60810
3250.94414,0.60758
3248.90465,0.60722
3246.86516,0.60653
3244.82568,0.60542
3242.78619,0.60385
3240.74670,0.60278
3238.70721,0.60266
3236.66772,0.60239
3234.62824,0.60125
3232.58875,0.59975
3230.54926,0.59870
3228.50977,0.59820
3226.47028,0.59770
3224.43080,0.59712
3222.39131,0.59689
3220.35182,0.59623
3218.31233,0.59443
3216.27284,0.59297
3214.23335,0.59255
3212.19387,0.59203
3210.15438,0.59133
3208.11489,0.59084
3206.07540,0.59030
3204.03591,0.58911
3201.99643,0.58766
3199.95694,0.58705
3197.91745,0.58635
3195.87796,0.58490
3193.83847,0.58392
3191.79898,0.58334
3189.75950,0.58218
3187.72001,0.58038
3185.68052,0.57843
3183.64103,0.57680
3181.60154,0.57584
3179.56206,0.57536
3177.52257,0.57459
3175.48308,0.57337
3173.44359,0.57200
3171.40410,0.57050
3169.36461,0.56865
3167.32513,0.56662
3165.28564,0.56509
3163.24615,0.56419
3161.20666,0.56328
3159.16717,0.56202
3157.12769,0.56079
3155.08820,0.55959
3153.04871,0.55796
3151.00922,0.55584
3148.96973,0.55371
3146.93024,0.55186
3144.89076,0.55049
3142.85127,0.54983
3140.81178,0.54966
3138.77229,0.54910
3136.73280,0.54767
3134.69332,0.54599
3132.65383,0.54423
3130.61434,0.54231
3128.57485,0.54078
3126.53536,0.53982
3124.49587,0.53924
3122.45639,0.53831
3120.41690,0.53667
3118.37741,0.53511
3116.33792,0.53390
3114.29843,0.53235
3112.25895,0.53072
3110.21946,0.52956
3108.17997,0.52826
3106.14048,0.52645
3104.10099,0.52468
3102.06150,0.52316
3100.02202,0.52139
3097.98253,0.51948
3095.94304,0.51786
3093.90355,0.51678
3091.86406,0.51636
3089.82458,0.51580
3087.78509,0.51469
3085.74560,0.51342
3083.70611,0.51185
3081.66662,0.51000
3079.62714,0.50826
3077.58765,0.50656
3075.54816,0.50483
3073.50867,0.50313
3071.46918,0.50143
3069.42969,0.49996
3067.39021,0.49865
3065.35072,0.49689
3063.31123,0.49502
3061.27174,0.49367
3059.23225,0.49241
3057.19277,0.49106
3055.15328,0.48970
3053.11379,0.48794
3051.07430,0.48549
3049.03481,0.48277
3046.99532,0.48081
3044.95584,0.47995
3042.91635,0.47933
3040.87686,0.47802
3038.83737,0.47606
3036.79788,0.47399
3034.75840,0.47195
3032.71891,0.46999
3030.67942,0.46834
3028.63993,0.46688
3026.60044,0.46547
3024.56095,0.46409
3022.52147,0.46269
3020.48198,0.46115
3018.44249,0.45928
3016.40300,0.45711
3014.36351,0.45502
3012.32403,0.45345
3010.28454,0.45254
3008.24505,0.45182
3006.20556,0.45086
3004.16607,0.44959
3002.12658,0.44823
3000.08710,0.44716
2998.04761,0.44636
2996.00812,0.44551
2993.96863,0.44442
2991.92914,0.44365
2989.88966,0.44319
2987.85017,0.44233
2985.81068,0.44145
2983.77119,0.44140
2981.73170,0.44189
2979.69221,0.44179
2977.65273,0.44076
2975.61324,0.43990
2973.57375,0.43996
2971.53426,0.44053
2969.49477,0.44104
2967.45529,0.44100
2965.41580,0.44044
2963.37631,0.44002
2961.33682,0.43989
2959.29733,0.43957
2957.25784,0.43906
2955.21836,0.43868
2953.17887,0.43831
2951.13938,0.43774
2949.09989,0.43728
2947.06040,0.43732
2945.02092,0.43731
2942.98143,0.43686
2940.94194,0.43669
2938.90245,0.43724
2936.86296,0.43794
2934.82348,0.43816
2932.78399,0.43807
2930.74450,0.43795
2928.70501,0.43729
2926.66552,0.43628
2924.62603,0.43555
2922.58655,0.43455
2920.54706,0.43294
2918.50757,0.43115
2916.46808,0.42892
2914.42859,0.42567
2912.38911,0.42205
2910.34962,0.41882
2908.31013,0.41571
2906.27064,0.41292
2904.23115,0.41097
2902.19166,0.40925
2900.15218,0.40715
2898.11269,0.40522
2896.07320,0.40395
2894.03371,0.40262
2891.99422,0.40076
2889.95474,0.39900
2887.91525,0.39781
2885.87576,0.39693
2883.83627,0.39606
2881.79678,0.39489
2879.75729,0.39349
2877.71781,0.39240
2875.67832,0.39188
2873.63883,0.39130
2871.59934,0.39014
2869.55985,0.38887
2867.52037,0.38768
2865.48088,0.38642
2863.44139,0.38558
2861.40190,0.38555
2859.36241,0.38596
2857.32292,0.38623
2855.28344,0.38605
2853.24395,0.38521
2851.20446,0.38381
2849.16497,0.38174
2847.12548,0.37884
2845.08600,0.37540
2843.04651,0.37188
2841.00702,0.36887
2838.96753,0.36650
2836.92804,0.36444
2834.88855,0.36249
2832.84907,0.36079
2830.80958,0.35940
2828.77009,0.35807
2826.73060,0.35673
2824.69111,0.35552
2822.65163,0.35433
2820.61214,0.35308
2818.57265,0.35183
2816.53316,0.35053
2814.49367,0.34936
2812.45418,0.34843
2810.41470,0.34747
2808.37521,0.34662
2806.33572,0.34597
2804.29623,0.34515
2802.25674,0.34429
2800.21726,0.34359
2798.17777,0.34291
2796.13828,0.34218
2794.09879,0.34149
2792.05930,0.34084
2790.01982,0.34007
2787.98033,0.33919
2785.94084,0.33824
2783.90135,0.33727
2781.86186,0.33633
2779.82237,0.33539
2777.78289,0.33464
2775.74340,0.33402
2773.70391,0.33320
2771.66442,0.33226
2769.62493,0.33149
2767.58545,0.33072
2765.54596,0.32982
2763.50647,0.32899
2761.46698,0.32824
2759.42749,0.32760
2757.38800,0.32708
2755.34852,0.32644
2753.30903,0.32565
2751.26954,0.32481
2749.23005,0.32396
2747.19056,0.32323
2745.15108,0.32259
2743.11159,0.32194
2741.07210,0.32133
2739.03261,0.32098
2736.99312,0.32080
2734.95363,0.32045
2732.91415,0.31983
2730.87466,0.31935
2728.83517,0.31917
2726.79568,0.31886
2724.75619,0.31837
2722.71671,0.31807
2720.67722,0.31777
2718.63773,0.31732
2716.59824,0.31705
2714.55875,0.31711
2712.51926,0.31723
2710.47978,0.31712
2708.44029,0.31672
2706.40080,0.31639
2704.36131,0.31641
2702.32182,0.31646
2700.28234,0.31623
2698.24285,0.31597
2696.20336,0.31590
2694.16387,0.31593
2692.12438,0.31581
2690.08489,0.31538
2688.04541,0.31496
2686.00592,0.31479
2683.96643,0.31453
2681.92694,0.31420
2679.88745,0.31413
2677.84797,0.31403
2675.80848,0.31357
2673.76899,0.31287
2671.72950,0.31221
2669.69001,0.31165
2667.65052,0.31095
2665.61104,0.31015
2663.57155,0.30930
2661.53206,0.30825
2659.49257,0.30720
2657.45308,0.30618
2655.41360,0.30508
2653.37411,0.30399
2651.33462,0.30284
2649.29513,0.30176
2647.25564,0.30100
2645.21616,0.30053
2643.17667,0.30007
2641.13718,0.29942
2639.09769,0.29863
2637.05820,0.29781
2635.01871,0.29708
2632.97923,0.29653
2630.93974,0.29605
2628.90025,0.29564
2626.86076,0.29526
2624.82127,0.29488
2622.78179,0.29454
2620.74230,0.29423
2618.70281,0.29408
2616.66332,0.29405
2614.62383,0.29387
2612.58434,0.29346
2610.54486,0.29310
2608.50537,0.29289
2606.46588,0.29263
2604.42639,0.29241
2602.38690,0.29233
2600.34742,0.29224
2598.30793,0.29201
2596.26844,0.29168
2594.22895,0.29117
2592.18946,0.29050
2590.14997,0.28985
2588.11049,0.28927
2586.07100,0.28882
2584.03151,0.28825
2581.99202,0.28735
2579.95253,0.28663
2577.91305,0.28625
2575.87356,0.28567
2573.83407,0.28476
2571.79458,0.28395
2569.75509,0.28341
2567.71560,0.28290
2565.67612,0.28218
2563.63663,0.28131
2561.59714,0.28057
2559.55765,0.28007
2557.51816,0.27971
2555.47868,0.27933
2553.43919,0.27880
2551.39970,0.27823
2549.36021,0.27781
2547.32072,0.27781
2545.28123,0.27810
2543.24175,0.27810
2541.20226,0.27780
2539.16277,0.27768
2537.12328,0.27799
2535.08379,0.27843
2533.04431,0.27871
2531.00482,0.27906
2528.96533,0.27961
2526.92584,0.28017
2524.88635,0.28051
2522.84686,0.28059
2520.80738,0.28079
2518.76789,0.28133
2516.72840,0.28196
2514.68891,0.28245
2512.64942,0.28263
2510.60994,0.28266
2508.57045,0.28279
2506.53096,0.28297
2504.49147,0.28312
2502.45198,0.28318
2500.41250,0.28304
2498.37301,0.28272
2496.33352,0.28239
2494.29403,0.28211
2492.25454,0.28180
2490.21505,0.28122
2488.17557,0.28042
2486.13608,0.28014
2484.09659,0.28034
2482.05710,0.28024
2480.01761,0.27980
2477.97813,0.27934
2475.93864,0.27907
2473.89915,0.27895
2471.85966,0.27879
2469.82017,0.27844
2467.78068,0.27786
2465.74120,0.27735
2463.70171,0.27726
2461.66222,0.27764
2459.62273,0.27800
2457.58324,0.27811
2455.54376,0.27825
2453.50427,0.27843
2451.46478,0.27875
2449.42529,0.27927
2447.38580,0.27959
2445.34631,0.27989
2443.30683,0.28078
2441.26734,0.28203
2439.22785,0.28306
2437.18836,0.28375
2435.14887,0.28441
2433.10939,0.28537
2431.06990,0.28636
2429.03041,0.28703
2426.99092,0.28767
2424.95143,0.28866
2422.91194,0.28985
2420.87246,0.29082
2418.83297,0.29136
2416.79348,0.29183
2414.75399,0.29251
2412.71450,0.29321
2410.67502,0.29392
2408.63553,0.29471
2406.59604,0.29546
2404.55655,0.29615
2402.51706,0.29694
2400.47757,0.29795
2398.43809,0.29892
2396.39860,0.29986
2394.35911,0.30083
2392.31962,0.30192
2390.28013,0.30349
2388.24065,0.30557
2386.20116,0.30768
2384.16167,0.30958
2382.12218,0.31132
2380.08269,0.31300
2378.04320,0.31480
2376.00372,0.31701
2373.96423,0.31976
2371.92474,0.32253
2369.88525,0.32468
2367.84576,0.32695
2365.80628,0.32989
2363.76679,0.33248
2361.72730,0.33399
2359.68781,0.33416
2357.64832,0.33230
2355.60884,0.32943
2353.56935,0.32878
2351.52986,0.33209
2349.49037,0.33554
2347.45088,0.33469
2345.41139,0.33186
2343.37191,0.33228
2341.33242,0.33576
2339.29293,0.33841
2337.25344,0.33929
2335.21395,0.33912
2333.17447,0.33825
2331.13498,0.33702
2329.09549,0.33614
2327.05600,0.33550
2325.01651,0.33396
2322.97702,0.33113
2320.93754,0.32824
2318.89805,0.32656
2316.85856,0.32558
2314.81907,0.32440
2312.77958,0.32328
2310.74010,0.32267
2308.70061,0.32238
2306.66112,0.32225
2304.62163,0.32243
2302.58214,0.32319
2300.54265,0.32454
2298.50317,0.32623
2296.46368,0.32810
2294.42419,0.33034
2292.38470,0.33309
2290.34521,0.33617
2288.30573,0.33951
2286.26624,0.34322
2284.22675,0.34717
2282.18726,0.35119
2280.14777,0.35527
2278.10828,0.35955
2276.06880,0.36408
2274.02931,0.36862
2271.98982,0.37299
2269.95033,0.37718
2267.91084,0.38101
2265.87136,0.38446
2263.83187,0.38773
2261.79238,0.39088
2259.75289,0.39382
2257.71340,0.39660
2255.67391,0.39928
2253.63443,0.40194
2251.59494,0.40472
2249.55545,0.40755
2247.51596,0.41085
2245.47647,0.41474
2243.43699,0.41903
2241.39750,0.42273
2239.35801,0.42484
2237.31852,0.42518
2235.27903,0.42433
2233.23954,0.42278
2231.20006,0.42069
2229.16057,0.41814
2227.12108,0.41525
2225.08159,0.41194
2223.04210,0.40761
2221.00262,0.40184
2218.96313,0.39470
2216.92364,0.38655
2214.88415,0.37826
2212.84466,0.37055
2210.80518,0.36342
2208.76569,0.35669
2206.72620,0.35063
2204.68671,0.34524
2202.64722,0.34039
2200.60773,0.33606
2198.56825,0.33217
2196.52876,0.32873
2194.48927,0.32601
2192.44978,0.32427
2190.41029,0.32310
2188.37081,0.32195
2186.33132,0.32116
2184.29183,0.32103
2182.25234,0.32115
2180.21285,0.32144
2178.17336,0.32210
2176.13388,0.32303
2174.09439,0.32414
2172.05490,0.32542
2170.01541,0.32682
2167.97592,0.32840
2165.93644,0.33039
2163.89695,0.33292
2161.85746,0.33587
2159.81797,0.33918
2157.77848,0.34306
2155.73899,0.34740
2153.69951,0.35193
2151.66002,0.35687
2149.62053,0.36231
2147.58104,0.36796
2145.54155,0.37350
2143.50207,0.37909
2141.46258,0.38502
2139.42309,0.39060
2137.38360,0.39462
2135.34411,0.39613
2133.30462,0.39455
2131.26514,0.39042
2129.22565,0.38502
2127.18616,0.37937
2125.14667,0.37423
2123.10718,0.37037
2121.06770,0.36805
2119.02821,0.36673
2116.98872,0.36602
2114.94923,0.36571
2112.90974,0.36576
2110.87025,0.36643
2108.83077,0.36751
2106.79128,0.36869
2104.75179,0.37018
2102.71230,0.37224
2100.67281,0.37463
2098.63333,0.37689
2096.59384,0.37920
2094.55435,0.38196
2092.51486,0.38505
2090.47537,0.38821
2088.43588,0.39157
2086.39640,0.39533
2084.35691,0.39930
2082.31742,0.40329
2080.27793,0.40734
2078.23844,0.41164
2076.19896,0.41622
2074.15947,0.42097
2072.11998,0.42602
2070.08049,0.43135
2068.04100,0.43707
2066.00152,0.44352
2063.96203,0.45047
2061.92254,0.45795
2059.88305,0.46666
2057.84356,0.47670
2055.80407,0.48778
2053.76459,0.49986
2051.72510,0.51330
2049.68561,0.52865
2047.64612,0.54629
2045.60663,0.56605
2043.56715,0.58803
2041.52766,0.61211
2039.48817,0.63701
2037.44868,0.66138
2035.40919,0.68392
2033.36970,0.70358
2031.33022,0.71998
2029.29073,0.73295
2027.25124,0.74287
2025.21175,0.75061
2023.17226,0.75720
2021.13278,0.76433
2019.09329,0.77388
2017.05380,0.78588
2015.01431,0.79971
2012.97482,0.81558
2010.93533,0.83206
2008.89585,0.84669
2006.85636,0.85895
2004.81687,0.86918
2002.77738,0.87719
2000.73789,0.88299
1998.69841,0.88683
1996.65892,0.88852
1994.61943,0.88910
1992.57994,0.88950
1990.54045,0.88883
1988.50096,0.88781
1986.46148,0.88766
1984.42199,0.88833
1982.38250,0.88913
1980.34301,0.88949
1978.30352,0.88963
1976.26404,0.88912
1974.22455,0.88761
1972.18506,0.88470
1970.14557,0.88042
1968.10608,0.87484
1966.06659,0.86745
1964.02711,0.85996
1961.98762,0.85415
1959.94813,0.84949
1957.90864,0.84658
1955.86915,0.84595
1953.82967,0.84595
1951.79018,0.84543
1949.75069,0.84497
1947.71120,0.84436
1945.67171,0.84297
1943.63222,0.84118
1941.59274,0.83796
1939.55325,0.83497
1937.51376,0.83462
1935.47427,0.83465
1933.43478,0.83328
1931.39530,0.83143
1929.35581,0.82974
1927.31632,0.82800
1925.27683,0.82736
1923.23734,0.82831
1921.19786,0.83163
1919.15837,0.84118
1917.11888,0.85485
1915.07939,0.86938
1913.03990,0.88730
1911.00041,0.90813
1908.96093,0.92920
1906.92144,0.94994
1904.88195,0.97085
1902.84246,0.99014
1900.80297,1.00596
1898.76349,1.01983
1896.72400,1.03418
1894.68451,1.04807
1892.64502,1.06080
1890.60553,1.07314
1888.56604,1.08227
1886.52656,1.08820
1884.48707,1.09383
1882.44758,1.09897
1880.40809,1.10437
1878.36860,1.10943
1876.32912,1.11200
1874.28963,1.11184
1872.25014,1.11101
1870.21065,1.11109
1868.17116,1.10840
1866.13167,1.10098
1864.09219,1.09354
1862.05270,1.08583
1860.01321,1.07323
1857.97372,1.05452
1855.93423,1.03177
1853.89475,1.00703
1851.85526,0.98127
1849.81577,0.95519
1847.77628,0.93082
1845.73679,0.90990
1843.69730,0.88908
1841.65782,0.86940
1839.61833,0.85732
1837.57884,0.85092
1835.53935,0.84559
1833.49986,0.84284
1831.46038,0.84469
1829.42089,0.84767
1827.38140,0.85178
1825.34191,0.86080
1823.30242,0.87158
1821.26293,0.88218
1819.22345,0.89397
1817.18396,0.90487
1815.14447,0.91397
1813.10498,0.92394
1811.06549,0.93515
1809.02601,0.94516
1806.98652,0.95422
1804.94703,0.96318
1802.90754,0.97157
1800.86805,0.97784
1798.82856,0.98018
1796.78908,0.98131
1794.74959,0.98632
1792.71010,0.99255
1790.67061,0.99252
1788.63112,0.98979
1786.59164,0.98923
1784.55215,0.98635
1782.51266,0.98002
1780.47317,0.97240
1778.43368,0.96272
1776.39420,0.95207
1774.35471,0.94057
1772.31522,0.92209
1770.27573,0.89792
1768.23624,0.87759
1766.19675,0.86137
1764.15727,0.84843
1762.11778,0.83592
1760.07829,0.82158
1758.03880,0.81149
1755.99931,0.80481
1753.95983,0.80013
1751.92034,0.79949
1749.88085,0.79858
1747.84136,0.79701
1745.80187,0.80071
1743.76238,0.80995
1741.72290,0.82104
1739.68341,0.82870
1737.64392,0.83378
1735.60443,0.84568
1733.56494,0.85886
1731.52546,0.86494
1729.48597,0.87465
1727.44648,0.88953
1725.40699,0.90335
1723.36750,0.91233
1721.32801,0.91939
1719.28853,0.93179
1717.24904,0.94583
1715.20955,0.95667
1713.17006,0.96872
1711.13057,0.98239
1709.09109,0.99557
1707.05160,1.00844
1705.01211,1.01974
1702.97262,1.03339
1700.93313,1.05239
1698.89364,1.06867
1696.85416,1.08864
1694.81467,1.11271
1692.77518,1.13052
1690.73569,1.14469
1688.69620,1.15501
1686.65672,1.16476
1684.61723,1.17512
1682.57774,1.17708
1680.53825,1.17670
1678.49876,1.18059
1676.45927,1.18298
1674.41979,1.17549
1672.38030,1.16484
1670.34081,1.16113
1668.30132,1.15651
1666.26183,1.15121
1664.22235,1.15261
1662.18286,1.15365
1660.14337,1.14843
1658.10388,1.14438
1656.06439,1.15058
1654.02490,1.15978
1651.98542,1.14917
1649.94593,1.13710
1647.90644,1.14579
1645.86695,1.15918
1643.82746,1.16631
1641.78798,1.17371
1639.74849,1.18282
1637.70900,1.19602
1635.66951,1.21137
1633.63002,1.22117
1631.59054,1.23242
1629.55105,1.24979
1627.51156,1.26727
1625.47207,1.28490
1623.43258,1.30345
1621.39309,1.31674
1619.35361,1.33002
1617.31412,1.34797
1615.27463,1.36200
1613.23514,1.37155
1611.19565,1.37840
1609.15617,1.37843
1607.11668,1.37409
1605.07719,1.37129
1603.03770,1.36936
1600.99821,1.36456
1598.95872,1.35706
1596.91924,1.34758
1594.87975,1.33572
1592.84026,1.32359
1590.80077,1.31292
1588.76128,1.30223
1586.72180,1.29154
1584.68231,1.28189
1582.64282,1.27006
1580.60333,1.25424
1578.56384,1.24019
1576.52435,1.22713
1574.48487,1.21018
1572.44538,1.19938
1570.40589,1.19424
1568.36640,1.18162
1566.32691,1.16558
1564.28743,1.15380
1562.24794,1.14891
1560.20845,1.14858
1558.16896,1.13791
1556.12947,1.12814
1554.08998,1.13499
1552.05050,1.14812
1550.01101,1.15799
1547.97152,1.16204
1545.93203,1.16240
1543.89254,1.16369
1541.85306,1.17516
1539.81357,1.19873
1537.77408,1.21823
1535.73459,1.23819
1533.69510,1.26272
1531.65561,1.28027
1529.61613,1.29143
1527.57664,1.29989
1525.53715,1.30111
1523.49766,1.29718
1521.45817,1.28936
1519.41869,1.28173
1517.37920,1.28257
1515.33971,1.28460
1513.30022,1.28072
1511.26073,1.27413
1509.22124,1.27219
1507.18176,1.27769
1505.14227,1.28122
1503.10278,1.28497
1501.06329,1.29388
1499.02380,1.30432
1496.98432,1.31073
1494.94483,1.31055
1492.90534,1.31057
1490.86585,1.31512
1488.82636,1.31892
1486.78688,1.32175
1484.74739,1.32676
1482.70790,1.33114
1480.66841,1.33024
1478.62892,1.32377
1476.58943,1.31562
1474.54995,1.31147
1472.51046,1.31263
1470.47097,1.31365
1468.43148,1.31710
1466.39199,1.32428
1464.35251,1.32641
1462.31302,1.32213
1460.27353,1.32087
1458.23404,1.32507
1456.19455,1.32626
1454.15506,1.32500
1452.11558,1.32940
1450.07609,1.33980
1448.03660,1.35022
1445.99711,1.35615
1443.95762,1.35943
1441.91814,1.36254
1439.87865,1.36737
1437.83916,1.37549
1435.79967,1.38084
1433.76018,1.38408
1431.72069,1.39396
1429.68121,1.40737
1427.64172,1.41890
1425.60223,1.42980
1423.56274,1.43796
1421.52325,1.44456
1419.48377,1.45211
1417.44428,1.45583
1415.40479,1.45991
1413.36530,1.46978
1411.32581,1.48113
1409.28632,1.49013
1407.24684,1.49829
1405.20735,1.50685
