3630.28894,0.72403
3628.24945,0.75372
3626.20996,0.78868
3624.17048,0.83311
3622.13099,0.87873
3620.09150,0.89452
3618.05201,0.85602
3616.01252,0.78978
3613.97304,0.73222
3611.93355,0.69032
3609.89406,0.66206
3607.85457,0.64384
3605.81508,0.63278
3603.77559,0.62958
3601.73611,0.63079
3599.69662,0.63016
3597.65713,0.62626
3595.61764,0.61957
3593.57815,0.60963
3591.53867,0.60021
3589.49918,0.59507
3587.45969,0.58996
3585.42020,0.58331
3583.38071,0.58048
3581.34122,0.58103
3579.30174,0.58066
3577.26225,0.57928
3575.22276,0.57774
3573.18327,0.57473
3571.14378,0.57070
3569.10430,0.56727
3567.06481,0.56281
3565.02532,0.55850
3562.98583,0.55993
3560.94634,0.56524
3558.90685,0.56852
3556.86737,0.56880
3554.82788,0.56821
3552.78839,0.56767
3550.74890,0.56750
3548.70941,0.56871
3546.66993,0.57020
3544.63044,0.56992
3542.59095,0.56928
3540.55146,0.56990
3538.51197,0.57111
3536.47248,0.57168
3534.43300,0.57143
3532.39351,0.57144
3530.35402,0.57167
3528.31453,0.57114
3526.27504,0.57041
3524.23556,0.57077
3522.19607,0.57225
3520.15658,0.57443
3518.11709,0.57644
3516.07760,0.57727
3514.03811,0.57721
3511.99863,0.57696
3509.95914,0.57637
3507.91965,0.57541
3505.88016,0.57576
3503.84067,0.57730
3501.80119,0.57790
3499.76170,0.57886
3497.72221,0.58139
3495.68272,0.58329
3493.64323,0.58370
3491.60375,0.58396
3489.56426,0.58479
3487.52477,0.58532
3485.48528,0.58506
3483.44579,0.58535
3481.40630,0.58572
3479.36682,0.58514
3477.32733,0.58538
3475.28784,0.58703
3473.24835,0.58881
3471.20886,0.59025
3469.16938,0.59108
3467.12989,0.59090
3465.09040,0.59023
3463.05091,0.58990
3461.01142,0.59019
3458.97193,0.59119
3456.93245,0.59244
3454.89296,0.59297
3452.85347,0.59257
3450.81398,0.59217
3448.77449,0.59288
3446.73501,0.59352
3444.69552,0.59371
3442.65603,0.59507
3440.61654,0.59701
3438.57705,0.59892
3436.53756,0.60078
3434.49808,0.60191
3432.45859,0.60225
3430.41910,0.60210
3428.37961,0.60186
3426.34012,0.60174
3424.30064,0.60135
3422.26115,0.60042
3420.22166,0.59980
3418.18217,0.60060
3416.14268,0.60246
3414.10319,0.60423
3412.06371,0.60550
3410.02422,0.60624
3407.98473,0.60660
3405.94524,0.60669
3403.90575,0.60676
3401.86627,0.60718
3399.82678,0.60878
3397.78729,0.60946
3395.74780,0.60962
3393.70831,0.60992
3391.66882,0.61011
3389.62934,0.61014
3387.58985,0.61093
3385.55036,0.61170
3383.51087,0.61142
3381.47138,0.61115
3379.43190,0.61168
3377.39241,0.61267
3375.35292,0.61373
3373.31343,0.61462
3371.27394,0.61531
3369.23446,0.61553
3367.19497,0.61521
3365.15548,0.61494
3363.11599,0.61501
3361.07650,0.61529
3359.03701,0.61612
3356.99753,0.61709
3354.95804,0.61707
3352.91855,0.61667
3350.87906,0.61709
3348.83957,0.61764
3346.80009,0.61706
3344.76060,0.61615
3342.72111,0.61637
3340.68162,0.61793
3338.64213,0.61953
3336.60264,0.61954
3334.56316,0.61822
3332.52367,0.61710
3330.48418,0.61682
3328.44469,0.61691
3326.40520,0.61718
3324.36572,0.61789
3322.32623,0.61860
3320.28674,0.61857
3318.24725,0.61790
3316.20776,0.61722
3314.16827,0.61665
3312.12879,0.61655
3310.08930,0.61742
3308.04981,0.61828
3306.01032,0.61839
3303.97083,0.61812
3301.93135,0.61788
3299.89186,0.61802
3297.85237,0.61797
3295.81288,0.61737
3293.77339,0.61698
3291.73390,0.61692
3289.69442,0.61644
3287.65493,0.61543
3285.61544,0.61427
3283.57595,0.61315
3281.53646,0.61218
3279.49698,0.61166
3277.45749,0.61159
3275.41800,0.61166
3273.37851,0.61202
3271.33902,0.61258
3269.29953,0.61239
3267.26005,0.61094
3265.22056,0.60891
3263.18107,0.60766
3261.14158,0.60752
3259.10209,0.60735
3257.06261,0.60656
3255.02312,0.60559
3252.98363,0.60453
3250.94414,0.60332
3248.90465,0.60249
3246.86516,0.60223
3244.82568,0.60176
3242.78619,0.60073
3240.74670,0.59970
3238.70721,0.59903
3236.66772,0.59875
3234.62824,0.59826
3232.58875,0.59717
3230.54926,0.59588
3228.50977,0.59472
3226.47028,0.59388
3224.43080,0.59321
3222.39131,0.59239
3220.35182,0.59132
3218.31233,0.59031
3216.27284,0.58984
3214.23335,0.58934
3212.19387,0.58811
3210.15438,0.58682
3208.11489,0.58580
3206.07540,0.58470
3204.03591,0.58349
3201.99643,0.58248
3199.95694,0.58182
3197.91745,0.58076
3195.87796,0.57908
3193.83847,0.57786
3191.79898,0.57714
3189.75950,0.57609
3187.72001,0.57469
3185.68052,0.57336
3183.64103,0.57214
3181.60154,0.57087
3179.56206,0.56957
3177.52257,0.56783
3175.48308,0.56595
3173.44359,0.56473
3171.40410,0.56356
3169.36461,0.56201
3167.32513,0.56050
3165.28564,0.55910
3163.24615,0.55755
3161.20666,0.55588
3159.16717,0.55421
3157.12769,0.55276
3155.08820,0.55171
3153.04871,0.55074
3151.00922,0.54940
3148.96973,0.54780
3146.93024,0.54646
3144.89076,0.54536
3142.85127,0.54399
3140.81178,0.54241
3138.77229,0.54067
3136.73280,0.53863
3134.69332,0.53683
3132.65383,0.53535
3130.61434,0.53377
3128.57485,0.53209
3126.53536,0.53062
3124.49587,0.52971
3122.45639,0.52915
3120.41690,0.52822
3118.37741,0.52688
3116.33792,0.52553
3114.29843,0.52414
3112.25895,0.52266
3110.21946,0.52114
3108.17997,0.51964
3106.14048,0.51816
3104.10099,0.51669
3102.06150,0.51522
3100.02202,0.51354
3097.98253,0.51212
3095.94304,0.51118
3093.90355,0.51018
3091.86406,0.50923
3089.82458,0.50812
3087.78509,0.50648
3085.74560,0.50476
3083.70611,0.50332
3081.66662,0.50203
3079.62714,0.50053
3077.58765,0.49867
3075.54816,0.49668
3073.50867,0.49480
3071.46918,0.49325
3069.42969,0.49201
3067.39021,0.49072
3065.35072,0.48888
3063.31123,0.48665
3061.27174,0.48484
3059.23225,0.48367
3057.19277,0.48241
3055.15328,0.48067
3053.11379,0.47910
3051.07430,0.47793
3049.03481,0.47655
3046.99532,0.47489
3044.95584,0.47319
3042.91635,0.47152
3040.87686,0.46966
3038.83737,0.46745
3036.79788,0.46550
3034.75840,0.46427
3032.71891,0.46294
3030.67942,0.46090
3028.63993,0.45892
3026.60044,0.45763
3024.56095,0.45665
3022.52147,0.45552
3020.48198,0.45420
3018.44249,0.45291
3016.40300,0.45177
3014.36351,0.45052
3012.32403,0.44929
3010.28454,0.44812
3008.24505,0.44662
3006.20556,0.44510
3004.16607,0.44412
3002.12658,0.44344
3000.08710,0.44274
2998.04761,0.44204
2996.00812,0.44160
2993.96863,0.44132
2991.92914,0.44098
2989.88966,0.44043
2987.85017,0.44002
2985.81068,0.43974
2983.77119,0.43943
2981.73170,0.43935
2979.69221,0.43959
2977.65273,0.43981
2975.61324,0.43943
2973.57375,0.43862
2971.53426,0.43831
2969.49477,0.43861
2967.45529,0.43882
2965.41580,0.43875
2963.37631,0.43849
2961.33682,0.43825
2959.29733,0.43833
2957.25784,0.43852
2955.21836,0.43857
2953.17887,0.43834
2951.13938,0.43780
2949.09989,0.43741
2947.06040,0.43727
2945.02092,0.43703
2942.98143,0.43698
2940.94194,0.43740
2938.90245,0.43777
2936.86296,0.43808
2934.82348,0.43857
2932.78399,0.43871
2930.74450,0.43834
2928.70501,0.43781
2926.66552,0.43723
2924.62603,0.43642
2922.58655,0.43528
2920.54706,0.43387
2918.50757,0.43199
2916.46808,0.42967
2914.42859,0.42706
2912.38911,0.42407
2910.34962,0.42075
2908.31013,0.41768
2906.27064,0.41530
2904.23115,0.41340
2902.19166,0.41147
2900.15218,0.40930
2898.11269,0.40727
2896.07320,0.40563
2894.03371,0.40420
2891.99422,0.40284
2889.95474,0.40143
2887.91525,0.39996
2885.87576,0.39861
2883.83627,0.39760
2881.79678,0.39678
2879.75729,0.39584
2877.71781,0.39485
2875.67832,0.39396
2873.63883,0.39306
2871.59934,0.39182
2869.55985,0.39042
2867.52037,0.38925
2865.48088,0.38831
2863.44139,0.38738
2861.40190,0.38656
2859.36241,0.38607
2857.32292,0.38611
2855.28344,0.38643
2853.24395,0.38636
2851.20446,0.38554
2849.16497,0.38344
2847.12548,0.37984
2845.08600,0.37594
2843.04651,0.37268
2841.00702,0.36991
2838.96753,0.36751
2836.92804,0.36556
2834.88855,0.36385
2832.84907,0.36205
2830.80958,0.36022
2828.77009,0.35853
2826.73060,0.35710
2824.69111,0.35615
2822.65163,0.35533
2820.61214,0.35421
2818.57265,0.35310
2816.53316,0.35216
2814.49367,0.35127
2812.45418,0.35044
2810.41470,0.34953
2808.37521,0.34858
2806.33572,0.34780
2804.29623,0.34689
2802.25674,0.34592
2800.21726,0.34527
2798.17777,0.34465
2796.13828,0.34393
2794.09879,0.34313
2792.05930,0.34215
2790.01982,0.34125
2787.98033,0.34068
2785.94084,0.33992
2783.90135,0.33882
2781.86186,0.33790
2779.82237,0.33739
2777.78289,0.33712
2775.74340,0.33670
2773.70391,0.33586
2771.66442,0.33491
2769.62493,0.33404
2767.58545,0.33312
2765.54596,0.33236
2763.50647,0.33182
2761.46698,0.33113
2759.42749,0.33043
2757.38800,0.33002
2755.34852,0.32960
2753.30903,0.32879
2751.26954,0.32783
2749.23005,0.32703
2747.19056,0.32639
2745.15108,0.32583
2743.11159,0.32527
2741.07210,0.32497
2739.03261,0.32503
2736.99312,0.32502
2734.95363,0.32453
2732.91415,0.32366
2730.87466,0.32311
2728.83517,0.32320
2726.79568,0.32308
2724.75619,0.32222
2722.71671,0.32150
2720.67722,0.32138
2718.63773,0.32147
2716.59824,0.32176
2714.55875,0.32197
2712.51926,0.32174
2710.47978,0.32146
2708.44029,0.32148
2706.40080,0.32152
2704.36131,0.32158
2702.32182,0.32159
2700.28234,0.32136
2698.24285,0.32106
2696.20336,0.32075
2694.16387,0.32055
2692.12438,0.32069
2690.08489,0.32078
2688.04541,0.32060
2686.00592,0.32028
2683.96643,0.32005
2681.92694,0.32027
2679.88745,0.32038
2677.84797,0.31984
2675.80848,0.31914
2673.76899,0.31864
2671.72950,0.31830
2669.69001,0.31789
2667.65052,0.31705
2665.61104,0.31597
2663.57155,0.31513
2661.53206,0.31442
2659.49257,0.31346
2657.45308,0.31248
2655.41360,0.31162
2653.37411,0.31072
2651.33462,0.30998
2649.29513,0.30932
2647.25564,0.30845
2645.21616,0.30755
2643.17667,0.30682
2641.13718,0.30632
2639.09769,0.30582
2637.05820,0.30498
2635.01871,0.30397
2632.97923,0.30321
2630.93974,0.30282
2628.90025,0.30257
2626.86076,0.30220
2624.82127,0.30196
2622.78179,0.30182
2620.74230,0.30141
2618.70281,0.30113
2616.66332,0.30115
2614.62383,0.30106
2612.58434,0.30092
2610.54486,0.30094
2608.50537,0.30105
2606.46588,0.30107
2604.42639,0.30084
2602.38690,0.30045
2600.34742,0.30004
2598.30793,0.29970
2596.26844,0.29945
2594.22895,0.29929
2592.18946,0.29919
2590.14997,0.29878
2588.11049,0.29784
2586.07100,0.29666
2584.03151,0.29596
2581.99202,0.29573
2579.95253,0.29519
2577.91305,0.29426
2575.87356,0.29332
2573.83407,0.29258
2571.79458,0.29189
2569.75509,0.29112
2567.71560,0.29049
2565.67612,0.29011
2563.63663,0.28975
2561.59714,0.28922
2559.55765,0.28863
2557.51816,0.28813
2555.47868,0.28772
2553.43919,0.28750
2551.39970,0.28731
2549.36021,0.28705
2547.32072,0.28687
2545.28123,0.28670
2543.24175,0.28662
2541.20226,0.28675
2539.16277,0.28690
2537.12328,0.28700
2535.08379,0.28707
2533.04431,0.28717
2531.00482,0.28752
2528.96533,0.28807
2526.92584,0.28840
2524.88635,0.28837
2522.84686,0.28830
2520.80738,0.28852
2518.76789,0.28909
2516.72840,0.28967
2514.68891,0.29010
2512.64942,0.29045
2510.60994,0.29074
2508.57045,0.29102
2506.53096,0.29129
2504.49147,0.29157
2502.45198,0.29179
2500.41250,0.29170
2498.37301,0.29146
2496.33352,0.29132
2494.29403,0.29114
2492.25454,0.29097
2490.21505,0.29090
2488.17557,0.29066
2486.13608,0.29021
2484.09659,0.28973
2482.05710,0.28934
2480.01761,0.28919
2477.97813,0.28912
2475.93864,0.28893
2473.89915,0.28861
2471.85966,0.28814
2469.82017,0.28763
2467.78068,0.28728
2465.74120,0.28719
2463.70171,0.28728
2461.66222,0.28726
2459.62273,0.28722
2457.58324,0.28735
2455.54376,0.28764
2453.50427,0.28804
2451.46478,0.28849
2449.42529,0.28873
2447.38580,0.28894
2445.34631,0.28951
2443.30683,0.29032
2441.26734,0.29109
2439.22785,0.29184
2437.18836,0.29275
2435.14887,0.29378
2433.10939,0.29478
2431.06990,0.29575
2429.03041,0.29665
2426.99092,0.29741
2424.95143,0.29815
2422.91194,0.29891
2420.87246,0.29969
2418.83297,0.30050
2416.79348,0.30121
2414.75399,0.30180
2412.71450,0.30250
2410.67502,0.30337
2408.63553,0.30415
2406.59604,0.30471
2404.55655,0.30537
2402.51706,0.30625
2400.47757,0.30716
2398.43809,0.30792
2396.39860,0.30860
2394.35911,0.30946
2392.31962,0.31073
2390.28013,0.31233
2388.24065,0.31408
2386.20116,0.31607
2384.16167,0.31838
2382.12218,0.32067
2380.08269,0.32260
2378.04320,0.32433
2376.00372,0.32611
2373.96423,0.32821
2371.92474,0.33076
2369.88525,0.33364
2367.84576,0.33696
2365.80628,0.34058
2363.76679,0.34367
2361.72730,0.34563
2359.68781,0.34549
2357.64832,0.34217
2355.60884,0.33751
2353.56935,0.33585
2351.52986,0.33885
2349.49037,0.34209
2347.45088,0.34093
2345.41139,0.33792
2343.37191,0.33840
2341.33242,0.34197
2339.29293,0.34500
2337.25344,0.34644
2335.21395,0.34673
2333.17447,0.34632
2331.13498,0.34545
2329.09549,0.34449
2327.05600,0.34353
2325.01651,0.34209
2322.97702,0.33989
2320.93754,0.33734
2318.89805,0.33516
2316.85856,0.33360
2314.81907,0.33237
2312.77958,0.33131
2310.74010,0.33063
2308.70061,0.33040
2306.66112,0.33053
2304.62163,0.33093
2302.58214,0.33175
2300.54265,0.33311
2298.50317,0.33481
2296.46368,0.33663
2294.42419,0.33885
2292.38470,0.34170
2290.34521,0.34493
2288.30573,0.34825
2286.26624,0.35186
2284.22675,0.35592
2282.18726,0.36020
2280.14777,0.36453
2278.10828,0.36894
2276.06880,0.37335
2274.02931,0.37774
2271.98982,0.38207
2269.95033,0.38626
2267.91084,0.39034
2265.87136,0.39439
2263.83187,0.39822
2261.79238,0.40163
2259.75289,0.40481
2257.71340,0.40796
2255.67391,0.41087
2253.63443,0.41336
2251.59494,0.41567
2249.55545,0.41834
2247.51596,0.42172
2245.47647,0.42566
2243.43699,0.42986
2241.39750,0.43368
2239.35801,0.43607
2237.31852,0.43669
2235.27903,0.43584
2233.23954,0.43395
2231.20006,0.43172
2229.16057,0.42927
2227.12108,0.42626
2225.08159,0.42254
2223.04210,0.41776
2221.00262,0.41149
2218.96313,0.40385
2216.92364,0.39546
2214.88415,0.38696
2212.84466,0.37876
2210.80518,0.37116
2208.76569,0.36431
2206.72620,0.35813
2204.68671,0.35244
2202.64722,0.34720
2200.60773,0.34251
2198.56825,0.33851
2196.52876,0.33509
2194.48927,0.33211
2192.44978,0.32990
2190.41029,0.32862
2188.37081,0.32790
2186.33132,0.32740
2184.29183,0.32719
2182.25234,0.32740
2180.21285,0.32774
2178.17336,0.32808
2176.13388,0.32858
2174.09439,0.32931
2172.05490,0.33047
2170.01541,0.33217
2167.97592,0.33417
2165.93644,0.33646
2163.89695,0.33912
2161.85746,0.34222
2159.81797,0.34583
2157.77848,0.34984
2155.73899,0.35428
2153.69951,0.35923
2151.66002,0.36458
2149.62053,0.37010
2147.58104,0.37549
2145.54155,0.38112
2143.50207,0.38729
2141.46258,0.39343
2139.42309,0.39903
2137.38360,0.40334
2135.34411,0.40510
2133.30462,0.40365
2131.26514,0.39947
2129.22565,0.39367
2127.18616,0.38755
2125.14667,0.38221
2123.10718,0.37807
2121.06770,0.37521
2119.02821,0.37373
2116.98872,0.37326
2114.94923,0.37304
2112.90974,0.37300
2110.87025,0.37347
2108.83077,0.37457
2106.79128,0.37607
2104.75179,0.37779
2102.71230,0.37997
2100.67281,0.38255
2098.63333,0.38501
2096.59384,0.38730
2094.55435,0.38993
2092.51486,0.39312
2090.47537,0.39654
2088.43588,0.39986
2086.39640,0.40329
2084.35691,0.40712
2082.31742,0.41117
2080.27793,0.41532
2078.23844,0.41974
2076.19896,0.42466
2074.15947,0.42998
2072.11998,0.43538
2070.08049,0.44064
2068.04100,0.44626
2066.00152,0.45300
2063.96203,0.46052
2061.92254,0.46851
2059.88305,0.47738
2057.84356,0.48728
2055.80407,0.49839
2053.76459,0.51083
2051.72510,0.52484
2049.68561,0.54096
2047.64612,0.55935
2045.60663,0.57985
2043.56715,0.60281
2041.52766,0.62831
2039.48817,0.65455
2037.44868,0.67971
2035.40919,0.70303
2033.36970,0.72356
2031.33022,0.74014
2029.29073,0.75282
2027.25124,0.76305
2025.21175,0.77207
2023.17226,0.78013
2021.13278,0.78807
2019.09329,0.79795
2017.05380,0.81055
2015.01431,0.82539
2012.97482,0.84206
2010.93533,0.85884
2008.89585,0.87384
2006.85636,0.88645
2004.81687,0.89641
2002.77738,0.90421
2000.73789,0.91032
1998.69841,0.91434
1996.65892,0.91595
1994.61943,0.91642
1992.57994,0.91699
1990.54045,0.91659
1988.50096,0.91579
1986.46148,0.91595
1984.42199,0.91629
1982.38250,0.91591
1980.34301,0.91525
1978.30352,0.91509
1976.26404,0.91488
1974.22455,0.91395
1972.18506,0.91084
1970.14557,0.90563
1968.10608,0.90020
1966.06659,0.89383
1964.02711,0.88603
1961.98762,0.87895
1959.94813,0.87401
1957.90864,0.87138
1955.86915,0.87022
1953.82967,0.86972
1951.79018,0.86967
1949.75069,0.86951
1947.71120,0.86829
1945.67171,0.86631
1943.63222,0.86445
1941.59274,0.86163
1939.55325,0.85922
1937.51376,0.85882
1935.47427,0.85833
1933.43478,0.85689
1931.39530,0.85538
1929.35581,0.85393
1927.31632,0.85208
1925.27683,0.85123
1923.23734,0.85266
1921.19786,0.85695
1919.15837,0.86687
1917.11888,0.88024
1915.07939,0.89474
1913.03990,0.91324
1911.00041,0.93495
1908.96093,0.95696
1906.92144,0.97821
1904.88195,0.99914
1902.84246,1.01919
1900.80297,1.03702
1898.76349,1.05290
1896.72400,1.06757
1894.68451,1.07982
1892.64502,1.09027
1890.60553,1.10129
1888.56604,1.11074
1886.52656,1.11755
1884.48707,1.12357
1882.44758,1.12854
1880.40809,1.13298
1878.36860,1.13690
1876.32912,1.13912
1874.28963,1.13932
1872.25014,1.13919
1870.21065,1.13983
1868.17116,1.13753
1866.13167,1.13150
1864.09219,1.12570
1862.05270,1.11796
1860.01321,1.10442
1857.97372,1.08555
1855.93423,1.06304
1853.89475,1.03793
1851.85526,1.01127
1849.81577,0.98391
1847.77628,0.95759
1845.73679,0.93485
1843.69730,0.91359
1841.65782,0.89432
1839.61833,0.88249
1837.57884,0.87607
1835.53935,0.87032
1833.49986,0.86667
1831.46038,0.86786
1829.42089,0.87146
1827.38140,0.87744
1825.34191,0.88798
1823.30242,0.89895
1821.26293,0.90916
1819.22345,0.92075
1817.18396,0.93177
1815.14447,0.94124
1813.10498,0.95174
1811.06549,0.96362
1809.02601,0.97429
1806.98652,0.98376
1804.94703,0.99319
1802.90754,1.00251
1800.86805,1.00996
1798.82856,1.01319
1796.78908,1.01463
1794.74959,1.01920
1792.71010,1.02496
1790.67061,1.02587
1788.63112,1.02521
1786.59164,1.02654
1784.55215,1.02465
1782.51266,1.01818
1780.47317,1.00949
1778.43368,0.99819
1776.39420,0.98540
1774.35471,0.97161
1772.31522,0.95219
1770.27573,0.92891
1768.23624,0.90954
1766.19675,0.89321
1764.15727,0.87899
1762.11778,0.86450
1760.07829,0.84866
1758.03880,0.83814
1755.99931,0.83139
1753.95983,0.82614
1751.92034,0.82481
1749.88085,0.82452
1747.84136,0.82476
1745.80187,0.82950
1743.76238,0.83842
1741.72290,0.84910
1739.68341,0.85690
1737.64392,0.86176
1735.60443,0.87226
1733.56494,0.88463
1731.52546,0.89266
1729.48597,0.90479
1727.44648,0.92041
1725.40699,0.93461
1723.36750,0.94446
1721.32801,0.95085
1719.28853,0.96003
1717.24904,0.97229
1715.20955,0.98635
1713.17006,1.00212
1711.13057,1.01668
1709.09109,1.03009
1707.05160,1.04430
1705.01211,1.05637
1702.97262,1.06826
1700.93313,1.08500
1698.89364,1.10124
1696.85416,1.12125
1694.81467,1.14389
1692.77518,1.16069
1690.73569,1.17475
1688.69620,1.18552
1686.65672,1.19713
1684.61723,1.21005
1682.57774,1.21159
1680.53825,1.20875
1678.49876,1.21136
1676.45927,1.21339
1674.41979,1.20581
1672.38030,1.19533
1670.34081,1.19177
1668.30132,1.18754
1666.26183,1.18287
1664.22235,1.18381
1662.18286,1.18281
1660.14337,1.17624
1658.10388,1.17260
1656.06439,1.17838
1654.02490,1.18493
1651.98542,1.17256
1649.94593,1.15988
1647.90644,1.16732
1645.86695,1.18116
1643.82746,1.19093
1641.78798,1.19984
1639.74849,1.20760
1637.70900,1.21849
1635.66951,1.23477
1633.63002,1.24852
1631.59054,1.26204
1629.55105,1.27867
1627.51156,1.29406
1625.47207,1.31063
1623.43258,1.33061
1621.39309,1.34700
1619.35361,1.36202
1617.31412,1.37848
1615.27463,1.38813
1613.23514,1.39258
1611.19565,1.39714
1609.15617,1.39925
1607.11668,1.39884
1605.07719,1.39772
1603.03770,1.39492
1600.99821,1.39080
1598.95872,1.38618
1596.91924,1.37883
1594.87975,1.36754
1592.84026,1.35500
1590.80077,1.34410
1588.76128,1.33396
1586.72180,1.32250
1584.68231,1.31024
1582.64282,1.29743
1580.60333,1.28298
1578.56384,1.26910
1576.52435,1.25451
1574.48487,1.23645
1572.44538,1.22448
1570.40589,1.21873
1568.36640,1.20813
1566.32691,1.19492
1564.28743,1.18253
1562.24794,1.17297
1560.20845,1.16824
1558.16896,1.15761
1556.12947,1.14895
1554.08998,1.15520
1552.05050,1.16690
1550.01101,1.17512
1547.97152,1.17891
1545.93203,1.18198
1543.89254,1.18807
1541.85306,1.20400
1539.81357,1.23004
1537.77408,1.24943
1535.73459,1.26976
1533.69510,1.29769
1531.65561,1.31894
1529.61613,1.33038
1527.57664,1.33603
1525.53715,1.33414
1523.49766,1.33094
1521.45817,1.32789
1519.41869,1.32208
1517.37920,1.31980
1515.33971,1.31877
1513.30022,1.31438
1511.26073,1.30830
1509.22124,1.30610
1507.18176,1.31088
1505.14227,1.31453
1503.10278,1.31923
1501.06329,1.32907
1499.02380,1.34017
1496.98432,1.34816
1494.94483,1.35098
1492.90534,1.35337
1490.86585,1.35679
1488.82636,1.35613
1486.78688,1.35518
1484.74739,1.35835
1482.70790,1.36224
1480.66841,1.36202
1478.62892,1.35659
1476.58943,1.34885
1474.54995,1.34425
1472.51046,1.34659
1470.47097,1.35169
1468.43148,1.35801
1466.39199,1.36394
1464.35251,1.36176
1462.31302,1.35450
1460.27353,1.35378
1458.23404,1.35913
1456.19455,1.36071
1454.15506,1.36207
1452.11558,1.36904
1450.07609,1.37833
1448.03660,1.38640
1445.99711,1.39332
1443.95762,1.40079
1441.91814,1.40802
1439.87865,1.41477
1437.83916,1.42276
1435.79967,1.42813
1433.76018,1.43410
1431.72069,1.44873
1429.68121,1.46466
1427.64172,1.47434
1425.60223,1.48266
1423.56274,1.49076
1421.52325,1.49988
1419.48377,1.51228
1417.44428,1.52141
1415.40479,1.52724
1413.36530,1.53468
1411.32581,1.54284
1409.28632,1.54958
1407.24684,1.55577
1405.20735,1.56403
