3640.48638,0.65325
3638.44689,0.65085
3636.40741,0.64974
3634.36792,0.64975
3632.32843,0.65549
3630.28894,0.67800
3628.24945,0.71144
3626.20996,0.74480
3624.17048,0.78391
3622.13099,0.82393
3620.09150,0.83289
3618.05201,0.78672
3616.01252,0.71631
3613.97304,0.65948
3611.93355,0.62043
3609.89406,0.59480
3607.85457,0.57729
3605.81508,0.56373
3603.77559,0.55635
3601.73611,0.55323
3599.69662,0.54825
3597.65713,0.54161
3595.61764,0.53505
3593.57815,0.52607
3591.53867,0.51707
3589.49918,0.51341
3587.45969,0.51037
3585.42020,0.50387
3583.38071,0.50062
3581.34122,0.50214
3579.30174,0.50270
3577.26225,0.50109
3575.22276,0.49847
3573.18327,0.49380
3571.14378,0.48822
3569.10430,0.48458
3567.06481,0.48095
3565.02532,0.47695
3562.98583,0.47866
3560.94634,0.48482
3558.90685,0.48876
3556.86737,0.48926
3554.82788,0.48885
3552.78839,0.48754
3550.74890,0.48473
3548.70941,0.48373
3546.66993,0.48556
3544.63044,0.48636
3542.59095,0.48615
3540.55146,0.48738
3538.51197,0.48952
3536.47248,0.49035
3534.43300,0.48887
3532.39351,0.48667
3530.35402,0.48483
3528.31453,0.48329
3526.27504,0.48331
3524.23556,0.48554
3522.19607,0.48814
3520.15658,0.49026
3518.11709,0.49215
3516.07760,0.49288
3514.03811,0.49229
3511.99863,0.49169
3509.95914,0.49100
3507.91965,0.48925
3505.88016,0.48911
3503.84067,0.49139
3501.80119,0.49208
3499.76170,0.49181
3497.72221,0.49353
3495.68272,0.49599
3493.64323,0.49762
3491.60375,0.49881
3489.56426,0.49975
3487.52477,0.49928
3485.48528,0.49786
3483.44579,0.49802
3481.40630,0.49947
3479.36682,0.50091
3477.32733,0.50265
3475.28784,0.50391
3473.24835,0.50418
3471.20886,0.50440
3469.16938,0.50492
3467.12989,0.50517
3465.09040,0.50502
3463.05091,0.50481
3461.01142,0.50437
3458.97193,0.50468
3456.93245,0.50629
3454.89296,0.50762
3452.85347,0.50789
3450.81398,0.50752
3448.77449,0.50774
3446.73501,0.50804
3444.69552,0.50798
3442.65603,0.50966
3440.61654,0.51265
3438.57705,0.51540
3436.53756,0.51716
3434.49808,0.51759
3432.45859,0.51757
3430.41910,0.51724
3428.37961,0.51650
3426.34012,0.51581
3424.30064,0.51512
3422.26115,0.51417
3420.22166,0.51259
3418.18217,0.51140
3416.14268,0.51194
3414.10319,0.51290
3412.06371,0.51334
3410.02422,0.51394
3407.98473,0.51427
3405.94524,0.51430
3403.90575,0.51492
3401.86627,0.51558
3399.82678,0.51664
3397.78729,0.51631
3395.74780,0.51579
3393.70831,0.51606
3391.66882,0.51663
3389.62934,0.51671
3387.58985,0.51654
3385.55036,0.51613
3383.51087,0.51566
3381.47138,0.51538
3379.43190,0.51511
3377.39241,0.51501
3375.35292,0.51504
3373.31343,0.51473
3371.27394,0.51428
3369.23446,0.51395
3367.19497,0.51361
3365.15548,0.51314
3363.11599,0.51294
3361.07650,0.51300
3359.03701,0.51255
3356.99753,0.51165
3354.95804,0.51077
3352.91855,0.51031
3350.87906,0.51066
3348.83957,0.51117
3346.80009,0.51121
3344.76060,0.51094
3342.72111,0.51052
3340.68162,0.51012
3338.64213,0.50973
3336.60264,0.50913
3334.56316,0.50838
3332.52367,0.50772
3330.48418,0.50726
3328.44469,0.50709
3326.40520,0.50737
3324.36572,0.50740
3322.32623,0.50644
3320.28674,0.50532
3318.24725,0.50480
3316.20776,0.50460
3314.16827,0.50434
3312.12879,0.50410
3310.08930,0.50426
3308.04981,0.50435
3306.01032,0.50401
3303.97083,0.50367
3301.93135,0.50364
3299.89186,0.50393
3297.85237,0.50406
3295.81288,0.50340
3293.77339,0.50226
3291.73390,0.50117
3289.69442,0.49999
3287.65493,0.49895
3285.61544,0.49830
3283.57595,0.49768
3281.53646,0.49688
3279.49698,0.49619
3277.45749,0.49596
3275.41800,0.49570
3273.37851,0.49556
3271.33902,0.49596
3269.29953,0.49594
3267.26005,0.49496
3265.22056,0.49362
3263.18107,0.49239
3261.14158,0.49128
3259.10209,0.49018
3257.06261,0.48924
3255.02312,0.48880
3252.98363,0.48848
3250.94414,0.48776
3248.90465,0.48712
3246.86516,0.48675
3244.82568,0.48590
3242.78619,0.48490
3240.74670,0.48456
3238.70721,0.48435
3236.66772,0.48371
3234.62824,0.48284
3232.58875,0.48181
3230.54926,0.48074
3228.50977,0.48013
3226.47028,0.47982
3224.43080,0.47883
3222.39131,0.47729
3220.35182,0.47593
3218.31233,0.47426
3216.27284,0.47279
3214.23335,0.47246
3212.19387,0.47215
3210.15438,0.47145
3208.11489,0.47100
3206.07540,0.47078
3204.03591,0.46998
3201.99643,0.46783
3199.95694,0.46526
3197.91745,0.46390
3195.87796,0.46347
3193.83847,0.46275
3191.79898,0.46145
3189.75950,0.45991
3187.72001,0.45856
3185.68052,0.45713
3183.64103,0.45508
3181.60154,0.45303
3179.56206,0.45198
3177.52257,0.45083
3175.48308,0.44878
3173.44359,0.44687
3171.40410,0.44546
3169.36461,0.44413
3167.32513,0.44282
3165.28564,0.44171
3163.24615,0.44052
3161.20666,0.43876
3159.16717,0.43674
3157.12769,0.43554
3155.08820,0.43510
3153.04871,0.43364
3151.00922,0.43114
3148.96973,0.42932
3146.93024,0.42832
3144.89076,0.42737
3142.85127,0.42611
3140.81178,0.42467
3138.77229,0.42301
3136.73280,0.42087
3134.69332,0.41893
3132.65383,0.41753
3130.61434,0.41620
3128.57485,0.41505
3126.53536,0.41374
3124.49587,0.41215
3122.45639,0.41055
3120.41690,0.40877
3118.37741,0.40748
3116.33792,0.40665
3114.29843,0.40512
3112.25895,0.40333
3110.21946,0.40180
3108.17997,0.40015
3106.14048,0.39837
3104.10099,0.39677
3102.06150,0.39532
3100.02202,0.39341
3097.98253,0.39137
3095.94304,0.38990
3093.90355,0.38879
3091.86406,0.38789
3089.82458,0.38684
3087.78509,0.38533
3085.74560,0.38383
3083.70611,0.38256
3081.66662,0.38116
3079.62714,0.37928
3077.58765,0.37706
3075.54816,0.37511
3073.50867,0.37383
3071.46918,0.37262
3069.42969,0.37086
3067.39021,0.36896
3065.35072,0.36716
3063.31123,0.36526
3061.27174,0.36354
3059.23225,0.36226
3057.19277,0.36087
3055.15328,0.35884
3053.11379,0.35664
3051.07430,0.35470
3049.03481,0.35287
3046.99532,0.35130
3044.95584,0.34997
3042.91635,0.34854
3040.87686,0.34688
3038.83737,0.34485
3036.79788,0.34266
3034.75840,0.34053
3032.71891,0.33831
3030.67942,0.33603
3028.63993,0.33434
3026.60044,0.33363
3024.56095,0.33295
3022.52147,0.33152
3020.48198,0.32999
3018.44249,0.32858
3016.40300,0.32688
3014.36351,0.32517
3012.32403,0.32385
3010.28454,0.32242
3008.24505,0.32087
3006.20556,0.31968
3004.16607,0.31855
3002.12658,0.31727
3000.08710,0.31632
2998.04761,0.31560
2996.00812,0.31510
2993.96863,0.31460
2991.92914,0.31388
2989.88966,0.31285
2987.85017,0.31179
2985.81068,0.31073
2983.77119,0.30990
2981.73170,0.30981
2979.69221,0.30975
2977.65273,0.30904
2975.61324,0.30845
2973.57375,0.30786
2971.53426,0.30703
2969.49477,0.30680
2967.45529,0.30667
2965.41580,0.30583
2963.37631,0.30514
2961.33682,0.30499
2959.29733,0.30479
2957.25784,0.30440
2955.21836,0.30377
2953.17887,0.30277
2951.13938,0.30187
2949.09989,0.30164
2947.06040,0.30150
2945.02092,0.30092
2942.98143,0.30052
2940.94194,0.30044
2938.90245,0.30038
2936.86296,0.30045
2934.82348,0.30039
2932.78399,0.29969
2930.74450,0.29877
2928.70501,0.29774
2926.66552,0.29624
2924.62603,0.29497
2922.58655,0.29414
2920.54706,0.29289
2918.50757,0.29087
2916.46808,0.28850
2914.42859,0.28620
2912.38911,0.28401
2910.34962,0.28181
2908.31013,0.27964
2906.27064,0.27757
2904.23115,0.27533
2902.19166,0.27293
2900.15218,0.27107
2898.11269,0.27003
2896.07320,0.26921
2894.03371,0.26815
2891.99422,0.26682
2889.95474,0.26548
2887.91525,0.26425
2885.87576,0.26276
2883.83627,0.26106
2881.79678,0.25989
2879.75729,0.25940
2877.71781,0.25899
2875.67832,0.25819
2873.63883,0.25706
2871.59934,0.25568
2869.55985,0.25395
2867.52037,0.25208
2865.48088,0.25080
2863.44139,0.25041
2861.40190,0.25030
2859.36241,0.24984
2857.32292,0.24900
2855.28344,0.24825
2853.24395,0.24777
2851.20446,0.24696
2849.16497,0.24517
2847.12548,0.24249
2845.08600,0.23948
2843.04651,0.23659
2841.00702,0.23421
2838.96753,0.23246
2836.92804,0.23084
2834.88855,0.22914
2832.84907,0.22761
2830.80958,0.22633
2828.77009,0.22510
2826.73060,0.22379
2824.69111,0.22257
2822.65163,0.22142
2820.61214,0.22013
2818.57265,0.21886
2816.53316,0.21793
2814.49367,0.21721
2812.45418,0.21635
2810.41470,0.21531
2808.37521,0.21426
2806.33572,0.21327
2804.29623,0.21227
2802.25674,0.21151
2800.21726,0.21101
2798.17777,0.21033
2796.13828,0.20931
2794.09879,0.20816
2792.05930,0.20722
2790.01982,0.20650
2787.98033,0.20568
2785.94084,0.20469
2783.90135,0.20375
2781.86186,0.20309
2779.82237,0.20265
2777.78289,0.20212
2775.74340,0.20152
2773.70391,0.20094
2771.66442,0.20030
2769.62493,0.19961
2767.58545,0.19879
2765.54596,0.19791
2763.50647,0.19715
2761.46698,0.19658
2759.42749,0.19613
2757.38800,0.19544
2755.34852,0.19459
2753.30903,0.19394
2751.26954,0.19349
2749.23005,0.19307
2747.19056,0.19251
2745.15108,0.19177
2743.11159,0.19100
2741.07210,0.19036
2739.03261,0.19000
2736.99312,0.18968
2734.95363,0.18904
2732.91415,0.18828
2730.87466,0.18774
2728.83517,0.18734
2726.79568,0.18693
2724.75619,0.18674
2722.71671,0.18656
2720.67722,0.18604
2718.63773,0.18556
2716.59824,0.18548
2714.55875,0.18543
2712.51926,0.18509
2710.47978,0.18477
2708.44029,0.18471
2706.40080,0.18458
2704.36131,0.18425
2702.32182,0.18389
2700.28234,0.18351
2698.24285,0.18317
2696.20336,0.18298
2694.16387,0.18296
2692.12438,0.18306
2690.08489,0.18297
2688.04541,0.18252
2686.00592,0.18205
2683.96643,0.18181
2681.92694,0.18172
2679.88745,0.18145
2677.84797,0.18101
2675.80848,0.18042
2673.76899,0.17963
2671.72950,0.17883
2669.69001,0.17806
2667.65052,0.17744
2665.61104,0.17707
2663.57155,0.17653
2661.53206,0.17559
2659.49257,0.17476
2657.45308,0.17423
2655.41360,0.17367
2653.37411,0.17291
2651.33462,0.17215
2649.29513,0.17151
2647.25564,0.17081
2645.21616,0.16996
2643.17667,0.16908
2641.13718,0.16829
2639.09769,0.16775
2637.05820,0.16742
2635.01871,0.16691
2632.97923,0.16612
2630.93974,0.16545
2628.90025,0.16515
2626.86076,0.16500
2624.82127,0.16461
2622.78179,0.16397
2620.74230,0.16339
2618.70281,0.16318
2616.66332,0.16316
2614.62383,0.16300
2612.58434,0.16282
2610.54486,0.16278
2608.50537,0.16264
2606.46588,0.16229
2604.42639,0.16196
2602.38690,0.16159
2600.34742,0.16117
2598.30793,0.16095
2596.26844,0.16083
2594.22895,0.16058
2592.18946,0.16021
2590.14997,0.15992
2588.11049,0.15977
2586.07100,0.15959
2584.03151,0.15912
2581.99202,0.15836
2579.95253,0.15764
2577.91305,0.15708
2575.87356,0.15644
2573.83407,0.15579
2571.79458,0.15530
2569.75509,0.15480
2567.71560,0.15430
2565.67612,0.15401
2563.63663,0.15381
2561.59714,0.15338
2559.55765,0.15277
2557.51816,0.15224
2555.47868,0.15181
2553.43919,0.15129
2551.39970,0.15083
2549.36021,0.15072
2547.32072,0.15084
2545.28123,0.15097
2543.24175,0.15095
2541.20226,0.15086
2539.16277,0.15090
2537.12328,0.15093
2535.08379,0.15079
2533.04431,0.15063
2531.00482,0.15073
2528.96533,0.15104
2526.92584,0.15131
2524.88635,0.15156
2522.84686,0.15197
2520.80738,0.15230
2518.76789,0.15236
2516.72840,0.15235
2514.68891,0.15241
2512.64942,0.15250
2510.60994,0.15258
2508.57045,0.15281
2506.53096,0.15316
2504.49147,0.15348
2502.45198,0.15360
2500.41250,0.15337
2498.37301,0.15304
2496.33352,0.15300
2494.29403,0.15300
2492.25454,0.15283
2490.21505,0.15274
2488.17557,0.15273
2486.13608,0.15249
2484.09659,0.15207
2482.05710,0.15164
2480.01761,0.15138
2477.97813,0.15136
2475.93864,0.15130
2473.89915,0.15101
2471.85966,0.15051
2469.82017,0.14991
2467.78068,0.14966
2465.74120,0.14981
2463.70171,0.14996
2461.66222,0.14996
2459.62273,0.14994
2457.58324,0.14997
2455.54376,0.14995
2453.50427,0.14986
2451.46478,0.15006
2449.42529,0.15079
2447.38580,0.15157
2445.34631,0.15197
2443.30683,0.15223
2441.26734,0.15266
2439.22785,0.15334
2437.18836,0.15404
2435.14887,0.15461
2433.10939,0.15514
2431.06990,0.15567
2429.03041,0.15624
2426.99092,0.15696
2424.95143,0.15771
2422.91194,0.15841
2420.87246,0.15891
2418.83297,0.15930
2416.79348,0.15989
2414.75399,0.16066
2412.71450,0.16141
2410.67502,0.16202
2408.63553,0.16261
2406.59604,0.16313
2404.55655,0.16342
2402.51706,0.16370
2400.47757,0.16414
2398.43809,0.16478
2396.39860,0.16568
2394.35911,0.16668
2392.31962,0.16758
2390.28013,0.16854
2388.24065,0.16986
2386.20116,0.17152
2384.16167,0.17325
2382.12218,0.17493
2380.08269,0.17677
2378.04320,0.17883
2376.00372,0.18090
2373.96423,0.18285
2371.92474,0.18502
2369.88525,0.18756
2367.84576,0.19036
2365.80628,0.19288
2363.76679,0.19460
2361.72730,0.19552
2359.68781,0.19535
2357.64832,0.19334
2355.60884,0.19045
2353.56935,0.18956
2351.52986,0.19168
2349.49037,0.19363
2347.45088,0.19277
2345.41139,0.19146
2343.37191,0.19294
2341.33242,0.19597
2339.29293,0.19783
2337.25344,0.19824
2335.21395,0.19789
2333.17447,0.19733
2331.13498,0.19667
2329.09549,0.19586
2327.05600,0.19500
2325.01651,0.19393
2322.97702,0.19233
2320.93754,0.19037
2318.89805,0.18867
2316.85856,0.18748
2314.81907,0.18664
2312.77958,0.18608
2310.74010,0.18568
2308.70061,0.18536
2306.66112,0.18524
2304.62163,0.18541
2302.58214,0.18591
2300.54265,0.18679
2298.50317,0.18807
2296.46368,0.18974
2294.42419,0.19178
2292.38470,0.19404
2290.34521,0.19639
2288.30573,0.19887
2286.26624,0.20156
2284.22675,0.20460
2282.18726,0.20795
2280.14777,0.21142
2278.10828,0.21499
2276.06880,0.21867
2274.02931,0.22226
2271.98982,0.22564
2269.95033,0.22880
2267.91084,0.23184
2265.87136,0.23489
2263.83187,0.23780
2261.79238,0.24039
2259.75289,0.24288
2257.71340,0.24547
2255.67391,0.24791
2253.63443,0.25001
2251.59494,0.25197
2249.55545,0.25418
2247.51596,0.25710
2245.47647,0.26027
2243.43699,0.26359
2241.39750,0.26661
2239.35801,0.26872
2237.31852,0.26958
2235.27903,0.26898
2233.23954,0.26754
2231.20006,0.26609
2229.16057,0.26454
2227.12108,0.26250
2225.08159,0.25999
2223.04210,0.25686
2221.00262,0.25248
2218.96313,0.24688
2216.92364,0.24089
2214.88415,0.23490
2212.84466,0.22900
2210.80518,0.22364
2208.76569,0.21904
2206.72620,0.21499
2204.68671,0.21141
2202.64722,0.20828
2200.60773,0.20549
2198.56825,0.20316
2196.52876,0.20136
2194.48927,0.19994
2192.44978,0.19891
2190.41029,0.19831
2188.37081,0.19796
2186.33132,0.19778
2184.29183,0.19796
2182.25234,0.19841
2180.21285,0.19899
2178.17336,0.19976
2176.13388,0.20078
2174.09439,0.20195
2172.05490,0.20308
2170.01541,0.20437
2167.97592,0.20608
2165.93644,0.20802
2163.89695,0.21011
2161.85746,0.21256
2159.81797,0.21537
2157.77848,0.21853
2155.73899,0.22212
2153.69951,0.22606
2151.66002,0.23001
2149.62053,0.23384
2147.58104,0.23790
2145.54155,0.24245
2143.50207,0.24733
2141.46258,0.25205
2139.42309,0.25623
2137.38360,0.25937
2135.34411,0.26062
2133.30462,0.25955
2131.26514,0.25654
2129.22565,0.25230
2127.18616,0.24774
2125.14667,0.24375
2123.10718,0.24066
2121.06770,0.23837
2119.02821,0.23668
2116.98872,0.23562
2114.94923,0.23523
2112.90974,0.23536
2110.87025,0.23595
2108.83077,0.23684
2106.79128,0.23794
2104.75179,0.23945
2102.71230,0.24130
2100.67281,0.24323
2098.63333,0.24524
2096.59384,0.24719
2094.55435,0.24899
2092.51486,0.25099
2090.47537,0.25346
2088.43588,0.25615
2086.39640,0.25900
2084.35691,0.26214
2082.31742,0.26529
2080.27793,0.26839
2078.23844,0.27160
2076.19896,0.27492
2074.15947,0.27847
2072.11998,0.28244
2070.08049,0.28642
2068.04100,0.29032
2066.00152,0.29488
2063.96203,0.30018
2061.92254,0.30623
2059.88305,0.31319
2057.84356,0.32090
2055.80407,0.32951
2053.76459,0.33934
2051.72510,0.35059
2049.68561,0.36345
2047.64612,0.37813
2045.60663,0.39473
2043.56715,0.41370
2041.52766,0.43498
2039.48817,0.45715
2037.44868,0.47904
2035.40919,0.49963
2033.36970,0.51767
2031.33022,0.53240
2029.29073,0.54379
2027.25124,0.55267
2025.21175,0.56005
2023.17226,0.56630
2021.13278,0.57248
2019.09329,0.58083
2017.05380,0.59197
2015.01431,0.60510
2012.97482,0.62031
2010.93533,0.63619
2008.89585,0.65016
2006.85636,0.66199
2004.81687,0.67213
2002.77738,0.68008
2000.73789,0.68598
1998.69841,0.69021
1996.65892,0.69205
1994.61943,0.69260
1992.57994,0.69344
1990.54045,0.69355
1988.50096,0.69374
1986.46148,0.69458
1984.42199,0.69488
1982.38250,0.69500
1980.34301,0.69509
1978.30352,0.69497
1976.26404,0.69441
1974.22455,0.69264
1972.18506,0.68882
1970.14557,0.68414
1968.10608,0.67910
1966.06659,0.67183
1964.02711,0.66418
1961.98762,0.65907
1959.94813,0.65543
1957.90864,0.65307
1955.86915,0.65266
1953.82967,0.65340
1951.79018,0.65444
1949.75069,0.65501
1947.71120,0.65362
1945.67171,0.65119
1943.63222,0.65058
1941.59274,0.64994
1939.55325,0.64866
1937.51376,0.64881
1935.47427,0.64881
1933.43478,0.64781
1931.39530,0.64705
1929.35581,0.64611
1927.31632,0.64410
1925.27683,0.64307
1923.23734,0.64406
1921.19786,0.64767
1919.15837,0.65849
1917.11888,0.67373
1915.07939,0.68859
1913.03990,0.70613
1911.00041,0.72706
1908.96093,0.74931
1906.92144,0.77145
1904.88195,0.79305
1902.84246,0.81316
1900.80297,0.83066
1898.76349,0.84613
1896.72400,0.86095
1894.68451,0.87411
1892.64502,0.88588
1890.60553,0.89844
1888.56604,0.90903
1886.52656,0.91706
1884.48707,0.92542
1882.44758,0.93241
1880.40809,0.93756
1878.36860,0.94242
1876.32912,0.94629
1874.28963,0.94698
1872.25014,0.94579
1870.21065,0.94516
1868.17116,0.94236
1866.13167,0.93663
1864.09219,0.93124
1862.05270,0.92349
1860.01321,0.90961
1857.97372,0.89028
1855.93423,0.86718
1853.89475,0.84084
1851.85526,0.81193
1849.81577,0.78228
1847.77628,0.75541
1845.73679,0.73471
1843.69730,0.71593
1841.65782,0.69756
1839.61833,0.68667
1837.57884,0.68167
1835.53935,0.67633
1833.49986,0.67226
1831.46038,0.67282
1829.42089,0.67469
1827.38140,0.67839
1825.34191,0.68824
1823.30242,0.69958
1821.26293,0.71046
1819.22345,0.72324
1817.18396,0.73484
1815.14447,0.74340
1813.10498,0.75262
1811.06549,0.76416
1809.02601,0.77530
1806.98652,0.78546
1804.94703,0.79527
1802.90754,0.80455
1800.86805,0.81187
1798.82856,0.81465
1796.78908,0.81509
1794.74959,0.81923
1792.71010,0.82524
1790.67061,0.82584
1788.63112,0.82507
1786.59164,0.82769
1784.55215,0.82691
1782.51266,0.82058
1780.47317,0.81196
1778.43368,0.80043
1776.39420,0.78712
1774.35471,0.77415
1772.31522,0.75661
1770.27573,0.73460
1768.23624,0.71618
1766.19675,0.70101
1764.15727,0.68887
1762.11778,0.67703
1760.07829,0.66264
1758.03880,0.65264
1755.99931,0.64556
1753.95983,0.63918
1751.92034,0.63636
1749.88085,0.63300
1747.84136,0.62964
1745.80187,0.63300
1743.76238,0.64212
1741.72290,0.65241
1739.68341,0.65757
1737.64392,0.65969
1735.60443,0.67091
1733.56494,0.68370
1731.52546,0.68858
1729.48597,0.69888
1727.44648,0.71420
1725.40699,0.72628
1723.36750,0.73153
1721.32801,0.73368
1719.28853,0.74158
1717.24904,0.75186
1715.20955,0.76071
1713.17006,0.77377
1711.13057,0.78960
1709.09109,0.80382
1707.05160,0.81557
1705.01211,0.82295
1702.97262,0.83235
1700.93313,0.84844
1698.89364,0.86189
1696.85416,0.88128
1694.81467,0.90632
1692.77518,0.92443
1690.73569,0.93962
1688.69620,0.95046
1686.65672,0.96064
1684.61723,0.97188
1682.57774,0.97096
1680.53825,0.96711
1678.49876,0.97162
1676.45927,0.97544
1674.41979,0.96572
1672.38030,0.95150
1670.34081,0.94791
1668.30132,0.94507
1666.26183,0.94122
1664.22235,0.94617
1662.18286,0.95101
1660.14337,0.94640
1658.10388,0.93980
1656.06439,0.94285
1654.02490,0.94986
1651.98542,0.93616
1649.94593,0.92233
1647.90644,0.93548
1645.86695,0.95528
1643.82746,0.96528
1641.78798,0.97365
1639.74849,0.98250
1637.70900,0.99568
1635.66951,1.01309
1633.63002,1.02414
1631.59054,1.03510
1629.55105,1.05179
1627.51156,1.06781
1625.47207,1.08521
1623.43258,1.10541
1621.39309,1.11995
1619.35361,1.13591
1617.31412,1.15732
1615.27463,1.16837
1613.23514,1.17090
1611.19565,1.17561
1609.15617,1.17837
1607.11668,1.17606
1605.07719,1.17171
1603.03770,1.16628
1600.99821,1.15967
1598.95872,1.15311
1596.91924,1.14492
1594.87975,1.13222
1592.84026,1.11713
1590.80077,1.10347
1588.76128,1.09141
1586.72180,1.07967
1584.68231,1.06657
1582.64282,1.05040
1580.60333,1.03304
1578.56384,1.02004
1576.52435,1.00645
1574.48487,0.98517
1572.44538,0.97182
1570.40589,0.96887
1568.36640,0.95908
1566.32691,0.94321
1564.28743,0.92790
1562.24794,0.91772
1560.20845,0.91452
1558.16896,0.90259
1556.12947,0.89196
1554.08998,0.90077
1552.05050,0.91595
1550.01101,0.92514
1547.97152,0.92781
1545.93203,0.92789
1543.89254,0.92859
1541.85306,0.93983
1539.81357,0.96500
1537.77408,0.98418
1535.73459,1.00504
1533.69510,1.03292
1531.65561,1.05150
1529.61613,1.06204
1527.57664,1.06910
1525.53715,1.06614
1523.49766,1.06048
1521.45817,1.05746
1519.41869,1.05443
1517.37920,1.05538
1515.33971,1.05585
1513.30022,1.05027
1511.26073,1.04068
1509.22124,1.03645
1507.18176,1.04273
1505.14227,1.04557
1503.10278,1.04797
1501.06329,1.05877
1499.02380,1.07354
1496.98432,1.08464
1494.94483,1.08732
1492.90534,1.08785
1490.86585,1.09141
1488.82636,1.09289
1486.78688,1.09399
1484.74739,1.09895
1482.70790,1.10420
1480.66841,1.10347
1478.62892,1.09597
1476.58943,1.08751
1474.54995,1.08404
1472.51046,1.08404
1470.47097,1.08184
1468.43148,1.08464
1466.39199,1.09509
1464.35251,1.09783
1462.31302,1.08890
1460.27353,1.08531
1458.23404,1.09218
1456.19455,1.09432
1454.15506,1.09244
1452.11558,1.09795
1450.07609,1.10820
1448.03660,1.11705
1445.99711,1.12482
1443.95762,1.13353
1441.91814,1.14119
1439.87865,1.14914
1437.83916,1.16085
1435.79967,1.16786
1433.76018,1.17091
1431.72069,1.18215
1429.68121,1.19619
1427.64172,1.20503
1425.60223,1.21251
1423.56274,1.21792
1421.52325,1.22288
1419.48377,1.23251
1417.44428,1.24223
1415.40479,1.25238
1413.36530,1.26469
1411.32581,1.27299
1409.28632,1.27639
1407.24684,1.28199
1405.20735,1.29109
