3748.57925,0.10373
3746.53977,0.11272
3744.50028,0.12978
3742.46079,0.13218
3740.42130,0.12991
3738.38181,0.13544
3736.34233,0.14430
3734.30284,0.15440
3732.26335,0.16678
3730.22386,0.17897
3728.18437,0.19214
3726.14488,0.20712
3724.10540,0.22363
3722.06591,0.24500
3720.02642,0.27100
3717.98693,0.29813
3715.94744,0.32584
3713.90796,0.35974
3711.86847,0.40506
3709.82898,0.45799
3707.78949,0.51259
3705.75000,0.56929
3703.71051,0.63322
3701.67103,0.70226
3699.63154,0.76308
3697.59205,0.80488
3695.55256,0.81962
3693.51307,0.80501
3691.47359,0.76967
3689.43410,0.72283
3687.39461,0.67508
3685.35512,0.64030
3683.31563,0.61934
3681.27614,0.60317
3679.23666,0.59023
3677.19717,0.58794
3675.15768,0.59091
3673.11819,0.59591
3671.07870,0.61401
3669.03922,0.63305
3666.99973,0.64058
3664.96024,0.64707
3662.92075,0.65500
3660.88126,0.66182
3658.84177,0.67138
3656.80229,0.68174
3654.76280,0.68305
3652.72331,0.67922
3650.68382,0.67469
3648.64433,0.66199
3646.60485,0.64616
3644.56536,0.63863
3642.52587,0.63869
3640.48638,0.63868
3638.44689,0.63604
3636.40741,0.63443
3634.36792,0.63538
3632.32843,0.64170
3630.28894,0.66162
3628.24945,0.69262
3626.20996,0.72721
3624.17048,0.76783
3622.13099,0.80585
3620.09150,0.81103
3618.05201,0.76378
3616.01252,0.69491
3613.97304,0.63973
3611.93355,0.60234
3609.89406,0.57874
3607.85457,0.56282
3605.81508,0.54941
3603.77559,0.54105
3601.73611,0.53740
3599.69662,0.53311
3597.65713,0.52758
3595.61764,0.52226
3593.57815,0.51465
3591.53867,0.50571
3589.49918,0.50007
3587.45969,0.49527
3585.42020,0.48884
3583.38071,0.48577
3581.34122,0.48665
3579.30174,0.48701
3577.26225,0.48594
3575.22276,0.48400
3573.18327,0.47997
3571.14378,0.47453
3569.10430,0.47004
3567.06481,0.46550
3565.02532,0.46148
3562.98583,0.46347
3560.94634,0.46975
3558.90685,0.47354
3556.86737,0.47394
3554.82788,0.47374
3552.78839,0.47263
3550.74890,0.46982
3548.70941,0.46851
3546.66993,0.46947
3544.63044,0.46968
3542.59095,0.46963
3540.55146,0.47095
3538.51197,0.47311
3536.47248,0.47450
3534.43300,0.47380
3532.39351,0.47183
3530.35402,0.46992
3528.31453,0.46860
3526.27504,0.46864
3524.23556,0.46988
3522.19607,0.47067
3520.15658,0.47137
3518.11709,0.47291
3516.07760,0.47410
3514.03811,0.47496
3511.99863,0.47638
3509.95914,0.47691
3507.91965,0.47501
3505.88016,0.47367
3503.84067,0.47481
3501.80119,0.47581
3499.76170,0.47662
3497.72221,0.47848
3495.68272,0.48012
3493.64323,0.48096
3491.60375,0.48171
3489.56426,0.48260
3487.52477,0.48255
3485.48528,0.48154
3483.44579,0.48190
3481.40630,0.48283
3479.36682,0.48249
3477.32733,0.48296
3475.28784,0.48503
3473.24835,0.48669
3471.20886,0.48724
3469.16938,0.48759
3467.12989,0.48786
3465.09040,0.48734
3463.05091,0.48648
3461.01142,0.48606
3458.97193,0.48640
3456.93245,0.48745
3454.89296,0.48818
3452.85347,0.48810
3450.81398,0.48804
3448.77449,0.48907
3446.73501,0.49004
3444.69552,0.49054
3442.65603,0.49262
3440.61654,0.49574
3438.57705,0.49821
3436.53756,0.49956
3434.49808,0.49975
3432.45859,0.49948
3430.41910,0.49877
3428.37961,0.49754
3426.34012,0.49683
3424.30064,0.49661
3422.26115,0.49573
3420.22166,0.49446
3418.18217,0.49443
3416.14268,0.49555
3414.10319,0.49619
3412.06371,0.49633
3410.02422,0.49661
3407.98473,0.49683
3405.94524,0.49716
3403.90575,0.49775
3401.86627,0.49753
3399.82678,0.49741
3397.78729,0.49699
3395.74780,0.49724
3393.70831,0.49782
3391.66882,0.49809
3389.62934,0.49811
3387.58985,0.49863
3385.55036,0.49904
3383.51087,0.49865
3381.47138,0.49779
3379.43190,0.49712
3377.39241,0.49718
3375.35292,0.49780
3373.31343,0.49832
3371.27394,0.49815
3369.23446,0.49764
3367.19497,0.49757
3365.15548,0.49694
3363.11599,0.49560
3361.07650,0.49502
3359.03701,0.49506
3356.99753,0.49501
3354.95804,0.49500
3352.91855,0.49528
3350.87906,0.49541
3348.83957,0.49475
3346.80009,0.49383
3344.76060,0.49329
3342.72111,0.49284
3340.68162,0.49226
3338.64213,0.49204
3336.60264,0.49212
3334.56316,0.49164
3332.52367,0.49064
3330.48418,0.49001
3328.44469,0.49021
3326.40520,0.49085
3324.36572,0.49036
3322.32623,0.48829
3320.28674,0.48649
3318.24725,0.48609
3316.20776,0.48630
3314.16827,0.48651
3312.12879,0.48687
3310.08930,0.48723
3308.04981,0.48734
3306.01032,0.48728
3303.97083,0.48697
3301.93135,0.48636
3299.89186,0.48583
3297.85237,0.48564
3295.81288,0.48540
3293.77339,0.48453
3291.73390,0.48325
3289.69442,0.48254
3287.65493,0.48238
3285.61544,0.48172
3283.57595,0.48064
3281.53646,0.47980
3279.49698,0.47931
3277.45749,0.47924
3275.41800,0.47942
3273.37851,0.47971
3271.33902,0.47991
3269.29953,0.47922
3267.26005,0.47750
3265.22056,0.47600
3263.18107,0.47544
3261.14158,0.47504
3259.10209,0.47448
3257.06261,0.47405
3255.02312,0.47328
3252.98363,0.47201
3250.94414,0.47111
3248.90465,0.47063
3246.86516,0.47022
3244.82568,0.46983
3242.78619,0.46910
3240.74670,0.46810
3238.70721,0.46711
3236.66772,0.46612
3234.62824,0.46528
3232.58875,0.46463
3230.54926,0.46406
3228.50977,0.46361
3226.47028,0.46300
3224.43080,0.46194
3222.39131,0.46078
3220.35182,0.45994
3218.31233,0.45903
3216.27284,0.45811
3214.23335,0.45739
3212.19387,0.45644
3210.15438,0.45535
3208.11489,0.45431
3206.07540,0.45343
3204.03591,0.45267
3201.99643,0.45166
3199.95694,0.45033
3197.91745,0.44828
3195.87796,0.44600
3193.83847,0.44525
3191.79898,0.44590
3189.75950,0.44588
3187.72001,0.44448
3185.68052,0.44228
3183.64103,0.43997
3181.60154,0.43812
3179.56206,0.43722
3177.52257,0.43676
3175.48308,0.43568
3173.44359,0.43417
3171.40410,0.43268
3169.36461,0.43108
3167.32513,0.42949
3165.28564,0.42813
3163.24615,0.42716
3161.20666,0.42652
3159.16717,0.42509
3157.12769,0.42260
3155.08820,0.42079
3153.04871,0.42008
3151.00922,0.41884
3148.96973,0.41662
3146.93024,0.41487
3144.89076,0.41425
3142.85127,0.41333
3140.81178,0.41132
3138.77229,0.40917
3136.73280,0.40757
3134.69332,0.40621
3132.65383,0.40445
3130.61434,0.40285
3128.57485,0.40181
3126.53536,0.40027
3124.49587,0.39845
3122.45639,0.39716
3120.41690,0.39607
3118.37741,0.39542
3116.33792,0.39491
3114.29843,0.39330
3112.25895,0.39096
3110.21946,0.38922
3108.17997,0.38766
3106.14048,0.38561
3104.10099,0.38381
3102.06150,0.38280
3100.02202,0.38181
3097.98253,0.38049
3095.94304,0.37908
3093.90355,0.37757
3091.86406,0.37631
3089.82458,0.37525
3087.78509,0.37369
3085.74560,0.37167
3083.70611,0.36990
3081.66662,0.36858
3079.62714,0.36730
3077.58765,0.36586
3075.54816,0.36412
3073.50867,0.36214
3071.46918,0.36032
3069.42969,0.35873
3067.39021,0.35699
3065.35072,0.35505
3063.31123,0.35339
3061.27174,0.35204
3059.23225,0.35065
3057.19277,0.34921
3055.15328,0.34769
3053.11379,0.34609
3051.07430,0.34426
3049.03481,0.34196
3046.99532,0.33975
3044.95584,0.33837
3042.91635,0.33755
3040.87686,0.33654
3038.83737,0.33487
3036.79788,0.33268
3034.75840,0.33075
3032.71891,0.32916
3030.67942,0.32714
3028.63993,0.32526
3026.60044,0.32424
3024.56095,0.32302
3022.52147,0.32122
3020.48198,0.31946
3018.44249,0.31791
3016.40300,0.31666
3014.36351,0.31565
3012.32403,0.31457
3010.28454,0.31303
3008.24505,0.31122
3006.20556,0.30978
3004.16607,0.30872
3002.12658,0.30770
3000.08710,0.30667
2998.04761,0.30568
2996.00812,0.30488
2993.96863,0.30423
2991.92914,0.30390
2989.88966,0.30356
2987.85017,0.30291
2985.81068,0.30209
2983.77119,0.30171
2981.73170,0.30186
2979.69221,0.30167
2977.65273,0.30087
2975.61324,0.29995
2973.57375,0.29923
2971.53426,0.29869
2969.49477,0.29807
2967.45529,0.29744
2965.41580,0.29697
2963.37631,0.29644
2961.33682,0.29548
2959.29733,0.29462
2957.25784,0.29449
2955.21836,0.29416
2953.17887,0.29309
2951.13938,0.29211
2949.09989,0.29175
2947.06040,0.29190
2945.02092,0.29221
2942.98143,0.29217
2940.94194,0.29171
2938.90245,0.29122
2936.86296,0.29085
2934.82348,0.29063
2932.78399,0.29070
2930.74450,0.29063
2928.70501,0.28980
2926.66552,0.28842
2924.62603,0.28701
2922.58655,0.28559
2920.54706,0.28408
2918.50757,0.28241
2916.46808,0.28046
2914.42859,0.27830
2912.38911,0.27583
2910.34962,0.27327
2908.31013,0.27103
2906.27064,0.26897
2904.23115,0.26707
2902.19166,0.26530
2900.15218,0.26348
2898.11269,0.26165
2896.07320,0.26025
2894.03371,0.25937
2891.99422,0.25840
2889.95474,0.25710
2887.91525,0.25584
2885.87576,0.25471
2883.83627,0.25362
2881.79678,0.25259
2879.75729,0.25159
2877.71781,0.25068
2875.67832,0.24985
2873.63883,0.24881
2871.59934,0.24730
2869.55985,0.24564
2867.52037,0.24417
2865.48088,0.24311
2863.44139,0.24268
2861.40190,0.24235
2859.36241,0.24166
2857.32292,0.24090
2855.28344,0.24030
2853.24395,0.23992
2851.20446,0.23930
2849.16497,0.23768
2847.12548,0.23512
2845.08600,0.23230
2843.04651,0.22974
2841.00702,0.22751
2838.96753,0.22542
2836.92804,0.22353
2834.88855,0.22190
2832.84907,0.22047
2830.80958,0.21916
2828.77009,0.21797
2826.73060,0.21694
2824.69111,0.21596
2822.65163,0.21481
2820.61214,0.21351
2818.57265,0.21228
2816.53316,0.21104
2814.49367,0.20989
2812.45418,0.20918
2810.41470,0.20842
2808.37521,0.20728
2806.33572,0.20645
2804.29623,0.20601
2802.25674,0.20532
2800.21726,0.20439
2798.17777,0.20343
2796.13828,0.20242
2794.09879,0.20137
2792.05930,0.20057
2790.01982,0.20000
2787.98033,0.19923
2785.94084,0.19830
2783.90135,0.19758
2781.86186,0.19702
2779.82237,0.19639
2777.78289,0.19564
2775.74340,0.19492
2773.70391,0.19434
2771.66442,0.19381
2769.62493,0.19310
2767.58545,0.19205
2765.54596,0.19098
2763.50647,0.19041
2761.46698,0.19031
2759.42749,0.19011
2757.38800,0.18935
2755.34852,0.18836
2753.30903,0.18771
2751.26954,0.18718
2749.23005,0.18660
2747.19056,0.18603
2745.15108,0.18545
2743.11159,0.18492
2741.07210,0.18448
2739.03261,0.18399
2736.99312,0.18339
2734.95363,0.18284
2732.91415,0.18233
2730.87466,0.18166
2728.83517,0.18099
2726.79568,0.18063
2724.75619,0.18050
2722.71671,0.18038
2720.67722,0.18018
2718.63773,0.17992
2716.59824,0.17964
2714.55875,0.17940
2712.51926,0.17927
2710.47978,0.17921
2708.44029,0.17906
2706.40080,0.17874
2704.36131,0.17843
2702.32182,0.17811
2700.28234,0.17771
2698.24285,0.17757
2696.20336,0.17750
2694.16387,0.17724
2692.12438,0.17702
2690.08489,0.17693
2688.04541,0.17684
2686.00592,0.17663
2683.96643,0.17635
2681.92694,0.17625
2679.88745,0.17622
2677.84797,0.17583
2675.80848,0.17518
2673.76899,0.17469
2671.72950,0.17430
2669.69001,0.17359
2667.65052,0.17258
2665.61104,0.17163
2663.57155,0.17071
2661.53206,0.16982
2659.49257,0.16917
2657.45308,0.16869
2655.41360,0.16826
2653.37411,0.16772
2651.33462,0.16691
2649.29513,0.16592
2647.25564,0.16493
2645.21616,0.16402
2643.17667,0.16335
2641.13718,0.16296
2639.09769,0.16261
2637.05820,0.16202
2635.01871,0.16116
2632.97923,0.16028
2630.93974,0.15964
2628.90025,0.15928
2626.86076,0.15908
2624.82127,0.15888
2622.78179,0.15853
2620.74230,0.15819
2618.70281,0.15799
2616.66332,0.15777
2614.62383,0.15747
2612.58434,0.15729
2610.54486,0.15724
2608.50537,0.15708
2606.46588,0.15677
2604.42639,0.15644
2602.38690,0.15608
2600.34742,0.15578
2598.30793,0.15557
2596.26844,0.15538
2594.22895,0.15520
2592.18946,0.15486
2590.14997,0.15438
2588.11049,0.15408
2586.07100,0.15394
2584.03151,0.15352
2581.99202,0.15268
2579.95253,0.15196
2577.91305,0.15156
2575.87356,0.15093
2573.83407,0.15011
2571.79458,0.14953
2569.75509,0.14901
2567.71560,0.14847
2565.67612,0.14804
2563.63663,0.14763
2561.59714,0.14714
2559.55765,0.14668
2557.51816,0.14620
2555.47868,0.14568
2553.43919,0.14538
2551.39970,0.14526
2549.36021,0.14507
2547.32072,0.14488
2545.28123,0.14477
2543.24175,0.14475
2541.20226,0.14485
2539.16277,0.14505
2537.12328,0.14517
2535.08379,0.14508
2533.04431,0.14499
2531.00482,0.14516
2528.96533,0.14548
2526.92584,0.14577
2524.88635,0.14615
2522.84686,0.14661
2520.80738,0.14695
2518.76789,0.14707
2516.72840,0.14696
2514.68891,0.14687
2512.64942,0.14707
2510.60994,0.14740
2508.57045,0.14755
2506.53096,0.14754
2504.49147,0.14767
2502.45198,0.14790
2500.41250,0.14797
2498.37301,0.14790
2496.33352,0.14782
2494.29403,0.14761
2492.25454,0.14739
2490.21505,0.14741
2488.17557,0.14743
2486.13608,0.14729
2484.09659,0.14717
2482.05710,0.14696
2480.01761,0.14659
2477.97813,0.14619
2475.93864,0.14579
2473.89915,0.14545
2471.85966,0.14512
2469.82017,0.14464
2467.78068,0.14432
2465.74120,0.14438
2463.70171,0.14441
2461.66222,0.14434
2459.62273,0.14451
2457.58324,0.14480
2455.54376,0.14495
2453.50427,0.14500
2451.46478,0.14522
2449.42529,0.14575
2447.38580,0.14643
2445.34631,0.14699
2443.30683,0.14746
2441.26734,0.14794
2439.22785,0.14854
2437.18836,0.14916
2435.14887,0.14968
2433.10939,0.15017
2431.06990,0.15079
2429.03041,0.15153
2426.99092,0.15224
2424.95143,0.15290
2422.91194,0.15359
2420.87246,0.15417
2418.83297,0.15481
2416.79348,0.15562
2414.75399,0.15646
2412.71450,0.15722
2410.67502,0.15792
2408.63553,0.15854
2406.59604,0.15896
2404.55655,0.15913
2402.51706,0.15935
2400.47757,0.15993
2398.43809,0.16079
2396.39860,0.16168
2394.35911,0.16250
2392.31962,0.16346
2390.28013,0.16466
2388.24065,0.16600
2386.20116,0.16752
2384.16167,0.16936
2382.12218,0.17155
2380.08269,0.17376
2378.04320,0.17575
2376.00372,0.17764
2373.96423,0.17986
2371.92474,0.18267
2369.88525,0.18565
2367.84576,0.18845
2365.80628,0.19118
2363.76679,0.19368
2361.72730,0.19512
2359.68781,0.19430
2357.64832,0.19094
2355.60884,0.18707
2353.56935,0.18595
2351.52986,0.18875
2349.49037,0.19186
2347.45088,0.19161
2345.41139,0.19015
2343.37191,0.19129
2341.33242,0.19414
2339.29293,0.19590
2337.25344,0.19618
2335.21395,0.19579
2333.17447,0.19527
2331.13498,0.19468
2329.09549,0.19394
2327.05600,0.19306
2325.01651,0.19199
2322.97702,0.19035
2320.93754,0.18810
2318.89805,0.18600
2316.85856,0.18455
2314.81907,0.18353
2312.77958,0.18273
2310.74010,0.18235
2308.70061,0.18240
2306.66112,0.18267
2304.62163,0.18298
2302.58214,0.18342
2300.54265,0.18431
2298.50317,0.18563
2296.46368,0.18723
2294.42419,0.18913
2292.38470,0.19139
2290.34521,0.19399
2288.30573,0.19694
2286.26624,0.20015
2284.22675,0.20354
2282.18726,0.20708
2280.14777,0.21076
2278.10828,0.21460
2276.06880,0.21855
2274.02931,0.22248
2271.98982,0.22619
2269.95033,0.22956
2267.91084,0.23270
2265.87136,0.23586
2263.83187,0.23903
2261.79238,0.24198
2259.75289,0.24467
2257.71340,0.24729
2255.67391,0.24970
2253.63443,0.25174
2251.59494,0.25379
2249.55545,0.25616
2247.51596,0.25919
2245.47647,0.26261
2243.43699,0.26634
2241.39750,0.26977
2239.35801,0.27204
2237.31852,0.27283
2235.27903,0.27236
2233.23954,0.27102
2231.20006,0.26935
2229.16057,0.26757
2227.12108,0.26551
2225.08159,0.26294
2223.04210,0.25944
2221.00262,0.25454
2218.96313,0.24842
2216.92364,0.24203
2214.88415,0.23584
2212.84466,0.22971
2210.80518,0.22380
2208.76569,0.21861
2206.72620,0.21411
2204.68671,0.21004
2202.64722,0.20653
2200.60773,0.20364
2198.56825,0.20119
2196.52876,0.19902
2194.48927,0.19734
2192.44978,0.19628
2190.41029,0.19566
2188.37081,0.19530
2186.33132,0.19518
2184.29183,0.19541
2182.25234,0.19591
2180.21285,0.19663
2178.17336,0.19756
2176.13388,0.19855
2174.09439,0.19959
2172.05490,0.20083
2170.01541,0.20234
2167.97592,0.20404
2165.93644,0.20588
2163.89695,0.20809
2161.85746,0.21080
2159.81797,0.21371
2157.77848,0.21691
2155.73899,0.22079
2153.69951,0.22518
2151.66002,0.22955
2149.62053,0.23381
2147.58104,0.23821
2145.54155,0.24293
2143.50207,0.24798
2141.46258,0.25307
2139.42309,0.25757
2137.38360,0.26085
2135.34411,0.26219
2133.30462,0.26104
2131.26514,0.25771
2129.22565,0.25308
2127.18616,0.24825
2125.14667,0.24401
2123.10718,0.24051
2121.06770,0.23789
2119.02821,0.23620
2116.98872,0.23509
2114.94923,0.23450
2112.90974,0.23465
2110.87025,0.23532
2108.83077,0.23628
2106.79128,0.23768
2104.75179,0.23943
2102.71230,0.24115
2100.67281,0.24277
2098.63333,0.24454
2096.59384,0.24678
2094.55435,0.24929
2092.51486,0.25166
2090.47537,0.25413
2088.43588,0.25712
2086.39640,0.26035
2084.35691,0.26342
2082.31742,0.26660
2080.27793,0.27010
2078.23844,0.27367
2076.19896,0.27720
2074.15947,0.28096
2072.11998,0.28511
2070.08049,0.28922
2068.04100,0.29339
2066.00152,0.29843
2063.96203,0.30424
2061.92254,0.31059
2059.88305,0.31799
2057.84356,0.32648
2055.80407,0.33584
2053.76459,0.34622
2051.72510,0.35808
2049.68561,0.37168
2047.64612,0.38720
2045.60663,0.40465
2043.56715,0.42429
2041.52766,0.44613
2039.48817,0.46894
2037.44868,0.49132
2035.40919,0.51213
2033.36970,0.53035
2031.33022,0.54543
2029.29073,0.55726
2027.25124,0.56654
2025.21175,0.57397
2023.17226,0.57991
2021.13278,0.58560
2019.09329,0.59339
2017.05380,0.60428
2015.01431,0.61776
2012.97482,0.63317
2010.93533,0.64892
2008.89585,0.66338
2006.85636,0.67561
2004.81687,0.68478
2002.77738,0.69110
2000.73789,0.69574
1998.69841,0.69923
1996.65892,0.70124
1994.61943,0.70250
1992.57994,0.70345
1990.54045,0.70331
1988.50096,0.70344
1986.46148,0.70442
1984.42199,0.70530
1982.38250,0.70595
1980.34301,0.70609
1978.30352,0.70558
1976.26404,0.70478
1974.22455,0.70358
1972.18506,0.70080
1970.14557,0.69647
1968.10608,0.69101
1966.06659,0.68393
1964.02711,0.67710
1961.98762,0.67239
1959.94813,0.66897
1957.90864,0.66700
1955.86915,0.66695
1953.82967,0.66739
1951.79018,0.66751
1949.75069,0.66756
1947.71120,0.66668
1945.67171,0.66487
1943.63222,0.66395
1941.59274,0.66307
1939.55325,0.66248
1937.51376,0.66352
1935.47427,0.66409
1933.43478,0.66305
1931.39530,0.66190
1929.35581,0.66117
1927.31632,0.66005
1925.27683,0.65993
1923.23734,0.66176
1921.19786,0.66582
1919.15837,0.67564
1917.11888,0.68930
1915.07939,0.70398
1913.03990,0.72229
1911.00041,0.74345
1908.96093,0.76482
1906.92144,0.78556
1904.88195,0.80624
1902.84246,0.82643
1900.80297,0.84432
1898.76349,0.85928
1896.72400,0.87274
1894.68451,0.88477
1892.64502,0.89559
1890.60553,0.90745
1888.56604,0.91809
1886.52656,0.92571
1884.48707,0.93259
1882.44758,0.93882
1880.40809,0.94457
1878.36860,0.94973
1876.32912,0.95320
1874.28963,0.95408
1872.25014,0.95351
1870.21065,0.95330
1868.17116,0.95125
1866.13167,0.94640
1864.09219,0.94071
1862.05270,0.93220
1860.01321,0.91870
1857.97372,0.90092
1855.93423,0.87958
1853.89475,0.85499
1851.85526,0.82814
1849.81577,0.80058
1847.77628,0.77483
1845.73679,0.75351
1843.69730,0.73387
1841.65782,0.71610
1839.61833,0.70584
1837.57884,0.70074
1835.53935,0.69557
1833.49986,0.69181
1831.46038,0.69227
1829.42089,0.69438
1827.38140,0.69854
1825.34191,0.70802
1823.30242,0.71875
1821.26293,0.72909
1819.22345,0.74110
1817.18396,0.75251
1815.14447,0.76194
1813.10498,0.77229
1811.06549,0.78452
1809.02601,0.79586
1806.98652,0.80533
1804.94703,0.81365
1802.90754,0.82162
1800.86805,0.82847
1798.82856,0.83187
1796.78908,0.83330
1794.74959,0.83724
1792.71010,0.84217
1790.67061,0.84239
1788.63112,0.84171
1786.59164,0.84413
1784.55215,0.84391
1782.51266,0.83890
1780.47317,0.83106
1778.43368,0.82036
1776.39420,0.80839
1774.35471,0.79550
1772.31522,0.77670
1770.27573,0.75431
1768.23624,0.73676
1766.19675,0.72242
1764.15727,0.70948
1762.11778,0.69567
1760.07829,0.68010
1758.03880,0.66957
1755.99931,0.66248
1753.95983,0.65673
1751.92034,0.65397
1749.88085,0.65014
1747.84136,0.64673
1745.80187,0.64982
1743.76238,0.65802
1741.72290,0.66770
1739.68341,0.67396
1737.64392,0.67741
1735.60443,0.68735
1733.56494,0.69846
1731.52546,0.70416
1729.48597,0.71487
1727.44648,0.72910
1725.40699,0.74064
1723.36750,0.74728
1721.32801,0.75098
1719.28853,0.75811
1717.24904,0.76708
1715.20955,0.77630
1713.17006,0.78974
1711.13057,0.80522
1709.09109,0.81871
1707.05160,0.82935
1705.01211,0.83617
1702.97262,0.84554
1700.93313,0.86216
1698.89364,0.87728
1696.85416,0.89660
1694.81467,0.91986
1692.77518,0.93687
1690.73569,0.95067
1688.69620,0.95953
1686.65672,0.96791
1684.61723,0.97909
1682.57774,0.98093
1680.53825,0.97897
1678.49876,0.98234
1676.45927,0.98434
1674.41979,0.97562
1672.38030,0.96396
1670.34081,0.96036
1668.30132,0.95647
1666.26183,0.95242
1664.22235,0.95557
1662.18286,0.95784
1660.14337,0.95351
1658.10388,0.94955
1656.06439,0.95367
1654.02490,0.96049
1651.98542,0.95049
1649.94593,0.93988
1647.90644,0.94970
1645.86695,0.96442
1643.82746,0.97301
1641.78798,0.98160
1639.74849,0.99024
1637.70900,1.00301
1635.66951,1.02139
1633.63002,1.03435
1631.59054,1.04612
1629.55105,1.06334
1627.51156,1.07966
1625.47207,1.09495
1623.43258,1.11198
1621.39309,1.12535
1619.35361,1.14042
1617.31412,1.15972
1615.27463,1.17062
1613.23514,1.17487
1611.19565,1.17996
1609.15617,1.18213
1607.11668,1.17978
1605.07719,1.17623
1603.03770,1.17250
1600.99821,1.16711
1598.95872,1.15948
1596.91924,1.14944
1594.87975,1.13697
1592.84026,1.12401
1590.80077,1.11209
1588.76128,1.10073
1586.72180,1.08986
1584.68231,1.07824
1582.64282,1.06289
1580.60333,1.04420
1578.56384,1.02879
1576.52435,1.01620
1574.48487,0.99974
1572.44538,0.98812
1570.40589,0.98234
1568.36640,0.97066
1566.32691,0.95651
1564.28743,0.94397
1562.24794,0.93459
1560.20845,0.93048
1558.16896,0.92013
1556.12947,0.91150
1554.08998,0.91834
1552.05050,0.93120
1550.01101,0.94086
1547.97152,0.94473
1545.93203,0.94476
1543.89254,0.94379
1541.85306,0.95078
1539.81357,0.97223
1537.77408,0.99288
1535.73459,1.01476
1533.69510,1.04118
1531.65561,1.05959
1529.61613,1.07120
1527.57664,1.08011
1525.53715,1.08015
1523.49766,1.07545
1521.45817,1.07111
1519.41869,1.06704
1517.37920,1.06745
1515.33971,1.06825
1513.30022,1.06365
1511.26073,1.05412
1509.22124,1.04692
1507.18176,1.04914
1505.14227,1.05353
1503.10278,1.05964
1501.06329,1.07084
1499.02380,1.08348
1496.98432,1.09309
1494.94483,1.09692
1492.90534,1.09902
1490.86585,1.10263
1488.82636,1.10501
1486.78688,1.10778
1484.74739,1.11213
1482.70790,1.11568
1480.66841,1.11543
1478.62892,1.11031
1476.58943,1.10214
1474.54995,1.09549
1472.51046,1.09442
1470.47097,1.09617
1468.43148,1.10073
1466.39199,1.10812
1464.35251,1.10985
1462.31302,1.10357
1460.27353,1.09837
1458.23404,1.09869
1456.19455,1.10047
1454.15506,1.10527
1452.11558,1.11428
1450.07609,1.12395
1448.03660,1.13212
1445.99711,1.13913
1443.95762,1.14660
1441.91814,1.15377
1439.87865,1.16042
1437.83916,1.16940
1435.79967,1.17597
1433.76018,1.17933
1431.72069,1.18740
1429.68121,1.19891
1427.64172,1.20927
1425.60223,1.21905
1423.56274,1.22712
1421.52325,1.23583
1419.48377,1.24741
1417.44428,1.25518
1415.40479,1.26125
1413.36530,1.27183
1411.32581,1.28377
1409.28632,1.29273
1407.24684,1.29960
1405.20735,1.30600
