3338.64213,0.81447
3336.60264,0.81415
3334.56316,0.81341
3332.52367,0.81265
3330.48418,0.81171
3328.44469,0.81116
3326.40520,0.81205
3324.36572,0.81337
3322.32623,0.81357
3320.28674,0.81301
3318.24725,0.81277
3316.20776,0.81320
3314.16827,0.81346
3312.12879,0.81335
3310.08930,0.81397
3308.04981,0.81498
3306.01032,0.81508
3303.97083,0.81471
3301.93135,0.81432
3299.89186,0.81328
3297.85237,0.81191
3295.81288,0.81196
3293.77339,0.81355
3291.73390,0.81423
3289.69442,0.81400
3287.65493,0.81408
3285.61544,0.81334
3283.57595,0.81214
3281.53646,0.81223
3279.49698,0.81325
3277.45749,0.81359
3275.41800,0.81275
3273.37851,0.81172
3271.33902,0.81080
3269.29953,0.80995
3267.26005,0.80974
3265.22056,0.80961
3263.18107,0.80889
3261.14158,0.80783
3259.10209,0.80695
3257.06261,0.80665
3255.02312,0.80674
3252.98363,0.80729
3250.94414,0.80813
3248.90465,0.80859
3246.86516,0.80800
3244.82568,0.80588
3242.78619,0.80389
3240.74670,0.80415
3238.70721,0.80516
3236.66772,0.80509
3234.62824,0.80435
3232.58875,0.80303
3230.54926,0.80159
3228.50977,0.80110
3226.47028,0.80153
3224.43080,0.80206
3222.39131,0.80190
3220.35182,0.80041
3218.31233,0.79769
3216.27284,0.79516
3214.23335,0.79394
3212.19387,0.79380
3210.15438,0.79405
3208.11489,0.79472
3206.07540,0.79554
3204.03591,0.79532
3201.99643,0.79411
3199.95694,0.79274
3197.91745,0.79110
3195.87796,0.78959
3193.83847,0.78897
3191.79898,0.78862
3189.75950,0.78759
3187.72001,0.78579
3185.68052,0.78389
3183.64103,0.78245
3181.60154,0.78169
3179.56206,0.78124
3177.52257,0.78024
3175.48308,0.77853
3173.44359,0.77674
3171.40410,0.77533
3169.36461,0.77429
3167.32513,0.77349
3165.28564,0.77303
3163.24615,0.77210
3161.20666,0.77025
3159.16717,0.76884
3157.12769,0.76803
3155.08820,0.76660
3153.04871,0.76463
3151.00922,0.76316
3148.96973,0.76227
3146.93024,0.76109
3144.89076,0.75909
3142.85127,0.75648
3140.81178,0.75381
3138.77229,0.75159
3136.73280,0.74969
3134.69332,0.74792
3132.65383,0.74635
3130.61434,0.74507
3128.57485,0.74382
3126.53536,0.74212
3124.49587,0.73995
3122.45639,0.73820
3120.41690,0.73716
3118.37741,0.73607
3116.33792,0.73458
3114.29843,0.73269
3112.25895,0.73032
3110.21946,0.72797
3108.17997,0.72639
3106.14048,0.72504
3104.10099,0.72324
3102.06150,0.72169
3100.02202,0.72046
3097.98253,0.71863
3095.94304,0.71632
3093.90355,0.71434
3091.86406,0.71303
3089.82458,0.71187
3087.78509,0.71021
3085.74560,0.70799
3083.70611,0.70574
3081.66662,0.70401
3079.62714,0.70230
3077.58765,0.69991
3075.54816,0.69700
3073.50867,0.69416
3071.46918,0.69201
3069.42969,0.69070
3067.39021,0.68933
3065.35072,0.68710
3063.31123,0.68452
3061.27174,0.68196
3059.23225,0.67926
3057.19277,0.67668
3055.15328,0.67467
3053.11379,0.67291
3051.07430,0.67020
3049.03481,0.66683
3046.99532,0.66465
3044.95584,0.66362
3042.91635,0.66204
3040.87686,0.65953
3038.83737,0.65691
3036.79788,0.65455
3034.75840,0.65261
3032.71891,0.65097
3030.67942,0.64882
3028.63993,0.64626
3026.60044,0.64389
3024.56095,0.64156
3022.52147,0.63916
3020.48198,0.63669
3018.44249,0.63439
3016.40300,0.63295
3014.36351,0.63219
3012.32403,0.63105
3010.28454,0.62905
3008.24505,0.62671
3006.20556,0.62468
3004.16607,0.62311
3002.12658,0.62184
3000.08710,0.62057
2998.04761,0.61895
2996.00812,0.61713
2993.96863,0.61567
2991.92914,0.61470
2989.88966,0.61398
2987.85017,0.61327
2985.81068,0.61238
2983.77119,0.61131
2981.73170,0.61035
2979.69221,0.60947
2977.65273,0.60868
2975.61324,0.60781
2973.57375,0.60654
2971.53426,0.60581
2969.49477,0.60571
2967.45529,0.60495
2965.41580,0.60368
2963.37631,0.60259
2961.33682,0.60159
2959.29733,0.60086
2957.25784,0.60039
2955.21836,0.59946
2953.17887,0.59851
2951.13938,0.59833
2949.09989,0.59809
2947.06040,0.59740
2945.02092,0.59682
2942.98143,0.59647
2940.94194,0.59623
2938.90245,0.59567
2936.86296,0.59466
2934.82348,0.59401
2932.78399,0.59410
2930.74450,0.59385
2928.70501,0.59277
2926.66552,0.59150
2924.62603,0.59000
2922.58655,0.58810
2920.54706,0.58609
2918.50757,0.58401
2916.46808,0.58168
2914.42859,0.57877
2912.38911,0.57510
2910.34962,0.57129
2908.31013,0.56817
2906.27064,0.56598
2904.23115,0.56380
2902.19166,0.56117
2900.15218,0.55911
2898.11269,0.55772
2896.07320,0.55599
2894.03371,0.55414
2891.99422,0.55271
2889.95474,0.55122
2887.91525,0.54951
2885.87576,0.54780
2883.83627,0.54612
2881.79678,0.54462
2879.75729,0.54317
2877.71781,0.54160
2875.67832,0.54007
2873.63883,0.53854
2871.59934,0.53695
2869.55985,0.53556
2867.52037,0.53388
2865.48088,0.53181
2863.44139,0.53048
2861.40190,0.52974
2859.36241,0.52856
2857.32292,0.52741
2855.28344,0.52709
2853.24395,0.52693
2851.20446,0.52554
2849.16497,0.52269
2847.12548,0.51923
2845.08600,0.51580
2843.04651,0.51257
2841.00702,0.50990
2838.96753,0.50788
2836.92804,0.50606
2834.88855,0.50405
2832.84907,0.50212
2830.80958,0.50050
2828.77009,0.49877
2826.73060,0.49691
2824.69111,0.49520
2822.65163,0.49346
2820.61214,0.49171
2818.57265,0.49016
2816.53316,0.48874
2814.49367,0.48738
2812.45418,0.48634
2810.41470,0.48563
2808.37521,0.48464
2806.33572,0.48307
2804.29623,0.48142
2802.25674,0.48018
2800.21726,0.47928
2798.17777,0.47833
2796.13828,0.47735
2794.09879,0.47623
2792.05930,0.47496
2790.01982,0.47379
2787.98033,0.47265
2785.94084,0.47159
2783.90135,0.47079
2781.86186,0.46987
2779.82237,0.46875
2777.78289,0.46776
2775.74340,0.46668
2773.70391,0.46540
2771.66442,0.46409
2769.62493,0.46288
2767.58545,0.46174
2765.54596,0.46055
2763.50647,0.45946
2761.46698,0.45838
2759.42749,0.45728
2757.38800,0.45640
2755.34852,0.45560
2753.30903,0.45491
2751.26954,0.45452
2749.23005,0.45389
2747.19056,0.45275
2745.15108,0.45134
2743.11159,0.44973
2741.07210,0.44831
2739.03261,0.44745
2736.99312,0.44694
2734.95363,0.44637
2732.91415,0.44564
2730.87466,0.44483
2728.83517,0.44393
2726.79568,0.44303
2724.75619,0.44241
2722.71671,0.44215
2720.67722,0.44192
2718.63773,0.44144
2716.59824,0.44093
2714.55875,0.44050
2712.51926,0.44002
2710.47978,0.43955
2708.44029,0.43914
2706.40080,0.43873
2704.36131,0.43825
2702.32182,0.43783
2700.28234,0.43745
2698.24285,0.43678
2696.20336,0.43591
2694.16387,0.43514
2692.12438,0.43453
2690.08489,0.43399
2688.04541,0.43342
2686.00592,0.43294
2683.96643,0.43264
2681.92694,0.43223
2679.88745,0.43176
2677.84797,0.43135
2675.80848,0.43058
2673.76899,0.42942
2671.72950,0.42850
2669.69001,0.42783
2667.65052,0.42669
2665.61104,0.42523
2663.57155,0.42445
2661.53206,0.42443
2659.49257,0.42390
2657.45308,0.42255
2655.41360,0.42138
2653.37411,0.42061
2651.33462,0.41977
2649.29513,0.41871
2647.25564,0.41768
2645.21616,0.41679
2643.17667,0.41590
2641.13718,0.41519
2639.09769,0.41470
2637.05820,0.41396
2635.01871,0.41275
2632.97923,0.41171
2630.93974,0.41128
2628.90025,0.41106
2626.86076,0.41076
2624.82127,0.41012
2622.78179,0.40909
2620.74230,0.40826
2618.70281,0.40791
2616.66332,0.40778
2614.62383,0.40761
2612.58434,0.40728
2610.54486,0.40689
2608.50537,0.40657
2606.46588,0.40634
2604.42639,0.40613
2602.38690,0.40571
2600.34742,0.40497
2598.30793,0.40428
2596.26844,0.40396
2594.22895,0.40385
2592.18946,0.40351
2590.14997,0.40279
2588.11049,0.40196
2586.07100,0.40129
2584.03151,0.40071
2581.99202,0.40003
2579.95253,0.39927
2577.91305,0.39882
2575.87356,0.39851
2573.83407,0.39774
2571.79458,0.39700
2569.75509,0.39656
2567.71560,0.39582
2565.67612,0.39492
2563.63663,0.39434
2561.59714,0.39393
2559.55765,0.39344
2557.51816,0.39301
2555.47868,0.39264
2553.43919,0.39210
2551.39970,0.39155
2549.36021,0.39121
2547.32072,0.39092
2545.28123,0.39078
2543.24175,0.39104
2541.20226,0.39141
2539.16277,0.39136
2537.12328,0.39095
2535.08379,0.39059
2533.04431,0.39043
2531.00482,0.39029
2528.96533,0.39013
2526.92584,0.39018
2524.88635,0.39047
2522.84686,0.39083
2520.80738,0.39114
2518.76789,0.39132
2516.72840,0.39136
2514.68891,0.39122
2512.64942,0.39109
2510.60994,0.39115
2508.57045,0.39114
2506.53096,0.39101
2504.49147,0.39089
2502.45198,0.39081
2500.41250,0.39079
2498.37301,0.39055
2496.33352,0.39019
2494.29403,0.39012
2492.25454,0.39013
2490.21505,0.38967
2488.17557,0.38902
2486.13608,0.38895
2484.09659,0.38921
2482.05710,0.38900
2480.01761,0.38841
2477.97813,0.38775
2475.93864,0.38709
2473.89915,0.38650
2471.85966,0.38616
2469.82017,0.38610
2467.78068,0.38608
2465.74120,0.38588
2463.70171,0.38547
2461.66222,0.38500
2459.62273,0.38465
2457.58324,0.38455
2455.54376,0.38477
2453.50427,0.38495
2451.46478,0.38487
2449.42529,0.38482
2447.38580,0.38507
2445.34631,0.38568
2443.30683,0.38637
2441.26734,0.38679
2439.22785,0.38706
2437.18836,0.38753
2435.14887,0.38807
2433.10939,0.38831
2431.06990,0.38847
2429.03041,0.38887
2426.99092,0.38939
2424.95143,0.38990
2422.91194,0.39047
2420.87246,0.39133
2418.83297,0.39225
2416.79348,0.39274
2414.75399,0.39297
2412.71450,0.39321
2410.67502,0.39353
2408.63553,0.39401
2406.59604,0.39440
2404.55655,0.39454
2402.51706,0.39485
2400.47757,0.39549
2398.43809,0.39609
2396.39860,0.39680
2394.35911,0.39769
2392.31962,0.39857
2390.28013,0.39935
2388.24065,0.40032
2386.20116,0.40178
2384.16167,0.40369
2382.12218,0.40565
2380.08269,0.40736
2378.04320,0.40878
2376.00372,0.41001
2373.96423,0.41146
2371.92474,0.41357
2369.88525,0.41582
2367.84576,0.41746
2365.80628,0.41895
2363.76679,0.42063
2361.72730,0.42152
2359.68781,0.42136
2357.64832,0.42135
2355.60884,0.42199
2353.56935,0.42245
2351.52986,0.42271
2349.49037,0.42319
2347.45088,0.42392
2345.41139,0.42495
2343.37191,0.42636
2341.33242,0.42790
2339.29293,0.42880
2337.25344,0.42861
2335.21395,0.42782
2333.17447,0.42725
2331.13498,0.42679
2329.09549,0.42583
2327.05600,0.42434
2325.01651,0.42239
2322.97702,0.42032
2320.93754,0.41859
2318.89805,0.41694
2316.85856,0.41504
2314.81907,0.41341
2312.77958,0.41248
2310.74010,0.41207
2308.70061,0.41193
2306.66112,0.41184
2304.62163,0.41187
2302.58214,0.41223
2300.54265,0.41295
2298.50317,0.41400
2296.46368,0.41538
2294.42419,0.41708
2292.38470,0.41908
2290.34521,0.42132
2288.30573,0.42393
2286.26624,0.42704
2284.22675,0.43050
2282.18726,0.43414
2280.14777,0.43791
2278.10828,0.44165
2276.06880,0.44538
2274.02931,0.44909
2271.98982,0.45267
2269.95033,0.45618
2267.91084,0.45956
2265.87136,0.46265
2263.83187,0.46557
2261.79238,0.46859
2259.75289,0.47174
2257.71340,0.47466
2255.67391,0.47709
2253.63443,0.47923
2251.59494,0.48130
2249.55545,0.48358
2247.51596,0.48680
2245.47647,0.49065
2243.43699,0.49450
2241.39750,0.49757
2239.35801,0.49936
2237.31852,0.49998
2235.27903,0.49954
2233.23954,0.49803
2231.20006,0.49594
2229.16057,0.49382
2227.12108,0.49139
2225.08159,0.48818
2223.04210,0.48393
2221.00262,0.47848
2218.96313,0.47209
2216.92364,0.46539
2214.88415,0.45860
2212.84466,0.45177
2210.80518,0.44538
2208.76569,0.43979
2206.72620,0.43491
2204.68671,0.43049
2202.64722,0.42639
2200.60773,0.42264
2198.56825,0.41936
2196.52876,0.41656
2194.48927,0.41456
2192.44978,0.41332
2190.41029,0.41227
2188.37081,0.41138
2186.33132,0.41107
2184.29183,0.41127
2182.25234,0.41150
2180.21285,0.41171
2178.17336,0.41223
2176.13388,0.41306
2174.09439,0.41397
2172.05490,0.41507
2170.01541,0.41655
2167.97592,0.41835
2165.93644,0.42026
2163.89695,0.42253
2161.85746,0.42549
2159.81797,0.42874
2157.77848,0.43206
2155.73899,0.43586
2153.69951,0.44010
2151.66002,0.44441
2149.62053,0.44890
2147.58104,0.45367
2145.54155,0.45866
2143.50207,0.46396
2141.46258,0.46946
2139.42309,0.47441
2137.38360,0.47796
2135.34411,0.47952
2133.30462,0.47876
2131.26514,0.47580
2129.22565,0.47146
2127.18616,0.46658
2125.14667,0.46200
2123.10718,0.45853
2121.06770,0.45623
2119.02821,0.45479
2116.98872,0.45436
2114.94923,0.45477
2112.90974,0.45534
2110.87025,0.45600
2108.83077,0.45701
2106.79128,0.45834
2104.75179,0.45995
2102.71230,0.46179
2100.67281,0.46359
2098.63333,0.46541
2096.59384,0.46758
2094.55435,0.47019
2092.51486,0.47305
2090.47537,0.47606
2088.43588,0.47929
2086.39640,0.48258
2084.35691,0.48574
2082.31742,0.48930
2080.27793,0.49370
2078.23844,0.49842
2076.19896,0.50287
2074.15947,0.50701
2072.11998,0.51124
2070.08049,0.51597
2068.04100,0.52135
2066.00152,0.52741
2063.96203,0.53415
2061.92254,0.54161
2059.88305,0.54978
2057.84356,0.55859
2055.80407,0.56867
2053.76459,0.58074
2051.72510,0.59464
2049.68561,0.61000
2047.64612,0.62711
2045.60663,0.64656
2043.56715,0.66863
2041.52766,0.69306
2039.48817,0.71869
2037.44868,0.74406
2035.40919,0.76776
2033.36970,0.78820
2031.33022,0.80495
2029.29073,0.81853
2027.25124,0.82932
2025.21175,0.83819
2023.17226,0.84623
2021.13278,0.85452
2019.09329,0.86452
2017.05380,0.87747
2015.01431,0.89327
2012.97482,0.91070
2010.93533,0.92827
2008.89585,0.94431
2006.85636,0.95756
2004.81687,0.96757
2002.77738,0.97440
2000.73789,0.97900
1998.69841,0.98286
1996.65892,0.98682
1994.61943,0.98981
1992.57994,0.99043
1990.54045,0.98959
1988.50096,0.98894
1986.46148,0.98829
1984.42199,0.98759
1982.38250,0.98786
1980.34301,0.98873
1978.30352,0.98874
1976.26404,0.98786
1974.22455,0.98672
1972.18506,0.98496
1970.14557,0.98200
1968.10608,0.97764
1966.06659,0.97171
1964.02711,0.96471
1961.98762,0.95791
1959.94813,0.95272
1957.90864,0.94979
1955.86915,0.94809
1953.82967,0.94685
1951.79018,0.94705
1949.75069,0.94819
1947.71120,0.94830
1945.67171,0.94743
1943.63222,0.94643
1941.59274,0.94457
1939.55325,0.94165
1937.51376,0.93902
1935.47427,0.93732
1933.43478,0.93593
1931.39530,0.93421
1929.35581,0.93226
1927.31632,0.93100
1925.27683,0.93200
1923.23734,0.93570
1921.19786,0.94163
1919.15837,0.95051
1917.11888,0.96252
1915.07939,0.97647
1913.03990,0.99345
1911.00041,1.01495
1908.96093,1.03874
1906.92144,1.06099
1904.88195,1.08094
1902.84246,1.09949
1900.80297,1.11554
1898.76349,1.12899
1896.72400,1.14218
1894.68451,1.15547
1892.64502,1.16722
1890.60553,1.17734
1888.56604,1.18597
1886.52656,1.19251
1884.48707,1.19687
1882.44758,1.20016
1880.40809,1.20464
1878.36860,1.21002
1876.32912,1.21388
1874.28963,1.21610
1872.25014,1.21840
1870.21065,1.22055
1868.17116,1.21972
1866.13167,1.21428
1864.09219,1.20630
1862.05270,1.19686
1860.01321,1.18374
1857.97372,1.16563
1855.93423,1.14412
1853.89475,1.12104
1851.85526,1.09740
1849.81577,1.07371
1847.77628,1.05061
1845.73679,1.02850
1843.69730,1.00694
1841.65782,0.98785
1839.61833,0.97370
1837.57884,0.96455
1835.53935,0.95982
1833.49986,0.95880
1831.46038,0.96068
1829.42089,0.96529
1827.38140,0.97242
1825.34191,0.98166
1823.30242,0.99163
1821.26293,1.00097
1819.22345,1.01057
1817.18396,1.02085
1815.14447,1.03074
1813.10498,1.04067
1811.06549,1.05181
1809.02601,1.06284
1806.98652,1.07167
1804.94703,1.07870
1802.90754,1.08602
1800.86805,1.09446
1798.82856,1.10230
1796.78908,1.10810
1794.74959,1.11280
1792.71010,1.11673
1790.67061,1.11785
1788.63112,1.11564
1786.59164,1.11216
1784.55215,1.10806
1782.51266,1.10272
1780.47317,1.09588
1778.43368,1.08791
1776.39420,1.07939
1774.35471,1.06854
1772.31522,1.05118
1770.27573,1.02802
1768.23624,1.00462
1766.19675,0.98419
1764.15727,0.96740
1762.11778,0.95265
1760.07829,0.93995
1758.03880,0.93062
1755.99931,0.92423
1753.95983,0.92102
1751.92034,0.92122
1749.88085,0.92353
1747.84136,0.92682
1745.80187,0.93113
1743.76238,0.93684
1741.72290,0.94462
1739.68341,0.95395
1737.64392,0.96319
1735.60443,0.97346
1733.56494,0.98628
1731.52546,0.99844
1729.48597,1.00842
1727.44648,1.01704
1725.40699,1.02509
1723.36750,1.03408
1721.32801,1.04492
1719.28853,1.05871
1717.24904,1.07474
1715.20955,1.08791
1713.17006,1.09750
1711.13057,1.10792
1709.09109,1.12129
1707.05160,1.13758
1705.01211,1.15534
1702.97262,1.17269
1700.93313,1.19152
1698.89364,1.21242
1696.85416,1.23332
1694.81467,1.25324
1692.77518,1.26843
1690.73569,1.28119
1688.69620,1.29588
1686.65672,1.31173
1684.61723,1.32599
1682.57774,1.33384
1680.53825,1.33397
1678.49876,1.33106
1676.45927,1.32696
1674.41979,1.32071
1672.38030,1.31513
1670.34081,1.31224
1668.30132,1.30873
1666.26183,1.30419
1664.22235,1.30095
1662.18286,1.29880
1660.14337,1.29755
1658.10388,1.29762
1656.06439,1.29895
1654.02490,1.30320
1651.98542,1.30951
1649.94593,1.31169
1647.90644,1.31059
1645.86695,1.31135
1643.82746,1.31689
1641.78798,1.32657
1639.74849,1.33817
1637.70900,1.34878
1635.66951,1.35742
1633.63002,1.36608
1631.59054,1.37630
1629.55105,1.38808
1627.51156,1.40224
1625.47207,1.41931
1623.43258,1.43622
1621.39309,1.44846
1619.35361,1.45656
1617.31412,1.46536
1615.27463,1.47573
1613.23514,1.48345
1611.19565,1.48694
1609.15617,1.48596
1607.11668,1.48058
1605.07719,1.47341
1603.03770,1.46547
1600.99821,1.45505
1598.95872,1.44407
1596.91924,1.43581
1594.87975,1.42812
1592.84026,1.41771
1590.80077,1.40526
1588.76128,1.39344
1586.72180,1.38370
1584.68231,1.37400
1582.64282,1.36231
1580.60333,1.34941
1578.56384,1.33569
1576.52435,1.32087
1574.48487,1.30784
1572.44538,1.29836
1570.40589,1.28879
1568.36640,1.27707
1566.32691,1.26525
1564.28743,1.25450
1562.24794,1.24500
1560.20845,1.23703
1558.16896,1.23267
1556.12947,1.23393
1554.08998,1.23857
1552.05050,1.24534
1550.01101,1.25310
1547.97152,1.26043
1545.93203,1.26741
1543.89254,1.27544
1541.85306,1.28733
1539.81357,1.30845
1537.77408,1.33302
1535.73459,1.35203
1533.69510,1.37014
1531.65561,1.38908
1529.61613,1.40366
1527.57664,1.41150
1525.53715,1.41308
1523.49766,1.41310
1521.45817,1.41319
1519.41869,1.40825
1517.37920,1.39883
1515.33971,1.39066
1513.30022,1.38638
1511.26073,1.38436
1509.22124,1.38144
1507.18176,1.37619
1505.14227,1.37320
1503.10278,1.37524
1501.06329,1.38008
1499.02380,1.38648
1496.98432,1.39342
1494.94483,1.39922
1492.90534,1.40323
1490.86585,1.40508
1488.82636,1.40369
1486.78688,1.40068
1484.74739,1.40008
1482.70790,1.40176
1480.66841,1.40204
1478.62892,1.40010
1476.58943,1.39695
1474.54995,1.39213
1472.51046,1.38933
1470.47097,1.39221
1468.43148,1.39586
1466.39199,1.39686
1464.35251,1.39690
1462.31302,1.39779
1460.27353,1.39885
1458.23404,1.39936
1456.19455,1.40071
1454.15506,1.40303
1452.11558,1.40518
1450.07609,1.40755
1448.03660,1.41077
1445.99711,1.41512
1443.95762,1.42047
1441.91814,1.42698
1439.87865,1.43335
1437.83916,1.43727
1435.79967,1.44133
1433.76018,1.44996
1431.72069,1.46189
1429.68121,1.47390
1427.64172,1.48546
1425.60223,1.49695
1423.56274,1.50671
1421.52325,1.51534
1419.48377,1.52508
1417.44428,1.53314
1415.40479,1.53619
1413.36530,1.53733
1411.32581,1.54086
1409.28632,1.54723
1407.24684,1.55408
1405.20735,1.56105
