3711.86847,0.64435
3709.82898,0.71133
3707.78949,0.77771
3705.75000,0.84028
3703.71051,0.90788
3701.67103,0.98525
3699.63154,1.05917
3697.59205,1.10971
3695.55256,1.13156
3693.51307,1.12902
3691.47359,1.10413
3689.43410,1.06034
3687.39461,1.01224
3685.35512,0.97380
3683.31563,0.94697
3681.27614,0.93059
3679.23666,0.92262
3677.19717,0.92236
3675.15768,0.93464
3673.11819,0.95561
3671.07870,0.97085
3669.03922,0.97774
3666.99973,0.97970
3664.96024,0.97811
3662.92075,0.97751
3660.88126,0.98310
3658.84177,0.99580
3656.80229,1.01240
3654.76280,1.02819
3652.72331,1.03517
3650.68382,1.02814
3648.64433,1.01092
3646.60485,0.99386
3644.56536,0.98145
3642.52587,0.97045
3640.48638,0.96066
3638.44689,0.95506
3636.40741,0.95526
3634.36792,0.96151
3632.32843,0.97446
3630.28894,0.99636
3628.24945,1.03220
3626.20996,1.07870
3624.17048,1.12745
3622.13099,1.16536
3620.09150,1.16401
3618.05201,1.11255
3616.01252,1.04154
3613.97304,0.97860
3611.93355,0.93277
3609.89406,0.90275
3607.85457,0.88201
3605.81508,0.86657
3603.77559,0.85524
3601.73611,0.84854
3599.69662,0.84605
3597.65713,0.84346
3595.61764,0.83724
3593.57815,0.82899
3591.53867,0.82181
3589.49918,0.81500
3587.45969,0.80744
3585.42020,0.80121
3583.38071,0.79769
3581.34122,0.79555
3579.30174,0.79285
3577.26225,0.78925
3575.22276,0.78660
3573.18327,0.78639
3571.14378,0.78812
3569.10430,0.79045
3567.06481,0.79160
3565.02532,0.79030
3562.98583,0.78743
3560.94634,0.78477
3558.90685,0.78354
3556.86737,0.78393
3554.82788,0.78489
3552.78839,0.78564
3550.74890,0.78739
3548.70941,0.79093
3546.66993,0.79422
3544.63044,0.79495
3542.59095,0.79368
3540.55146,0.79251
3538.51197,0.79318
3536.47248,0.79669
3534.43300,0.80191
3532.39351,0.80630
3530.35402,0.80900
3528.31453,0.81053
3526.27504,0.81098
3524.23556,0.81077
3522.19607,0.81086
3520.15658,0.81082
3518.11709,0.80934
3516.07760,0.80692
3514.03811,0.80570
3511.99863,0.80594
3509.95914,0.80595
3507.91965,0.80591
3505.88016,0.80707
3503.84067,0.80953
3501.80119,0.81193
3499.76170,0.81253
3497.72221,0.81169
3495.68272,0.81069
3493.64323,0.81027
3491.60375,0.81118
3489.56426,0.81306
3487.52477,0.81467
3485.48528,0.81525
3483.44579,0.81525
3481.40630,0.81599
3479.36682,0.81715
3477.32733,0.81795
3475.28784,0.81941
3473.24835,0.82142
3471.20886,0.82262
3469.16938,0.82292
3467.12989,0.82295
3465.09040,0.82376
3463.05091,0.82563
3461.01142,0.82701
3458.97193,0.82749
3456.93245,0.82869
3454.89296,0.83056
3452.85347,0.83197
3450.81398,0.83313
3448.77449,0.83383
3446.73501,0.83380
3444.69552,0.83384
3442.65603,0.83409
3440.61654,0.83437
3438.57705,0.83487
3436.53756,0.83552
3434.49808,0.83576
3432.45859,0.83593
3430.41910,0.83631
3428.37961,0.83561
3426.34012,0.83353
3424.30064,0.83195
3422.26115,0.83191
3420.22166,0.83214
3418.18217,0.83055
3416.14268,0.82815
3414.10319,0.82800
3412.06371,0.82916
3410.02422,0.82968
3407.98473,0.82992
3405.94524,0.82993
3403.90575,0.83030
3401.86627,0.83143
3399.82678,0.83133
3397.78729,0.83047
3395.74780,0.83036
3393.70831,0.83030
3391.66882,0.82945
3389.62934,0.82893
3387.58985,0.82853
3385.55036,0.82793
3383.51087,0.82855
3381.47138,0.82988
3379.43190,0.82974
3377.39241,0.82834
3375.35292,0.82689
3373.31343,0.82535
3371.27394,0.82407
3369.23446,0.82332
3367.19497,0.82236
3365.15548,0.82133
3363.11599,0.82050
3361.07650,0.81983
3359.03701,0.81959
3356.99753,0.81872
3354.95804,0.81676
3352.91855,0.81520
3350.87906,0.81481
3348.83957,0.81480
3346.80009,0.81454
3344.76060,0.81412
3342.72111,0.81229
3340.68162,0.80900
3338.64213,0.80727
3336.60264,0.80782
3334.56316,0.80836
3332.52367,0.80787
3330.48418,0.80694
3328.44469,0.80587
3326.40520,0.80419
3324.36572,0.80203
3322.32623,0.80050
3320.28674,0.79993
3318.24725,0.79992
3316.20776,0.80063
3314.16827,0.80111
3312.12879,0.79993
3310.08930,0.79740
3308.04981,0.79572
3306.01032,0.79592
3303.97083,0.79593
3301.93135,0.79426
3299.89186,0.79185
3297.85237,0.79028
3295.81288,0.79038
3293.77339,0.79106
3291.73390,0.79102
3289.69442,0.79000
3287.65493,0.78815
3285.61544,0.78626
3283.57595,0.78480
3281.53646,0.78333
3279.49698,0.78242
3277.45749,0.78260
3275.41800,0.78283
3273.37851,0.78260
3271.33902,0.78211
3269.29953,0.78095
3267.26005,0.77938
3265.22056,0.77831
3263.18107,0.77746
3261.14158,0.77610
3259.10209,0.77467
3257.06261,0.77341
3255.02312,0.77170
3252.98363,0.77004
3250.94414,0.76907
3248.90465,0.76848
3246.86516,0.76766
3244.82568,0.76608
3242.78619,0.76429
3240.74670,0.76284
3238.70721,0.76132
3236.66772,0.75990
3234.62824,0.75924
3232.58875,0.75881
3230.54926,0.75805
3228.50977,0.75724
3226.47028,0.75614
3224.43080,0.75444
3222.39131,0.75269
3220.35182,0.75112
3218.31233,0.74979
3216.27284,0.74898
3214.23335,0.74786
3212.19387,0.74578
3210.15438,0.74308
3208.11489,0.74044
3206.07540,0.73859
3204.03591,0.73751
3201.99643,0.73636
3199.95694,0.73483
3197.91745,0.73318
3195.87796,0.73142
3193.83847,0.72920
3191.79898,0.72655
3189.75950,0.72420
3187.72001,0.72254
3185.68052,0.72125
3183.64103,0.72022
3181.60154,0.71918
3179.56206,0.71717
3177.52257,0.71403
3175.48308,0.71103
3173.44359,0.70887
3171.40410,0.70690
3169.36461,0.70488
3167.32513,0.70344
3165.28564,0.70235
3163.24615,0.70068
3161.20666,0.69801
3159.16717,0.69531
3157.12769,0.69391
3155.08820,0.69326
3153.04871,0.69190
3151.00922,0.68922
3148.96973,0.68608
3146.93024,0.68380
3144.89076,0.68204
3142.85127,0.67999
3140.81178,0.67800
3138.77229,0.67602
3136.73280,0.67376
3134.69332,0.67136
3132.65383,0.66882
3130.61434,0.66648
3128.57485,0.66470
3126.53536,0.66343
3124.49587,0.66261
3122.45639,0.66165
3120.41690,0.65967
3118.37741,0.65709
3116.33792,0.65471
3114.29843,0.65226
3112.25895,0.64982
3110.21946,0.64817
3108.17997,0.64688
3106.14048,0.64504
3104.10099,0.64287
3102.06150,0.64088
3100.02202,0.63892
3097.98253,0.63656
3095.94304,0.63400
3093.90355,0.63202
3091.86406,0.63072
3089.82458,0.62918
3087.78509,0.62689
3085.74560,0.62454
3083.70611,0.62273
3081.66662,0.62127
3079.62714,0.61959
3077.58765,0.61726
3075.54816,0.61438
3073.50867,0.61118
3071.46918,0.60798
3069.42969,0.60548
3067.39021,0.60373
3065.35072,0.60206
3063.31123,0.60039
3061.27174,0.59848
3059.23225,0.59586
3057.19277,0.59342
3055.15328,0.59178
3053.11379,0.58984
3051.07430,0.58720
3049.03481,0.58468
3046.99532,0.58241
3044.95584,0.58003
3042.91635,0.57742
3040.87686,0.57485
3038.83737,0.57229
3036.79788,0.56961
3034.75840,0.56714
3032.71891,0.56504
3030.67942,0.56330
3028.63993,0.56152
3026.60044,0.55923
3024.56095,0.55679
3022.52147,0.55431
3020.48198,0.55180
3018.44249,0.54967
3016.40300,0.54810
3014.36351,0.54684
3012.32403,0.54510
3010.28454,0.54273
3008.24505,0.54045
3006.20556,0.53864
3004.16607,0.53719
3002.12658,0.53581
3000.08710,0.53441
2998.04761,0.53300
2996.00812,0.53146
2993.96863,0.53022
2991.92914,0.52929
2989.88966,0.52806
2987.85017,0.52685
2985.81068,0.52636
2983.77119,0.52637
2981.73170,0.52602
2979.69221,0.52496
2977.65273,0.52400
2975.61324,0.52336
2973.57375,0.52229
2971.53426,0.52101
2969.49477,0.52030
2967.45529,0.52011
2965.41580,0.51978
2963.37631,0.51925
2961.33682,0.51875
2959.29733,0.51824
2957.25784,0.51775
2955.21836,0.51704
2953.17887,0.51583
2951.13938,0.51462
2949.09989,0.51436
2947.06040,0.51485
2945.02092,0.51518
2942.98143,0.51505
2940.94194,0.51463
2938.90245,0.51435
2936.86296,0.51420
2934.82348,0.51370
2932.78399,0.51312
2930.74450,0.51262
2928.70501,0.51188
2926.66552,0.51080
2924.62603,0.50943
2922.58655,0.50763
2920.54706,0.50560
2918.50757,0.50323
2916.46808,0.49981
2914.42859,0.49533
2912.38911,0.49063
2910.34962,0.48667
2908.31013,0.48346
2906.27064,0.48053
2904.23115,0.47807
2902.19166,0.47607
2900.15218,0.47407
2898.11269,0.47198
2896.07320,0.46975
2894.03371,0.46756
2891.99422,0.46578
2889.95474,0.46399
2887.91525,0.46158
2885.87576,0.45906
2883.83627,0.45703
2881.79678,0.45512
2879.75729,0.45341
2877.71781,0.45218
2875.67832,0.45070
2873.63883,0.44846
2871.59934,0.44606
2869.55985,0.44371
2867.52037,0.44124
2865.48088,0.43895
2863.44139,0.43723
2861.40190,0.43617
2859.36241,0.43535
2857.32292,0.43441
2855.28344,0.43347
2853.24395,0.43256
2851.20446,0.43125
2849.16497,0.42853
2847.12548,0.42409
2845.08600,0.41939
2843.04651,0.41563
2841.00702,0.41252
2838.96753,0.40958
2836.92804,0.40691
2834.88855,0.40432
2832.84907,0.40143
2830.80958,0.39846
2828.77009,0.39587
2826.73060,0.39366
2824.69111,0.39171
2822.65163,0.38983
2820.61214,0.38796
2818.57265,0.38621
2816.53316,0.38454
2814.49367,0.38273
2812.45418,0.38089
2810.41470,0.37922
2808.37521,0.37755
2806.33572,0.37591
2804.29623,0.37447
2802.25674,0.37311
2800.21726,0.37177
2798.17777,0.37031
2796.13828,0.36877
2794.09879,0.36744
2792.05930,0.36604
2790.01982,0.36440
2787.98033,0.36287
2785.94084,0.36160
2783.90135,0.36045
2781.86186,0.35938
2779.82237,0.35829
2777.78289,0.35692
2775.74340,0.35538
2773.70391,0.35403
2771.66442,0.35278
2769.62493,0.35134
2767.58545,0.34991
2765.54596,0.34875
2763.50647,0.34747
2761.46698,0.34599
2759.42749,0.34465
2757.38800,0.34342
2755.34852,0.34235
2753.30903,0.34139
2751.26954,0.34034
2749.23005,0.33936
2747.19056,0.33866
2745.15108,0.33793
2743.11159,0.33679
2741.07210,0.33553
2739.03261,0.33439
2736.99312,0.33299
2734.95363,0.33143
2732.91415,0.33035
2730.87466,0.32943
2728.83517,0.32833
2726.79568,0.32739
2724.75619,0.32668
2722.71671,0.32590
2720.67722,0.32490
2718.63773,0.32387
2716.59824,0.32295
2714.55875,0.32217
2712.51926,0.32150
2710.47978,0.32067
2708.44029,0.31963
2706.40080,0.31855
2704.36131,0.31737
2702.32182,0.31611
2700.28234,0.31512
2698.24285,0.31445
2696.20336,0.31379
2694.16387,0.31264
2692.12438,0.31107
2690.08489,0.30964
2688.04541,0.30849
2686.00592,0.30746
2683.96643,0.30649
2681.92694,0.30556
2679.88745,0.30460
2677.84797,0.30355
2675.80848,0.30261
2673.76899,0.30195
2671.72950,0.30135
2669.69001,0.30035
2667.65052,0.29891
2665.61104,0.29739
2663.57155,0.29619
2661.53206,0.29530
2659.49257,0.29435
2657.45308,0.29336
2655.41360,0.29236
2653.37411,0.29136
2651.33462,0.29049
2649.29513,0.28964
2647.25564,0.28877
2645.21616,0.28776
2643.17667,0.28664
2641.13718,0.28565
2639.09769,0.28477
2637.05820,0.28382
2635.01871,0.28268
2632.97923,0.28168
2630.93974,0.28118
2628.90025,0.28070
2626.86076,0.27987
2624.82127,0.27907
2622.78179,0.27817
2620.74230,0.27704
2618.70281,0.27629
2616.66332,0.27583
2614.62383,0.27505
2612.58434,0.27403
2610.54486,0.27313
2608.50537,0.27245
2606.46588,0.27206
2604.42639,0.27175
2602.38690,0.27100
2600.34742,0.26992
2598.30793,0.26905
2596.26844,0.26849
2594.22895,0.26810
2592.18946,0.26767
2590.14997,0.26704
2588.11049,0.26644
2586.07100,0.26604
2584.03151,0.26551
2581.99202,0.26465
2579.95253,0.26378
2577.91305,0.26294
2575.87356,0.26213
2573.83407,0.26160
2571.79458,0.26120
2569.75509,0.26079
2567.71560,0.26045
2565.67612,0.25988
2563.63663,0.25896
2561.59714,0.25814
2559.55765,0.25756
2557.51816,0.25718
2555.47868,0.25688
2553.43919,0.25632
2551.39970,0.25573
2549.36021,0.25540
2547.32072,0.25504
2545.28123,0.25462
2543.24175,0.25416
2541.20226,0.25353
2539.16277,0.25303
2537.12328,0.25288
2535.08379,0.25268
2533.04431,0.25206
2531.00482,0.25164
2528.96533,0.25162
2526.92584,0.25147
2524.88635,0.25117
2522.84686,0.25097
2520.80738,0.25077
2518.76789,0.25034
2516.72840,0.24973
2514.68891,0.24923
2512.64942,0.24901
2510.60994,0.24898
2508.57045,0.24889
2506.53096,0.24860
2504.49147,0.24834
2502.45198,0.24818
2500.41250,0.24799
2498.37301,0.24782
2496.33352,0.24770
2494.29403,0.24738
2492.25454,0.24685
2490.21505,0.24630
2488.17557,0.24581
2486.13608,0.24550
2484.09659,0.24540
2482.05710,0.24517
2480.01761,0.24465
2477.97813,0.24414
2475.93864,0.24389
2473.89915,0.24363
2471.85966,0.24323
2469.82017,0.24290
2467.78068,0.24267
2465.74120,0.24243
2463.70171,0.24223
2461.66222,0.24212
2459.62273,0.24200
2457.58324,0.24183
2455.54376,0.24168
2453.50427,0.24147
2451.46478,0.24146
2449.42529,0.24173
2447.38580,0.24180
2445.34631,0.24157
2443.30683,0.24131
2441.26734,0.24102
2439.22785,0.24084
2437.18836,0.24098
2435.14887,0.24127
2433.10939,0.24149
2431.06990,0.24162
2429.03041,0.24179
2426.99092,0.24194
2424.95143,0.24184
2422.91194,0.24160
2420.87246,0.24149
2418.83297,0.24174
2416.79348,0.24220
2414.75399,0.24223
2412.71450,0.24190
2410.67502,0.24195
2408.63553,0.24226
2406.59604,0.24226
2404.55655,0.24213
2402.51706,0.24221
2400.47757,0.24240
2398.43809,0.24258
2396.39860,0.24269
2394.35911,0.24289
2392.31962,0.24344
2390.28013,0.24417
2388.24065,0.24464
2386.20116,0.24486
2384.16167,0.24535
2382.12218,0.24620
2380.08269,0.24708
2378.04320,0.24778
2376.00372,0.24841
2373.96423,0.24911
2371.92474,0.24982
2369.88525,0.25049
2367.84576,0.25130
2365.80628,0.25252
2363.76679,0.25384
2361.72730,0.25454
2359.68781,0.25492
2357.64832,0.25553
2355.60884,0.25600
2353.56935,0.25583
2351.52986,0.25556
2349.49037,0.25595
2347.45088,0.25695
2345.41139,0.25846
2343.37191,0.26060
2341.33242,0.26276
2339.29293,0.26375
2337.25344,0.26281
2335.21395,0.26051
2333.17447,0.25850
2331.13498,0.25759
2329.09549,0.25728
2327.05600,0.25697
2325.01651,0.25654
2322.97702,0.25596
2320.93754,0.25493
2318.89805,0.25346
2316.85856,0.25231
2314.81907,0.25201
2312.77958,0.25220
2310.74010,0.25228
2308.70061,0.25213
2306.66112,0.25207
2304.62163,0.25222
2302.58214,0.25236
2300.54265,0.25248
2298.50317,0.25279
2296.46368,0.25343
2294.42419,0.25438
2292.38470,0.25553
2290.34521,0.25672
2288.30573,0.25790
2286.26624,0.25901
2284.22675,0.26007
2282.18726,0.26130
2280.14777,0.26287
2278.10828,0.26459
2276.06880,0.26614
2274.02931,0.26757
2271.98982,0.26902
2269.95033,0.27047
2267.91084,0.27183
2265.87136,0.27308
2263.83187,0.27431
2261.79238,0.27555
2259.75289,0.27675
2257.71340,0.27793
2255.67391,0.27905
2253.63443,0.27999
2251.59494,0.28099
2249.55545,0.28223
2247.51596,0.28341
2245.47647,0.28475
2243.43699,0.28645
2241.39750,0.28833
2239.35801,0.28976
2237.31852,0.29045
2235.27903,0.29062
2233.23954,0.29037
2231.20006,0.28985
2229.16057,0.28946
2227.12108,0.28914
2225.08159,0.28852
2223.04210,0.28744
2221.00262,0.28591
2218.96313,0.28402
2216.92364,0.28188
2214.88415,0.27939
2212.84466,0.27685
2210.80518,0.27490
2208.76569,0.27355
2206.72620,0.27229
2204.68671,0.27111
2202.64722,0.27013
2200.60773,0.26925
2198.56825,0.26856
2196.52876,0.26801
2194.48927,0.26754
2192.44978,0.26739
2190.41029,0.26737
2188.37081,0.26752
2186.33132,0.26821
2184.29183,0.26918
2182.25234,0.26983
2180.21285,0.27012
2178.17336,0.27041
2176.13388,0.27089
2174.09439,0.27175
2172.05490,0.27302
2170.01541,0.27440
2167.97592,0.27578
2165.93644,0.27730
2163.89695,0.27887
2161.85746,0.28035
2159.81797,0.28183
2157.77848,0.28338
2155.73899,0.28506
2153.69951,0.28687
2151.66002,0.28882
2149.62053,0.29093
2147.58104,0.29302
2145.54155,0.29506
2143.50207,0.29724
2141.46258,0.29942
2139.42309,0.30130
2137.38360,0.30269
2135.34411,0.30347
2133.30462,0.30356
2131.26514,0.30284
2129.22565,0.30154
2127.18616,0.30010
2125.14667,0.29889
2123.10718,0.29806
2121.06770,0.29757
2119.02821,0.29733
2116.98872,0.29716
2114.94923,0.29706
2112.90974,0.29712
2110.87025,0.29741
2108.83077,0.29800
2106.79128,0.29889
2104.75179,0.29994
2102.71230,0.30107
2100.67281,0.30213
2098.63333,0.30299
2096.59384,0.30394
2094.55435,0.30511
2092.51486,0.30626
2090.47537,0.30751
2088.43588,0.30901
2086.39640,0.31064
2084.35691,0.31234
2082.31742,0.31400
2080.27793,0.31567
2078.23844,0.31745
2076.19896,0.31934
2074.15947,0.32141
2072.11998,0.32363
2070.08049,0.32596
2068.04100,0.32854
2066.00152,0.33124
2063.96203,0.33403
2061.92254,0.33702
2059.88305,0.34017
2057.84356,0.34374
2055.80407,0.34815
2053.76459,0.35326
2051.72510,0.35880
2049.68561,0.36500
2047.64612,0.37215
2045.60663,0.38052
2043.56715,0.39014
2041.52766,0.40048
2039.48817,0.41091
2037.44868,0.42108
2035.40919,0.43085
2033.36970,0.43992
2031.33022,0.44786
2029.29073,0.45462
2027.25124,0.46016
2025.21175,0.46451
2023.17226,0.46833
2021.13278,0.47261
2019.09329,0.47793
2017.05380,0.48447
2015.01431,0.49193
2012.97482,0.49983
2010.93533,0.50808
2008.89585,0.51612
2006.85636,0.52280
2004.81687,0.52790
2002.77738,0.53219
2000.73789,0.53586
1998.69841,0.53855
1996.65892,0.54055
1994.61943,0.54237
1992.57994,0.54393
1990.54045,0.54520
1988.50096,0.54576
1986.46148,0.54556
1984.42199,0.54533
1982.38250,0.54576
1980.34301,0.54693
1978.30352,0.54803
1976.26404,0.54851
1974.22455,0.54879
1972.18506,0.54917
1970.14557,0.54917
1968.10608,0.54798
1966.06659,0.54545
1964.02711,0.54253
1961.98762,0.54046
1959.94813,0.53979
1957.90864,0.54009
1955.86915,0.54086
1953.82967,0.54198
1951.79018,0.54344
1949.75069,0.54536
1947.71120,0.54770
1945.67171,0.54973
1943.63222,0.55043
1941.59274,0.55000
1939.55325,0.54907
1937.51376,0.54828
1935.47427,0.54831
1933.43478,0.54853
1931.39530,0.54821
1929.35581,0.54778
1927.31632,0.54823
1925.27683,0.54988
1923.23734,0.55251
1921.19786,0.55600
1919.15837,0.55986
1917.11888,0.56517
1915.07939,0.57244
1913.03990,0.58130
1911.00041,0.59191
1908.96093,0.60320
1906.92144,0.61377
1904.88195,0.62336
1902.84246,0.63267
1900.80297,0.64192
1898.76349,0.65061
1896.72400,0.65867
1894.68451,0.66685
1892.64502,0.67483
1890.60553,0.68144
1888.56604,0.68672
1886.52656,0.69110
1884.48707,0.69489
1882.44758,0.69840
1880.40809,0.70134
1878.36860,0.70385
1876.32912,0.70668
1874.28963,0.71040
1872.25014,0.71497
1870.21065,0.71879
1868.17116,0.71961
1866.13167,0.71649
1864.09219,0.71088
1862.05270,0.70459
1860.01321,0.69763
1857.97372,0.68909
1855.93423,0.67855
1853.89475,0.66671
1851.85526,0.65503
1849.81577,0.64504
1847.77628,0.63709
1845.73679,0.62888
1843.69730,0.61949
1841.65782,0.61161
1839.61833,0.60609
1837.57884,0.60260
1835.53935,0.60169
1833.49986,0.60374
1831.46038,0.60810
1829.42089,0.61367
1827.38140,0.61858
1825.34191,0.62213
1823.30242,0.62589
1821.26293,0.62992
1819.22345,0.63385
1817.18396,0.63826
1815.14447,0.64347
1813.10498,0.64901
1811.06549,0.65394
1809.02601,0.65787
1806.98652,0.66148
1804.94703,0.66582
1802.90754,0.67084
1800.86805,0.67576
1798.82856,0.68019
1796.78908,0.68434
1794.74959,0.68830
1792.71010,0.69145
1790.67061,0.69307
1788.63112,0.69289
1786.59164,0.69247
1784.55215,0.69398
1782.51266,0.69638
1780.47317,0.69751
1778.43368,0.69786
1776.39420,0.69858
1774.35471,0.69842
1772.31522,0.69529
1770.27573,0.68934
1768.23624,0.68267
1766.19675,0.67796
1764.15727,0.67513
1762.11778,0.67350
1760.07829,0.67398
1758.03880,0.67541
1755.99931,0.67794
1753.95983,0.68243
1751.92034,0.68917
1749.88085,0.69854
1747.84136,0.70802
1745.80187,0.71625
1743.76238,0.72416
1741.72290,0.73170
1739.68341,0.73969
1737.64392,0.74901
1735.60443,0.75851
1733.56494,0.77040
1731.52546,0.78285
1729.48597,0.79113
1727.44648,0.79820
1725.40699,0.80727
1723.36750,0.81913
1721.32801,0.83231
1719.28853,0.84497
1717.24904,0.85846
1715.20955,0.87115
1713.17006,0.88017
1711.13057,0.88832
1709.09109,0.89832
1707.05160,0.91052
1705.01211,0.92458
1702.97262,0.93812
1700.93313,0.95193
1698.89364,0.96844
1696.85416,0.98101
1694.81467,0.99191
1692.77518,1.00499
1690.73569,1.01812
1688.69620,1.03214
1686.65672,1.04544
1684.61723,1.05787
1682.57774,1.07090
1680.53825,1.07991
1678.49876,1.08469
1676.45927,1.08957
1674.41979,1.09813
1672.38030,1.10641
1670.34081,1.10902
1668.30132,1.11080
1666.26183,1.11465
1664.22235,1.11801
1662.18286,1.12238
1660.14337,1.12918
1658.10388,1.13612
1656.06439,1.14073
1654.02490,1.14458
1651.98542,1.15386
1649.94593,1.16223
1647.90644,1.16410
1645.86695,1.16653
1643.82746,1.17262
1641.78798,1.17902
1639.74849,1.18462
1637.70900,1.18783
1635.66951,1.19024
1633.63002,1.19716
1631.59054,1.20614
1629.55105,1.21372
1627.51156,1.21999
1625.47207,1.22456
1623.43258,1.22804
1621.39309,1.23210
1619.35361,1.23513
1617.31412,1.23773
1615.27463,1.24202
1613.23514,1.24428
1611.19565,1.24303
1609.15617,1.24186
1607.11668,1.24200
1605.07719,1.24064
1603.03770,1.23652
1600.99821,1.23238
1598.95872,1.22978
1596.91924,1.22676
1594.87975,1.22172
1592.84026,1.21490
1590.80077,1.20609
1588.76128,1.19617
1586.72180,1.18774
1584.68231,1.18265
1582.64282,1.18032
1580.60333,1.17726
1578.56384,1.16895
1576.52435,1.15672
1574.48487,1.14956
1572.44538,1.14655
1570.40589,1.14018
1568.36640,1.13161
1566.32691,1.12402
1564.28743,1.11842
1562.24794,1.11415
1560.20845,1.10696
1558.16896,1.09960
1556.12947,1.09663
1554.08998,1.09289
1552.05050,1.08717
1550.01101,1.08121
1547.97152,1.07775
1545.93203,1.07839
1543.89254,1.08253
1541.85306,1.08585
1539.81357,1.08522
1537.77408,1.08510
1535.73459,1.08474
1533.69510,1.08393
1531.65561,1.08613
1529.61613,1.08856
1527.57664,1.08840
1525.53715,1.08744
1523.49766,1.08539
1521.45817,1.08183
1519.41869,1.07855
1517.37920,1.07386
1515.33971,1.06921
1513.30022,1.06739
1511.26073,1.06826
1509.22124,1.06782
1507.18176,1.06162
1505.14227,1.05601
1503.10278,1.05471
1501.06329,1.05459
1499.02380,1.05571
1496.98432,1.05864
1494.94483,1.06261
1492.90534,1.06611
1490.86585,1.06901
1488.82636,1.07187
1486.78688,1.07331
1484.74739,1.07390
1482.70790,1.07556
1480.66841,1.07898
1478.62892,1.08292
1476.58943,1.08676
1474.54995,1.09201
1472.51046,1.09940
1470.47097,1.10702
1468.43148,1.11148
1466.39199,1.11437
1464.35251,1.12064
1462.31302,1.12924
1460.27353,1.13521
1458.23404,1.13923
1456.19455,1.14650
1454.15506,1.15542
1452.11558,1.16085
1450.07609,1.16385
1448.03660,1.16843
1445.99711,1.17526
1443.95762,1.18146
1441.91814,1.18704
1439.87865,1.19327
1437.83916,1.20030
1435.79967,1.20937
1433.76018,1.21804
1431.72069,1.22440
1429.68121,1.23046
1427.64172,1.23585
1425.60223,1.24005
1423.56274,1.24553
1421.52325,1.25277
1419.48377,1.26100
1417.44428,1.26895
1415.40479,1.27256
1413.36530,1.27261
1411.32581,1.27279
1409.28632,1.27449
1407.24684,1.27685
1405.20735,1.28004
