3548.70941,0.53365
3546.66993,0.53400
3544.63044,0.53478
3542.59095,0.53618
3540.55146,0.53816
3538.51197,0.53980
3536.47248,0.54031
3534.43300,0.53904
3532.39351,0.53707
3530.35402,0.53581
3528.31453,0.53542
3526.27504,0.53606
3524.23556,0.53762
3522.19607,0.53931
3520.15658,0.54129
3518.11709,0.54345
3516.07760,0.54444
3514.03811,0.54423
3511.99863,0.54389
3509.95914,0.54331
3507.91965,0.54214
3505.88016,0.54272
3503.84067,0.54519
3501.80119,0.54594
3499.76170,0.54565
3497.72221,0.54692
3495.68272,0.54880
3493.64323,0.54993
3491.60375,0.55086
3489.56426,0.55215
3487.52477,0.55240
3485.48528,0.55131
3483.44579,0.55133
3481.40630,0.55261
3479.36682,0.55333
3477.32733,0.55395
3475.28784,0.55549
3473.24835,0.55740
3471.20886,0.55867
3469.16938,0.55884
3467.12989,0.55836
3465.09040,0.55849
3463.05091,0.55958
3461.01142,0.56018
3458.97193,0.56031
3456.93245,0.56127
3454.89296,0.56269
3452.85347,0.56325
3450.81398,0.56261
3448.77449,0.56254
3446.73501,0.56311
3444.69552,0.56372
3442.65603,0.56545
3440.61654,0.56740
3438.57705,0.56893
3436.53756,0.57066
3434.49808,0.57222
3432.45859,0.57318
3430.41910,0.57330
3428.37961,0.57251
3426.34012,0.57109
3424.30064,0.56955
3422.26115,0.56858
3420.22166,0.56856
3418.18217,0.56962
3416.14268,0.57092
3414.10319,0.57100
3412.06371,0.57026
3410.02422,0.57034
3407.98473,0.57173
3405.94524,0.57328
3403.90575,0.57387
3401.86627,0.57366
3399.82678,0.57412
3397.78729,0.57386
3395.74780,0.57433
3393.70831,0.57617
3391.66882,0.57756
3389.62934,0.57729
3387.58985,0.57661
3385.55036,0.57584
3383.51087,0.57506
3381.47138,0.57570
3379.43190,0.57728
3377.39241,0.57779
3375.35292,0.57741
3373.31343,0.57767
3371.27394,0.57823
3369.23446,0.57815
3367.19497,0.57763
3365.15548,0.57680
3363.11599,0.57647
3361.07650,0.57615
3359.03701,0.57503
3356.99753,0.57533
3354.95804,0.57739
3352.91855,0.57882
3350.87906,0.57882
3348.83957,0.57826
3346.80009,0.57797
3344.76060,0.57774
3342.72111,0.57693
3340.68162,0.57617
3338.64213,0.57604
3336.60264,0.57574
3334.56316,0.57479
3332.52367,0.57435
3330.48418,0.57538
3328.44469,0.57669
3326.40520,0.57678
3324.36572,0.57624
3322.32623,0.57598
3320.28674,0.57570
3318.24725,0.57514
3316.20776,0.57490
3314.16827,0.57506
3312.12879,0.57464
3310.08930,0.57371
3308.04981,0.57370
3306.01032,0.57462
3303.97083,0.57486
3301.93135,0.57393
3299.89186,0.57331
3297.85237,0.57373
3295.81288,0.57398
3293.77339,0.57352
3291.73390,0.57344
3289.69442,0.57387
3287.65493,0.57363
3285.61544,0.57252
3283.57595,0.57176
3281.53646,0.57152
3279.49698,0.57054
3277.45749,0.56891
3275.41800,0.56833
3273.37851,0.56884
3271.33902,0.56891
3269.29953,0.56817
3267.26005,0.56720
3265.22056,0.56607
3263.18107,0.56476
3261.14158,0.56373
3259.10209,0.56346
3257.06261,0.56342
3255.02312,0.56291
3252.98363,0.56198
3250.94414,0.56086
3248.90465,0.55996
3246.86516,0.55981
3244.82568,0.55945
3242.78619,0.55819
3240.74670,0.55682
3238.70721,0.55591
3236.66772,0.55545
3234.62824,0.55520
3232.58875,0.55486
3230.54926,0.55434
3228.50977,0.55381
3226.47028,0.55332
3224.43080,0.55272
3222.39131,0.55203
3220.35182,0.55117
3218.31233,0.55007
3216.27284,0.54927
3214.23335,0.54885
3212.19387,0.54801
3210.15438,0.54657
3208.11489,0.54497
3206.07540,0.54376
3204.03591,0.54281
3201.99643,0.54189
3199.95694,0.54146
3197.91745,0.54103
3195.87796,0.53979
3193.83847,0.53819
3191.79898,0.53669
3189.75950,0.53525
3187.72001,0.53398
3185.68052,0.53316
3183.64103,0.53230
3181.60154,0.53078
3179.56206,0.52926
3177.52257,0.52809
3175.48308,0.52695
3173.44359,0.52591
3171.40410,0.52455
3169.36461,0.52256
3167.32513,0.52072
3165.28564,0.51941
3163.24615,0.51850
3161.20666,0.51786
3159.16717,0.51677
3157.12769,0.51509
3155.08820,0.51400
3153.04871,0.51357
3151.00922,0.51221
3148.96973,0.50989
3146.93024,0.50791
3144.89076,0.50653
3142.85127,0.50542
3140.81178,0.50415
3138.77229,0.50248
3136.73280,0.50105
3134.69332,0.49986
3132.65383,0.49781
3130.61434,0.49521
3128.57485,0.49318
3126.53536,0.49153
3124.49587,0.49015
3122.45639,0.48936
3120.41690,0.48900
3118.37741,0.48873
3116.33792,0.48798
3114.29843,0.48658
3112.25895,0.48519
3110.21946,0.48391
3108.17997,0.48209
3106.14048,0.47956
3104.10099,0.47697
3102.06150,0.47530
3100.02202,0.47467
3097.98253,0.47421
3095.94304,0.47316
3093.90355,0.47145
3091.86406,0.46961
3089.82458,0.46827
3087.78509,0.46745
3085.74560,0.46635
3083.70611,0.46460
3081.66662,0.46271
3079.62714,0.46113
3077.58765,0.45965
3075.54816,0.45771
3073.50867,0.45575
3071.46918,0.45430
3069.42969,0.45299
3067.39021,0.45191
3065.35072,0.45087
3063.31123,0.44916
3061.27174,0.44732
3059.23225,0.44597
3057.19277,0.44453
3055.15328,0.44259
3053.11379,0.44059
3051.07430,0.43914
3049.03481,0.43803
3046.99532,0.43677
3044.95584,0.43527
3042.91635,0.43357
3040.87686,0.43156
3038.83737,0.42928
3036.79788,0.42742
3034.75840,0.42637
3032.71891,0.42523
3030.67942,0.42322
3028.63993,0.42096
3026.60044,0.41948
3024.56095,0.41852
3022.52147,0.41748
3020.48198,0.41642
3018.44249,0.41530
3016.40300,0.41396
3014.36351,0.41261
3012.32403,0.41157
3010.28454,0.41049
3008.24505,0.40894
3006.20556,0.40756
3004.16607,0.40673
3002.12658,0.40600
3000.08710,0.40506
2998.04761,0.40391
2996.00812,0.40298
2993.96863,0.40233
2991.92914,0.40167
2989.88966,0.40085
2987.85017,0.40011
2985.81068,0.39955
2983.77119,0.39910
2981.73170,0.39904
2979.69221,0.39939
2977.65273,0.39930
2975.61324,0.39858
2973.57375,0.39786
2971.53426,0.39724
2969.49477,0.39690
2967.45529,0.39671
2965.41580,0.39637
2963.37631,0.39601
2961.33682,0.39564
2959.29733,0.39550
2957.25784,0.39554
2955.21836,0.39524
2953.17887,0.39476
2951.13938,0.39455
2949.09989,0.39449
2947.06040,0.39450
2945.02092,0.39458
2942.98143,0.39449
2940.94194,0.39432
2938.90245,0.39443
2936.86296,0.39472
2934.82348,0.39498
2932.78399,0.39515
2930.74450,0.39477
2928.70501,0.39391
2926.66552,0.39332
2924.62603,0.39286
2922.58655,0.39197
2920.54706,0.39074
2918.50757,0.38938
2916.46808,0.38731
2914.42859,0.38433
2912.38911,0.38133
2910.34962,0.37868
2908.31013,0.37605
2906.27064,0.37363
2904.23115,0.37174
2902.19166,0.37014
2900.15218,0.36840
2898.11269,0.36672
2896.07320,0.36547
2894.03371,0.36437
2891.99422,0.36308
2889.95474,0.36177
2887.91525,0.36046
2885.87576,0.35917
2883.83627,0.35814
2881.79678,0.35730
2879.75729,0.35643
2877.71781,0.35540
2875.67832,0.35436
2873.63883,0.35341
2871.59934,0.35217
2869.55985,0.35068
2867.52037,0.34933
2865.48088,0.34821
2863.44139,0.34751
2861.40190,0.34720
2859.36241,0.34704
2857.32292,0.34695
2855.28344,0.34678
2853.24395,0.34659
2851.20446,0.34616
2849.16497,0.34460
2847.12548,0.34167
2845.08600,0.33817
2843.04651,0.33482
2841.00702,0.33204
2838.96753,0.32992
2836.92804,0.32838
2834.88855,0.32711
2832.84907,0.32553
2830.80958,0.32375
2828.77009,0.32247
2826.73060,0.32155
2824.69111,0.32041
2822.65163,0.31922
2820.61214,0.31828
2818.57265,0.31733
2816.53316,0.31622
2814.49367,0.31531
2812.45418,0.31491
2810.41470,0.31461
2808.37521,0.31392
2806.33572,0.31295
2804.29623,0.31194
2802.25674,0.31111
2800.21726,0.31051
2798.17777,0.30990
2796.13828,0.30918
2794.09879,0.30849
2792.05930,0.30786
2790.01982,0.30724
2787.98033,0.30672
2785.94084,0.30614
2783.90135,0.30526
2781.86186,0.30431
2779.82237,0.30352
2777.78289,0.30288
2775.74340,0.30240
2773.70391,0.30180
2771.66442,0.30093
2769.62493,0.30005
2767.58545,0.29927
2765.54596,0.29857
2763.50647,0.29799
2761.46698,0.29756
2759.42749,0.29715
2757.38800,0.29674
2755.34852,0.29637
2753.30903,0.29586
2751.26954,0.29522
2749.23005,0.29453
2747.19056,0.29373
2745.15108,0.29296
2743.11159,0.29243
2741.07210,0.29192
2739.03261,0.29154
2736.99312,0.29129
2734.95363,0.29095
2732.91415,0.29073
2730.87466,0.29051
2728.83517,0.29013
2726.79568,0.28992
2724.75619,0.28981
2722.71671,0.28955
2720.67722,0.28935
2718.63773,0.28936
2716.59824,0.28932
2714.55875,0.28904
2712.51926,0.28896
2710.47978,0.28937
2708.44029,0.28973
2706.40080,0.28970
2704.36131,0.28956
2702.32182,0.28965
2700.28234,0.29010
2698.24285,0.29043
2696.20336,0.29024
2694.16387,0.28989
2692.12438,0.28982
2690.08489,0.28998
2688.04541,0.29004
2686.00592,0.28983
2683.96643,0.28945
2681.92694,0.28896
2679.88745,0.28863
2677.84797,0.28868
2675.80848,0.28876
2673.76899,0.28854
2671.72950,0.28801
2669.69001,0.28721
2667.65052,0.28635
2665.61104,0.28558
2663.57155,0.28481
2661.53206,0.28399
2659.49257,0.28307
2657.45308,0.28208
2655.41360,0.28113
2653.37411,0.28036
2651.33462,0.27969
2649.29513,0.27903
2647.25564,0.27832
2645.21616,0.27750
2643.17667,0.27667
2641.13718,0.27602
2639.09769,0.27564
2637.05820,0.27539
2635.01871,0.27488
2632.97923,0.27416
2630.93974,0.27380
2628.90025,0.27369
2626.86076,0.27342
2624.82127,0.27300
2622.78179,0.27262
2620.74230,0.27242
2618.70281,0.27235
2616.66332,0.27234
2614.62383,0.27234
2612.58434,0.27220
2610.54486,0.27196
2608.50537,0.27178
2606.46588,0.27151
2604.42639,0.27106
2602.38690,0.27075
2600.34742,0.27067
2598.30793,0.27072
2596.26844,0.27075
2594.22895,0.27057
2592.18946,0.27012
2590.14997,0.26956
2588.11049,0.26902
2586.07100,0.26866
2584.03151,0.26836
2581.99202,0.26787
2579.95253,0.26723
2577.91305,0.26643
2575.87356,0.26547
2573.83407,0.26457
2571.79458,0.26372
2569.75509,0.26303
2567.71560,0.26255
2565.67612,0.26208
2563.63663,0.26149
2561.59714,0.26085
2559.55765,0.26036
2557.51816,0.26007
2555.47868,0.25972
2553.43919,0.25935
2551.39970,0.25910
2549.36021,0.25882
2547.32072,0.25850
2545.28123,0.25842
2543.24175,0.25875
2541.20226,0.25918
2539.16277,0.25943
2537.12328,0.25961
2535.08379,0.25990
2533.04431,0.26020
2531.00482,0.26028
2528.96533,0.26025
2526.92584,0.26044
2524.88635,0.26094
2522.84686,0.26153
2520.80738,0.26188
2518.76789,0.26197
2516.72840,0.26225
2514.68891,0.26290
2512.64942,0.26351
2510.60994,0.26385
2508.57045,0.26391
2506.53096,0.26396
2504.49147,0.26437
2502.45198,0.26483
2500.41250,0.26479
2498.37301,0.26455
2496.33352,0.26460
2494.29403,0.26465
2492.25454,0.26437
2490.21505,0.26408
2488.17557,0.26406
2486.13608,0.26418
2484.09659,0.26390
2482.05710,0.26313
2480.01761,0.26257
2477.97813,0.26242
2475.93864,0.26220
2473.89915,0.26184
2471.85966,0.26154
2469.82017,0.26132
2467.78068,0.26114
2465.74120,0.26100
2463.70171,0.26096
2461.66222,0.26094
2459.62273,0.26086
2457.58324,0.26090
2455.54376,0.26123
2453.50427,0.26157
2451.46478,0.26190
2449.42529,0.26248
2447.38580,0.26328
2445.34631,0.26412
2443.30683,0.26487
2441.26734,0.26561
2439.22785,0.26643
2437.18836,0.26731
2435.14887,0.26827
2433.10939,0.26932
2431.06990,0.27033
2429.03041,0.27116
2426.99092,0.27200
2424.95143,0.27296
2422.91194,0.27375
2420.87246,0.27446
2418.83297,0.27535
2416.79348,0.27639
2414.75399,0.27740
2412.71450,0.27822
2410.67502,0.27905
2408.63553,0.27998
2406.59604,0.28084
2404.55655,0.28159
2402.51706,0.28230
2400.47757,0.28299
2398.43809,0.28367
2396.39860,0.28453
2394.35911,0.28561
2392.31962,0.28691
2390.28013,0.28846
2388.24065,0.29026
2386.20116,0.29233
2384.16167,0.29456
2382.12218,0.29650
2380.08269,0.29815
2378.04320,0.30008
2376.00372,0.30255
2373.96423,0.30527
2371.92474,0.30812
2369.88525,0.31103
2367.84576,0.31390
2365.80628,0.31661
2363.76679,0.31907
2361.72730,0.32103
2359.68781,0.32108
2357.64832,0.31808
2355.60884,0.31410
2353.56935,0.31297
2351.52986,0.31578
2349.49037,0.31843
2347.45088,0.31724
2345.41139,0.31540
2343.37191,0.31750
2341.33242,0.32197
2339.29293,0.32514
2337.25344,0.32643
2335.21395,0.32624
2333.17447,0.32499
2331.13498,0.32330
2329.09549,0.32173
2327.05600,0.32042
2325.01651,0.31901
2322.97702,0.31701
2320.93754,0.31450
2318.89805,0.31214
2316.85856,0.31029
2314.81907,0.30882
2312.77958,0.30767
2310.74010,0.30703
2308.70061,0.30688
2306.66112,0.30695
2304.62163,0.30720
2302.58214,0.30774
2300.54265,0.30879
2298.50317,0.31053
2296.46368,0.31281
2294.42419,0.31532
2292.38470,0.31808
2290.34521,0.32133
2288.30573,0.32512
2286.26624,0.32929
2284.22675,0.33362
2282.18726,0.33799
2280.14777,0.34242
2278.10828,0.34715
2276.06880,0.35222
2274.02931,0.35723
2271.98982,0.36173
2269.95033,0.36584
2267.91084,0.36985
2265.87136,0.37378
2263.83187,0.37751
2261.79238,0.38107
2259.75289,0.38451
2257.71340,0.38774
2255.67391,0.39060
2253.63443,0.39316
2251.59494,0.39567
2249.55545,0.39848
2247.51596,0.40225
2245.47647,0.40640
2243.43699,0.41080
2241.39750,0.41483
2239.35801,0.41742
2237.31852,0.41804
2235.27903,0.41690
2233.23954,0.41476
2231.20006,0.41225
2229.16057,0.40944
2227.12108,0.40639
2225.08159,0.40292
2223.04210,0.39808
2221.00262,0.39143
2218.96313,0.38337
2216.92364,0.37462
2214.88415,0.36569
2212.84466,0.35700
2210.80518,0.34917
2208.76569,0.34211
2206.72620,0.33538
2204.68671,0.32919
2202.64722,0.32371
2200.60773,0.31885
2198.56825,0.31474
2196.52876,0.31129
2194.48927,0.30830
2192.44978,0.30595
2190.41029,0.30437
2188.37081,0.30329
2186.33132,0.30267
2184.29183,0.30252
2182.25234,0.30265
2180.21285,0.30303
2178.17336,0.30375
2176.13388,0.30475
2174.09439,0.30582
2172.05490,0.30692
2170.01541,0.30824
2167.97592,0.31004
2165.93644,0.31249
2163.89695,0.31548
2161.85746,0.31867
2159.81797,0.32204
2157.77848,0.32608
2155.73899,0.33103
2153.69951,0.33634
2151.66002,0.34173
2149.62053,0.34734
2147.58104,0.35325
2145.54155,0.35961
2143.50207,0.36650
2141.46258,0.37343
2139.42309,0.37950
2137.38360,0.38402
2135.34411,0.38589
2133.30462,0.38414
2131.26514,0.37945
2129.22565,0.37330
2127.18616,0.36689
2125.14667,0.36130
2123.10718,0.35715
2121.06770,0.35417
2119.02821,0.35214
2116.98872,0.35117
2114.94923,0.35109
2112.90974,0.35164
2110.87025,0.35252
2108.83077,0.35364
2106.79128,0.35515
2104.75179,0.35705
2102.71230,0.35931
2100.67281,0.36189
2098.63333,0.36452
2096.59384,0.36707
2094.55435,0.36972
2092.51486,0.37269
2090.47537,0.37609
2088.43588,0.37984
2086.39640,0.38387
2084.35691,0.38803
2082.31742,0.39233
2080.27793,0.39685
2078.23844,0.40144
2076.19896,0.40630
2074.15947,0.41164
2072.11998,0.41733
2070.08049,0.42303
2068.04100,0.42898
2066.00152,0.43589
2063.96203,0.44357
2061.92254,0.45184
2059.88305,0.46117
2057.84356,0.47175
2055.80407,0.48355
2053.76459,0.49645
2051.72510,0.51083
2049.68561,0.52733
2047.64612,0.54614
2045.60663,0.56703
2043.56715,0.59000
2041.52766,0.61525
2039.48817,0.64181
2037.44868,0.66803
2035.40919,0.69214
2033.36970,0.71266
2031.33022,0.72963
2029.29073,0.74363
2027.25124,0.75448
2025.21175,0.76259
2023.17226,0.76972
2021.13278,0.77737
2019.09329,0.78712
2017.05380,0.79979
2015.01431,0.81496
2012.97482,0.83221
2010.93533,0.84948
2008.89585,0.86465
2006.85636,0.87768
2004.81687,0.88795
2002.77738,0.89497
2000.73789,0.90030
1998.69841,0.90453
1996.65892,0.90637
1994.61943,0.90680
1992.57994,0.90752
1990.54045,0.90763
1988.50096,0.90743
1986.46148,0.90780
1984.42199,0.90803
1982.38250,0.90779
1980.34301,0.90720
1978.30352,0.90654
1976.26404,0.90590
1974.22455,0.90474
1972.18506,0.90164
1970.14557,0.89639
1968.10608,0.88981
1966.06659,0.88199
1964.02711,0.87464
1961.98762,0.86914
1959.94813,0.86436
1957.90864,0.86093
1955.86915,0.85994
1953.82967,0.86035
1951.79018,0.86076
1949.75069,0.86018
1947.71120,0.85812
1945.67171,0.85567
1943.63222,0.85403
1941.59274,0.85171
1939.55325,0.84981
1937.51376,0.84985
1935.47427,0.84941
1933.43478,0.84777
1931.39530,0.84613
1929.35581,0.84415
1927.31632,0.84154
1925.27683,0.84073
1923.23734,0.84252
1921.19786,0.84651
1919.15837,0.85641
1917.11888,0.87074
1915.07939,0.88598
1913.03990,0.90420
1911.00041,0.92553
1908.96093,0.94826
1906.92144,0.97103
1904.88195,0.99319
1902.84246,1.01377
1900.80297,1.03175
1898.76349,1.04746
1896.72400,1.06219
1894.68451,1.07543
1892.64502,1.08696
1890.60553,1.09911
1888.56604,1.11028
1886.52656,1.11880
1884.48707,1.12632
1882.44758,1.13212
1880.40809,1.13673
1878.36860,1.14190
1876.32912,1.14652
1874.28963,1.14773
1872.25014,1.14610
1870.21065,1.14418
1868.17116,1.14008
1866.13167,1.13279
1864.09219,1.12486
1862.05270,1.11467
1860.01321,1.09949
1857.97372,1.07972
1855.93423,1.05686
1853.89475,1.03154
1851.85526,1.00376
1849.81577,0.97429
1847.77628,0.94605
1845.73679,0.92268
1843.69730,0.90192
1841.65782,0.88326
1839.61833,0.87193
1837.57884,0.86566
1835.53935,0.85960
1833.49986,0.85595
1831.46038,0.85761
1829.42089,0.86092
1827.38140,0.86544
1825.34191,0.87489
1823.30242,0.88582
1821.26293,0.89665
1819.22345,0.90928
1817.18396,0.92125
1815.14447,0.93067
1813.10498,0.93983
1811.06549,0.95037
1809.02601,0.96121
1806.98652,0.97159
1804.94703,0.98090
1802.90754,0.98903
1800.86805,0.99514
1798.82856,0.99735
1796.78908,0.99810
1794.74959,1.00254
1792.71010,1.00878
1790.67061,1.00995
1788.63112,1.00875
1786.59164,1.00905
1784.55215,1.00623
1782.51266,0.99946
1780.47317,0.99024
1778.43368,0.97734
1776.39420,0.96267
1774.35471,0.94785
1772.31522,0.92840
1770.27573,0.90562
1768.23624,0.88649
1766.19675,0.86936
1764.15727,0.85409
1762.11778,0.83932
1760.07829,0.82332
1758.03880,0.81236
1755.99931,0.80533
1753.95983,0.79990
1751.92034,0.79737
1749.88085,0.79422
1747.84136,0.79216
1745.80187,0.79699
1743.76238,0.80728
1741.72290,0.81898
1739.68341,0.82656
1737.64392,0.83047
1735.60443,0.84063
1733.56494,0.85268
1731.52546,0.85950
1729.48597,0.87086
1727.44648,0.88607
1725.40699,0.89932
1723.36750,0.90729
1721.32801,0.91108
1719.28853,0.91823
1717.24904,0.92911
1715.20955,0.94169
1713.17006,0.95698
1711.13057,0.97252
1709.09109,0.98636
1707.05160,0.99829
1705.01211,1.00635
1702.97262,1.01684
1700.93313,1.03554
1698.89364,1.05304
1696.85416,1.07339
1694.81467,1.09774
1692.77518,1.11669
1690.73569,1.13101
1688.69620,1.13814
1686.65672,1.14404
1684.61723,1.15289
1682.57774,1.15366
1680.53825,1.15276
1678.49876,1.15768
1676.45927,1.16069
1674.41979,1.15236
1672.38030,1.13983
1670.34081,1.13424
1668.30132,1.12811
1666.26183,1.12158
1664.22235,1.12275
1662.18286,1.12506
1660.14337,1.12108
1658.10388,1.11499
1656.06439,1.11557
1654.02490,1.12035
1651.98542,1.11028
1649.94593,1.09939
1647.90644,1.10893
1645.86695,1.12487
1643.82746,1.13488
1641.78798,1.14327
1639.74849,1.15041
1637.70900,1.16182
1635.66951,1.18069
1633.63002,1.19641
1631.59054,1.21096
1629.55105,1.22996
1627.51156,1.24781
1625.47207,1.26404
1623.43258,1.28166
1621.39309,1.29691
1619.35361,1.31463
1617.31412,1.33798
1615.27463,1.35453
1613.23514,1.36190
1611.19565,1.36536
1609.15617,1.36314
1607.11668,1.35827
1605.07719,1.35575
1603.03770,1.35323
1600.99821,1.34646
1598.95872,1.33622
1596.91924,1.32543
1594.87975,1.31541
1592.84026,1.30622
1590.80077,1.29659
1588.76128,1.28491
1586.72180,1.27161
1584.68231,1.25715
1582.64282,1.24004
1580.60333,1.22141
1578.56384,1.20696
1576.52435,1.19384
1574.48487,1.17547
1572.44538,1.16286
1570.40589,1.15704
1568.36640,1.14457
1566.32691,1.12789
1564.28743,1.11282
1562.24794,1.10202
1560.20845,1.09704
1558.16896,1.08785
1556.12947,1.08290
1554.08998,1.09284
1552.05050,1.10646
1550.01101,1.11603
1547.97152,1.12085
1545.93203,1.12180
1543.89254,1.12180
1541.85306,1.13263
1539.81357,1.16172
1537.77408,1.18981
1535.73459,1.21667
1533.69510,1.24759
1531.65561,1.27067
1529.61613,1.28575
1527.57664,1.29707
1525.53715,1.30018
1523.49766,1.29919
1521.45817,1.29528
1519.41869,1.28776
1517.37920,1.28563
1515.33971,1.28603
1513.30022,1.28284
1511.26073,1.27783
1509.22124,1.27761
1507.18176,1.28372
1505.14227,1.28452
1503.10278,1.28576
1501.06329,1.29487
1499.02380,1.30711
1496.98432,1.31725
1494.94483,1.32251
1492.90534,1.32600
1490.86585,1.32964
1488.82636,1.33033
1486.78688,1.33191
1484.74739,1.33652
1482.70790,1.33950
1480.66841,1.33687
1478.62892,1.32927
1476.58943,1.32151
1474.54995,1.31938
1472.51046,1.32263
1470.47097,1.32422
1468.43148,1.32684
1466.39199,1.33292
1464.35251,1.33334
1462.31302,1.32676
1460.27353,1.32474
1458.23404,1.32921
1456.19455,1.32866
1454.15506,1.32644
1452.11558,1.33234
1450.07609,1.34283
1448.03660,1.35195
1445.99711,1.35970
1443.95762,1.36835
1441.91814,1.37734
1439.87865,1.38664
1437.83916,1.39645
1435.79967,1.40094
1433.76018,1.40410
1431.72069,1.41597
1429.68121,1.43238
1427.64172,1.44567
1425.60223,1.45566
1423.56274,1.46188
1421.52325,1.46797
1419.48377,1.47862
1417.44428,1.48820
1415.40479,1.49663
1413.36530,1.50693
1411.32581,1.51527
1409.28632,1.52098
1407.24684,1.52800
1405.20735,1.53702
