3565.02532,0.50028
3562.98583,0.50412
3560.94634,0.51387
3558.90685,0.51996
3556.86737,0.52042
3554.82788,0.51953
3552.78839,0.51777
3550.74890,0.51377
3548.70941,0.51155
3546.66993,0.51307
3544.63044,0.51385
3542.59095,0.51380
3540.55146,0.51592
3538.51197,0.51950
3536.47248,0.52151
3534.43300,0.52019
3532.39351,0.51720
3530.35402,0.51431
3528.31453,0.51137
3526.27504,0.50959
3524.23556,0.51044
3522.19607,0.51299
3520.15658,0.51699
3518.11709,0.52148
3516.07760,0.52344
3514.03811,0.52286
3511.99863,0.52219
3509.95914,0.52125
3507.91965,0.51908
3505.88016,0.51878
3503.84067,0.52057
3501.80119,0.52011
3499.76170,0.52037
3497.72221,0.52457
3495.68272,0.52781
3493.64323,0.52761
3491.60375,0.52684
3489.56426,0.52718
3487.52477,0.52732
3485.48528,0.52670
3483.44579,0.52692
3481.40630,0.52740
3479.36682,0.52747
3477.32733,0.52909
3475.28784,0.53136
3473.24835,0.53217
3471.20886,0.53263
3469.16938,0.53366
3467.12989,0.53397
3465.09040,0.53305
3463.05091,0.53251
3461.01142,0.53312
3458.97193,0.53429
3456.93245,0.53582
3454.89296,0.53710
3452.85347,0.53681
3450.81398,0.53494
3448.77449,0.53421
3446.73501,0.53510
3444.69552,0.53673
3442.65603,0.53939
3440.61654,0.54173
3438.57705,0.54367
3436.53756,0.54547
3434.49808,0.54632
3432.45859,0.54643
3430.41910,0.54606
3428.37961,0.54555
3426.34012,0.54464
3424.30064,0.54301
3422.26115,0.54157
3420.22166,0.54058
3418.18217,0.54058
3416.14268,0.54180
3414.10319,0.54264
3412.06371,0.54306
3410.02422,0.54347
3407.98473,0.54281
3405.94524,0.54161
3403.90575,0.54139
3401.86627,0.54173
3399.82678,0.54325
3397.78729,0.54243
3395.74780,0.54211
3393.70831,0.54354
3391.66882,0.54468
3389.62934,0.54392
3387.58985,0.54282
3385.55036,0.54230
3383.51087,0.54208
3381.47138,0.54225
3379.43190,0.54258
3377.39241,0.54261
3375.35292,0.54230
3373.31343,0.54231
3371.27394,0.54303
3369.23446,0.54338
3367.19497,0.54229
3365.15548,0.54012
3363.11599,0.53852
3361.07650,0.53832
3359.03701,0.53839
3356.99753,0.53792
3354.95804,0.53729
3352.91855,0.53716
3350.87906,0.53761
3348.83957,0.53790
3346.80009,0.53748
3344.76060,0.53633
3342.72111,0.53513
3340.68162,0.53442
3338.64213,0.53417
3336.60264,0.53400
3334.56316,0.53364
3332.52367,0.53304
3330.48418,0.53233
3328.44469,0.53221
3326.40520,0.53275
3324.36572,0.53277
3322.32623,0.53198
3320.28674,0.53127
3318.24725,0.53071
3316.20776,0.53012
3314.16827,0.52961
3312.12879,0.52921
3310.08930,0.52907
3308.04981,0.52897
3306.01032,0.52883
3303.97083,0.52865
3301.93135,0.52789
3299.89186,0.52714
3297.85237,0.52717
3295.81288,0.52699
3293.77339,0.52625
3291.73390,0.52560
3289.69442,0.52502
3287.65493,0.52480
3285.61544,0.52512
3283.57595,0.52518
3281.53646,0.52428
3279.49698,0.52285
3277.45749,0.52184
3275.41800,0.52133
3273.37851,0.52091
3271.33902,0.52051
3269.29953,0.51990
3267.26005,0.51907
3265.22056,0.51847
3263.18107,0.51792
3261.14158,0.51689
3259.10209,0.51527
3257.06261,0.51411
3255.02312,0.51419
3252.98363,0.51408
3250.94414,0.51285
3248.90465,0.51162
3246.86516,0.51106
3244.82568,0.51043
3242.78619,0.50924
3240.74670,0.50828
3238.70721,0.50796
3236.66772,0.50779
3234.62824,0.50719
3232.58875,0.50610
3230.54926,0.50513
3228.50977,0.50447
3226.47028,0.50345
3224.43080,0.50174
3222.39131,0.50004
3220.35182,0.49887
3218.31233,0.49769
3216.27284,0.49654
3214.23335,0.49552
3212.19387,0.49432
3210.15438,0.49371
3208.11489,0.49359
3206.07540,0.49281
3204.03591,0.49123
3201.99643,0.48952
3199.95694,0.48840
3197.91745,0.48739
3195.87796,0.48583
3193.83847,0.48443
3191.79898,0.48349
3189.75950,0.48252
3187.72001,0.48113
3185.68052,0.47928
3183.64103,0.47760
3181.60154,0.47635
3179.56206,0.47542
3177.52257,0.47407
3175.48308,0.47225
3173.44359,0.47098
3171.40410,0.47002
3169.36461,0.46852
3167.32513,0.46660
3165.28564,0.46476
3163.24615,0.46321
3161.20666,0.46216
3159.16717,0.46138
3157.12769,0.46013
3155.08820,0.45837
3153.04871,0.45662
3151.00922,0.45474
3148.96973,0.45270
3146.93024,0.45122
3144.89076,0.45036
3142.85127,0.44935
3140.81178,0.44769
3138.77229,0.44549
3136.73280,0.44362
3134.69332,0.44248
3132.65383,0.44121
3130.61434,0.43958
3128.57485,0.43817
3126.53536,0.43687
3124.49587,0.43564
3122.45639,0.43438
3120.41690,0.43286
3118.37741,0.43147
3116.33792,0.43034
3114.29843,0.42900
3112.25895,0.42735
3110.21946,0.42556
3108.17997,0.42362
3106.14048,0.42153
3104.10099,0.41946
3102.06150,0.41759
3100.02202,0.41574
3097.98253,0.41407
3095.94304,0.41269
3093.90355,0.41148
3091.86406,0.41084
3089.82458,0.41035
3087.78509,0.40917
3085.74560,0.40745
3083.70611,0.40531
3081.66662,0.40297
3079.62714,0.40126
3077.58765,0.40002
3075.54816,0.39853
3073.50867,0.39686
3071.46918,0.39516
3069.42969,0.39326
3067.39021,0.39113
3065.35072,0.38902
3063.31123,0.38710
3061.27174,0.38540
3059.23225,0.38411
3057.19277,0.38278
3055.15328,0.38089
3053.11379,0.37915
3051.07430,0.37771
3049.03481,0.37610
3046.99532,0.37452
3044.95584,0.37297
3042.91635,0.37110
3040.87686,0.36919
3038.83737,0.36747
3036.79788,0.36562
3034.75840,0.36352
3032.71891,0.36132
3030.67942,0.35913
3028.63993,0.35728
3026.60044,0.35608
3024.56095,0.35506
3022.52147,0.35367
3020.48198,0.35197
3018.44249,0.35019
3016.40300,0.34853
3014.36351,0.34706
3012.32403,0.34586
3010.28454,0.34448
3008.24505,0.34267
3006.20556,0.34110
3004.16607,0.34016
3002.12658,0.33963
3000.08710,0.33893
2998.04761,0.33780
2996.00812,0.33687
2993.96863,0.33611
2991.92914,0.33525
2989.88966,0.33433
2987.85017,0.33355
2985.81068,0.33288
2983.77119,0.33236
2981.73170,0.33200
2979.69221,0.33154
2977.65273,0.33081
2975.61324,0.33020
2973.57375,0.32985
2971.53426,0.32953
2969.49477,0.32930
2967.45529,0.32904
2965.41580,0.32862
2963.37631,0.32822
2961.33682,0.32769
2959.29733,0.32701
2957.25784,0.32655
2955.21836,0.32612
2953.17887,0.32554
2951.13938,0.32499
2949.09989,0.32468
2947.06040,0.32463
2945.02092,0.32457
2942.98143,0.32443
2940.94194,0.32441
2938.90245,0.32456
2936.86296,0.32451
2934.82348,0.32432
2932.78399,0.32431
2930.74450,0.32400
2928.70501,0.32331
2926.66552,0.32271
2924.62603,0.32210
2922.58655,0.32119
2920.54706,0.31960
2918.50757,0.31718
2916.46808,0.31440
2914.42859,0.31147
2912.38911,0.30835
2910.34962,0.30560
2908.31013,0.30335
2906.27064,0.30097
2904.23115,0.29838
2902.19166,0.29625
2900.15218,0.29479
2898.11269,0.29361
2896.07320,0.29220
2894.03371,0.29039
2891.99422,0.28865
2889.95474,0.28727
2887.91525,0.28609
2885.87576,0.28492
2883.83627,0.28377
2881.79678,0.28283
2879.75729,0.28193
2877.71781,0.28092
2875.67832,0.27987
2873.63883,0.27856
2871.59934,0.27692
2869.55985,0.27528
2867.52037,0.27410
2865.48088,0.27330
2863.44139,0.27248
2861.40190,0.27182
2859.36241,0.27159
2857.32292,0.27160
2855.28344,0.27179
2853.24395,0.27201
2851.20446,0.27137
2849.16497,0.26921
2847.12548,0.26577
2845.08600,0.26196
2843.04651,0.25864
2841.00702,0.25609
2838.96753,0.25391
2836.92804,0.25181
2834.88855,0.24995
2832.84907,0.24843
2830.80958,0.24711
2828.77009,0.24569
2826.73060,0.24421
2824.69111,0.24285
2822.65163,0.24162
2820.61214,0.24045
2818.57265,0.23926
2816.53316,0.23805
2814.49367,0.23691
2812.45418,0.23592
2810.41470,0.23498
2808.37521,0.23422
2806.33572,0.23353
2804.29623,0.23242
2802.25674,0.23117
2800.21726,0.23031
2798.17777,0.22965
2796.13828,0.22881
2794.09879,0.22785
2792.05930,0.22694
2790.01982,0.22611
2787.98033,0.22522
2785.94084,0.22435
2783.90135,0.22367
2781.86186,0.22301
2779.82237,0.22213
2777.78289,0.22120
2775.74340,0.22052
2773.70391,0.21996
2771.66442,0.21930
2769.62493,0.21850
2767.58545,0.21752
2765.54596,0.21655
2763.50647,0.21586
2761.46698,0.21541
2759.42749,0.21496
2757.38800,0.21419
2755.34852,0.21323
2753.30903,0.21260
2751.26954,0.21224
2749.23005,0.21181
2747.19056,0.21116
2745.15108,0.21025
2743.11159,0.20928
2741.07210,0.20863
2739.03261,0.20829
2736.99312,0.20794
2734.95363,0.20751
2732.91415,0.20693
2730.87466,0.20610
2728.83517,0.20536
2726.79568,0.20505
2724.75619,0.20500
2722.71671,0.20479
2720.67722,0.20430
2718.63773,0.20393
2716.59824,0.20391
2714.55875,0.20385
2712.51926,0.20363
2710.47978,0.20357
2708.44029,0.20353
2706.40080,0.20321
2704.36131,0.20268
2702.32182,0.20208
2700.28234,0.20151
2698.24285,0.20106
2696.20336,0.20064
2694.16387,0.20036
2692.12438,0.20024
2690.08489,0.19989
2688.04541,0.19911
2686.00592,0.19839
2683.96643,0.19821
2681.92694,0.19829
2679.88745,0.19805
2677.84797,0.19754
2675.80848,0.19702
2673.76899,0.19655
2671.72950,0.19598
2669.69001,0.19498
2667.65052,0.19382
2665.61104,0.19301
2663.57155,0.19226
2661.53206,0.19127
2659.49257,0.19040
2657.45308,0.18989
2655.41360,0.18960
2653.37411,0.18917
2651.33462,0.18842
2649.29513,0.18762
2647.25564,0.18691
2645.21616,0.18620
2643.17667,0.18555
2641.13718,0.18501
2639.09769,0.18437
2637.05820,0.18354
2635.01871,0.18283
2632.97923,0.18233
2630.93974,0.18186
2628.90025,0.18144
2626.86076,0.18103
2624.82127,0.18052
2622.78179,0.18003
2620.74230,0.17975
2618.70281,0.17969
2616.66332,0.17945
2614.62383,0.17891
2612.58434,0.17848
2610.54486,0.17828
2608.50537,0.17811
2606.46588,0.17802
2604.42639,0.17794
2602.38690,0.17757
2600.34742,0.17711
2598.30793,0.17689
2596.26844,0.17668
2594.22895,0.17623
2592.18946,0.17577
2590.14997,0.17539
2588.11049,0.17484
2586.07100,0.17428
2584.03151,0.17389
2581.99202,0.17344
2579.95253,0.17292
2577.91305,0.17245
2575.87356,0.17169
2573.83407,0.17087
2571.79458,0.17044
2569.75509,0.17002
2567.71560,0.16933
2565.67612,0.16869
2563.63663,0.16822
2561.59714,0.16770
2559.55765,0.16709
2557.51816,0.16669
2555.47868,0.16649
2553.43919,0.16621
2551.39970,0.16581
2549.36021,0.16548
2547.32072,0.16531
2545.28123,0.16530
2543.24175,0.16541
2541.20226,0.16559
2539.16277,0.16565
2537.12328,0.16538
2535.08379,0.16499
2533.04431,0.16491
2531.00482,0.16518
2528.96533,0.16532
2526.92584,0.16520
2524.88635,0.16531
2522.84686,0.16578
2520.80738,0.16617
2518.76789,0.16627
2516.72840,0.16622
2514.68891,0.16634
2512.64942,0.16660
2510.60994,0.16666
2508.57045,0.16657
2506.53096,0.16669
2504.49147,0.16700
2502.45198,0.16706
2500.41250,0.16679
2498.37301,0.16649
2496.33352,0.16634
2494.29403,0.16629
2492.25454,0.16621
2490.21505,0.16606
2488.17557,0.16592
2486.13608,0.16570
2484.09659,0.16536
2482.05710,0.16509
2480.01761,0.16493
2477.97813,0.16469
2475.93864,0.16432
2473.89915,0.16393
2471.85966,0.16355
2469.82017,0.16303
2467.78068,0.16261
2465.74120,0.16266
2463.70171,0.16286
2461.66222,0.16274
2459.62273,0.16248
2457.58324,0.16235
2455.54376,0.16233
2453.50427,0.16246
2451.46478,0.16283
2449.42529,0.16341
2447.38580,0.16395
2445.34631,0.16420
2443.30683,0.16432
2441.26734,0.16467
2439.22785,0.16517
2437.18836,0.16569
2435.14887,0.16635
2433.10939,0.16694
2431.06990,0.16731
2429.03041,0.16783
2426.99092,0.16848
2424.95143,0.16910
2422.91194,0.16972
2420.87246,0.17027
2418.83297,0.17085
2416.79348,0.17145
2414.75399,0.17185
2412.71450,0.17214
2410.67502,0.17247
2408.63553,0.17298
2406.59604,0.17366
2404.55655,0.17417
2402.51706,0.17446
2400.47757,0.17494
2398.43809,0.17555
2396.39860,0.17627
2394.35911,0.17705
2392.31962,0.17796
2390.28013,0.17902
2388.24065,0.18034
2386.20116,0.18215
2384.16167,0.18442
2382.12218,0.18673
2380.08269,0.18870
2378.04320,0.19036
2376.00372,0.19192
2373.96423,0.19373
2371.92474,0.19620
2369.88525,0.19897
2367.84576,0.20146
2365.80628,0.20346
2363.76679,0.20477
2361.72730,0.20513
2359.68781,0.20379
2357.64832,0.20028
2355.60884,0.19639
2353.56935,0.19594
2351.52986,0.20048
2349.49037,0.20534
2347.45088,0.20547
2345.41139,0.20321
2343.37191,0.20366
2341.33242,0.20649
2339.29293,0.20825
2337.25344,0.20816
2335.21395,0.20722
2333.17447,0.20621
2331.13498,0.20511
2329.09549,0.20402
2327.05600,0.20321
2325.01651,0.20214
2322.97702,0.20010
2320.93754,0.19762
2318.89805,0.19580
2316.85856,0.19479
2314.81907,0.19409
2312.77958,0.19361
2310.74010,0.19347
2308.70061,0.19351
2306.66112,0.19368
2304.62163,0.19403
2302.58214,0.19452
2300.54265,0.19530
2298.50317,0.19653
2296.46368,0.19812
2294.42419,0.19995
2292.38470,0.20203
2290.34521,0.20440
2288.30573,0.20710
2286.26624,0.21015
2284.22675,0.21343
2282.18726,0.21681
2280.14777,0.22017
2278.10828,0.22356
2276.06880,0.22700
2274.02931,0.23044
2271.98982,0.23386
2269.95033,0.23723
2267.91084,0.24032
2265.87136,0.24308
2263.83187,0.24582
2261.79238,0.24866
2259.75289,0.25136
2257.71340,0.25380
2255.67391,0.25601
2253.63443,0.25799
2251.59494,0.25985
2249.55545,0.26197
2247.51596,0.26476
2245.47647,0.26792
2243.43699,0.27145
2241.39750,0.27467
2239.35801,0.27684
2237.31852,0.27775
2235.27903,0.27729
2233.23954,0.27595
2231.20006,0.27435
2229.16057,0.27257
2227.12108,0.27062
2225.08159,0.26824
2223.04210,0.26483
2221.00262,0.26021
2218.96313,0.25479
2216.92364,0.24907
2214.88415,0.24314
2212.84466,0.23721
2210.80518,0.23177
2208.76569,0.22713
2206.72620,0.22318
2204.68671,0.21961
2202.64722,0.21639
2200.60773,0.21362
2198.56825,0.21133
2196.52876,0.20952
2194.48927,0.20819
2192.44978,0.20727
2190.41029,0.20685
2188.37081,0.20682
2186.33132,0.20693
2184.29183,0.20717
2182.25234,0.20748
2180.21285,0.20791
2178.17336,0.20865
2176.13388,0.20976
2174.09439,0.21109
2172.05490,0.21239
2170.01541,0.21368
2167.97592,0.21529
2165.93644,0.21734
2163.89695,0.21972
2161.85746,0.22238
2159.81797,0.22542
2157.77848,0.22884
2155.73899,0.23249
2153.69951,0.23637
2151.66002,0.24046
2149.62053,0.24460
2147.58104,0.24870
2145.54155,0.25303
2143.50207,0.25783
2141.46258,0.26267
2139.42309,0.26685
2137.38360,0.26984
2135.34411,0.27111
2133.30462,0.26999
2131.26514,0.26663
2129.22565,0.26215
2127.18616,0.25769
2125.14667,0.25390
2123.10718,0.25086
2121.06770,0.24854
2119.02821,0.24697
2116.98872,0.24607
2114.94923,0.24567
2112.90974,0.24560
2110.87025,0.24595
2108.83077,0.24690
2106.79128,0.24827
2104.75179,0.24978
2102.71230,0.25141
2100.67281,0.25318
2098.63333,0.25500
2096.59384,0.25702
2094.55435,0.25907
2092.51486,0.26121
2090.47537,0.26363
2088.43588,0.26648
2086.39640,0.26973
2084.35691,0.27304
2082.31742,0.27622
2080.27793,0.27956
2078.23844,0.28303
2076.19896,0.28640
2074.15947,0.28993
2072.11998,0.29380
2070.08049,0.29761
2068.04100,0.30169
2066.00152,0.30673
2063.96203,0.31223
2061.92254,0.31817
2059.88305,0.32535
2057.84356,0.33369
2055.80407,0.34291
2053.76459,0.35297
2051.72510,0.36404
2049.68561,0.37670
2047.64612,0.39140
2045.60663,0.40801
2043.56715,0.42686
2041.52766,0.44794
2039.48817,0.47016
2037.44868,0.49230
2035.40919,0.51283
2033.36970,0.53052
2031.33022,0.54529
2029.29073,0.55704
2027.25124,0.56596
2025.21175,0.57301
2023.17226,0.57877
2021.13278,0.58445
2019.09329,0.59266
2017.05380,0.60396
2015.01431,0.61766
2012.97482,0.63401
2010.93533,0.65099
2008.89585,0.66547
2006.85636,0.67694
2004.81687,0.68627
2002.77738,0.69394
2000.73789,0.70013
1998.69841,0.70420
1996.65892,0.70547
1994.61943,0.70600
1992.57994,0.70652
1990.54045,0.70542
1988.50096,0.70496
1986.46148,0.70675
1984.42199,0.70884
1982.38250,0.71007
1980.34301,0.71027
1978.30352,0.70972
1976.26404,0.70889
1974.22455,0.70764
1972.18506,0.70414
1970.14557,0.69851
1968.10608,0.69241
1966.06659,0.68546
1964.02711,0.67947
1961.98762,0.67635
1959.94813,0.67393
1957.90864,0.67185
1955.86915,0.67141
1953.82967,0.67212
1951.79018,0.67304
1949.75069,0.67337
1947.71120,0.67188
1945.67171,0.66960
1943.63222,0.66867
1941.59274,0.66738
1939.55325,0.66685
1937.51376,0.66924
1935.47427,0.67104
1933.43478,0.67024
1931.39530,0.66874
1929.35581,0.66712
1927.31632,0.66480
1925.27683,0.66342
1923.23734,0.66339
1921.19786,0.66625
1919.15837,0.67791
1917.11888,0.69401
1915.07939,0.70908
1913.03990,0.72756
1911.00041,0.74921
1908.96093,0.77109
1906.92144,0.79343
1904.88195,0.81632
1902.84246,0.83723
1900.80297,0.85447
1898.76349,0.87014
1896.72400,0.88620
1894.68451,0.89983
1892.64502,0.91093
1890.60553,0.92281
1888.56604,0.93271
1886.52656,0.94092
1884.48707,0.95162
1882.44758,0.96142
1880.40809,0.96739
1878.36860,0.97145
1876.32912,0.97415
1874.28963,0.97334
1872.25014,0.97118
1870.21065,0.97075
1868.17116,0.96743
1866.13167,0.96073
1864.09219,0.95627
1862.05270,0.95005
1860.01321,0.93603
1857.97372,0.91516
1855.93423,0.89084
1853.89475,0.86465
1851.85526,0.83652
1849.81577,0.80641
1847.77628,0.77745
1845.73679,0.75473
1843.69730,0.73498
1841.65782,0.71701
1839.61833,0.70823
1837.57884,0.70564
1835.53935,0.70083
1833.49986,0.69603
1831.46038,0.69572
1829.42089,0.69631
1827.38140,0.69953
1825.34191,0.71087
1823.30242,0.72412
1821.26293,0.73632
1819.22345,0.75020
1817.18396,0.76177
1815.14447,0.76901
1813.10498,0.77717
1811.06549,0.78819
1809.02601,0.79848
1806.98652,0.80750
1804.94703,0.81671
1802.90754,0.82596
1800.86805,0.83202
1798.82856,0.83158
1796.78908,0.82954
1794.74959,0.83387
1792.71010,0.84070
1790.67061,0.84075
1788.63112,0.84032
1786.59164,0.84507
1784.55215,0.84581
1782.51266,0.83963
1780.47317,0.83012
1778.43368,0.81680
1776.39420,0.80206
1774.35471,0.78871
1772.31522,0.77024
1770.27573,0.74777
1768.23624,0.73178
1766.19675,0.72002
1764.15727,0.70980
1762.11778,0.69792
1760.07829,0.68248
1758.03880,0.67207
1755.99931,0.66490
1753.95983,0.65779
1751.92034,0.65351
1749.88085,0.64733
1747.84136,0.64096
1745.80187,0.64415
1743.76238,0.65614
1741.72290,0.66988
1739.68341,0.67593
1737.64392,0.67762
1735.60443,0.69023
1733.56494,0.70363
1731.52546,0.70702
1729.48597,0.71850
1727.44648,0.73777
1725.40699,0.75292
1723.36750,0.75874
1721.32801,0.75959
1719.28853,0.76504
1717.24904,0.77089
1715.20955,0.77599
1713.17006,0.78962
1711.13057,0.80871
1709.09109,0.82543
1707.05160,0.83608
1705.01211,0.83819
1702.97262,0.84341
1700.93313,0.85875
1698.89364,0.87245
1696.85416,0.89442
1694.81467,0.92372
1692.77518,0.94423
1690.73569,0.95866
1688.69620,0.96578
1686.65672,0.97319
1684.61723,0.98351
1682.57774,0.98066
1680.53825,0.97786
1678.49876,0.98850
1676.45927,0.99853
1674.41979,0.98951
1672.38030,0.97232
1670.34081,0.96789
1668.30132,0.96622
1666.26183,0.96485
1664.22235,0.97411
1662.18286,0.98092
1660.14337,0.97333
1658.10388,0.96364
1656.06439,0.96781
1654.02490,0.97433
1651.98542,0.95169
1649.94593,0.93126
1647.90644,0.94770
1645.86695,0.97381
1643.82746,0.98722
1641.78798,0.99728
1639.74849,1.00780
1637.70900,1.02416
1635.66951,1.04394
1633.63002,1.05319
1631.59054,1.06405
1629.55105,1.08407
1627.51156,1.10138
1625.47207,1.11759
1623.43258,1.13701
1621.39309,1.15084
1619.35361,1.16670
1617.31412,1.18793
1615.27463,1.19691
1613.23514,1.19884
1611.19565,1.20641
1609.15617,1.21114
1607.11668,1.20763
1605.07719,1.20275
1603.03770,1.19958
1600.99821,1.19419
1598.95872,1.18490
1596.91924,1.17403
1594.87975,1.16251
1592.84026,1.15042
1590.80077,1.13929
1588.76128,1.12830
1586.72180,1.11531
1584.68231,1.10063
1582.64282,1.08312
1580.60333,1.06280
1578.56384,1.04757
1576.52435,1.03440
1574.48487,1.01283
1572.44538,0.99839
1570.40589,0.99486
1568.36640,0.98293
1566.32691,0.96370
1564.28743,0.94582
1562.24794,0.93542
1560.20845,0.93436
1558.16896,0.92234
1556.12947,0.90860
1554.08998,0.91685
1552.05050,0.93357
1550.01101,0.94311
1547.97152,0.94349
1545.93203,0.93876
1543.89254,0.93377
1541.85306,0.94090
1539.81357,0.96449
1537.77408,0.98522
1535.73459,1.01295
1533.69510,1.04913
1531.65561,1.07023
1529.61613,1.07842
1527.57664,1.08213
1525.53715,1.07529
1523.49766,1.06648
1521.45817,1.06014
1519.41869,1.05338
1517.37920,1.05516
1515.33971,1.06126
1513.30022,1.05875
1511.26073,1.04708
1509.22124,1.04197
1507.18176,1.05244
1505.14227,1.05767
1503.10278,1.05980
1501.06329,1.07233
1499.02380,1.09004
1496.98432,1.10201
1494.94483,1.10342
1492.90534,1.10318
1490.86585,1.10740
1488.82636,1.10931
1486.78688,1.11052
1484.74739,1.11723
1482.70790,1.12472
1480.66841,1.12438
1478.62892,1.11551
1476.58943,1.10465
1474.54995,1.09821
1472.51046,1.09657
1470.47097,1.09545
1468.43148,1.10152
1466.39199,1.11511
1464.35251,1.11813
1462.31302,1.10749
1460.27353,1.10226
1458.23404,1.10620
1456.19455,1.10341
1454.15506,1.10008
1452.11558,1.10902
1450.07609,1.12475
1448.03660,1.13766
1445.99711,1.14645
1443.95762,1.15421
1441.91814,1.16001
1439.87865,1.16569
1437.83916,1.17414
1435.79967,1.17692
1433.76018,1.17800
1431.72069,1.19071
1429.68121,1.20792
1427.64172,1.22003
1425.60223,1.23002
1423.56274,1.23728
1421.52325,1.24490
1419.48377,1.25627
1417.44428,1.26277
1415.40479,1.26787
1413.36530,1.27933
1411.32581,1.29121
1409.28632,1.29869
1407.24684,1.30718
1405.20735,1.31746
