3189.75950,0.81097
3187.72001,0.80893
3185.68052,0.80668
3183.64103,0.80492
3181.60154,0.80312
3179.56206,0.80142
3177.52257,0.80030
3175.48308,0.79835
3173.44359,0.79521
3171.40410,0.79233
3169.36461,0.79011
3167.32513,0.78783
3165.28564,0.78534
3163.24615,0.78306
3161.20666,0.78093
3159.16717,0.77883
3157.12769,0.77678
3155.08820,0.77518
3153.04871,0.77388
3151.00922,0.77178
3148.96973,0.76946
3146.93024,0.76809
3144.89076,0.76639
3142.85127,0.76356
3140.81178,0.76085
3138.77229,0.75848
3136.73280,0.75572
3134.69332,0.75278
3132.65383,0.75026
3130.61434,0.74794
3128.57485,0.74534
3126.53536,0.74303
3124.49587,0.74153
3122.45639,0.74044
3120.41690,0.73907
3118.37741,0.73705
3116.33792,0.73487
3114.29843,0.73309
3112.25895,0.73121
3110.21946,0.72890
3108.17997,0.72625
3106.14048,0.72325
3104.10099,0.72013
3102.06150,0.71718
3100.02202,0.71495
3097.98253,0.71343
3095.94304,0.71170
3093.90355,0.70946
3091.86406,0.70719
3089.82458,0.70508
3087.78509,0.70296
3085.74560,0.70084
3083.70611,0.69887
3081.66662,0.69682
3079.62714,0.69410
3077.58765,0.69107
3075.54816,0.68912
3073.50867,0.68777
3071.46918,0.68502
3069.42969,0.68163
3067.39021,0.67912
3065.35072,0.67646
3063.31123,0.67333
3061.27174,0.67087
3059.23225,0.66891
3057.19277,0.66638
3055.15328,0.66353
3053.11379,0.66125
3051.07430,0.65891
3049.03481,0.65606
3046.99532,0.65359
3044.95584,0.65182
3042.91635,0.64974
3040.87686,0.64647
3038.83737,0.64266
3036.79788,0.63968
3034.75840,0.63767
3032.71891,0.63577
3030.67942,0.63351
3028.63993,0.63067
3026.60044,0.62753
3024.56095,0.62503
3022.52147,0.62329
3020.48198,0.62170
3018.44249,0.62005
3016.40300,0.61816
3014.36351,0.61594
3012.32403,0.61334
3010.28454,0.61086
3008.24505,0.60903
3006.20556,0.60747
3004.16607,0.60556
3002.12658,0.60321
3000.08710,0.60107
2998.04761,0.59966
2996.00812,0.59863
2993.96863,0.59791
2991.92914,0.59720
2989.88966,0.59609
2987.85017,0.59464
2985.81068,0.59311
2983.77119,0.59179
2981.73170,0.59074
2979.69221,0.58987
2977.65273,0.58906
2975.61324,0.58840
2973.57375,0.58778
2971.53426,0.58716
2969.49477,0.58653
2967.45529,0.58573
2965.41580,0.58515
2963.37631,0.58489
2961.33682,0.58427
2959.29733,0.58302
2957.25784,0.58168
2955.21836,0.58077
2953.17887,0.58021
2951.13938,0.57983
2949.09989,0.57979
2947.06040,0.57994
2945.02092,0.57981
2942.98143,0.57958
2940.94194,0.57932
2938.90245,0.57878
2936.86296,0.57832
2934.82348,0.57804
2932.78399,0.57780
2930.74450,0.57735
2928.70501,0.57615
2926.66552,0.57438
2924.62603,0.57288
2922.58655,0.57110
2920.54706,0.56834
2918.50757,0.56528
2916.46808,0.56191
2914.42859,0.55778
2912.38911,0.55345
2910.34962,0.54944
2908.31013,0.54561
2906.27064,0.54195
2904.23115,0.53899
2902.19166,0.53672
2900.15218,0.53443
2898.11269,0.53179
2896.07320,0.52910
2894.03371,0.52679
2891.99422,0.52502
2889.95474,0.52303
2887.91525,0.52015
2885.87576,0.51717
2883.83627,0.51516
2881.79678,0.51385
2879.75729,0.51226
2877.71781,0.51017
2875.67832,0.50782
2873.63883,0.50569
2871.59934,0.50405
2869.55985,0.50227
2867.52037,0.49982
2865.48088,0.49731
2863.44139,0.49527
2861.40190,0.49351
2859.36241,0.49224
2857.32292,0.49161
2855.28344,0.49103
2853.24395,0.49005
2851.20446,0.48820
2849.16497,0.48477
2847.12548,0.47985
2845.08600,0.47472
2843.04651,0.47032
2841.00702,0.46655
2838.96753,0.46306
2836.92804,0.45995
2834.88855,0.45728
2832.84907,0.45464
2830.80958,0.45176
2828.77009,0.44893
2826.73060,0.44668
2824.69111,0.44505
2822.65163,0.44333
2820.61214,0.44124
2818.57265,0.43917
2816.53316,0.43713
2814.49367,0.43493
2812.45418,0.43288
2810.41470,0.43095
2808.37521,0.42902
2806.33572,0.42740
2804.29623,0.42608
2802.25674,0.42458
2800.21726,0.42300
2798.17777,0.42157
2796.13828,0.42005
2794.09879,0.41860
2792.05930,0.41748
2790.01982,0.41613
2787.98033,0.41403
2785.94084,0.41173
2783.90135,0.40990
2781.86186,0.40860
2779.82237,0.40769
2777.78289,0.40678
2775.74340,0.40555
2773.70391,0.40390
2771.66442,0.40203
2769.62493,0.40053
2767.58545,0.39943
2765.54596,0.39836
2763.50647,0.39704
2761.46698,0.39557
2759.42749,0.39423
2757.38800,0.39279
2755.34852,0.39113
2753.30903,0.38976
2751.26954,0.38888
2749.23005,0.38787
2747.19056,0.38659
2745.15108,0.38546
2743.11159,0.38440
2741.07210,0.38307
2739.03261,0.38169
2736.99312,0.38036
2734.95363,0.37912
2732.91415,0.37799
2730.87466,0.37661
2728.83517,0.37507
2726.79568,0.37379
2724.75619,0.37281
2722.71671,0.37193
2720.67722,0.37098
2718.63773,0.37002
2716.59824,0.36911
2714.55875,0.36829
2712.51926,0.36756
2710.47978,0.36664
2708.44029,0.36544
2706.40080,0.36437
2704.36131,0.36345
2702.32182,0.36222
2700.28234,0.36060
2698.24285,0.35913
2696.20336,0.35797
2694.16387,0.35685
2692.12438,0.35572
2690.08489,0.35455
2688.04541,0.35337
2686.00592,0.35222
2683.96643,0.35125
2681.92694,0.35025
2679.88745,0.34878
2677.84797,0.34739
2675.80848,0.34667
2673.76899,0.34606
2671.72950,0.34511
2669.69001,0.34409
2667.65052,0.34321
2665.61104,0.34210
2663.57155,0.34077
2661.53206,0.33956
2659.49257,0.33829
2657.45308,0.33695
2655.41360,0.33571
2653.37411,0.33449
2651.33462,0.33335
2649.29513,0.33240
2647.25564,0.33160
2645.21616,0.33069
2643.17667,0.32956
2641.13718,0.32844
2639.09769,0.32739
2637.05820,0.32656
2635.01871,0.32593
2632.97923,0.32507
2630.93974,0.32410
2628.90025,0.32322
2626.86076,0.32224
2624.82127,0.32125
2622.78179,0.32041
2620.74230,0.31942
2618.70281,0.31835
2616.66332,0.31757
2614.62383,0.31694
2612.58434,0.31617
2610.54486,0.31534
2608.50537,0.31458
2606.46588,0.31394
2604.42639,0.31338
2602.38690,0.31274
2600.34742,0.31199
2598.30793,0.31121
2596.26844,0.31043
2594.22895,0.30975
2592.18946,0.30931
2590.14997,0.30877
2588.11049,0.30788
2586.07100,0.30700
2584.03151,0.30633
2581.99202,0.30578
2579.95253,0.30523
2577.91305,0.30452
2575.87356,0.30375
2573.83407,0.30306
2571.79458,0.30237
2569.75509,0.30175
2567.71560,0.30106
2565.67612,0.30007
2563.63663,0.29918
2561.59714,0.29861
2559.55765,0.29804
2557.51816,0.29749
2555.47868,0.29710
2553.43919,0.29676
2551.39970,0.29628
2549.36021,0.29566
2547.32072,0.29496
2545.28123,0.29443
2543.24175,0.29413
2541.20226,0.29382
2539.16277,0.29362
2537.12328,0.29359
2535.08379,0.29331
2533.04431,0.29256
2531.00482,0.29169
2528.96533,0.29124
2526.92584,0.29117
2524.88635,0.29101
2522.84686,0.29071
2520.80738,0.29037
2518.76789,0.29000
2516.72840,0.28967
2514.68891,0.28941
2512.64942,0.28915
2510.60994,0.28887
2508.57045,0.28870
2506.53096,0.28873
2504.49147,0.28868
2502.45198,0.28821
2500.41250,0.28743
2498.37301,0.28690
2496.33352,0.28679
2494.29403,0.28658
2492.25454,0.28620
2490.21505,0.28596
2488.17557,0.28576
2486.13608,0.28533
2484.09659,0.28477
2482.05710,0.28437
2480.01761,0.28413
2477.97813,0.28378
2475.93864,0.28338
2473.89915,0.28305
2471.85966,0.28272
2469.82017,0.28236
2467.78068,0.28198
2465.74120,0.28147
2463.70171,0.28089
2461.66222,0.28058
2459.62273,0.28065
2457.58324,0.28071
2455.54376,0.28046
2453.50427,0.28025
2451.46478,0.28042
2449.42529,0.28064
2447.38580,0.28059
2445.34631,0.28035
2443.30683,0.28012
2441.26734,0.28010
2439.22785,0.28010
2437.18836,0.27989
2435.14887,0.27966
2433.10939,0.27970
2431.06990,0.27996
2429.03041,0.28015
2426.99092,0.28012
2424.95143,0.27996
2422.91194,0.27988
2420.87246,0.28005
2418.83297,0.28026
2416.79348,0.28024
2414.75399,0.28014
2412.71450,0.28019
2410.67502,0.28042
2408.63553,0.28069
2406.59604,0.28083
2404.55655,0.28085
2402.51706,0.28091
2400.47757,0.28109
2398.43809,0.28129
2396.39860,0.28137
2394.35911,0.28136
2392.31962,0.28157
2390.28013,0.28220
2388.24065,0.28292
2386.20116,0.28348
2384.16167,0.28407
2382.12218,0.28481
2380.08269,0.28566
2378.04320,0.28655
2376.00372,0.28730
2373.96423,0.28794
2371.92474,0.28867
2369.88525,0.28929
2367.84576,0.28974
2365.80628,0.29045
2363.76679,0.29140
2361.72730,0.29204
2359.68781,0.29209
2357.64832,0.29212
2355.60884,0.29291
2353.56935,0.29439
2351.52986,0.29592
2349.49037,0.29694
2347.45088,0.29757
2345.41139,0.29861
2343.37191,0.30030
2341.33242,0.30191
2339.29293,0.30278
2337.25344,0.30233
2335.21395,0.30046
2333.17447,0.29825
2331.13498,0.29691
2329.09549,0.29649
2327.05600,0.29628
2325.01651,0.29567
2322.97702,0.29469
2320.93754,0.29363
2318.89805,0.29268
2316.85856,0.29191
2314.81907,0.29129
2312.77958,0.29079
2310.74010,0.29051
2308.70061,0.29050
2306.66112,0.29077
2304.62163,0.29112
2302.58214,0.29127
2300.54265,0.29131
2298.50317,0.29160
2296.46368,0.29225
2294.42419,0.29316
2292.38470,0.29429
2290.34521,0.29548
2288.30573,0.29651
2286.26624,0.29753
2284.22675,0.29877
2282.18726,0.30017
2280.14777,0.30151
2278.10828,0.30291
2276.06880,0.30451
2274.02931,0.30604
2271.98982,0.30741
2269.95033,0.30882
2267.91084,0.31026
2265.87136,0.31167
2263.83187,0.31320
2261.79238,0.31473
2259.75289,0.31594
2257.71340,0.31682
2255.67391,0.31761
2253.63443,0.31856
2251.59494,0.31991
2249.55545,0.32170
2247.51596,0.32345
2245.47647,0.32505
2243.43699,0.32651
2241.39750,0.32787
2239.35801,0.32895
2237.31852,0.32951
2235.27903,0.32961
2233.23954,0.32945
2231.20006,0.32910
2229.16057,0.32878
2227.12108,0.32870
2225.08159,0.32842
2223.04210,0.32725
2221.00262,0.32514
2218.96313,0.32265
2216.92364,0.32040
2214.88415,0.31847
2212.84466,0.31637
2210.80518,0.31424
2208.76569,0.31267
2206.72620,0.31127
2204.68671,0.30960
2202.64722,0.30828
2200.60773,0.30769
2198.56825,0.30741
2196.52876,0.30699
2194.48927,0.30645
2192.44978,0.30617
2190.41029,0.30625
2188.37081,0.30649
2186.33132,0.30687
2184.29183,0.30738
2182.25234,0.30791
2180.21285,0.30846
2178.17336,0.30910
2176.13388,0.30993
2174.09439,0.31090
2172.05490,0.31184
2170.01541,0.31288
2167.97592,0.31430
2165.93644,0.31594
2163.89695,0.31754
2161.85746,0.31912
2159.81797,0.32069
2157.77848,0.32226
2155.73899,0.32410
2153.69951,0.32623
2151.66002,0.32824
2149.62053,0.33008
2147.58104,0.33200
2145.54155,0.33406
2143.50207,0.33628
2141.46258,0.33857
2139.42309,0.34066
2137.38360,0.34226
2135.34411,0.34311
2133.30462,0.34312
2131.26514,0.34233
2129.22565,0.34095
2127.18616,0.33925
2125.14667,0.33771
2123.10718,0.33676
2121.06770,0.33638
2119.02821,0.33626
2116.98872,0.33619
2114.94923,0.33616
2112.90974,0.33630
2110.87025,0.33661
2108.83077,0.33681
2106.79128,0.33718
2104.75179,0.33812
2102.71230,0.33944
2100.67281,0.34071
2098.63333,0.34166
2096.59384,0.34252
2094.55435,0.34371
2092.51486,0.34511
2090.47537,0.34640
2088.43588,0.34764
2086.39640,0.34891
2084.35691,0.35049
2082.31742,0.35243
2080.27793,0.35430
2078.23844,0.35605
2076.19896,0.35797
2074.15947,0.36009
2072.11998,0.36228
2070.08049,0.36460
2068.04100,0.36709
2066.00152,0.36977
2063.96203,0.37284
2061.92254,0.37618
2059.88305,0.37954
2057.84356,0.38336
2055.80407,0.38794
2053.76459,0.39319
2051.72510,0.39902
2049.68561,0.40544
2047.64612,0.41265
2045.60663,0.42119
2043.56715,0.43127
2041.52766,0.44235
2039.48817,0.45354
2037.44868,0.46456
2035.40919,0.47549
2033.36970,0.48561
2031.33022,0.49395
2029.29073,0.50051
2027.25124,0.50576
2025.21175,0.51007
2023.17226,0.51418
2021.13278,0.51902
2019.09329,0.52491
2017.05380,0.53181
2015.01431,0.53958
2012.97482,0.54787
2010.93533,0.55630
2008.89585,0.56452
2006.85636,0.57203
2004.81687,0.57824
2002.77738,0.58305
2000.73789,0.58687
1998.69841,0.58998
1996.65892,0.59260
1994.61943,0.59485
1992.57994,0.59654
1990.54045,0.59732
1988.50096,0.59693
1986.46148,0.59632
1984.42199,0.59636
1982.38250,0.59696
1980.34301,0.59802
1978.30352,0.59913
1976.26404,0.59978
1974.22455,0.59996
1972.18506,0.60022
1970.14557,0.60033
1968.10608,0.59899
1966.06659,0.59625
1964.02711,0.59353
1961.98762,0.59157
1959.94813,0.59048
1957.90864,0.59019
1955.86915,0.59067
1953.82967,0.59209
1951.79018,0.59427
1949.75069,0.59647
1947.71120,0.59837
1945.67171,0.60006
1943.63222,0.60107
1941.59274,0.60107
1939.55325,0.60011
1937.51376,0.59905
1935.47427,0.59878
1933.43478,0.59873
1931.39530,0.59843
1929.35581,0.59852
1927.31632,0.59970
1925.27683,0.60170
1923.23734,0.60420
1921.19786,0.60768
1919.15837,0.61222
1917.11888,0.61853
1915.07939,0.62626
1913.03990,0.63499
1911.00041,0.64565
1908.96093,0.65777
1906.92144,0.66958
1904.88195,0.68013
1902.84246,0.69026
1900.80297,0.70053
1898.76349,0.71054
1896.72400,0.71990
1894.68451,0.72888
1892.64502,0.73716
1890.60553,0.74403
1888.56604,0.74992
1886.52656,0.75479
1884.48707,0.75870
1882.44758,0.76237
1880.40809,0.76569
1878.36860,0.76865
1876.32912,0.77167
1874.28963,0.77526
1872.25014,0.77974
1870.21065,0.78387
1868.17116,0.78537
1866.13167,0.78285
1864.09219,0.77731
1862.05270,0.77041
1860.01321,0.76233
1857.97372,0.75244
1855.93423,0.74072
1853.89475,0.72779
1851.85526,0.71487
1849.81577,0.70349
1847.77628,0.69419
1845.73679,0.68513
1843.69730,0.67561
1841.65782,0.66737
1839.61833,0.66078
1837.57884,0.65639
1835.53935,0.65523
1833.49986,0.65723
1831.46038,0.66150
1829.42089,0.66734
1827.38140,0.67285
1825.34191,0.67675
1823.30242,0.68035
1821.26293,0.68400
1819.22345,0.68794
1817.18396,0.69275
1815.14447,0.69810
1813.10498,0.70359
1811.06549,0.70904
1809.02601,0.71386
1806.98652,0.71799
1804.94703,0.72257
1802.90754,0.72809
1800.86805,0.73375
1798.82856,0.73844
1796.78908,0.74212
1794.74959,0.74554
1792.71010,0.74851
1790.67061,0.75023
1788.63112,0.75020
1786.59164,0.74942
1784.55215,0.75017
1782.51266,0.75244
1780.47317,0.75412
1778.43368,0.75449
1776.39420,0.75439
1774.35471,0.75363
1772.31522,0.75078
1770.27573,0.74529
1768.23624,0.73780
1766.19675,0.73130
1764.15727,0.72717
1762.11778,0.72499
1760.07829,0.72498
1758.03880,0.72613
1755.99931,0.72883
1753.95983,0.73362
1751.92034,0.74083
1749.88085,0.75096
1747.84136,0.76051
1745.80187,0.76736
1743.76238,0.77393
1741.72290,0.78230
1739.68341,0.79298
1737.64392,0.80457
1735.60443,0.81510
1733.56494,0.82717
1731.52546,0.83897
1729.48597,0.84664
1727.44648,0.85411
1725.40699,0.86424
1723.36750,0.87682
1721.32801,0.89038
1719.28853,0.90438
1717.24904,0.92043
1715.20955,0.93483
1713.17006,0.94391
1711.13057,0.95140
1709.09109,0.96106
1707.05160,0.97394
1705.01211,0.98943
1702.97262,1.00427
1700.93313,1.01944
1698.89364,1.03753
1696.85416,1.05095
1694.81467,1.06192
1692.77518,1.07484
1690.73569,1.08893
1688.69620,1.10579
1686.65672,1.12215
1684.61723,1.13694
1682.57774,1.15202
1680.53825,1.16184
1678.49876,1.16641
1676.45927,1.17045
1674.41979,1.17672
1672.38030,1.18413
1670.34081,1.19088
1668.30132,1.19708
1666.26183,1.19937
1664.22235,1.19795
1662.18286,1.19902
1660.14337,1.20487
1658.10388,1.21265
1656.06439,1.22062
1654.02490,1.23113
1651.98542,1.24614
1649.94593,1.25531
1647.90644,1.25629
1645.86695,1.25687
1643.82746,1.26021
1641.78798,1.26551
1639.74849,1.27290
1637.70900,1.28063
1635.66951,1.28869
1633.63002,1.29761
1631.59054,1.30380
1629.55105,1.30814
1627.51156,1.31401
1625.47207,1.31991
1623.43258,1.32433
1621.39309,1.32922
1619.35361,1.33431
1617.31412,1.34054
1615.27463,1.34718
1613.23514,1.34823
1611.19565,1.34453
1609.15617,1.34058
1607.11668,1.33700
1605.07719,1.33372
1603.03770,1.33041
1600.99821,1.32544
1598.95872,1.31917
1596.91924,1.31455
1594.87975,1.31142
1592.84026,1.30499
1590.80077,1.29439
1588.76128,1.28422
1586.72180,1.27725
1584.68231,1.27149
1582.64282,1.26369
1580.60333,1.25408
1578.56384,1.24489
1576.52435,1.23781
1574.48487,1.23324
1572.44538,1.22624
1570.40589,1.21530
1568.36640,1.20585
1566.32691,1.19838
1564.28743,1.19156
1562.24794,1.18517
1560.20845,1.17603
1558.16896,1.16754
1556.12947,1.16351
1554.08998,1.15916
1552.05050,1.15492
1550.01101,1.15228
1547.97152,1.15086
1545.93203,1.15067
1543.89254,1.15304
1541.85306,1.15556
1539.81357,1.15527
1537.77408,1.15489
1535.73459,1.15357
1533.69510,1.15276
1531.65561,1.15465
1529.61613,1.15521
1527.57664,1.15461
1525.53715,1.15544
1523.49766,1.15358
1521.45817,1.14706
1519.41869,1.14005
1517.37920,1.13397
1515.33971,1.12976
1513.30022,1.12662
1511.26073,1.12356
1509.22124,1.11941
1507.18176,1.11349
1505.14227,1.11213
1503.10278,1.11328
1501.06329,1.11136
1499.02380,1.10947
1496.98432,1.11246
1494.94483,1.11870
1492.90534,1.12242
1490.86585,1.12302
1488.82636,1.12410
1486.78688,1.12506
1484.74739,1.12421
1482.70790,1.12360
1480.66841,1.12569
1478.62892,1.12989
1476.58943,1.13515
1474.54995,1.14208
1472.51046,1.15089
1470.47097,1.15942
1468.43148,1.16384
1466.39199,1.16536
1464.35251,1.16943
1462.31302,1.17688
1460.27353,1.18315
1458.23404,1.18825
1456.19455,1.19747
1454.15506,1.20633
1452.11558,1.20819
1450.07609,1.20721
1448.03660,1.21015
1445.99711,1.21771
1443.95762,1.22597
1441.91814,1.23412
1439.87865,1.24202
1437.83916,1.24869
1435.79967,1.25638
1433.76018,1.26379
1431.72069,1.26820
1429.68121,1.27301
1427.64172,1.28126
1425.60223,1.29168
1423.56274,1.30192
1421.52325,1.30762
1419.48377,1.30837
1417.44428,1.31132
1415.40479,1.31756
1413.36530,1.32206
1411.32581,1.32299
1409.28632,1.32359
1407.24684,1.32747
1405.20735,1.33420
