3797.52697,0.25513
3795.48748,0.25526
3793.44799,0.25655
3791.40851,0.25838
3789.36902,0.26061
3787.32953,0.26331
3785.29004,0.26673
3783.25055,0.27061
3781.21107,0.27323
3779.17158,0.27489
3777.13209,0.27722
3775.09260,0.28015
3773.05311,0.28369
3771.01362,0.28776
3768.97414,0.29262
3766.93465,0.29726
3764.89516,0.30155
3762.85567,0.30625
3760.81618,0.31083
3758.77670,0.31668
3756.73721,0.32423
3754.69772,0.33122
3752.65823,0.33751
3750.61874,0.34628
3748.57925,0.35723
3746.53977,0.36455
3744.50028,0.37172
3742.46079,0.38478
3740.42130,0.39730
3738.38181,0.40710
3736.34233,0.41902
3734.30284,0.43475
3732.26335,0.45133
3730.22386,0.46725
3728.18437,0.48386
3726.14488,0.50508
3724.10540,0.53290
3722.06591,0.56531
3720.02642,0.60154
3717.98693,0.64165
3715.94744,0.68453
3713.90796,0.73227
3711.86847,0.79449
3709.82898,0.87291
3707.78949,0.95266
3705.75000,1.02627
3703.71051,1.09958
3701.67103,1.17757
3699.63154,1.25252
3697.59205,1.30742
3695.55256,1.33171
3693.51307,1.32568
3691.47359,1.29312
3689.43410,1.23995
3687.39461,1.18270
3685.35512,1.13790
3683.31563,1.10776
3681.27614,1.09082
3679.23666,1.08582
3677.19717,1.09057
3675.15768,1.10392
3673.11819,1.12045
3671.07870,1.13102
3669.03922,1.13242
3666.99973,1.12566
3664.96024,1.11587
3662.92075,1.10996
3660.88126,1.11106
3658.84177,1.11815
3656.80229,1.12837
3654.76280,1.13813
3652.72331,1.14168
3650.68382,1.13575
3648.64433,1.11884
3646.60485,1.09373
3644.56536,1.06927
3642.52587,1.04949
3640.48638,1.03628
3638.44689,1.02986
3636.40741,1.02945
3634.36792,1.03673
3632.32843,1.05442
3630.28894,1.08650
3628.24945,1.13766
3626.20996,1.19762
3624.17048,1.25541
3622.13099,1.30060
3620.09150,1.30078
3618.05201,1.23926
3616.01252,1.15116
3613.97304,1.07185
3611.93355,1.01279
3609.89406,0.97109
3607.85457,0.94031
3605.81508,0.92060
3603.77559,0.91207
3601.73611,0.91062
3599.69662,0.91071
3597.65713,0.90639
3595.61764,0.89499
3593.57815,0.88065
3591.53867,0.86962
3589.49918,0.86192
3587.45969,0.85470
3585.42020,0.84690
3583.38071,0.83844
3581.34122,0.83079
3579.30174,0.82581
3577.26225,0.82309
3575.22276,0.82141
3573.18327,0.82104
3571.14378,0.82236
3569.10430,0.82422
3567.06481,0.82453
3565.02532,0.82198
3562.98583,0.81757
3560.94634,0.81386
3558.90685,0.81281
3556.86737,0.81449
3554.82788,0.81695
3552.78839,0.81800
3550.74890,0.81819
3548.70941,0.81940
3546.66993,0.82115
3544.63044,0.82104
3542.59095,0.81849
3540.55146,0.81562
3538.51197,0.81369
3536.47248,0.81266
3534.43300,0.81305
3532.39351,0.81501
3530.35402,0.81741
3528.31453,0.81903
3526.27504,0.81948
3524.23556,0.81883
3522.19607,0.81740
3520.15658,0.81595
3518.11709,0.81483
3516.07760,0.81412
3514.03811,0.81383
3511.99863,0.81374
3509.95914,0.81419
3507.91965,0.81569
3505.88016,0.81754
3503.84067,0.81866
3501.80119,0.81871
3499.76170,0.81820
3497.72221,0.81819
3495.68272,0.81837
3493.64323,0.81751
3491.60375,0.81706
3489.56426,0.81878
3487.52477,0.82124
3485.48528,0.82177
3483.44579,0.82003
3481.40630,0.81909
3479.36682,0.82052
3477.32733,0.82218
3475.28784,0.82321
3473.24835,0.82426
3471.20886,0.82482
3469.16938,0.82526
3467.12989,0.82671
3465.09040,0.82853
3463.05091,0.82927
3461.01142,0.82898
3458.97193,0.82884
3456.93245,0.82891
3454.89296,0.82866
3452.85347,0.82950
3450.81398,0.83215
3448.77449,0.83416
3446.73501,0.83395
3444.69552,0.83305
3442.65603,0.83363
3440.61654,0.83585
3438.57705,0.83816
3436.53756,0.84009
3434.49808,0.84176
3432.45859,0.84239
3430.41910,0.84103
3428.37961,0.83862
3426.34012,0.83698
3424.30064,0.83648
3422.26115,0.83649
3420.22166,0.83606
3418.18217,0.83464
3416.14268,0.83350
3414.10319,0.83372
3412.06371,0.83463
3410.02422,0.83574
3407.98473,0.83701
3405.94524,0.83760
3403.90575,0.83708
3401.86627,0.83658
3399.82678,0.83623
3397.78729,0.83651
3395.74780,0.83681
3393.70831,0.83652
3391.66882,0.83574
3389.62934,0.83490
3387.58985,0.83427
3385.55036,0.83394
3383.51087,0.83379
3381.47138,0.83399
3379.43190,0.83511
3377.39241,0.83619
3375.35292,0.83636
3373.31343,0.83649
3371.27394,0.83682
3369.23446,0.83706
3367.19497,0.83662
3365.15548,0.83547
3363.11599,0.83534
3361.07650,0.83620
3359.03701,0.83583
3356.99753,0.83412
3354.95804,0.83252
3352.91855,0.83167
3350.87906,0.83164
3348.83957,0.83180
3346.80009,0.83187
3344.76060,0.83217
3342.72111,0.83239
3340.68162,0.83246
3338.64213,0.83305
3336.60264,0.83353
3334.56316,0.83308
3332.52367,0.83195
3330.48418,0.83027
3328.44469,0.82846
3326.40520,0.82729
3324.36572,0.82682
3322.32623,0.82663
3320.28674,0.82674
3318.24725,0.82721
3316.20776,0.82799
3314.16827,0.82879
3312.12879,0.82888
3310.08930,0.82842
3308.04981,0.82843
3306.01032,0.82810
3303.97083,0.82628
3301.93135,0.82428
3299.89186,0.82391
3297.85237,0.82511
3295.81288,0.82600
3293.77339,0.82556
3291.73390,0.82437
3289.69442,0.82298
3287.65493,0.82202
3285.61544,0.82169
3283.57595,0.82168
3281.53646,0.82154
3279.49698,0.82081
3277.45749,0.81998
3275.41800,0.81966
3273.37851,0.81904
3271.33902,0.81791
3269.29953,0.81689
3267.26005,0.81583
3265.22056,0.81480
3263.18107,0.81395
3261.14158,0.81340
3259.10209,0.81369
3257.06261,0.81440
3255.02312,0.81416
3252.98363,0.81272
3250.94414,0.81111
3248.90465,0.81006
3246.86516,0.80887
3244.82568,0.80720
3242.78619,0.80615
3240.74670,0.80606
3238.70721,0.80597
3236.66772,0.80508
3234.62824,0.80337
3232.58875,0.80193
3230.54926,0.80141
3228.50977,0.80076
3226.47028,0.79973
3224.43080,0.79901
3222.39131,0.79804
3220.35182,0.79626
3218.31233,0.79475
3216.27284,0.79400
3214.23335,0.79273
3212.19387,0.79083
3210.15438,0.78984
3208.11489,0.79007
3206.07540,0.78968
3204.03591,0.78758
3201.99643,0.78519
3199.95694,0.78362
3197.91745,0.78214
3195.87796,0.78021
3193.83847,0.77821
3191.79898,0.77658
3189.75950,0.77584
3187.72001,0.77567
3185.68052,0.77446
3183.64103,0.77165
3181.60154,0.76866
3179.56206,0.76654
3177.52257,0.76512
3175.48308,0.76373
3173.44359,0.76242
3171.40410,0.76119
3169.36461,0.75885
3167.32513,0.75593
3165.28564,0.75369
3163.24615,0.75138
3161.20666,0.74910
3159.16717,0.74780
3157.12769,0.74645
3155.08820,0.74434
3153.04871,0.74257
3151.00922,0.74150
3148.96973,0.74042
3146.93024,0.73859
3144.89076,0.73558
3142.85127,0.73238
3140.81178,0.73020
3138.77229,0.72829
3136.73280,0.72579
3134.69332,0.72330
3132.65383,0.72137
3130.61434,0.71977
3128.57485,0.71806
3126.53536,0.71600
3124.49587,0.71383
3122.45639,0.71192
3120.41690,0.71025
3118.37741,0.70855
3116.33792,0.70644
3114.29843,0.70442
3112.25895,0.70284
3110.21946,0.70075
3108.17997,0.69804
3106.14048,0.69557
3104.10099,0.69337
3102.06150,0.69131
3100.02202,0.68946
3097.98253,0.68708
3095.94304,0.68426
3093.90355,0.68233
3091.86406,0.68116
3089.82458,0.67951
3087.78509,0.67751
3085.74560,0.67576
3083.70611,0.67394
3081.66662,0.67145
3079.62714,0.66808
3077.58765,0.66471
3075.54816,0.66206
3073.50867,0.65978
3071.46918,0.65799
3069.42969,0.65677
3067.39021,0.65503
3065.35072,0.65206
3063.31123,0.64849
3061.27174,0.64516
3059.23225,0.64246
3057.19277,0.64023
3055.15328,0.63776
3053.11379,0.63486
3051.07430,0.63201
3049.03481,0.62934
3046.99532,0.62703
3044.95584,0.62500
3042.91635,0.62258
3040.87686,0.61986
3038.83737,0.61752
3036.79788,0.61559
3034.75840,0.61350
3032.71891,0.61086
3030.67942,0.60771
3028.63993,0.60473
3026.60044,0.60236
3024.56095,0.60002
3022.52147,0.59769
3020.48198,0.59575
3018.44249,0.59366
3016.40300,0.59118
3014.36351,0.58885
3012.32403,0.58672
3010.28454,0.58477
3008.24505,0.58334
3006.20556,0.58195
3004.16607,0.57986
3002.12658,0.57776
3000.08710,0.57636
2998.04761,0.57512
2996.00812,0.57352
2993.96863,0.57188
2991.92914,0.57045
2989.88966,0.56939
2987.85017,0.56860
2985.81068,0.56769
2983.77119,0.56696
2981.73170,0.56678
2979.69221,0.56618
2977.65273,0.56483
2975.61324,0.56337
2973.57375,0.56222
2971.53426,0.56175
2969.49477,0.56173
2967.45529,0.56140
2965.41580,0.56044
2963.37631,0.55919
2961.33682,0.55828
2959.29733,0.55780
2957.25784,0.55692
2955.21836,0.55562
2953.17887,0.55477
2951.13938,0.55396
2949.09989,0.55311
2947.06040,0.55302
2945.02092,0.55288
2942.98143,0.55211
2940.94194,0.55143
2938.90245,0.55105
2936.86296,0.55076
2934.82348,0.55018
2932.78399,0.54916
2930.74450,0.54824
2928.70501,0.54743
2926.66552,0.54580
2924.62603,0.54313
2922.58655,0.54020
2920.54706,0.53780
2918.50757,0.53594
2916.46808,0.53334
2914.42859,0.52942
2912.38911,0.52511
2910.34962,0.52128
2908.31013,0.51820
2906.27064,0.51547
2904.23115,0.51248
2902.19166,0.50947
2900.15218,0.50730
2898.11269,0.50606
2896.07320,0.50489
2894.03371,0.50309
2891.99422,0.50069
2889.95474,0.49832
2887.91525,0.49636
2885.87576,0.49463
2883.83627,0.49292
2881.79678,0.49138
2879.75729,0.49002
2877.71781,0.48867
2875.67832,0.48733
2873.63883,0.48557
2871.59934,0.48310
2869.55985,0.48046
2867.52037,0.47811
2865.48088,0.47613
2863.44139,0.47446
2861.40190,0.47295
2859.36241,0.47171
2857.32292,0.47048
2855.28344,0.46936
2853.24395,0.46859
2851.20446,0.46710
2849.16497,0.46410
2847.12548,0.46019
2845.08600,0.45602
2843.04651,0.45213
2841.00702,0.44908
2838.96753,0.44636
2836.92804,0.44346
2834.88855,0.44101
2832.84907,0.43923
2830.80958,0.43734
2828.77009,0.43491
2826.73060,0.43230
2824.69111,0.42998
2822.65163,0.42798
2820.61214,0.42650
2818.57265,0.42535
2816.53316,0.42383
2814.49367,0.42189
2812.45418,0.41994
2810.41470,0.41814
2808.37521,0.41642
2806.33572,0.41478
2804.29623,0.41337
2802.25674,0.41214
2800.21726,0.41104
2798.17777,0.40999
2796.13828,0.40879
2794.09879,0.40738
2792.05930,0.40572
2790.01982,0.40400
2787.98033,0.40238
2785.94084,0.40109
2783.90135,0.40028
2781.86186,0.39936
2779.82237,0.39807
2777.78289,0.39673
2775.74340,0.39545
2773.70391,0.39417
2771.66442,0.39274
2769.62493,0.39118
2767.58545,0.38970
2765.54596,0.38829
2763.50647,0.38700
2761.46698,0.38600
2759.42749,0.38501
2757.38800,0.38375
2755.34852,0.38253
2753.30903,0.38164
2751.26954,0.38086
2749.23005,0.37981
2747.19056,0.37849
2745.15108,0.37711
2743.11159,0.37580
2741.07210,0.37483
2739.03261,0.37414
2736.99312,0.37312
2734.95363,0.37182
2732.91415,0.37086
2730.87466,0.37026
2728.83517,0.36963
2726.79568,0.36862
2724.75619,0.36741
2722.71671,0.36652
2720.67722,0.36574
2718.63773,0.36477
2716.59824,0.36401
2714.55875,0.36367
2712.51926,0.36328
2710.47978,0.36254
2708.44029,0.36164
2706.40080,0.36070
2704.36131,0.35980
2702.32182,0.35904
2700.28234,0.35828
2698.24285,0.35727
2696.20336,0.35613
2694.16387,0.35498
2692.12438,0.35370
2690.08489,0.35235
2688.04541,0.35120
2686.00592,0.35023
2683.96643,0.34938
2681.92694,0.34868
2679.88745,0.34786
2677.84797,0.34684
2675.80848,0.34580
2673.76899,0.34480
2671.72950,0.34380
2669.69001,0.34266
2667.65052,0.34131
2665.61104,0.33983
2663.57155,0.33840
2661.53206,0.33728
2659.49257,0.33636
2657.45308,0.33528
2655.41360,0.33408
2653.37411,0.33301
2651.33462,0.33202
2649.29513,0.33100
2647.25564,0.33002
2645.21616,0.32923
2643.17667,0.32837
2641.13718,0.32706
2639.09769,0.32568
2637.05820,0.32461
2635.01871,0.32362
2632.97923,0.32276
2630.93974,0.32195
2628.90025,0.32087
2626.86076,0.31989
2624.82127,0.31923
2622.78179,0.31856
2620.74230,0.31793
2618.70281,0.31749
2616.66332,0.31701
2614.62383,0.31632
2612.58434,0.31560
2610.54486,0.31508
2608.50537,0.31450
2606.46588,0.31345
2604.42639,0.31229
2602.38690,0.31164
2600.34742,0.31139
2598.30793,0.31112
2596.26844,0.31060
2594.22895,0.30996
2592.18946,0.30939
2590.14997,0.30869
2588.11049,0.30781
2586.07100,0.30693
2584.03151,0.30610
2581.99202,0.30532
2579.95253,0.30451
2577.91305,0.30376
2575.87356,0.30311
2573.83407,0.30228
2571.79458,0.30135
2569.75509,0.30077
2567.71560,0.30044
2565.67612,0.29993
2563.63663,0.29907
2561.59714,0.29820
2559.55765,0.29771
2557.51816,0.29738
2555.47868,0.29692
2553.43919,0.29628
2551.39970,0.29553
2549.36021,0.29503
2547.32072,0.29491
2545.28123,0.29459
2543.24175,0.29388
2541.20226,0.29330
2539.16277,0.29293
2537.12328,0.29276
2535.08379,0.29271
2533.04431,0.29243
2531.00482,0.29204
2528.96533,0.29189
2526.92584,0.29186
2524.88635,0.29178
2522.84686,0.29183
2520.80738,0.29200
2518.76789,0.29191
2516.72840,0.29143
2514.68891,0.29091
2512.64942,0.29061
2510.60994,0.29036
2508.57045,0.29014
2506.53096,0.28998
2504.49147,0.28983
2502.45198,0.28969
2500.41250,0.28946
2498.37301,0.28896
2496.33352,0.28849
2494.29403,0.28838
2492.25454,0.28837
2490.21505,0.28818
2488.17557,0.28781
2486.13608,0.28738
2484.09659,0.28688
2482.05710,0.28637
2480.01761,0.28606
2477.97813,0.28575
2475.93864,0.28520
2473.89915,0.28462
2471.85966,0.28437
2469.82017,0.28438
2467.78068,0.28423
2465.74120,0.28378
2463.70171,0.28335
2461.66222,0.28312
2459.62273,0.28296
2457.58324,0.28289
2455.54376,0.28296
2453.50427,0.28301
2451.46478,0.28289
2449.42529,0.28259
2447.38580,0.28240
2445.34631,0.28260
2443.30683,0.28301
2441.26734,0.28337
2439.22785,0.28366
2437.18836,0.28399
2435.14887,0.28439
2433.10939,0.28479
2431.06990,0.28498
2429.03041,0.28494
2426.99092,0.28501
2424.95143,0.28544
2422.91194,0.28597
2420.87246,0.28634
2418.83297,0.28670
2416.79348,0.28719
2414.75399,0.28749
2412.71450,0.28738
2410.67502,0.28744
2408.63553,0.28817
2406.59604,0.28889
2404.55655,0.28909
2402.51706,0.28931
2400.47757,0.28968
2398.43809,0.28996
2396.39860,0.29031
2394.35911,0.29090
2392.31962,0.29172
2390.28013,0.29267
2388.24065,0.29369
2386.20116,0.29494
2384.16167,0.29647
2382.12218,0.29811
2380.08269,0.29974
2378.04320,0.30126
2376.00372,0.30261
2373.96423,0.30389
2371.92474,0.30544
2369.88525,0.30746
2367.84576,0.30984
2365.80628,0.31229
2363.76679,0.31441
2361.72730,0.31527
2359.68781,0.31431
2357.64832,0.31246
2355.60884,0.31101
2353.56935,0.31116
2351.52986,0.31335
2349.49037,0.31553
2347.45088,0.31574
2345.41139,0.31508
2343.37191,0.31554
2341.33242,0.31700
2339.29293,0.31829
2337.25344,0.31873
2335.21395,0.31805
2333.17447,0.31688
2331.13498,0.31612
2329.09549,0.31598
2327.05600,0.31580
2325.01651,0.31479
2322.97702,0.31307
2320.93754,0.31153
2318.89805,0.31030
2316.85856,0.30904
2314.81907,0.30809
2312.77958,0.30779
2310.74010,0.30789
2308.70061,0.30801
2306.66112,0.30796
2304.62163,0.30790
2302.58214,0.30809
2300.54265,0.30873
2298.50317,0.30981
2296.46368,0.31111
2294.42419,0.31253
2292.38470,0.31406
2290.34521,0.31563
2288.30573,0.31745
2286.26624,0.31975
2284.22675,0.32236
2282.18726,0.32492
2280.14777,0.32738
2278.10828,0.32988
2276.06880,0.33242
2274.02931,0.33494
2271.98982,0.33747
2269.95033,0.34003
2267.91084,0.34256
2265.87136,0.34500
2263.83187,0.34740
2261.79238,0.34972
2259.75289,0.35179
2257.71340,0.35355
2255.67391,0.35516
2253.63443,0.35676
2251.59494,0.35844
2249.55545,0.36023
2247.51596,0.36252
2245.47647,0.36506
2243.43699,0.36771
2241.39750,0.37007
2239.35801,0.37192
2237.31852,0.37297
2235.27903,0.37277
2233.23954,0.37159
2231.20006,0.37034
2229.16057,0.36941
2227.12108,0.36833
2225.08159,0.36664
2223.04210,0.36414
2221.00262,0.36087
2218.96313,0.35698
2216.92364,0.35271
2214.88415,0.34839
2212.84466,0.34428
2210.80518,0.34058
2208.76569,0.33738
2206.72620,0.33452
2204.68671,0.33169
2202.64722,0.32895
2200.60773,0.32662
2198.56825,0.32486
2196.52876,0.32352
2194.48927,0.32252
2192.44978,0.32178
2190.41029,0.32127
2188.37081,0.32104
2186.33132,0.32116
2184.29183,0.32160
2182.25234,0.32217
2180.21285,0.32286
2178.17336,0.32370
2176.13388,0.32467
2174.09439,0.32569
2172.05490,0.32672
2170.01541,0.32790
2167.97592,0.32941
2165.93644,0.33143
2163.89695,0.33389
2161.85746,0.33641
2159.81797,0.33866
2157.77848,0.34117
2155.73899,0.34431
2153.69951,0.34758
2151.66002,0.35077
2149.62053,0.35412
2147.58104,0.35764
2145.54155,0.36128
2143.50207,0.36494
2141.46258,0.36842
2139.42309,0.37171
2137.38360,0.37449
2135.34411,0.37582
2133.30462,0.37519
2131.26514,0.37294
2129.22565,0.37002
2127.18616,0.36711
2125.14667,0.36437
2123.10718,0.36217
2121.06770,0.36075
2119.02821,0.36005
2116.98872,0.35988
2114.94923,0.35975
2112.90974,0.35968
2110.87025,0.36007
2108.83077,0.36099
2106.79128,0.36212
2104.75179,0.36328
2102.71230,0.36466
2100.67281,0.36610
2098.63333,0.36745
2096.59384,0.36892
2094.55435,0.37068
2092.51486,0.37276
2090.47537,0.37492
2088.43588,0.37699
2086.39640,0.37903
2084.35691,0.38129
2082.31742,0.38396
2080.27793,0.38696
2078.23844,0.39010
2076.19896,0.39325
2074.15947,0.39634
2072.11998,0.39944
2070.08049,0.40289
2068.04100,0.40694
2066.00152,0.41136
2063.96203,0.41616
2061.92254,0.42143
2059.88305,0.42700
2057.84356,0.43280
2055.80407,0.43938
2053.76459,0.44737
2051.72510,0.45649
2049.68561,0.46656
2047.64612,0.47824
2045.60663,0.49179
2043.56715,0.50686
2041.52766,0.52333
2039.48817,0.54068
2037.44868,0.55757
2035.40919,0.57299
2033.36970,0.58656
2031.33022,0.59826
2029.29073,0.60764
2027.25124,0.61439
2025.21175,0.61984
2023.17226,0.62556
2021.13278,0.63215
2019.09329,0.64004
2017.05380,0.64957
2015.01431,0.66041
2012.97482,0.67185
2010.93533,0.68335
2008.89585,0.69402
2006.85636,0.70316
2004.81687,0.71085
2002.77738,0.71725
2000.73789,0.72214
1998.69841,0.72565
1996.65892,0.72856
1994.61943,0.73106
1992.57994,0.73267
1990.54045,0.73345
1988.50096,0.73310
1986.46148,0.73210
1984.42199,0.73195
1982.38250,0.73287
1980.34301,0.73390
1978.30352,0.73444
1976.26404,0.73480
1974.22455,0.73501
1972.18506,0.73460
1970.14557,0.73337
1968.10608,0.73113
1966.06659,0.72774
1964.02711,0.72363
1961.98762,0.71980
1959.94813,0.71716
1957.90864,0.71581
1955.86915,0.71585
1953.82967,0.71701
1951.79018,0.71843
1949.75069,0.72000
1947.71120,0.72202
1945.67171,0.72410
1943.63222,0.72519
1941.59274,0.72487
1939.55325,0.72318
1937.51376,0.72109
1935.47427,0.72009
1933.43478,0.71998
1931.39530,0.71971
1929.35581,0.71912
1927.31632,0.71908
1925.27683,0.72026
1923.23734,0.72270
1921.19786,0.72650
1919.15837,0.73183
1917.11888,0.73992
1915.07939,0.74996
1913.03990,0.76112
1911.00041,0.77483
1908.96093,0.79052
1906.92144,0.80576
1904.88195,0.81928
1902.84246,0.83168
1900.80297,0.84343
1898.76349,0.85475
1896.72400,0.86590
1894.68451,0.87650
1892.64502,0.88541
1890.60553,0.89288
1888.56604,0.89981
1886.52656,0.90519
1884.48707,0.90887
1882.44758,0.91235
1880.40809,0.91599
1878.36860,0.91927
1876.32912,0.92205
1874.28963,0.92522
1872.25014,0.93002
1870.21065,0.93535
1868.17116,0.93721
1866.13167,0.93280
1864.09219,0.92441
1862.05270,0.91509
1860.01321,0.90445
1857.97372,0.89118
1855.93423,0.87559
1853.89475,0.85889
1851.85526,0.84229
1849.81577,0.82696
1847.77628,0.81357
1845.73679,0.80045
1843.69730,0.78622
1841.65782,0.77338
1839.61833,0.76388
1837.57884,0.75802
1835.53935,0.75600
1833.49986,0.75786
1831.46038,0.76320
1829.42089,0.77063
1827.38140,0.77733
1825.34191,0.78248
1823.30242,0.78766
1821.26293,0.79280
1819.22345,0.79810
1817.18396,0.80423
1815.14447,0.81068
1813.10498,0.81709
1811.06549,0.82366
1809.02601,0.82977
1806.98652,0.83487
1804.94703,0.84010
1802.90754,0.84625
1800.86805,0.85262
1798.82856,0.85813
1796.78908,0.86221
1794.74959,0.86491
1792.71010,0.86636
1790.67061,0.86635
1788.63112,0.86429
1786.59164,0.86151
1784.55215,0.85998
1782.51266,0.85833
1780.47317,0.85481
1778.43368,0.85073
1776.39420,0.84744
1774.35471,0.84343
1772.31522,0.83560
1770.27573,0.82267
1768.23624,0.80703
1766.19675,0.79388
1764.15727,0.78446
1762.11778,0.77652
1760.07829,0.77009
1758.03880,0.76517
1755.99931,0.76286
1753.95983,0.76441
1751.92034,0.76964
1749.88085,0.77744
1747.84136,0.78370
1745.80187,0.78737
1743.76238,0.79124
1741.72290,0.79675
1739.68341,0.80462
1737.64392,0.81427
1735.60443,0.82349
1733.56494,0.83404
1731.52546,0.84418
1729.48597,0.85070
1727.44648,0.85746
1725.40699,0.86648
1723.36750,0.87749
1721.32801,0.89040
1719.28853,0.90593
1717.24904,0.92385
1715.20955,0.93759
1713.17006,0.94531
1711.13057,0.95348
1709.09109,0.96581
1707.05160,0.98178
1705.01211,0.99908
1702.97262,1.01518
1700.93313,1.03315
1698.89364,1.05574
1696.85416,1.07395
1694.81467,1.08825
1692.77518,1.10232
1690.73569,1.11668
1688.69620,1.13350
1686.65672,1.14988
1684.61723,1.16421
1682.57774,1.17550
1680.53825,1.17875
1678.49876,1.17709
1676.45927,1.17575
1674.41979,1.17827
1672.38030,1.18305
1670.34081,1.18484
1668.30132,1.18496
1666.26183,1.18566
1664.22235,1.18654
1662.18286,1.18837
1660.14337,1.19134
1658.10388,1.19509
1656.06439,1.19877
1654.02490,1.20191
1651.98542,1.20846
1649.94593,1.21574
1647.90644,1.21862
1645.86695,1.21877
1643.82746,1.21834
1641.78798,1.21939
1639.74849,1.22517
1637.70900,1.23431
1635.66951,1.24223
1633.63002,1.24709
1631.59054,1.25032
1629.55105,1.25604
1627.51156,1.26696
1625.47207,1.27899
1623.43258,1.28726
1621.39309,1.29251
1619.35361,1.29622
1617.31412,1.30011
1615.27463,1.30460
1613.23514,1.30548
1611.19565,1.30235
1609.15617,1.29901
1607.11668,1.29673
1605.07719,1.29337
1603.03770,1.28759
1600.99821,1.28095
1598.95872,1.27424
1596.91924,1.26692
1594.87975,1.25953
1592.84026,1.25171
1590.80077,1.24226
1588.76128,1.23285
1586.72180,1.22471
1584.68231,1.21541
1582.64282,1.20486
1580.60333,1.19646
1578.56384,1.18952
1576.52435,1.18109
1574.48487,1.17355
1572.44538,1.16720
1570.40589,1.15920
1568.36640,1.15091
1566.32691,1.14366
1564.28743,1.13831
1562.24794,1.13623
1560.20845,1.13653
1558.16896,1.13866
1556.12947,1.13758
1554.08998,1.13236
1552.05050,1.12879
1550.01101,1.12936
1547.97152,1.13355
1545.93203,1.13934
1543.89254,1.14689
1541.85306,1.15681
1539.81357,1.16842
1537.77408,1.18000
1535.73459,1.18664
1533.69510,1.19140
1531.65561,1.19992
1529.61613,1.20899
1527.57664,1.21570
1525.53715,1.22019
1523.49766,1.21895
1521.45817,1.21117
1519.41869,1.20423
1517.37920,1.20039
1515.33971,1.19710
1513.30022,1.19441
1511.26073,1.19377
1509.22124,1.19167
1507.18176,1.18366
1505.14227,1.17810
1503.10278,1.17792
1501.06329,1.17850
1499.02380,1.18034
1496.98432,1.18417
1494.94483,1.18797
1492.90534,1.18975
1490.86585,1.19006
1488.82636,1.19018
1486.78688,1.18854
1484.74739,1.18505
1482.70790,1.18236
1480.66841,1.18257
1478.62892,1.18520
1476.58943,1.18831
1474.54995,1.19039
1472.51046,1.19190
1470.47097,1.19470
1468.43148,1.19730
1466.39199,1.19938
1464.35251,1.20346
1462.31302,1.20909
1460.27353,1.21333
1458.23404,1.21672
1456.19455,1.22142
1454.15506,1.22474
1452.11558,1.22597
1450.07609,1.22811
1448.03660,1.23267
1445.99711,1.23863
1443.95762,1.24360
1441.91814,1.24832
1439.87865,1.25418
1437.83916,1.26041
1435.79967,1.26903
1433.76018,1.27936
1431.72069,1.28792
1429.68121,1.29624
1427.64172,1.30553
1425.60223,1.31350
1423.56274,1.31924
1421.52325,1.32262
1419.48377,1.32612
1417.44428,1.33410
1415.40479,1.34325
1413.36530,1.34995
1411.32581,1.35555
1409.28632,1.36207
1407.24684,1.36884
1405.20735,1.37461
