3756.73721,0.14629
3754.69772,0.14621
3752.65823,0.14862
3750.61874,0.14971
3748.57925,0.14846
3746.53977,0.15436
3744.50028,0.16522
3742.46079,0.16884
3740.42130,0.16966
3738.38181,0.17347
3736.34233,0.17877
3734.30284,0.18575
3732.26335,0.19505
3730.22386,0.20428
3728.18437,0.21387
3726.14488,0.22483
3724.10540,0.23753
3722.06591,0.25395
3720.02642,0.27346
3717.98693,0.29359
3715.94744,0.31361
3713.90796,0.33794
3711.86847,0.37221
3709.82898,0.41492
3707.78949,0.45950
3705.75000,0.50371
3703.71051,0.55204
3701.67103,0.60533
3699.63154,0.65324
3697.59205,0.68445
3695.55256,0.69389
3693.51307,0.68428
3691.47359,0.66268
3689.43410,0.63309
3687.39461,0.60139
3685.35512,0.57800
3683.31563,0.56473
3681.27614,0.55609
3679.23666,0.55030
3677.19717,0.55170
3675.15768,0.55834
3673.11819,0.56727
3671.07870,0.58395
3669.03922,0.60171
3666.99973,0.61226
3664.96024,0.62004
3662.92075,0.62730
3660.88126,0.63418
3658.84177,0.64340
3656.80229,0.65339
3654.76280,0.65770
3652.72331,0.65910
3650.68382,0.66099
3648.64433,0.65937
3646.60485,0.65674
3644.56536,0.65778
3642.52587,0.66143
3640.48638,0.66430
3638.44689,0.66600
3636.40741,0.66847
3634.36792,0.67164
3632.32843,0.67697
3630.28894,0.69106
3628.24945,0.71242
3626.20996,0.73455
3624.17048,0.75900
3622.13099,0.78188
3620.09150,0.78672
3618.05201,0.76186
3616.01252,0.72358
3613.97304,0.69220
3611.93355,0.66968
3609.89406,0.65397
3607.85457,0.64362
3605.81508,0.63702
3603.77559,0.63475
3601.73611,0.63491
3599.69662,0.63317
3597.65713,0.62919
3595.61764,0.62494
3593.57815,0.61971
3591.53867,0.61419
3589.49918,0.61147
3587.45969,0.61009
3585.42020,0.60708
3583.38071,0.60458
3581.34122,0.60421
3579.30174,0.60440
3577.26225,0.60435
3575.22276,0.60399
3573.18327,0.60259
3571.14378,0.60054
3569.10430,0.59957
3567.06481,0.59933
3565.02532,0.59927
3562.98583,0.60152
3560.94634,0.60505
3558.90685,0.60649
3556.86737,0.60583
3554.82788,0.60536
3552.78839,0.60562
3550.74890,0.60574
3548.70941,0.60605
3546.66993,0.60642
3544.63044,0.60677
3542.59095,0.60842
3540.55146,0.61100
3538.51197,0.61338
3536.47248,0.61478
3534.43300,0.61494
3532.39351,0.61521
3530.35402,0.61643
3528.31453,0.61795
3526.27504,0.61957
3524.23556,0.62182
3522.19607,0.62373
3520.15658,0.62472
3518.11709,0.62591
3516.07760,0.62766
3514.03811,0.62943
3511.99863,0.63076
3509.95914,0.63139
3507.91965,0.63120
3505.88016,0.63150
3503.84067,0.63273
3501.80119,0.63374
3499.76170,0.63539
3497.72221,0.63797
3495.68272,0.63969
3493.64323,0.63999
3491.60375,0.64015
3489.56426,0.64165
3487.52477,0.64384
3485.48528,0.64493
3483.44579,0.64560
3481.40630,0.64654
3479.36682,0.64699
3477.32733,0.64746
3475.28784,0.64853
3473.24835,0.64973
3471.20886,0.65120
3469.16938,0.65298
3467.12989,0.65431
3465.09040,0.65477
3463.05091,0.65511
3461.01142,0.65611
3458.97193,0.65737
3456.93245,0.65824
3454.89296,0.65854
3452.85347,0.65818
3450.81398,0.65783
3448.77449,0.65866
3446.73501,0.65992
3444.69552,0.66101
3442.65603,0.66243
3440.61654,0.66343
3438.57705,0.66393
3436.53756,0.66545
3434.49808,0.66811
3432.45859,0.66965
3430.41910,0.66897
3428.37961,0.66817
3426.34012,0.66867
3424.30064,0.66905
3422.26115,0.66839
3420.22166,0.66762
3418.18217,0.66743
3416.14268,0.66824
3414.10319,0.66981
3412.06371,0.67056
3410.02422,0.67010
3407.98473,0.66998
3405.94524,0.67036
3403.90575,0.67033
3401.86627,0.66989
3399.82678,0.66977
3397.78729,0.66994
3395.74780,0.67129
3393.70831,0.67308
3391.66882,0.67377
3389.62934,0.67287
3387.58985,0.67130
3385.55036,0.67029
3383.51087,0.67057
3381.47138,0.67138
3379.43190,0.67145
3377.39241,0.67127
3375.35292,0.67191
3373.31343,0.67267
3371.27394,0.67268
3369.23446,0.67248
3367.19497,0.67261
3365.15548,0.67228
3363.11599,0.67130
3361.07650,0.67016
3359.03701,0.66886
3356.99753,0.66813
3354.95804,0.66826
3352.91855,0.66827
3350.87906,0.66799
3348.83957,0.66794
3346.80009,0.66784
3344.76060,0.66734
3342.72111,0.66669
3340.68162,0.66628
3338.64213,0.66606
3336.60264,0.66527
3334.56316,0.66416
3332.52367,0.66355
3330.48418,0.66281
3328.44469,0.66185
3326.40520,0.66185
3324.36572,0.66205
3322.32623,0.66052
3320.28674,0.65864
3318.24725,0.65874
3316.20776,0.65956
3314.16827,0.65882
3312.12879,0.65723
3310.08930,0.65692
3308.04981,0.65765
3306.01032,0.65784
3303.97083,0.65708
3301.93135,0.65599
3299.89186,0.65538
3297.85237,0.65517
3295.81288,0.65462
3293.77339,0.65356
3291.73390,0.65245
3289.69442,0.65186
3287.65493,0.65203
3285.61544,0.65194
3283.57595,0.65084
3281.53646,0.64926
3279.49698,0.64764
3277.45749,0.64644
3275.41800,0.64579
3273.37851,0.64525
3271.33902,0.64488
3269.29953,0.64483
3267.26005,0.64450
3265.22056,0.64331
3263.18107,0.64170
3261.14158,0.64058
3259.10209,0.63990
3257.06261,0.63857
3255.02312,0.63659
3252.98363,0.63504
3250.94414,0.63408
3248.90465,0.63311
3246.86516,0.63208
3244.82568,0.63130
3242.78619,0.63079
3240.74670,0.63021
3238.70721,0.62918
3236.66772,0.62804
3234.62824,0.62708
3232.58875,0.62595
3230.54926,0.62438
3228.50977,0.62273
3226.47028,0.62153
3224.43080,0.62066
3222.39131,0.62009
3220.35182,0.61942
3218.31233,0.61769
3216.27284,0.61540
3214.23335,0.61361
3212.19387,0.61244
3210.15438,0.61170
3208.11489,0.61061
3206.07540,0.60881
3204.03591,0.60678
3201.99643,0.60484
3199.95694,0.60336
3197.91745,0.60224
3195.87796,0.60092
3193.83847,0.59960
3191.79898,0.59825
3189.75950,0.59672
3187.72001,0.59520
3185.68052,0.59319
3183.64103,0.59067
3181.60154,0.58859
3179.56206,0.58752
3177.52257,0.58634
3175.48308,0.58407
3173.44359,0.58168
3171.40410,0.57985
3169.36461,0.57799
3167.32513,0.57588
3165.28564,0.57392
3163.24615,0.57211
3161.20666,0.57048
3159.16717,0.56906
3157.12769,0.56738
3155.08820,0.56542
3153.04871,0.56365
3151.00922,0.56206
3148.96973,0.56042
3146.93024,0.55901
3144.89076,0.55757
3142.85127,0.55569
3140.81178,0.55363
3138.77229,0.55133
3136.73280,0.54885
3134.69332,0.54709
3132.65383,0.54603
3130.61434,0.54466
3128.57485,0.54290
3126.53536,0.54135
3124.49587,0.53976
3122.45639,0.53792
3120.41690,0.53615
3118.37741,0.53462
3116.33792,0.53339
3114.29843,0.53211
3112.25895,0.53047
3110.21946,0.52896
3108.17997,0.52742
3106.14048,0.52534
3104.10099,0.52326
3102.06150,0.52171
3100.02202,0.52019
3097.98253,0.51856
3095.94304,0.51708
3093.90355,0.51555
3091.86406,0.51392
3089.82458,0.51233
3087.78509,0.51100
3085.74560,0.50987
3083.70611,0.50857
3081.66662,0.50694
3079.62714,0.50494
3077.58765,0.50277
3075.54816,0.50076
3073.50867,0.49899
3071.46918,0.49729
3069.42969,0.49536
3067.39021,0.49337
3065.35072,0.49155
3063.31123,0.48957
3061.27174,0.48731
3059.23225,0.48540
3057.19277,0.48396
3055.15328,0.48227
3053.11379,0.48033
3051.07430,0.47864
3049.03481,0.47671
3046.99532,0.47436
3044.95584,0.47233
3042.91635,0.47070
3040.87686,0.46893
3038.83737,0.46656
3036.79788,0.46376
3034.75840,0.46139
3032.71891,0.45975
3030.67942,0.45843
3028.63993,0.45702
3026.60044,0.45531
3024.56095,0.45339
3022.52147,0.45151
3020.48198,0.44967
3018.44249,0.44788
3016.40300,0.44649
3014.36351,0.44535
3012.32403,0.44384
3010.28454,0.44198
3008.24505,0.44039
3006.20556,0.43923
3004.16607,0.43802
3002.12658,0.43674
3000.08710,0.43596
2998.04761,0.43568
2996.00812,0.43512
2993.96863,0.43403
2991.92914,0.43306
2989.88966,0.43240
2987.85017,0.43197
2985.81068,0.43183
2983.77119,0.43194
2981.73170,0.43180
2979.69221,0.43141
2977.65273,0.43102
2975.61324,0.43045
2973.57375,0.42994
2971.53426,0.43004
2969.49477,0.43040
2967.45529,0.43046
2965.41580,0.43035
2963.37631,0.43044
2961.33682,0.43038
2959.29733,0.42997
2957.25784,0.42979
2955.21836,0.42965
2953.17887,0.42893
2951.13938,0.42824
2949.09989,0.42810
2947.06040,0.42814
2945.02092,0.42821
2942.98143,0.42862
2940.94194,0.42919
2938.90245,0.42953
2936.86296,0.42965
2934.82348,0.42987
2932.78399,0.43020
2930.74450,0.42989
2928.70501,0.42890
2926.66552,0.42816
2924.62603,0.42752
2922.58655,0.42587
2920.54706,0.42316
2918.50757,0.42032
2916.46808,0.41744
2914.42859,0.41430
2912.38911,0.41094
2910.34962,0.40705
2908.31013,0.40298
2906.27064,0.39959
2904.23115,0.39700
2902.19166,0.39489
2900.15218,0.39329
2898.11269,0.39212
2896.07320,0.39043
2894.03371,0.38796
2891.99422,0.38579
2889.95474,0.38414
2887.91525,0.38247
2885.87576,0.38095
2883.83627,0.37995
2881.79678,0.37915
2879.75729,0.37787
2877.71781,0.37639
2875.67832,0.37533
2873.63883,0.37442
2871.59934,0.37310
2869.55985,0.37134
2867.52037,0.36939
2865.48088,0.36747
2863.44139,0.36592
2861.40190,0.36500
2859.36241,0.36470
2857.32292,0.36442
2855.28344,0.36378
2853.24395,0.36299
2851.20446,0.36166
2849.16497,0.35904
2847.12548,0.35510
2845.08600,0.35070
2843.04651,0.34665
2841.00702,0.34345
2838.96753,0.34095
2836.92804,0.33837
2834.88855,0.33579
2832.84907,0.33348
2830.80958,0.33132
2828.77009,0.32951
2826.73060,0.32797
2824.69111,0.32648
2822.65163,0.32502
2820.61214,0.32328
2818.57265,0.32136
2816.53316,0.31977
2814.49367,0.31858
2812.45418,0.31759
2810.41470,0.31653
2808.37521,0.31506
2806.33572,0.31343
2804.29623,0.31218
2802.25674,0.31131
2800.21726,0.31046
2798.17777,0.30956
2796.13828,0.30856
2794.09879,0.30731
2792.05930,0.30619
2790.01982,0.30546
2787.98033,0.30451
2785.94084,0.30326
2783.90135,0.30215
2781.86186,0.30113
2779.82237,0.30021
2777.78289,0.29934
2775.74340,0.29832
2773.70391,0.29727
2771.66442,0.29619
2769.62493,0.29490
2767.58545,0.29379
2765.54596,0.29325
2763.50647,0.29286
2761.46698,0.29202
2759.42749,0.29091
2757.38800,0.28986
2755.34852,0.28883
2753.30903,0.28783
2751.26954,0.28713
2749.23005,0.28670
2747.19056,0.28612
2745.15108,0.28519
2743.11159,0.28416
2741.07210,0.28330
2739.03261,0.28250
2736.99312,0.28166
2734.95363,0.28106
2732.91415,0.28077
2730.87466,0.28032
2728.83517,0.27952
2726.79568,0.27847
2724.75619,0.27740
2722.71671,0.27680
2720.67722,0.27644
2718.63773,0.27570
2716.59824,0.27498
2714.55875,0.27480
2712.51926,0.27459
2710.47978,0.27386
2708.44029,0.27298
2706.40080,0.27229
2704.36131,0.27160
2702.32182,0.27081
2700.28234,0.27032
2698.24285,0.27024
2696.20336,0.27021
2694.16387,0.26999
2692.12438,0.26944
2690.08489,0.26862
2688.04541,0.26774
2686.00592,0.26697
2683.96643,0.26635
2681.92694,0.26589
2679.88745,0.26537
2677.84797,0.26466
2675.80848,0.26396
2673.76899,0.26340
2671.72950,0.26281
2669.69001,0.26209
2667.65052,0.26135
2665.61104,0.26071
2663.57155,0.25989
2661.53206,0.25861
2659.49257,0.25726
2657.45308,0.25630
2655.41360,0.25571
2653.37411,0.25503
2651.33462,0.25417
2649.29513,0.25335
2647.25564,0.25250
2645.21616,0.25154
2643.17667,0.25066
2641.13718,0.25008
2639.09769,0.24945
2637.05820,0.24856
2635.01871,0.24770
2632.97923,0.24690
2630.93974,0.24598
2628.90025,0.24508
2626.86076,0.24445
2624.82127,0.24402
2622.78179,0.24357
2620.74230,0.24301
2618.70281,0.24247
2616.66332,0.24191
2614.62383,0.24147
2612.58434,0.24114
2610.54486,0.24068
2608.50537,0.24031
2606.46588,0.24014
2604.42639,0.23984
2602.38690,0.23929
2600.34742,0.23865
2598.30793,0.23805
2596.26844,0.23757
2594.22895,0.23730
2592.18946,0.23710
2590.14997,0.23659
2588.11049,0.23570
2586.07100,0.23489
2584.03151,0.23423
2581.99202,0.23360
2579.95253,0.23302
2577.91305,0.23236
2575.87356,0.23175
2573.83407,0.23126
2571.79458,0.23063
2569.75509,0.22998
2567.71560,0.22943
2565.67612,0.22877
2563.63663,0.22795
2561.59714,0.22712
2559.55765,0.22643
2557.51816,0.22587
2555.47868,0.22537
2553.43919,0.22482
2551.39970,0.22440
2549.36021,0.22418
2547.32072,0.22367
2545.28123,0.22315
2543.24175,0.22310
2541.20226,0.22314
2539.16277,0.22317
2537.12328,0.22335
2535.08379,0.22316
2533.04431,0.22260
2531.00482,0.22226
2528.96533,0.22231
2526.92584,0.22257
2524.88635,0.22266
2522.84686,0.22251
2520.80738,0.22236
2518.76789,0.22211
2516.72840,0.22191
2514.68891,0.22206
2512.64942,0.22233
2510.60994,0.22237
2508.57045,0.22226
2506.53096,0.22218
2504.49147,0.22214
2502.45198,0.22191
2500.41250,0.22131
2498.37301,0.22084
2496.33352,0.22070
2494.29403,0.22046
2492.25454,0.22021
2490.21505,0.22011
2488.17557,0.22000
2486.13608,0.21983
2484.09659,0.21948
2482.05710,0.21877
2480.01761,0.21800
2477.97813,0.21751
2475.93864,0.21718
2473.89915,0.21683
2471.85966,0.21647
2469.82017,0.21616
2467.78068,0.21587
2465.74120,0.21571
2463.70171,0.21568
2461.66222,0.21555
2459.62273,0.21543
2457.58324,0.21547
2455.54376,0.21545
2453.50427,0.21535
2451.46478,0.21540
2449.42529,0.21569
2447.38580,0.21613
2445.34631,0.21651
2443.30683,0.21675
2441.26734,0.21695
2439.22785,0.21728
2437.18836,0.21787
2435.14887,0.21850
2433.10939,0.21895
2431.06990,0.21925
2429.03041,0.21945
2426.99092,0.21959
2424.95143,0.21985
2422.91194,0.22036
2420.87246,0.22098
2418.83297,0.22140
2416.79348,0.22161
2414.75399,0.22187
2412.71450,0.22241
2410.67502,0.22306
2408.63553,0.22356
2406.59604,0.22390
2404.55655,0.22422
2402.51706,0.22467
2400.47757,0.22524
2398.43809,0.22573
2396.39860,0.22617
2394.35911,0.22666
2392.31962,0.22739
2390.28013,0.22852
2388.24065,0.22990
2386.20116,0.23127
2384.16167,0.23255
2382.12218,0.23375
2380.08269,0.23494
2378.04320,0.23625
2376.00372,0.23761
2373.96423,0.23887
2371.92474,0.24015
2369.88525,0.24169
2367.84576,0.24369
2365.80628,0.24586
2363.76679,0.24769
2361.72730,0.24884
2359.68781,0.24881
2357.64832,0.24731
2355.60884,0.24560
2353.56935,0.24589
2351.52986,0.24844
2349.49037,0.25050
2347.45088,0.25009
2345.41139,0.24944
2343.37191,0.25137
2341.33242,0.25482
2339.29293,0.25682
2337.25344,0.25633
2335.21395,0.25437
2333.17447,0.25267
2331.13498,0.25189
2329.09549,0.25143
2327.05600,0.25073
2325.01651,0.24958
2322.97702,0.24794
2320.93754,0.24618
2318.89805,0.24482
2316.85856,0.24392
2314.81907,0.24320
2312.77958,0.24259
2310.74010,0.24220
2308.70061,0.24204
2306.66112,0.24217
2304.62163,0.24254
2302.58214,0.24297
2300.54265,0.24351
2298.50317,0.24442
2296.46368,0.24586
2294.42419,0.24778
2292.38470,0.24988
2290.34521,0.25206
2288.30573,0.25445
2286.26624,0.25710
2284.22675,0.25988
2282.18726,0.26265
2280.14777,0.26541
2278.10828,0.26837
2276.06880,0.27164
2274.02931,0.27481
2271.98982,0.27749
2269.95033,0.27989
2267.91084,0.28245
2265.87136,0.28522
2263.83187,0.28804
2261.79238,0.29067
2259.75289,0.29296
2257.71340,0.29502
2255.67391,0.29695
2253.63443,0.29866
2251.59494,0.30029
2249.55545,0.30220
2247.51596,0.30496
2245.47647,0.30807
2243.43699,0.31111
2241.39750,0.31359
2239.35801,0.31530
2237.31852,0.31618
2235.27903,0.31609
2233.23954,0.31532
2231.20006,0.31428
2229.16057,0.31299
2227.12108,0.31135
2225.08159,0.30927
2223.04210,0.30648
2221.00262,0.30261
2218.96313,0.29788
2216.92364,0.29288
2214.88415,0.28792
2212.84466,0.28308
2210.80518,0.27857
2208.76569,0.27453
2206.72620,0.27087
2204.68671,0.26749
2202.64722,0.26439
2200.60773,0.26176
2198.56825,0.25964
2196.52876,0.25778
2194.48927,0.25621
2192.44978,0.25512
2190.41029,0.25442
2188.37081,0.25403
2186.33132,0.25394
2184.29183,0.25398
2182.25234,0.25406
2180.21285,0.25433
2178.17336,0.25496
2176.13388,0.25578
2174.09439,0.25649
2172.05490,0.25725
2170.01541,0.25842
2167.97592,0.26008
2165.93644,0.26211
2163.89695,0.26403
2161.85746,0.26582
2159.81797,0.26796
2157.77848,0.27047
2155.73899,0.27324
2153.69951,0.27648
2151.66002,0.28001
2149.62053,0.28345
2147.58104,0.28678
2145.54155,0.29034
2143.50207,0.29446
2141.46258,0.29876
2139.42309,0.30246
2137.38360,0.30518
2135.34411,0.30637
2133.30462,0.30546
2131.26514,0.30288
2129.22565,0.29945
2127.18616,0.29566
2125.14667,0.29206
2123.10718,0.28934
2121.06770,0.28759
2119.02821,0.28631
2116.98872,0.28537
2114.94923,0.28483
2112.90974,0.28474
2110.87025,0.28522
2108.83077,0.28606
2106.79128,0.28697
2104.75179,0.28813
2102.71230,0.28972
2100.67281,0.29153
2098.63333,0.29327
2096.59384,0.29512
2094.55435,0.29717
2092.51486,0.29916
2090.47537,0.30098
2088.43588,0.30285
2086.39640,0.30511
2084.35691,0.30773
2082.31742,0.31035
2080.27793,0.31289
2078.23844,0.31561
2076.19896,0.31862
2074.15947,0.32191
2072.11998,0.32548
2070.08049,0.32924
2068.04100,0.33312
2066.00152,0.33730
2063.96203,0.34185
2061.92254,0.34709
2059.88305,0.35325
2057.84356,0.35996
2055.80407,0.36731
2053.76459,0.37563
2051.72510,0.38508
2049.68561,0.39599
2047.64612,0.40858
2045.60663,0.42286
2043.56715,0.43881
2041.52766,0.45617
2039.48817,0.47408
2037.44868,0.49143
2035.40919,0.50729
2033.36970,0.52122
2031.33022,0.53313
2029.29073,0.54280
2027.25124,0.55015
2025.21175,0.55567
2023.17226,0.56045
2021.13278,0.56558
2019.09329,0.57225
2017.05380,0.58125
2015.01431,0.59202
2012.97482,0.60367
2010.93533,0.61518
2008.89585,0.62551
2006.85636,0.63414
2004.81687,0.64084
2002.77738,0.64607
2000.73789,0.65044
1998.69841,0.65385
1996.65892,0.65599
1994.61943,0.65729
1992.57994,0.65797
1990.54045,0.65772
1988.50096,0.65762
1986.46148,0.65796
1984.42199,0.65821
1982.38250,0.65874
1980.34301,0.65914
1978.30352,0.65869
1976.26404,0.65765
1974.22455,0.65641
1972.18506,0.65425
1970.14557,0.65120
1968.10608,0.64807
1966.06659,0.64419
1964.02711,0.63947
1961.98762,0.63512
1959.94813,0.63184
1957.90864,0.63002
1955.86915,0.62938
1953.82967,0.62960
1951.79018,0.63037
1949.75069,0.63107
1947.71120,0.63122
1945.67171,0.63072
1943.63222,0.63019
1941.59274,0.62901
1939.55325,0.62773
1937.51376,0.62779
1935.47427,0.62813
1933.43478,0.62821
1931.39530,0.62831
1929.35581,0.62810
1927.31632,0.62746
1925.27683,0.62788
1923.23734,0.63011
1921.19786,0.63403
1919.15837,0.64227
1917.11888,0.65371
1915.07939,0.66530
1913.03990,0.67849
1911.00041,0.69394
1908.96093,0.71037
1906.92144,0.72649
1904.88195,0.74220
1902.84246,0.75733
1900.80297,0.77111
1898.76349,0.78296
1896.72400,0.79375
1894.68451,0.80416
1892.64502,0.81421
1890.60553,0.82445
1888.56604,0.83282
1886.52656,0.83830
1884.48707,0.84327
1882.44758,0.84823
1880.40809,0.85297
1878.36860,0.85738
1876.32912,0.86095
1874.28963,0.86282
1872.25014,0.86376
1870.21065,0.86562
1868.17116,0.86580
1866.13167,0.86162
1864.09219,0.85556
1862.05270,0.84804
1860.01321,0.83731
1857.97372,0.82311
1855.93423,0.80649
1853.89475,0.78836
1851.85526,0.76928
1849.81577,0.74989
1847.77628,0.73175
1845.73679,0.71705
1843.69730,0.70348
1841.65782,0.69017
1839.61833,0.68149
1837.57884,0.67669
1835.53935,0.67277
1833.49986,0.67096
1831.46038,0.67312
1829.42089,0.67643
1827.38140,0.67990
1825.34191,0.68651
1823.30242,0.69424
1821.26293,0.70172
1819.22345,0.71034
1817.18396,0.71912
1815.14447,0.72722
1813.10498,0.73592
1811.06549,0.74596
1809.02601,0.75597
1806.98652,0.76506
1804.94703,0.77341
1802.90754,0.78154
1800.86805,0.78879
1798.82856,0.79339
1796.78908,0.79630
1794.74959,0.80051
1792.71010,0.80528
1790.67061,0.80666
1788.63112,0.80688
1786.59164,0.80903
1784.55215,0.80996
1782.51266,0.80866
1780.47317,0.80623
1778.43368,0.80158
1776.39420,0.79563
1774.35471,0.79009
1772.31522,0.78160
1770.27573,0.76868
1768.23624,0.75655
1766.19675,0.74603
1764.15727,0.73777
1762.11778,0.73108
1760.07829,0.72389
1758.03880,0.71955
1755.99931,0.71734
1753.95983,0.71615
1751.92034,0.71832
1749.88085,0.72163
1747.84136,0.72493
1745.80187,0.73078
1743.76238,0.73953
1741.72290,0.75013
1739.68341,0.75942
1737.64392,0.76657
1735.60443,0.77848
1733.56494,0.79214
1731.52546,0.80007
1729.48597,0.80907
1727.44648,0.82071
1725.40699,0.83208
1723.36750,0.84153
1721.32801,0.84959
1719.28853,0.86077
1717.24904,0.87409
1715.20955,0.88605
1713.17006,0.89829
1711.13057,0.91135
1709.09109,0.92402
1707.05160,0.93598
1705.01211,0.94577
1702.97262,0.95651
1700.93313,0.97321
1698.89364,0.99056
1696.85416,1.00934
1694.81467,1.02791
1692.77518,1.04128
1690.73569,1.05423
1688.69620,1.06593
1686.65672,1.07769
1684.61723,1.09084
1682.57774,1.09680
1680.53825,1.09897
1678.49876,1.10344
1676.45927,1.10734
1674.41979,1.10550
1672.38030,1.10182
1670.34081,1.10350
1668.30132,1.10530
1666.26183,1.10591
1664.22235,1.11052
1662.18286,1.11462
1660.14337,1.11327
1658.10388,1.11098
1656.06439,1.11537
1654.02490,1.12560
1651.98542,1.12517
1649.94593,1.11977
1647.90644,1.12608
1645.86695,1.13682
1643.82746,1.14422
1641.78798,1.15160
1639.74849,1.15873
1637.70900,1.16789
1635.66951,1.18065
1633.63002,1.19052
1631.59054,1.19919
1629.55105,1.20953
1627.51156,1.21820
1625.47207,1.22705
1623.43258,1.23902
1621.39309,1.24955
1619.35361,1.25896
1617.31412,1.26904
1615.27463,1.27447
1613.23514,1.27644
1611.19565,1.27949
1609.15617,1.28191
1607.11668,1.28122
1605.07719,1.27892
1603.03770,1.27726
1600.99821,1.27399
1598.95872,1.26655
1596.91924,1.25659
1594.87975,1.24689
1592.84026,1.23880
1590.80077,1.23251
1588.76128,1.22631
1586.72180,1.21882
1584.68231,1.21041
1582.64282,1.20068
1580.60333,1.18979
1578.56384,1.18131
1576.52435,1.17350
1574.48487,1.16079
1572.44538,1.15061
1570.40589,1.14606
1568.36640,1.13875
1566.32691,1.12824
1564.28743,1.11739
1562.24794,1.10932
1560.20845,1.10772
1558.16896,1.10375
1556.12947,1.09661
1554.08998,1.09581
1552.05050,1.09932
1550.01101,1.10309
1547.97152,1.10486
1545.93203,1.10526
1543.89254,1.10461
1541.85306,1.10630
1539.81357,1.11497
1537.77408,1.12428
1535.73459,1.13559
1533.69510,1.14995
1531.65561,1.16023
1529.61613,1.16646
1527.57664,1.16902
1525.53715,1.16605
1523.49766,1.16319
1521.45817,1.16028
1519.41869,1.15433
1517.37920,1.15191
1515.33971,1.15232
1513.30022,1.15122
1511.26073,1.14789
1509.22124,1.14549
1507.18176,1.14640
1505.14227,1.14418
1503.10278,1.14307
1501.06329,1.14802
1499.02380,1.15554
1496.98432,1.16186
1494.94483,1.16364
1492.90534,1.16284
1490.86585,1.16409
1488.82636,1.16721
1486.78688,1.17142
1484.74739,1.17629
1482.70790,1.18046
1480.66841,1.18173
1478.62892,1.18049
1476.58943,1.17982
1474.54995,1.18150
1472.51046,1.18481
1470.47097,1.18739
1468.43148,1.19211
1466.39199,1.20085
1464.35251,1.20762
1462.31302,1.20830
1460.27353,1.20734
1458.23404,1.20893
1456.19455,1.21147
1454.15506,1.21489
1452.11558,1.22057
1450.07609,1.22752
1448.03660,1.23448
1445.99711,1.24141
1443.95762,1.24932
1441.91814,1.25623
1439.87865,1.26084
1437.83916,1.26678
1435.79967,1.27394
1433.76018,1.28078
1431.72069,1.28971
1429.68121,1.30026
1427.64172,1.30921
1425.60223,1.31570
1423.56274,1.32040
1421.52325,1.32636
1419.48377,1.33548
1417.44428,1.34317
1415.40479,1.34818
1413.36530,1.35252
1411.32581,1.35654
1409.28632,1.36198
1407.24684,1.37070
1405.20735,1.38006
