3395.74780,0.87819
3393.70831,0.87885
3391.66882,0.87827
3389.62934,0.87724
3387.58985,0.87734
3385.55036,0.87745
3383.51087,0.87747
3381.47138,0.87840
3379.43190,0.87979
3377.39241,0.88117
3375.35292,0.88227
3373.31343,0.88220
3371.27394,0.88048
3369.23446,0.87922
3367.19497,0.87950
3365.15548,0.87915
3363.11599,0.87827
3361.07650,0.87870
3359.03701,0.87947
3356.99753,0.87941
3354.95804,0.87904
3352.91855,0.87814
3350.87906,0.87680
3348.83957,0.87653
3346.80009,0.87778
3344.76060,0.87859
3342.72111,0.87757
3340.68162,0.87621
3338.64213,0.87542
3336.60264,0.87463
3334.56316,0.87405
3332.52367,0.87390
3330.48418,0.87393
3328.44469,0.87380
3326.40520,0.87318
3324.36572,0.87243
3322.32623,0.87212
3320.28674,0.87290
3318.24725,0.87466
3316.20776,0.87534
3314.16827,0.87420
3312.12879,0.87338
3310.08930,0.87420
3308.04981,0.87542
3306.01032,0.87554
3303.97083,0.87419
3301.93135,0.87192
3299.89186,0.87081
3297.85237,0.87134
3295.81288,0.87183
3293.77339,0.87238
3291.73390,0.87359
3289.69442,0.87441
3287.65493,0.87451
3285.61544,0.87404
3283.57595,0.87268
3281.53646,0.87152
3279.49698,0.87225
3277.45749,0.87432
3275.41800,0.87463
3273.37851,0.87187
3271.33902,0.86827
3269.29953,0.86600
3267.26005,0.86597
3265.22056,0.86729
3263.18107,0.86804
3261.14158,0.86792
3259.10209,0.86764
3257.06261,0.86722
3255.02312,0.86634
3252.98363,0.86544
3250.94414,0.86554
3248.90465,0.86610
3246.86516,0.86558
3244.82568,0.86436
3242.78619,0.86350
3240.74670,0.86309
3238.70721,0.86274
3236.66772,0.86195
3234.62824,0.86080
3232.58875,0.86002
3230.54926,0.85974
3228.50977,0.85909
3226.47028,0.85846
3224.43080,0.85862
3222.39131,0.85889
3220.35182,0.85856
3218.31233,0.85808
3216.27284,0.85751
3214.23335,0.85618
3212.19387,0.85434
3210.15438,0.85285
3208.11489,0.85214
3206.07540,0.85179
3204.03591,0.85165
3201.99643,0.85172
3199.95694,0.85097
3197.91745,0.84895
3195.87796,0.84651
3193.83847,0.84401
3191.79898,0.84205
3189.75950,0.84134
3187.72001,0.84061
3185.68052,0.83920
3183.64103,0.83826
3181.60154,0.83738
3179.56206,0.83612
3177.52257,0.83558
3175.48308,0.83519
3173.44359,0.83396
3171.40410,0.83256
3169.36461,0.83085
3167.32513,0.82852
3165.28564,0.82641
3163.24615,0.82503
3161.20666,0.82407
3159.16717,0.82282
3157.12769,0.82074
3155.08820,0.81836
3153.04871,0.81663
3151.00922,0.81517
3148.96973,0.81346
3146.93024,0.81185
3144.89076,0.81001
3142.85127,0.80768
3140.81178,0.80581
3138.77229,0.80443
3136.73280,0.80280
3134.69332,0.80117
3132.65383,0.80001
3130.61434,0.79896
3128.57485,0.79772
3126.53536,0.79623
3124.49587,0.79424
3122.45639,0.79209
3120.41690,0.79064
3118.37741,0.78953
3116.33792,0.78739
3114.29843,0.78419
3112.25895,0.78151
3110.21946,0.78026
3108.17997,0.77949
3106.14048,0.77774
3104.10099,0.77496
3102.06150,0.77228
3100.02202,0.77054
3097.98253,0.76937
3095.94304,0.76769
3093.90355,0.76503
3091.86406,0.76256
3089.82458,0.76128
3087.78509,0.76013
3085.74560,0.75808
3083.70611,0.75562
3081.66662,0.75313
3079.62714,0.75034
3077.58765,0.74748
3075.54816,0.74481
3073.50867,0.74255
3071.46918,0.74129
3069.42969,0.74050
3067.39021,0.73864
3065.35072,0.73537
3063.31123,0.73195
3061.27174,0.72919
3059.23225,0.72687
3057.19277,0.72457
3055.15328,0.72228
3053.11379,0.72027
3051.07430,0.71816
3049.03481,0.71544
3046.99532,0.71290
3044.95584,0.71100
3042.91635,0.70865
3040.87686,0.70569
3038.83737,0.70306
3036.79788,0.70076
3034.75840,0.69861
3032.71891,0.69680
3030.67942,0.69471
3028.63993,0.69193
3026.60044,0.68951
3024.56095,0.68771
3022.52147,0.68571
3020.48198,0.68366
3018.44249,0.68166
3016.40300,0.67885
3014.36351,0.67600
3012.32403,0.67455
3010.28454,0.67368
3008.24505,0.67201
3006.20556,0.66958
3004.16607,0.66731
3002.12658,0.66571
3000.08710,0.66424
2998.04761,0.66296
2996.00812,0.66181
2993.96863,0.66033
2991.92914,0.65832
2989.88966,0.65655
2987.85017,0.65551
2985.81068,0.65469
2983.77119,0.65395
2981.73170,0.65347
2979.69221,0.65280
2977.65273,0.65188
2975.61324,0.65088
2973.57375,0.64995
2971.53426,0.64904
2969.49477,0.64780
2967.45529,0.64678
2965.41580,0.64662
2963.37631,0.64678
2961.33682,0.64671
2959.29733,0.64604
2957.25784,0.64504
2955.21836,0.64439
2953.17887,0.64384
2951.13938,0.64330
2949.09989,0.64327
2947.06040,0.64354
2945.02092,0.64368
2942.98143,0.64387
2940.94194,0.64407
2938.90245,0.64397
2936.86296,0.64374
2934.82348,0.64359
2932.78399,0.64349
2930.74450,0.64338
2928.70501,0.64323
2926.66552,0.64311
2924.62603,0.64249
2922.58655,0.64127
2920.54706,0.63983
2918.50757,0.63731
2916.46808,0.63317
2914.42859,0.62825
2912.38911,0.62320
2910.34962,0.61819
2908.31013,0.61331
2906.27064,0.60909
2904.23115,0.60556
2902.19166,0.60235
2900.15218,0.59954
2898.11269,0.59707
2896.07320,0.59471
2894.03371,0.59241
2891.99422,0.58971
2889.95474,0.58664
2887.91525,0.58411
2885.87576,0.58221
2883.83627,0.58048
2881.79678,0.57867
2879.75729,0.57669
2877.71781,0.57478
2875.67832,0.57303
2873.63883,0.57118
2871.59934,0.56930
2869.55985,0.56754
2867.52037,0.56593
2865.48088,0.56474
2863.44139,0.56415
2861.40190,0.56412
2859.36241,0.56435
2857.32292,0.56448
2855.28344,0.56450
2853.24395,0.56452
2851.20446,0.56373
2849.16497,0.56066
2847.12548,0.55507
2845.08600,0.54827
2843.04651,0.54184
2841.00702,0.53649
2838.96753,0.53238
2836.92804,0.52934
2834.88855,0.52628
2832.84907,0.52294
2830.80958,0.52006
2828.77009,0.51754
2826.73060,0.51497
2824.69111,0.51240
2822.65163,0.51017
2820.61214,0.50840
2818.57265,0.50670
2816.53316,0.50475
2814.49367,0.50291
2812.45418,0.50140
2810.41470,0.49960
2808.37521,0.49751
2806.33572,0.49565
2804.29623,0.49372
2802.25674,0.49186
2800.21726,0.49065
2798.17777,0.48965
2796.13828,0.48834
2794.09879,0.48680
2792.05930,0.48519
2790.01982,0.48351
2787.98033,0.48184
2785.94084,0.48058
2783.90135,0.47970
2781.86186,0.47844
2779.82237,0.47678
2777.78289,0.47527
2775.74340,0.47383
2773.70391,0.47245
2771.66442,0.47115
2769.62493,0.46950
2767.58545,0.46761
2765.54596,0.46615
2763.50647,0.46496
2761.46698,0.46361
2759.42749,0.46207
2757.38800,0.46041
2755.34852,0.45911
2753.30903,0.45849
2751.26954,0.45795
2749.23005,0.45679
2747.19056,0.45514
2745.15108,0.45353
2743.11159,0.45220
2741.07210,0.45125
2739.03261,0.45056
2736.99312,0.44959
2734.95363,0.44817
2732.91415,0.44671
2730.87466,0.44551
2728.83517,0.44457
2726.79568,0.44377
2724.75619,0.44288
2722.71671,0.44178
2720.67722,0.44055
2718.63773,0.43932
2716.59824,0.43835
2714.55875,0.43728
2712.51926,0.43601
2710.47978,0.43491
2708.44029,0.43377
2706.40080,0.43255
2704.36131,0.43155
2702.32182,0.43081
2700.28234,0.43012
2698.24285,0.42913
2696.20336,0.42765
2694.16387,0.42603
2692.12438,0.42465
2690.08489,0.42348
2688.04541,0.42241
2686.00592,0.42138
2683.96643,0.42024
2681.92694,0.41916
2679.88745,0.41830
2677.84797,0.41723
2675.80848,0.41581
2673.76899,0.41456
2671.72950,0.41386
2669.69001,0.41334
2667.65052,0.41236
2665.61104,0.41097
2663.57155,0.40957
2661.53206,0.40837
2659.49257,0.40743
2657.45308,0.40659
2655.41360,0.40579
2653.37411,0.40509
2651.33462,0.40423
2649.29513,0.40298
2647.25564,0.40189
2645.21616,0.40124
2643.17667,0.40060
2641.13718,0.39961
2639.09769,0.39838
2637.05820,0.39742
2635.01871,0.39682
2632.97923,0.39612
2630.93974,0.39531
2628.90025,0.39456
2626.86076,0.39395
2624.82127,0.39335
2622.78179,0.39244
2620.74230,0.39144
2618.70281,0.39081
2616.66332,0.39028
2614.62383,0.38958
2612.58434,0.38875
2610.54486,0.38773
2608.50537,0.38664
2606.46588,0.38578
2604.42639,0.38527
2602.38690,0.38483
2600.34742,0.38411
2598.30793,0.38321
2596.26844,0.38227
2594.22895,0.38140
2592.18946,0.38064
2590.14997,0.37991
2588.11049,0.37916
2586.07100,0.37837
2584.03151,0.37755
2581.99202,0.37662
2579.95253,0.37566
2577.91305,0.37481
2575.87356,0.37379
2573.83407,0.37268
2571.79458,0.37199
2569.75509,0.37147
2567.71560,0.37080
2565.67612,0.37027
2563.63663,0.36978
2561.59714,0.36900
2559.55765,0.36817
2557.51816,0.36758
2555.47868,0.36697
2553.43919,0.36610
2551.39970,0.36528
2549.36021,0.36477
2547.32072,0.36434
2545.28123,0.36379
2543.24175,0.36306
2541.20226,0.36238
2539.16277,0.36200
2537.12328,0.36168
2535.08379,0.36120
2533.04431,0.36070
2531.00482,0.36026
2528.96533,0.35979
2526.92584,0.35937
2524.88635,0.35901
2522.84686,0.35856
2520.80738,0.35820
2518.76789,0.35800
2516.72840,0.35752
2514.68891,0.35674
2512.64942,0.35603
2510.60994,0.35547
2508.57045,0.35490
2506.53096,0.35433
2504.49147,0.35378
2502.45198,0.35325
2500.41250,0.35284
2498.37301,0.35237
2496.33352,0.35183
2494.29403,0.35152
2492.25454,0.35137
2490.21505,0.35095
2488.17557,0.35030
2486.13608,0.34976
2484.09659,0.34937
2482.05710,0.34892
2480.01761,0.34834
2477.97813,0.34770
2475.93864,0.34713
2473.89915,0.34660
2471.85966,0.34608
2469.82017,0.34554
2467.78068,0.34490
2465.74120,0.34421
2463.70171,0.34363
2461.66222,0.34322
2459.62273,0.34293
2457.58324,0.34274
2455.54376,0.34253
2453.50427,0.34235
2451.46478,0.34206
2449.42529,0.34145
2447.38580,0.34082
2445.34631,0.34056
2443.30683,0.34051
2441.26734,0.34030
2439.22785,0.33997
2437.18836,0.33969
2435.14887,0.33934
2433.10939,0.33895
2431.06990,0.33871
2429.03041,0.33862
2426.99092,0.33860
2424.95143,0.33846
2422.91194,0.33816
2420.87246,0.33786
2418.83297,0.33773
2416.79348,0.33785
2414.75399,0.33804
2412.71450,0.33797
2410.67502,0.33760
2408.63553,0.33728
2406.59604,0.33729
2404.55655,0.33726
2402.51706,0.33704
2400.47757,0.33691
2398.43809,0.33693
2396.39860,0.33717
2394.35911,0.33747
2392.31962,0.33760
2390.28013,0.33758
2388.24065,0.33777
2386.20116,0.33834
2384.16167,0.33896
2382.12218,0.33948
2380.08269,0.34014
2378.04320,0.34095
2376.00372,0.34158
2373.96423,0.34205
2371.92474,0.34273
2369.88525,0.34355
2367.84576,0.34425
2365.80628,0.34494
2363.76679,0.34565
2361.72730,0.34609
2359.68781,0.34672
2357.64832,0.34775
2355.60884,0.34816
2353.56935,0.34778
2351.52986,0.34760
2349.49037,0.34763
2347.45088,0.34723
2345.41139,0.34679
2343.37191,0.34719
2341.33242,0.34838
2339.29293,0.34933
2337.25344,0.34911
2335.21395,0.34780
2333.17447,0.34643
2331.13498,0.34588
2329.09549,0.34610
2327.05600,0.34593
2325.01651,0.34473
2322.97702,0.34335
2320.93754,0.34270
2318.89805,0.34240
2316.85856,0.34188
2314.81907,0.34154
2312.77958,0.34176
2310.74010,0.34212
2308.70061,0.34214
2306.66112,0.34173
2304.62163,0.34112
2302.58214,0.34073
2300.54265,0.34077
2298.50317,0.34107
2296.46368,0.34144
2294.42419,0.34173
2292.38470,0.34192
2290.34521,0.34212
2288.30573,0.34249
2286.26624,0.34323
2284.22675,0.34427
2282.18726,0.34528
2280.14777,0.34613
2278.10828,0.34708
2276.06880,0.34826
2274.02931,0.34946
2271.98982,0.35050
2269.95033,0.35141
2267.91084,0.35227
2265.87136,0.35319
2263.83187,0.35423
2261.79238,0.35534
2259.75289,0.35643
2257.71340,0.35733
2255.67391,0.35787
2253.63443,0.35824
2251.59494,0.35868
2249.55545,0.35950
2247.51596,0.36071
2245.47647,0.36212
2243.43699,0.36340
2241.39750,0.36442
2239.35801,0.36515
2237.31852,0.36557
2235.27903,0.36560
2233.23954,0.36533
2231.20006,0.36506
2229.16057,0.36490
2227.12108,0.36466
2225.08159,0.36416
2223.04210,0.36339
2221.00262,0.36230
2218.96313,0.36082
2216.92364,0.35920
2214.88415,0.35782
2212.84466,0.35669
2210.80518,0.35554
2208.76569,0.35435
2206.72620,0.35338
2204.68671,0.35260
2202.64722,0.35188
2200.60773,0.35117
2198.56825,0.35050
2196.52876,0.35000
2194.48927,0.34988
2192.44978,0.35014
2190.41029,0.35038
2188.37081,0.35067
2186.33132,0.35121
2184.29183,0.35181
2182.25234,0.35239
2180.21285,0.35309
2178.17336,0.35390
2176.13388,0.35472
2174.09439,0.35544
2172.05490,0.35601
2170.01541,0.35682
2167.97592,0.35791
2165.93644,0.35903
2163.89695,0.36033
2161.85746,0.36188
2159.81797,0.36343
2157.77848,0.36510
2155.73899,0.36695
2153.69951,0.36867
2151.66002,0.37040
2149.62053,0.37239
2147.58104,0.37445
2145.54155,0.37629
2143.50207,0.37794
2141.46258,0.37949
2139.42309,0.38110
2137.38360,0.38262
2135.34411,0.38358
2133.30462,0.38373
2131.26514,0.38346
2129.22565,0.38323
2127.18616,0.38281
2125.14667,0.38221
2123.10718,0.38187
2121.06770,0.38162
2119.02821,0.38142
2116.98872,0.38155
2114.94923,0.38173
2112.90974,0.38188
2110.87025,0.38237
2108.83077,0.38322
2106.79128,0.38409
2104.75179,0.38493
2102.71230,0.38589
2100.67281,0.38681
2098.63333,0.38762
2096.59384,0.38865
2094.55435,0.38983
2092.51486,0.39111
2090.47537,0.39242
2088.43588,0.39365
2086.39640,0.39485
2084.35691,0.39630
2082.31742,0.39798
2080.27793,0.39957
2078.23844,0.40096
2076.19896,0.40246
2074.15947,0.40431
2072.11998,0.40625
2070.08049,0.40819
2068.04100,0.41048
2066.00152,0.41296
2063.96203,0.41528
2061.92254,0.41762
2059.88305,0.42029
2057.84356,0.42322
2055.80407,0.42627
2053.76459,0.42976
2051.72510,0.43383
2049.68561,0.43835
2047.64612,0.44372
2045.60663,0.45028
2043.56715,0.45777
2041.52766,0.46578
2039.48817,0.47394
2037.44868,0.48176
2035.40919,0.48884
2033.36970,0.49496
2031.33022,0.50031
2029.29073,0.50510
2027.25124,0.50917
2025.21175,0.51228
2023.17226,0.51510
2021.13278,0.51884
2019.09329,0.52345
2017.05380,0.52802
2015.01431,0.53255
2012.97482,0.53783
2010.93533,0.54410
2008.89585,0.55047
2006.85636,0.55595
2004.81687,0.56019
2002.77738,0.56351
2000.73789,0.56647
1998.69841,0.56891
1996.65892,0.57092
1994.61943,0.57301
1992.57994,0.57453
1990.54045,0.57522
1988.50096,0.57529
1986.46148,0.57493
1984.42199,0.57474
1982.38250,0.57519
1980.34301,0.57624
1978.30352,0.57723
1976.26404,0.57781
1974.22455,0.57830
1972.18506,0.57901
1970.14557,0.57956
1968.10608,0.57904
1966.06659,0.57750
1964.02711,0.57576
1961.98762,0.57406
1959.94813,0.57282
1957.90864,0.57279
1955.86915,0.57393
1953.82967,0.57556
1951.79018,0.57715
1949.75069,0.57876
1947.71120,0.58078
1945.67171,0.58310
1943.63222,0.58431
1941.59274,0.58362
1939.55325,0.58230
1937.51376,0.58181
1935.47427,0.58208
1933.43478,0.58202
1931.39530,0.58189
1929.35581,0.58232
1927.31632,0.58345
1925.27683,0.58533
1923.23734,0.58764
1921.19786,0.59030
1919.15837,0.59287
1917.11888,0.59620
1915.07939,0.60127
1913.03990,0.60820
1911.00041,0.61681
1908.96093,0.62564
1906.92144,0.63373
1904.88195,0.64145
1902.84246,0.64921
1900.80297,0.65680
1898.76349,0.66437
1896.72400,0.67175
1894.68451,0.67854
1892.64502,0.68483
1890.60553,0.69037
1888.56604,0.69473
1886.52656,0.69791
1884.48707,0.70057
1882.44758,0.70339
1880.40809,0.70611
1878.36860,0.70855
1876.32912,0.71100
1874.28963,0.71421
1872.25014,0.71887
1870.21065,0.72346
1868.17116,0.72484
1866.13167,0.72186
1864.09219,0.71667
1862.05270,0.71146
1860.01321,0.70597
1857.97372,0.69925
1855.93423,0.69132
1853.89475,0.68255
1851.85526,0.67396
1849.81577,0.66707
1847.77628,0.66231
1845.73679,0.65733
1843.69730,0.65052
1841.65782,0.64436
1839.61833,0.64057
1837.57884,0.63890
1835.53935,0.63916
1833.49986,0.64192
1831.46038,0.64694
1829.42089,0.65274
1827.38140,0.65738
1825.34191,0.66022
1823.30242,0.66276
1821.26293,0.66554
1819.22345,0.66872
1817.18396,0.67292
1815.14447,0.67826
1813.10498,0.68391
1811.06549,0.68918
1809.02601,0.69415
1806.98652,0.69885
1804.94703,0.70368
1802.90754,0.70914
1800.86805,0.71494
1798.82856,0.72031
1796.78908,0.72543
1794.74959,0.73068
1792.71010,0.73441
1790.67061,0.73546
1788.63112,0.73519
1786.59164,0.73556
1784.55215,0.73778
1782.51266,0.74059
1780.47317,0.74227
1778.43368,0.74354
1776.39420,0.74589
1774.35471,0.74873
1772.31522,0.74957
1770.27573,0.74678
1768.23624,0.74121
1766.19675,0.73688
1764.15727,0.73571
1762.11778,0.73697
1760.07829,0.73958
1758.03880,0.74129
1755.99931,0.74332
1753.95983,0.74770
1751.92034,0.75461
1749.88085,0.76367
1747.84136,0.77117
1745.80187,0.77568
1743.76238,0.77979
1741.72290,0.78520
1739.68341,0.79273
1737.64392,0.80209
1735.60443,0.81100
1733.56494,0.82022
1731.52546,0.82778
1729.48597,0.83061
1727.44648,0.83217
1725.40699,0.83541
1723.36750,0.84190
1721.32801,0.85174
1719.28853,0.86306
1717.24904,0.87452
1715.20955,0.88178
1713.17006,0.88397
1711.13057,0.88671
1709.09109,0.89361
1707.05160,0.90399
1705.01211,0.91610
1702.97262,0.92853
1700.93313,0.94233
1698.89364,0.95875
1696.85416,0.96986
1694.81467,0.97668
1692.77518,0.98530
1690.73569,0.99659
1688.69620,1.01137
1686.65672,1.02621
1684.61723,1.03860
1682.57774,1.04895
1680.53825,1.05492
1678.49876,1.05799
1676.45927,1.06088
1674.41979,1.06597
1672.38030,1.07205
1670.34081,1.07539
1668.30132,1.07799
1666.26183,1.08130
1664.22235,1.08416
1662.18286,1.08764
1660.14337,1.09286
1658.10388,1.09992
1656.06439,1.10718
1654.02490,1.11180
1651.98542,1.11696
1649.94593,1.12320
1647.90644,1.12647
1645.86695,1.12749
1643.82746,1.12821
1641.78798,1.13040
1639.74849,1.13555
1637.70900,1.14064
1635.66951,1.14241
1633.63002,1.14345
1631.59054,1.14508
1629.55105,1.14666
1627.51156,1.14851
1625.47207,1.15027
1623.43258,1.15186
1621.39309,1.15415
1619.35361,1.15485
1617.31412,1.15276
1615.27463,1.15151
1613.23514,1.15135
1611.19565,1.14969
1609.15617,1.14644
1607.11668,1.14272
1605.07719,1.13898
1603.03770,1.13364
1600.99821,1.12640
1598.95872,1.11967
1596.91924,1.11479
1594.87975,1.11023
1592.84026,1.10404
1590.80077,1.09630
1588.76128,1.08878
1586.72180,1.08222
1584.68231,1.07547
1582.64282,1.06874
1580.60333,1.06406
1578.56384,1.05952
1576.52435,1.05227
1574.48487,1.04682
1572.44538,1.04404
1570.40589,1.03983
1568.36640,1.03502
1566.32691,1.03071
1564.28743,1.02793
1562.24794,1.02785
1560.20845,1.02856
1558.16896,1.02995
1556.12947,1.02837
1554.08998,1.02325
1552.05050,1.02056
1550.01101,1.02196
1547.97152,1.02658
1545.93203,1.03216
1543.89254,1.03644
1541.85306,1.03823
1539.81357,1.03996
1537.77408,1.04511
1535.73459,1.04846
1533.69510,1.04984
1531.65561,1.05423
1529.61613,1.05932
1527.57664,1.06266
1525.53715,1.06511
1523.49766,1.06466
1521.45817,1.06105
1519.41869,1.05790
1517.37920,1.05395
1515.33971,1.04944
1513.30022,1.04696
1511.26073,1.04740
1509.22124,1.04744
1507.18176,1.04186
1505.14227,1.03544
1503.10278,1.03233
1501.06329,1.03033
1499.02380,1.02907
1496.98432,1.02922
1494.94483,1.03140
1492.90534,1.03388
1490.86585,1.03482
1488.82636,1.03442
1486.78688,1.03268
1484.74739,1.03149
1482.70790,1.03290
1480.66841,1.03768
1478.62892,1.04487
1476.58943,1.05334
1474.54995,1.06256
1472.51046,1.07053
1470.47097,1.07653
1468.43148,1.08131
1466.39199,1.08517
1464.35251,1.08902
1462.31302,1.09378
1460.27353,1.09906
1458.23404,1.10548
1456.19455,1.11350
1454.15506,1.11866
1452.11558,1.11935
1450.07609,1.11902
1448.03660,1.12057
1445.99711,1.12439
1443.95762,1.12912
1441.91814,1.13441
1439.87865,1.13958
1437.83916,1.14497
1435.79967,1.15417
1433.76018,1.16450
1431.72069,1.17136
1429.68121,1.17737
1427.64172,1.18441
1425.60223,1.19050
1423.56274,1.19561
1421.52325,1.20134
1419.48377,1.20816
1417.44428,1.21488
1415.40479,1.21829
1413.36530,1.21856
1411.32581,1.21860
1409.28632,1.22050
1407.24684,1.22431
1405.20735,1.22935
