3454.89296,0.56722
3452.85347,0.56698
3450.81398,0.56597
3448.77449,0.56503
3446.73501,0.56458
3444.69552,0.56494
3442.65603,0.56727
3440.61654,0.57070
3438.57705,0.57339
3436.53756,0.57504
3434.49808,0.57608
3432.45859,0.57654
3430.41910,0.57581
3428.37961,0.57424
3426.34012,0.57314
3424.30064,0.57230
3422.26115,0.57083
3420.22166,0.56911
3418.18217,0.56847
3416.14268,0.56945
3414.10319,0.57089
3412.06371,0.57190
3410.02422,0.57253
3407.98473,0.57251
3405.94524,0.57203
3403.90575,0.57186
3401.86627,0.57218
3399.82678,0.57382
3397.78729,0.57380
3395.74780,0.57311
3393.70831,0.57269
3391.66882,0.57237
3389.62934,0.57230
3387.58985,0.57351
3385.55036,0.57535
3383.51087,0.57616
3381.47138,0.57623
3379.43190,0.57661
3377.39241,0.57699
3375.35292,0.57694
3373.31343,0.57682
3371.27394,0.57717
3369.23446,0.57796
3367.19497,0.57823
3365.15548,0.57749
3363.11599,0.57682
3361.07650,0.57649
3359.03701,0.57589
3356.99753,0.57507
3354.95804,0.57413
3352.91855,0.57380
3350.87906,0.57455
3348.83957,0.57535
3346.80009,0.57572
3344.76060,0.57577
3342.72111,0.57547
3340.68162,0.57524
3338.64213,0.57536
3336.60264,0.57554
3334.56316,0.57551
3332.52367,0.57543
3330.48418,0.57527
3328.44469,0.57516
3326.40520,0.57544
3324.36572,0.57545
3322.32623,0.57482
3320.28674,0.57435
3318.24725,0.57410
3316.20776,0.57375
3314.16827,0.57344
3312.12879,0.57348
3310.08930,0.57405
3308.04981,0.57453
3306.01032,0.57418
3303.97083,0.57336
3301.93135,0.57280
3299.89186,0.57241
3297.85237,0.57231
3295.81288,0.57279
3293.77339,0.57311
3291.73390,0.57266
3289.69442,0.57172
3287.65493,0.57084
3285.61544,0.57026
3283.57595,0.56967
3281.53646,0.56891
3279.49698,0.56831
3277.45749,0.56799
3275.41800,0.56719
3273.37851,0.56581
3271.33902,0.56536
3269.29953,0.56605
3267.26005,0.56643
3265.22056,0.56569
3263.18107,0.56415
3261.14158,0.56300
3259.10209,0.56270
3257.06261,0.56251
3255.02312,0.56199
3252.98363,0.56122
3250.94414,0.56060
3248.90465,0.55986
3246.86516,0.55860
3244.82568,0.55742
3242.78619,0.55678
3240.74670,0.55622
3238.70721,0.55541
3236.66772,0.55472
3234.62824,0.55418
3232.58875,0.55363
3230.54926,0.55314
3228.50977,0.55249
3226.47028,0.55184
3224.43080,0.55136
3222.39131,0.55072
3220.35182,0.54969
3218.31233,0.54812
3216.27284,0.54673
3214.23335,0.54607
3212.19387,0.54557
3210.15438,0.54519
3208.11489,0.54493
3206.07540,0.54424
3204.03591,0.54282
3201.99643,0.54119
3199.95694,0.54027
3197.91745,0.53956
3195.87796,0.53856
3193.83847,0.53791
3191.79898,0.53728
3189.75950,0.53579
3187.72001,0.53375
3185.68052,0.53197
3183.64103,0.53073
3181.60154,0.52964
3179.56206,0.52858
3177.52257,0.52752
3175.48308,0.52612
3173.44359,0.52459
3171.40410,0.52345
3169.36461,0.52265
3167.32513,0.52162
3165.28564,0.52007
3163.24615,0.51850
3161.20666,0.51716
3159.16717,0.51583
3157.12769,0.51471
3155.08820,0.51389
3153.04871,0.51271
3151.00922,0.51083
3148.96973,0.50885
3146.93024,0.50731
3144.89076,0.50617
3142.85127,0.50521
3140.81178,0.50438
3138.77229,0.50354
3136.73280,0.50229
3134.69332,0.50070
3132.65383,0.49900
3130.61434,0.49753
3128.57485,0.49649
3126.53536,0.49523
3124.49587,0.49366
3122.45639,0.49205
3120.41690,0.49037
3118.37741,0.48904
3116.33792,0.48824
3114.29843,0.48721
3112.25895,0.48562
3110.21946,0.48419
3108.17997,0.48327
3106.14048,0.48197
3104.10099,0.48000
3102.06150,0.47850
3100.02202,0.47735
3097.98253,0.47592
3095.94304,0.47452
3093.90355,0.47337
3091.86406,0.47241
3089.82458,0.47157
3087.78509,0.47067
3085.74560,0.46946
3083.70611,0.46767
3081.66662,0.46555
3079.62714,0.46384
3077.58765,0.46274
3075.54816,0.46177
3073.50867,0.46078
3071.46918,0.45950
3069.42969,0.45780
3067.39021,0.45606
3065.35072,0.45429
3063.31123,0.45223
3061.27174,0.45016
3059.23225,0.44858
3057.19277,0.44745
3055.15328,0.44639
3053.11379,0.44513
3051.07430,0.44347
3049.03481,0.44146
3046.99532,0.43975
3044.95584,0.43864
3042.91635,0.43755
3040.87686,0.43593
3038.83737,0.43396
3036.79788,0.43185
3034.75840,0.42986
3032.71891,0.42830
3030.67942,0.42678
3028.63993,0.42508
3026.60044,0.42384
3024.56095,0.42293
3022.52147,0.42165
3020.48198,0.42022
3018.44249,0.41886
3016.40300,0.41738
3014.36351,0.41594
3012.32403,0.41469
3010.28454,0.41335
3008.24505,0.41189
3006.20556,0.41080
3004.16607,0.41018
3002.12658,0.40951
3000.08710,0.40848
2998.04761,0.40730
2996.00812,0.40652
2993.96863,0.40597
2991.92914,0.40551
2989.88966,0.40495
2987.85017,0.40417
2985.81068,0.40319
2983.77119,0.40236
2981.73170,0.40195
2979.69221,0.40170
2977.65273,0.40119
2975.61324,0.40038
2973.57375,0.39967
2971.53426,0.39944
2969.49477,0.39946
2967.45529,0.39918
2965.41580,0.39877
2963.37631,0.39853
2961.33682,0.39805
2959.29733,0.39734
2957.25784,0.39675
2955.21836,0.39649
2953.17887,0.39646
2951.13938,0.39635
2949.09989,0.39629
2947.06040,0.39617
2945.02092,0.39580
2942.98143,0.39553
2940.94194,0.39553
2938.90245,0.39545
2936.86296,0.39509
2934.82348,0.39471
2932.78399,0.39457
2930.74450,0.39440
2928.70501,0.39380
2926.66552,0.39286
2924.62603,0.39185
2922.58655,0.39074
2920.54706,0.38972
2918.50757,0.38875
2916.46808,0.38712
2914.42859,0.38457
2912.38911,0.38143
2910.34962,0.37816
2908.31013,0.37543
2906.27064,0.37345
2904.23115,0.37187
2902.19166,0.37015
2900.15218,0.36842
2898.11269,0.36712
2896.07320,0.36588
2894.03371,0.36453
2891.99422,0.36352
2889.95474,0.36254
2887.91525,0.36109
2885.87576,0.35955
2883.83627,0.35819
2881.79678,0.35693
2879.75729,0.35572
2877.71781,0.35481
2875.67832,0.35428
2873.63883,0.35359
2871.59934,0.35239
2869.55985,0.35107
2867.52037,0.34993
2865.48088,0.34883
2863.44139,0.34785
2861.40190,0.34739
2859.36241,0.34705
2857.32292,0.34633
2855.28344,0.34570
2853.24395,0.34553
2851.20446,0.34514
2849.16497,0.34368
2847.12548,0.34099
2845.08600,0.33771
2843.04651,0.33480
2841.00702,0.33261
2838.96753,0.33092
2836.92804,0.32943
2834.88855,0.32795
2832.84907,0.32643
2830.80958,0.32474
2828.77009,0.32306
2826.73060,0.32180
2824.69111,0.32098
2822.65163,0.32020
2820.61214,0.31933
2818.57265,0.31847
2816.53316,0.31748
2814.49367,0.31653
2812.45418,0.31579
2810.41470,0.31510
2808.37521,0.31436
2806.33572,0.31349
2804.29623,0.31245
2802.25674,0.31136
2800.21726,0.31052
2798.17777,0.31001
2796.13828,0.30936
2794.09879,0.30846
2792.05930,0.30776
2790.01982,0.30740
2787.98033,0.30695
2785.94084,0.30623
2783.90135,0.30552
2781.86186,0.30478
2779.82237,0.30390
2777.78289,0.30299
2775.74340,0.30216
2773.70391,0.30142
2771.66442,0.30072
2769.62493,0.30004
2767.58545,0.29930
2765.54596,0.29860
2763.50647,0.29804
2761.46698,0.29734
2759.42749,0.29635
2757.38800,0.29542
2755.34852,0.29479
2753.30903,0.29431
2751.26954,0.29396
2749.23005,0.29363
2747.19056,0.29304
2745.15108,0.29234
2743.11159,0.29175
2741.07210,0.29124
2739.03261,0.29091
2736.99312,0.29067
2734.95363,0.29013
2732.91415,0.28918
2730.87466,0.28836
2728.83517,0.28807
2726.79568,0.28805
2724.75619,0.28797
2722.71671,0.28770
2720.67722,0.28731
2718.63773,0.28699
2716.59824,0.28678
2714.55875,0.28667
2712.51926,0.28674
2710.47978,0.28690
2708.44029,0.28692
2706.40080,0.28681
2704.36131,0.28661
2702.32182,0.28630
2700.28234,0.28598
2698.24285,0.28578
2696.20336,0.28560
2694.16387,0.28537
2692.12438,0.28511
2690.08489,0.28482
2688.04541,0.28459
2686.00592,0.28437
2683.96643,0.28410
2681.92694,0.28388
2679.88745,0.28365
2677.84797,0.28327
2675.80848,0.28284
2673.76899,0.28245
2671.72950,0.28186
2669.69001,0.28101
2667.65052,0.28029
2665.61104,0.27975
2663.57155,0.27926
2661.53206,0.27869
2659.49257,0.27795
2657.45308,0.27715
2655.41360,0.27644
2653.37411,0.27566
2651.33462,0.27468
2649.29513,0.27384
2647.25564,0.27325
2645.21616,0.27279
2643.17667,0.27240
2641.13718,0.27181
2639.09769,0.27095
2637.05820,0.27014
2635.01871,0.26949
2632.97923,0.26885
2630.93974,0.26828
2628.90025,0.26801
2626.86076,0.26790
2624.82127,0.26769
2622.78179,0.26748
2620.74230,0.26752
2618.70281,0.26767
2616.66332,0.26758
2614.62383,0.26712
2612.58434,0.26667
2610.54486,0.26660
2608.50537,0.26670
2606.46588,0.26664
2604.42639,0.26647
2602.38690,0.26623
2600.34742,0.26584
2598.30793,0.26548
2596.26844,0.26522
2594.22895,0.26502
2592.18946,0.26489
2590.14997,0.26460
2588.11049,0.26404
2586.07100,0.26342
2584.03151,0.26283
2581.99202,0.26227
2579.95253,0.26181
2577.91305,0.26140
2575.87356,0.26092
2573.83407,0.26033
2571.79458,0.25954
2569.75509,0.25875
2567.71560,0.25820
2565.67612,0.25777
2563.63663,0.25739
2561.59714,0.25706
2559.55765,0.25664
2557.51816,0.25616
2555.47868,0.25579
2553.43919,0.25551
2551.39970,0.25532
2549.36021,0.25514
2547.32072,0.25491
2545.28123,0.25481
2543.24175,0.25481
2541.20226,0.25471
2539.16277,0.25472
2537.12328,0.25498
2535.08379,0.25515
2533.04431,0.25507
2531.00482,0.25508
2528.96533,0.25543
2526.92584,0.25589
2524.88635,0.25625
2522.84686,0.25653
2520.80738,0.25679
2518.76789,0.25699
2516.72840,0.25709
2514.68891,0.25718
2512.64942,0.25715
2510.60994,0.25702
2508.57045,0.25713
2506.53096,0.25757
2504.49147,0.25794
2502.45198,0.25803
2500.41250,0.25804
2498.37301,0.25811
2496.33352,0.25820
2494.29403,0.25829
2492.25454,0.25832
2490.21505,0.25814
2488.17557,0.25776
2486.13608,0.25735
2484.09659,0.25693
2482.05710,0.25651
2480.01761,0.25624
2477.97813,0.25618
2475.93864,0.25620
2473.89915,0.25601
2471.85966,0.25561
2469.82017,0.25533
2467.78068,0.25513
2465.74120,0.25489
2463.70171,0.25488
2461.66222,0.25499
2459.62273,0.25507
2457.58324,0.25510
2455.54376,0.25497
2453.50427,0.25500
2451.46478,0.25545
2449.42529,0.25601
2447.38580,0.25651
2445.34631,0.25709
2443.30683,0.25779
2441.26734,0.25845
2439.22785,0.25889
2437.18836,0.25927
2435.14887,0.25973
2433.10939,0.26038
2431.06990,0.26111
2429.03041,0.26177
2426.99092,0.26248
2424.95143,0.26322
2422.91194,0.26383
2420.87246,0.26434
2418.83297,0.26490
2416.79348,0.26561
2414.75399,0.26650
2412.71450,0.26733
2410.67502,0.26780
2408.63553,0.26809
2406.59604,0.26860
2404.55655,0.26925
2402.51706,0.26996
2400.47757,0.27064
2398.43809,0.27115
2396.39860,0.27171
2394.35911,0.27250
2392.31962,0.27352
2390.28013,0.27474
2388.24065,0.27623
2386.20116,0.27802
2384.16167,0.27994
2382.12218,0.28169
2380.08269,0.28320
2378.04320,0.28471
2376.00372,0.28657
2373.96423,0.28883
2371.92474,0.29122
2369.88525,0.29343
2367.84576,0.29585
2365.80628,0.29883
2363.76679,0.30158
2361.72730,0.30301
2359.68781,0.30269
2357.64832,0.30027
2355.60884,0.29674
2353.56935,0.29551
2351.52986,0.29831
2349.49037,0.30140
2347.45088,0.30095
2345.41139,0.29892
2343.37191,0.29924
2341.33242,0.30193
2339.29293,0.30457
2337.25344,0.30598
2335.21395,0.30597
2333.17447,0.30486
2331.13498,0.30308
2329.09549,0.30117
2327.05600,0.29990
2325.01651,0.29905
2322.97702,0.29759
2320.93754,0.29556
2318.89805,0.29400
2316.85856,0.29312
2314.81907,0.29238
2312.77958,0.29163
2310.74010,0.29096
2308.70061,0.29058
2306.66112,0.29075
2304.62163,0.29133
2302.58214,0.29204
2300.54265,0.29281
2298.50317,0.29379
2296.46368,0.29531
2294.42419,0.29737
2292.38470,0.29967
2290.34521,0.30205
2288.30573,0.30460
2286.26624,0.30747
2284.22675,0.31061
2282.18726,0.31384
2280.14777,0.31714
2278.10828,0.32058
2276.06880,0.32427
2274.02931,0.32790
2271.98982,0.33106
2269.95033,0.33392
2267.91084,0.33674
2265.87136,0.33963
2263.83187,0.34260
2261.79238,0.34550
2259.75289,0.34825
2257.71340,0.35085
2255.67391,0.35317
2253.63443,0.35527
2251.59494,0.35732
2249.55545,0.35937
2247.51596,0.36206
2245.47647,0.36534
2243.43699,0.36862
2241.39750,0.37121
2239.35801,0.37288
2237.31852,0.37362
2235.27903,0.37323
2233.23954,0.37189
2231.20006,0.37043
2229.16057,0.36924
2227.12108,0.36770
2225.08159,0.36518
2223.04210,0.36163
2221.00262,0.35709
2218.96313,0.35146
2216.92364,0.34524
2214.88415,0.33910
2212.84466,0.33327
2210.80518,0.32783
2208.76569,0.32275
2206.72620,0.31817
2204.68671,0.31427
2202.64722,0.31099
2200.60773,0.30828
2198.56825,0.30595
2196.52876,0.30379
2194.48927,0.30204
2192.44978,0.30089
2190.41029,0.30028
2188.37081,0.29998
2186.33132,0.29996
2184.29183,0.30032
2182.25234,0.30068
2180.21285,0.30099
2178.17336,0.30160
2176.13388,0.30265
2174.09439,0.30383
2172.05490,0.30491
2170.01541,0.30647
2167.97592,0.30876
2165.93644,0.31113
2163.89695,0.31328
2161.85746,0.31570
2159.81797,0.31858
2157.77848,0.32180
2155.73899,0.32532
2153.69951,0.32919
2151.66002,0.33335
2149.62053,0.33767
2147.58104,0.34217
2145.54155,0.34678
2143.50207,0.35135
2141.46258,0.35585
2139.42309,0.36010
2137.38360,0.36351
2135.34411,0.36496
2133.30462,0.36378
2131.26514,0.36067
2129.22565,0.35664
2127.18616,0.35227
2125.14667,0.34815
2123.10718,0.34489
2121.06770,0.34250
2119.02821,0.34072
2116.98872,0.33957
2114.94923,0.33907
2112.90974,0.33914
2110.87025,0.33968
2108.83077,0.34059
2106.79128,0.34183
2104.75179,0.34339
2102.71230,0.34522
2100.67281,0.34717
2098.63333,0.34914
2096.59384,0.35117
2094.55435,0.35323
2092.51486,0.35526
2090.47537,0.35758
2088.43588,0.36040
2086.39640,0.36349
2084.35691,0.36647
2082.31742,0.36943
2080.27793,0.37274
2078.23844,0.37635
2076.19896,0.37993
2074.15947,0.38354
2072.11998,0.38741
2070.08049,0.39142
2068.04100,0.39565
2066.00152,0.40038
2063.96203,0.40546
2061.92254,0.41124
2059.88305,0.41825
2057.84356,0.42608
2055.80407,0.43450
2053.76459,0.44394
2051.72510,0.45471
2049.68561,0.46700
2047.64612,0.48098
2045.60663,0.49646
2043.56715,0.51343
2041.52766,0.53220
2039.48817,0.55204
2037.44868,0.57156
2035.40919,0.58947
2033.36970,0.60499
2031.33022,0.61792
2029.29073,0.62811
2027.25124,0.63603
2025.21175,0.64248
2023.17226,0.64779
2021.13278,0.65299
2019.09329,0.65983
2017.05380,0.66897
2015.01431,0.68025
2012.97482,0.69334
2010.93533,0.70687
2008.89585,0.71937
2006.85636,0.73000
2004.81687,0.73814
2002.77738,0.74420
2000.73789,0.74907
1998.69841,0.75267
1996.65892,0.75435
1994.61943,0.75517
1992.57994,0.75597
1990.54045,0.75595
1988.50096,0.75614
1986.46148,0.75735
1984.42199,0.75867
1982.38250,0.75965
1980.34301,0.76004
1978.30352,0.76008
1976.26404,0.75979
1974.22455,0.75848
1972.18506,0.75560
1970.14557,0.75157
1968.10608,0.74676
1966.06659,0.74118
1964.02711,0.73596
1961.98762,0.73222
1959.94813,0.72975
1957.90864,0.72860
1955.86915,0.72856
1953.82967,0.72893
1951.79018,0.72957
1949.75069,0.73009
1947.71120,0.72948
1945.67171,0.72817
1943.63222,0.72761
1941.59274,0.72682
1939.55325,0.72635
1937.51376,0.72739
1935.47427,0.72781
1933.43478,0.72698
1931.39530,0.72640
1929.35581,0.72596
1927.31632,0.72465
1925.27683,0.72380
1923.23734,0.72450
1921.19786,0.72759
1919.15837,0.73636
1917.11888,0.74887
1915.07939,0.76181
1913.03990,0.77697
1911.00041,0.79434
1908.96093,0.81247
1906.92144,0.83109
1904.88195,0.85021
1902.84246,0.86830
1900.80297,0.88397
1898.76349,0.89755
1896.72400,0.90987
1894.68451,0.92057
1892.64502,0.93041
1890.60553,0.94111
1888.56604,0.95054
1886.52656,0.95764
1884.48707,0.96445
1882.44758,0.97115
1880.40809,0.97731
1878.36860,0.98213
1876.32912,0.98477
1874.28963,0.98499
1872.25014,0.98455
1870.21065,0.98441
1868.17116,0.98109
1866.13167,0.97526
1864.09219,0.97105
1862.05270,0.96485
1860.01321,0.95221
1857.97372,0.93460
1855.93423,0.91471
1853.89475,0.89300
1851.85526,0.86958
1849.81577,0.84556
1847.77628,0.82345
1845.73679,0.80569
1843.69730,0.78970
1841.65782,0.77539
1839.61833,0.76762
1837.57884,0.76427
1835.53935,0.76045
1833.49986,0.75713
1831.46038,0.75673
1829.42089,0.75790
1827.38140,0.76202
1825.34191,0.77152
1823.30242,0.78250
1821.26293,0.79305
1819.22345,0.80370
1817.18396,0.81209
1815.14447,0.81786
1813.10498,0.82420
1811.06549,0.83262
1809.02601,0.84168
1806.98652,0.85060
1804.94703,0.85899
1802.90754,0.86644
1800.86805,0.87183
1798.82856,0.87368
1796.78908,0.87426
1794.74959,0.87766
1792.71010,0.88234
1790.67061,0.88367
1788.63112,0.88460
1786.59164,0.88740
1784.55215,0.88672
1782.51266,0.88191
1780.47317,0.87597
1778.43368,0.86790
1776.39420,0.85741
1774.35471,0.84557
1772.31522,0.83006
1770.27573,0.81344
1768.23624,0.80120
1766.19675,0.79085
1764.15727,0.78149
1762.11778,0.77158
1760.07829,0.75997
1758.03880,0.75237
1755.99931,0.74740
1753.95983,0.74279
1751.92034,0.73969
1749.88085,0.73544
1747.84136,0.73243
1745.80187,0.73627
1743.76238,0.74506
1741.72290,0.75483
1739.68341,0.76138
1737.64392,0.76579
1735.60443,0.77508
1733.56494,0.78365
1731.52546,0.78795
1729.48597,0.79875
1727.44648,0.81335
1725.40699,0.82436
1723.36750,0.82939
1721.32801,0.83099
1719.28853,0.83504
1717.24904,0.84047
1715.20955,0.84805
1713.17006,0.86192
1711.13057,0.87820
1709.09109,0.89167
1707.05160,0.90086
1705.01211,0.90515
1702.97262,0.91119
1700.93313,0.92279
1698.89364,0.93386
1696.85416,0.95224
1694.81467,0.97637
1692.77518,0.99356
1690.73569,1.00495
1688.69620,1.01090
1686.65672,1.01703
1684.61723,1.02617
1682.57774,1.02836
1680.53825,1.02885
1678.49876,1.03452
1676.45927,1.03759
1674.41979,1.02861
1672.38030,1.01572
1670.34081,1.01160
1668.30132,1.01010
1666.26183,1.00884
1664.22235,1.01278
1662.18286,1.01594
1660.14337,1.01327
1658.10388,1.00939
1656.06439,1.01086
1654.02490,1.01349
1651.98542,1.00239
1649.94593,0.99319
1647.90644,1.00391
1645.86695,1.02061
1643.82746,1.03105
1641.78798,1.03895
1639.74849,1.04522
1637.70900,1.05424
1635.66951,1.06865
1633.63002,1.08103
1631.59054,1.09300
1629.55105,1.10711
1627.51156,1.11886
1625.47207,1.13118
1623.43258,1.14710
1621.39309,1.16081
1619.35361,1.17570
1617.31412,1.19440
1615.27463,1.20653
1613.23514,1.21249
1611.19565,1.21835
1609.15617,1.22055
1607.11668,1.21796
1605.07719,1.21459
1603.03770,1.21073
1600.99821,1.20467
1598.95872,1.19713
1596.91924,1.18836
1594.87975,1.17821
1592.84026,1.16873
1590.80077,1.16108
1588.76128,1.15332
1586.72180,1.14395
1584.68231,1.13273
1582.64282,1.11850
1580.60333,1.10216
1578.56384,1.08881
1576.52435,1.07673
1574.48487,1.06118
1572.44538,1.05111
1570.40589,1.04678
1568.36640,1.03755
1566.32691,1.02620
1564.28743,1.01667
1562.24794,1.00947
1560.20845,1.00398
1558.16896,0.99202
1556.12947,0.98546
1554.08998,0.99461
1552.05050,1.00796
1550.01101,1.01650
1547.97152,1.01870
1545.93203,1.01561
1543.89254,1.01053
1541.85306,1.01579
1539.81357,1.03820
1537.77408,1.05981
1535.73459,1.08055
1533.69510,1.10391
1531.65561,1.12008
1529.61613,1.13076
1527.57664,1.13845
1525.53715,1.13751
1523.49766,1.13261
1521.45817,1.12745
1519.41869,1.12261
1517.37920,1.12392
1515.33971,1.12714
1513.30022,1.12465
1511.26073,1.11661
1509.22124,1.11053
1507.18176,1.11254
1505.14227,1.11630
1503.10278,1.12219
1501.06329,1.13282
1499.02380,1.14456
1496.98432,1.15422
1494.94483,1.16000
1492.90534,1.16331
1490.86585,1.16600
1488.82636,1.16812
1486.78688,1.17270
1484.74739,1.17965
1482.70790,1.18459
1480.66841,1.18378
1478.62892,1.17795
1476.58943,1.17139
1474.54995,1.16836
1472.51046,1.16996
1470.47097,1.17319
1468.43148,1.17953
1466.39199,1.18823
1464.35251,1.19058
1462.31302,1.18512
1460.27353,1.18066
1458.23404,1.18065
1456.19455,1.18081
1454.15506,1.18461
1452.11558,1.19527
1450.07609,1.20851
1448.03660,1.21955
1445.99711,1.22691
1443.95762,1.23209
1441.91814,1.23656
1439.87865,1.24247
1437.83916,1.25212
1435.79967,1.26135
1433.76018,1.26884
1431.72069,1.27957
1429.68121,1.29130
1427.64172,1.29986
1425.60223,1.30661
1423.56274,1.31201
1421.52325,1.31973
1419.48377,1.33147
1417.44428,1.34075
1415.40479,1.34853
1413.36530,1.35772
1411.32581,1.36500
1409.28632,1.36930
1407.24684,1.37483
1405.20735,1.38492
