3671.07870,0.61870
3669.03922,0.63406
3666.99973,0.64263
3664.96024,0.65006
3662.92075,0.65788
3660.88126,0.66522
3658.84177,0.67429
3656.80229,0.68328
3654.76280,0.68574
3652.72331,0.68369
3650.68382,0.67930
3648.64433,0.66904
3646.60485,0.65840
3644.56536,0.65330
3642.52587,0.65153
3640.48638,0.64920
3638.44689,0.64628
3636.40741,0.64542
3634.36792,0.64749
3632.32843,0.65413
3630.28894,0.67073
3628.24945,0.69592
3626.20996,0.72369
3624.17048,0.75457
3622.13099,0.78277
3620.09150,0.78726
3618.05201,0.75325
3616.01252,0.70086
3613.97304,0.65482
3611.93355,0.62035
3609.89406,0.59706
3607.85457,0.58149
3605.81508,0.57036
3603.77559,0.56476
3601.73611,0.56289
3599.69662,0.55989
3597.65713,0.55429
3595.61764,0.54696
3593.57815,0.53792
3591.53867,0.52883
3589.49918,0.52193
3587.45969,0.51599
3585.42020,0.51054
3583.38071,0.50754
3581.34122,0.50596
3579.30174,0.50362
3577.26225,0.50098
3575.22276,0.49867
3573.18327,0.49587
3571.14378,0.49253
3569.10430,0.48928
3567.06481,0.48523
3565.02532,0.48129
3562.98583,0.48094
3560.94634,0.48302
3558.90685,0.48385
3556.86737,0.48288
3554.82788,0.48151
3552.78839,0.48014
3550.74890,0.47872
3548.70941,0.47828
3546.66993,0.47838
3544.63044,0.47738
3542.59095,0.47651
3540.55146,0.47701
3538.51197,0.47812
3536.47248,0.47872
3534.43300,0.47799
3532.39351,0.47656
3530.35402,0.47521
3528.31453,0.47382
3526.27504,0.47300
3524.23556,0.47346
3522.19607,0.47438
3520.15658,0.47537
3518.11709,0.47660
3516.07760,0.47734
3514.03811,0.47734
3511.99863,0.47707
3509.95914,0.47665
3507.91965,0.47602
3505.88016,0.47599
3503.84067,0.47658
3501.80119,0.47679
3499.76170,0.47735
3497.72221,0.47871
3495.68272,0.47945
3493.64323,0.47908
3491.60375,0.47898
3489.56426,0.47956
3487.52477,0.47970
3485.48528,0.47942
3483.44579,0.47979
3481.40630,0.48046
3479.36682,0.48100
3477.32733,0.48185
3475.28784,0.48288
3473.24835,0.48361
3471.20886,0.48392
3469.16938,0.48414
3467.12989,0.48417
3465.09040,0.48386
3463.05091,0.48359
3461.01142,0.48346
3458.97193,0.48388
3456.93245,0.48521
3454.89296,0.48672
3452.85347,0.48734
3450.81398,0.48680
3448.77449,0.48632
3446.73501,0.48628
3444.69552,0.48646
3442.65603,0.48758
3440.61654,0.48924
3438.57705,0.49084
3436.53756,0.49197
3434.49808,0.49201
3432.45859,0.49164
3430.41910,0.49183
3428.37961,0.49213
3426.34012,0.49186
3424.30064,0.49153
3422.26115,0.49142
3420.22166,0.49113
3418.18217,0.49125
3416.14268,0.49218
3414.10319,0.49294
3412.06371,0.49340
3410.02422,0.49405
3407.98473,0.49414
3405.94524,0.49365
3403.90575,0.49384
3401.86627,0.49505
3399.82678,0.49706
3397.78729,0.49728
3395.74780,0.49620
3393.70831,0.49590
3391.66882,0.49630
3389.62934,0.49640
3387.58985,0.49686
3385.55036,0.49755
3383.51087,0.49768
3381.47138,0.49733
3379.43190,0.49719
3377.39241,0.49771
3375.35292,0.49867
3373.31343,0.49936
3371.27394,0.49964
3369.23446,0.49986
3367.19497,0.50004
3365.15548,0.50015
3363.11599,0.50047
3361.07650,0.50062
3359.03701,0.50001
3356.99753,0.49920
3354.95804,0.49920
3352.91855,0.49993
3350.87906,0.50047
3348.83957,0.50035
3346.80009,0.49999
3344.76060,0.50003
3342.72111,0.50056
3340.68162,0.50112
3338.64213,0.50147
3336.60264,0.50130
3334.56316,0.50024
3332.52367,0.49900
3330.48418,0.49852
3328.44469,0.49886
3326.40520,0.49956
3324.36572,0.49966
3322.32623,0.49871
3320.28674,0.49794
3318.24725,0.49827
3316.20776,0.49908
3314.16827,0.49955
3312.12879,0.49946
3310.08930,0.49930
3308.04981,0.49935
3306.01032,0.49943
3303.97083,0.49909
3301.93135,0.49826
3299.89186,0.49764
3297.85237,0.49750
3295.81288,0.49743
3293.77339,0.49731
3291.73390,0.49693
3289.69442,0.49602
3287.65493,0.49500
3285.61544,0.49419
3283.57595,0.49356
3281.53646,0.49336
3279.49698,0.49339
3277.45749,0.49330
3275.41800,0.49326
3273.37851,0.49328
3271.33902,0.49325
3269.29953,0.49269
3267.26005,0.49138
3265.22056,0.49041
3263.18107,0.48993
3261.14158,0.48887
3259.10209,0.48757
3257.06261,0.48682
3255.02312,0.48607
3252.98363,0.48490
3250.94414,0.48416
3248.90465,0.48430
3246.86516,0.48428
3244.82568,0.48324
3242.78619,0.48197
3240.74670,0.48116
3238.70721,0.48035
3236.66772,0.47962
3234.62824,0.47927
3232.58875,0.47889
3230.54926,0.47812
3228.50977,0.47723
3226.47028,0.47656
3224.43080,0.47606
3222.39131,0.47522
3220.35182,0.47396
3218.31233,0.47293
3216.27284,0.47235
3214.23335,0.47156
3212.19387,0.47048
3210.15438,0.46975
3208.11489,0.46898
3206.07540,0.46787
3204.03591,0.46695
3201.99643,0.46592
3199.95694,0.46436
3197.91745,0.46296
3195.87796,0.46222
3193.83847,0.46153
3191.79898,0.46029
3189.75950,0.45876
3187.72001,0.45730
3185.68052,0.45586
3183.64103,0.45456
3181.60154,0.45350
3179.56206,0.45254
3177.52257,0.45147
3175.48308,0.45028
3173.44359,0.44910
3171.40410,0.44784
3169.36461,0.44645
3167.32513,0.44500
3165.28564,0.44340
3163.24615,0.44181
3161.20666,0.44047
3159.16717,0.43942
3157.12769,0.43859
3155.08820,0.43766
3153.04871,0.43630
3151.00922,0.43466
3148.96973,0.43311
3146.93024,0.43175
3144.89076,0.43056
3142.85127,0.42972
3140.81178,0.42889
3138.77229,0.42731
3136.73280,0.42512
3134.69332,0.42319
3132.65383,0.42190
3130.61434,0.42113
3128.57485,0.42047
3126.53536,0.41939
3124.49587,0.41800
3122.45639,0.41669
3120.41690,0.41545
3118.37741,0.41437
3116.33792,0.41349
3114.29843,0.41230
3112.25895,0.41075
3110.21946,0.40938
3108.17997,0.40807
3106.14048,0.40651
3104.10099,0.40509
3102.06150,0.40407
3100.02202,0.40302
3097.98253,0.40194
3095.94304,0.40078
3093.90355,0.39938
3091.86406,0.39829
3089.82458,0.39757
3087.78509,0.39655
3085.74560,0.39515
3083.70611,0.39358
3081.66662,0.39204
3079.62714,0.39069
3077.58765,0.38930
3075.54816,0.38775
3073.50867,0.38624
3071.46918,0.38477
3069.42969,0.38331
3067.39021,0.38188
3065.35072,0.38024
3063.31123,0.37843
3061.27174,0.37685
3059.23225,0.37555
3057.19277,0.37434
3055.15328,0.37311
3053.11379,0.37187
3051.07430,0.37050
3049.03481,0.36887
3046.99532,0.36738
3044.95584,0.36642
3042.91635,0.36542
3040.87686,0.36384
3038.83737,0.36208
3036.79788,0.36057
3034.75840,0.35909
3032.71891,0.35738
3030.67942,0.35560
3028.63993,0.35394
3026.60044,0.35249
3024.56095,0.35130
3022.52147,0.35059
3020.48198,0.35020
3018.44249,0.34946
3016.40300,0.34813
3014.36351,0.34652
3012.32403,0.34511
3010.28454,0.34389
3008.24505,0.34268
3006.20556,0.34166
3004.16607,0.34091
3002.12658,0.34028
3000.08710,0.33977
2998.04761,0.33927
2996.00812,0.33879
2993.96863,0.33826
2991.92914,0.33733
2989.88966,0.33620
2987.85017,0.33562
2985.81068,0.33544
2983.77119,0.33533
2981.73170,0.33529
2979.69221,0.33503
2977.65273,0.33453
2975.61324,0.33392
2973.57375,0.33330
2971.53426,0.33302
2969.49477,0.33318
2967.45529,0.33328
2965.41580,0.33302
2963.37631,0.33258
2961.33682,0.33239
2959.29733,0.33244
2957.25784,0.33232
2955.21836,0.33204
2953.17887,0.33176
2951.13938,0.33154
2949.09989,0.33147
2947.06040,0.33140
2945.02092,0.33145
2942.98143,0.33189
2940.94194,0.33247
2938.90245,0.33278
2936.86296,0.33299
2934.82348,0.33350
2932.78399,0.33399
2930.74450,0.33395
2928.70501,0.33376
2926.66552,0.33342
2924.62603,0.33264
2922.58655,0.33153
2920.54706,0.33044
2918.50757,0.32940
2916.46808,0.32766
2914.42859,0.32480
2912.38911,0.32146
2910.34962,0.31807
2908.31013,0.31498
2906.27064,0.31266
2904.23115,0.31090
2902.19166,0.30912
2900.15218,0.30727
2898.11269,0.30564
2896.07320,0.30419
2894.03371,0.30268
2891.99422,0.30115
2889.95474,0.29971
2887.91525,0.29846
2885.87576,0.29728
2883.83627,0.29595
2881.79678,0.29456
2879.75729,0.29318
2877.71781,0.29202
2875.67832,0.29137
2873.63883,0.29076
2871.59934,0.28967
2869.55985,0.28850
2867.52037,0.28729
2865.48088,0.28606
2863.44139,0.28541
2861.40190,0.28543
2859.36241,0.28559
2857.32292,0.28581
2855.28344,0.28606
2853.24395,0.28582
2851.20446,0.28482
2849.16497,0.28295
2847.12548,0.27993
2845.08600,0.27613
2843.04651,0.27240
2841.00702,0.26933
2838.96753,0.26693
2836.92804,0.26488
2834.88855,0.26306
2832.84907,0.26146
2830.80958,0.25992
2828.77009,0.25829
2826.73060,0.25681
2824.69111,0.25549
2822.65163,0.25426
2820.61214,0.25330
2818.57265,0.25247
2816.53316,0.25131
2814.49367,0.24984
2812.45418,0.24873
2810.41470,0.24812
2808.37521,0.24750
2806.33572,0.24660
2804.29623,0.24542
2802.25674,0.24422
2800.21726,0.24350
2798.17777,0.24304
2796.13828,0.24210
2794.09879,0.24092
2792.05930,0.24009
2790.01982,0.23928
2787.98033,0.23840
2785.94084,0.23766
2783.90135,0.23685
2781.86186,0.23607
2779.82237,0.23537
2777.78289,0.23449
2775.74340,0.23349
2773.70391,0.23266
2771.66442,0.23190
2769.62493,0.23092
2767.58545,0.22987
2765.54596,0.22893
2763.50647,0.22800
2761.46698,0.22725
2759.42749,0.22686
2757.38800,0.22646
2755.34852,0.22584
2753.30903,0.22522
2751.26954,0.22464
2749.23005,0.22376
2747.19056,0.22286
2745.15108,0.22227
2743.11159,0.22178
2741.07210,0.22136
2739.03261,0.22084
2736.99312,0.22007
2734.95363,0.21924
2732.91415,0.21868
2730.87466,0.21844
2728.83517,0.21814
2726.79568,0.21748
2724.75619,0.21659
2722.71671,0.21578
2720.67722,0.21520
2718.63773,0.21467
2716.59824,0.21421
2714.55875,0.21398
2712.51926,0.21374
2710.47978,0.21348
2708.44029,0.21327
2706.40080,0.21280
2704.36131,0.21225
2702.32182,0.21199
2700.28234,0.21158
2698.24285,0.21071
2696.20336,0.20989
2694.16387,0.20935
2692.12438,0.20890
2690.08489,0.20857
2688.04541,0.20842
2686.00592,0.20817
2683.96643,0.20776
2681.92694,0.20750
2679.88745,0.20725
2677.84797,0.20664
2675.80848,0.20593
2673.76899,0.20548
2671.72950,0.20513
2669.69001,0.20451
2667.65052,0.20364
2665.61104,0.20294
2663.57155,0.20244
2661.53206,0.20192
2659.49257,0.20126
2657.45308,0.20043
2655.41360,0.19957
2653.37411,0.19891
2651.33462,0.19847
2649.29513,0.19804
2647.25564,0.19755
2645.21616,0.19702
2643.17667,0.19647
2641.13718,0.19593
2639.09769,0.19531
2637.05820,0.19466
2635.01871,0.19416
2632.97923,0.19363
2630.93974,0.19296
2628.90025,0.19246
2626.86076,0.19222
2624.82127,0.19195
2622.78179,0.19149
2620.74230,0.19104
2618.70281,0.19074
2616.66332,0.19052
2614.62383,0.19032
2612.58434,0.19005
2610.54486,0.18978
2608.50537,0.18945
2606.46588,0.18899
2604.42639,0.18864
2602.38690,0.18828
2600.34742,0.18784
2598.30793,0.18739
2596.26844,0.18695
2594.22895,0.18675
2592.18946,0.18656
2590.14997,0.18613
2588.11049,0.18572
2586.07100,0.18531
2584.03151,0.18479
2581.99202,0.18426
2579.95253,0.18372
2577.91305,0.18322
2575.87356,0.18287
2573.83407,0.18246
2571.79458,0.18184
2569.75509,0.18126
2567.71560,0.18095
2565.67612,0.18076
2563.63663,0.18040
2561.59714,0.17988
2559.55765,0.17941
2557.51816,0.17905
2555.47868,0.17884
2553.43919,0.17860
2551.39970,0.17825
2549.36021,0.17808
2547.32072,0.17810
2545.28123,0.17796
2543.24175,0.17760
2541.20226,0.17732
2539.16277,0.17719
2537.12328,0.17706
2535.08379,0.17688
2533.04431,0.17676
2531.00482,0.17675
2528.96533,0.17677
2526.92584,0.17671
2524.88635,0.17655
2522.84686,0.17638
2520.80738,0.17633
2518.76789,0.17636
2516.72840,0.17636
2514.68891,0.17636
2512.64942,0.17644
2510.60994,0.17653
2508.57045,0.17655
2506.53096,0.17655
2504.49147,0.17650
2502.45198,0.17640
2500.41250,0.17626
2498.37301,0.17605
2496.33352,0.17592
2494.29403,0.17589
2492.25454,0.17580
2490.21505,0.17563
2488.17557,0.17549
2486.13608,0.17534
2484.09659,0.17498
2482.05710,0.17443
2480.01761,0.17395
2477.97813,0.17361
2475.93864,0.17335
2473.89915,0.17315
2471.85966,0.17302
2469.82017,0.17294
2467.78068,0.17282
2465.74120,0.17264
2463.70171,0.17244
2461.66222,0.17224
2459.62273,0.17207
2457.58324,0.17213
2455.54376,0.17227
2453.50427,0.17222
2451.46478,0.17216
2449.42529,0.17221
2447.38580,0.17218
2445.34631,0.17226
2443.30683,0.17262
2441.26734,0.17293
2439.22785,0.17292
2437.18836,0.17288
2435.14887,0.17319
2433.10939,0.17373
2431.06990,0.17414
2429.03041,0.17432
2426.99092,0.17440
2424.95143,0.17458
2422.91194,0.17484
2420.87246,0.17512
2418.83297,0.17546
2416.79348,0.17577
2414.75399,0.17592
2412.71450,0.17600
2410.67502,0.17625
2408.63553,0.17662
2406.59604,0.17694
2404.55655,0.17720
2402.51706,0.17737
2400.47757,0.17752
2398.43809,0.17781
2396.39860,0.17818
2394.35911,0.17856
2392.31962,0.17901
2390.28013,0.17967
2388.24065,0.18047
2386.20116,0.18130
2384.16167,0.18219
2382.12218,0.18309
2380.08269,0.18388
2378.04320,0.18454
2376.00372,0.18520
2373.96423,0.18610
2371.92474,0.18738
2369.88525,0.18879
2367.84576,0.19023
2365.80628,0.19174
2363.76679,0.19307
2361.72730,0.19390
2359.68781,0.19417
2357.64832,0.19366
2355.60884,0.19258
2353.56935,0.19245
2351.52986,0.19423
2349.49037,0.19627
2347.45088,0.19699
2345.41139,0.19755
2343.37191,0.19983
2341.33242,0.20342
2339.29293,0.20567
2337.25344,0.20469
2335.21395,0.20154
2333.17447,0.19860
2331.13498,0.19670
2329.09549,0.19541
2327.05600,0.19451
2325.01651,0.19383
2322.97702,0.19275
2320.93754,0.19102
2318.89805,0.18931
2316.85856,0.18820
2314.81907,0.18749
2312.77958,0.18693
2310.74010,0.18653
2308.70061,0.18636
2306.66112,0.18636
2304.62163,0.18650
2302.58214,0.18689
2300.54265,0.18756
2298.50317,0.18830
2296.46368,0.18904
2294.42419,0.18995
2292.38470,0.19120
2290.34521,0.19274
2288.30573,0.19444
2286.26624,0.19621
2284.22675,0.19806
2282.18726,0.20002
2280.14777,0.20217
2278.10828,0.20450
2276.06880,0.20685
2274.02931,0.20905
2271.98982,0.21105
2269.95033,0.21297
2267.91084,0.21505
2265.87136,0.21719
2263.83187,0.21912
2261.79238,0.22079
2259.75289,0.22236
2257.71340,0.22390
2255.67391,0.22542
2253.63443,0.22687
2251.59494,0.22827
2249.55545,0.22989
2247.51596,0.23186
2245.47647,0.23413
2243.43699,0.23645
2241.39750,0.23834
2239.35801,0.23945
2237.31852,0.23978
2235.27903,0.23935
2233.23954,0.23842
2231.20006,0.23735
2229.16057,0.23616
2227.12108,0.23471
2225.08159,0.23273
2223.04210,0.23005
2221.00262,0.22678
2218.96313,0.22301
2216.92364,0.21882
2214.88415,0.21452
2212.84466,0.21031
2210.80518,0.20656
2208.76569,0.20347
2206.72620,0.20074
2204.68671,0.19814
2202.64722,0.19574
2200.60773,0.19362
2198.56825,0.19186
2196.52876,0.19052
2194.48927,0.18957
2192.44978,0.18886
2190.41029,0.18828
2188.37081,0.18786
2186.33132,0.18764
2184.29183,0.18759
2182.25234,0.18768
2180.21285,0.18788
2178.17336,0.18823
2176.13388,0.18877
2174.09439,0.18949
2172.05490,0.19025
2170.01541,0.19099
2167.97592,0.19187
2165.93644,0.19307
2163.89695,0.19455
2161.85746,0.19616
2159.81797,0.19783
2157.77848,0.19976
2155.73899,0.20206
2153.69951,0.20462
2151.66002,0.20728
2149.62053,0.20991
2147.58104,0.21258
2145.54155,0.21555
2143.50207,0.21880
2141.46258,0.22212
2139.42309,0.22525
2137.38360,0.22768
2135.34411,0.22869
2133.30462,0.22795
2131.26514,0.22579
2129.22565,0.22292
2127.18616,0.22008
2125.14667,0.21772
2123.10718,0.21592
2121.06770,0.21467
2119.02821,0.21395
2116.98872,0.21354
2114.94923,0.21332
2112.90974,0.21346
2110.87025,0.21405
2108.83077,0.21490
2106.79128,0.21591
2104.75179,0.21700
2102.71230,0.21804
2100.67281,0.21912
2098.63333,0.22046
2096.59384,0.22185
2094.55435,0.22313
2092.51486,0.22466
2090.47537,0.22662
2088.43588,0.22878
2086.39640,0.23099
2084.35691,0.23324
2082.31742,0.23554
2080.27793,0.23799
2078.23844,0.24055
2076.19896,0.24323
2074.15947,0.24619
2072.11998,0.24937
2070.08049,0.25258
2068.04100,0.25603
2066.00152,0.26005
2063.96203,0.26436
2061.92254,0.26899
2059.88305,0.27438
2057.84356,0.28039
2055.80407,0.28712
2053.76459,0.29487
2051.72510,0.30375
2049.68561,0.31392
2047.64612,0.32551
2045.60663,0.33866
2043.56715,0.35392
2041.52766,0.37146
2039.48817,0.39019
2037.44868,0.40893
2035.40919,0.42677
2033.36970,0.44266
2031.33022,0.45586
2029.29073,0.46639
2027.25124,0.47471
2025.21175,0.48138
2023.17226,0.48733
2021.13278,0.49379
2019.09329,0.50200
2017.05380,0.51257
2015.01431,0.52549
2012.97482,0.54035
2010.93533,0.55571
2008.89585,0.57010
2006.85636,0.58271
2004.81687,0.59282
2002.77738,0.60044
2000.73789,0.60632
1998.69841,0.61078
1996.65892,0.61350
1994.61943,0.61476
1992.57994,0.61506
1990.54045,0.61427
1988.50096,0.61338
1986.46148,0.61293
1984.42199,0.61260
1982.38250,0.61250
1980.34301,0.61247
1978.30352,0.61224
1976.26404,0.61144
1974.22455,0.60988
1972.18506,0.60705
1970.14557,0.60260
1968.10608,0.59678
1966.06659,0.58987
1964.02711,0.58327
1961.98762,0.57798
1959.94813,0.57346
1957.90864,0.56998
1955.86915,0.56804
1953.82967,0.56749
1951.79018,0.56788
1949.75069,0.56823
1947.71120,0.56742
1945.67171,0.56543
1943.63222,0.56350
1941.59274,0.56158
1939.55325,0.56019
1937.51376,0.55997
1935.47427,0.55967
1933.43478,0.55862
1931.39530,0.55696
1929.35581,0.55519
1927.31632,0.55395
1925.27683,0.55407
1923.23734,0.55572
1921.19786,0.55945
1919.15837,0.56817
1917.11888,0.58088
1915.07939,0.59519
1913.03990,0.61234
1911.00041,0.63261
1908.96093,0.65495
1906.92144,0.67799
1904.88195,0.70047
1902.84246,0.72141
1900.80297,0.74056
1898.76349,0.75831
1896.72400,0.77488
1894.68451,0.78980
1892.64502,0.80359
1890.60553,0.81741
1888.56604,0.82913
1886.52656,0.83809
1884.48707,0.84658
1882.44758,0.85426
1880.40809,0.86056
1878.36860,0.86583
1876.32912,0.86989
1874.28963,0.87194
1872.25014,0.87231
1870.21065,0.87148
1868.17116,0.86771
1866.13167,0.86087
1864.09219,0.85233
1862.05270,0.83983
1860.01321,0.82129
1857.97372,0.79791
1855.93423,0.77158
1853.89475,0.74333
1851.85526,0.71411
1849.81577,0.68537
1847.77628,0.65895
1845.73679,0.63633
1843.69730,0.61583
1841.65782,0.59837
1839.61833,0.58774
1837.57884,0.58176
1835.53935,0.57671
1833.49986,0.57325
1831.46038,0.57337
1829.42089,0.57593
1827.38140,0.58084
1825.34191,0.58939
1823.30242,0.59876
1821.26293,0.60802
1819.22345,0.61825
1817.18396,0.62795
1815.14447,0.63641
1813.10498,0.64573
1811.06549,0.65679
1809.02601,0.66776
1806.98652,0.67774
1804.94703,0.68675
1802.90754,0.69515
1800.86805,0.70249
1798.82856,0.70707
1796.78908,0.70967
1794.74959,0.71332
1792.71010,0.71699
1790.67061,0.71690
1788.63112,0.71567
1786.59164,0.71575
1784.55215,0.71329
1782.51266,0.70736
1780.47317,0.69945
1778.43368,0.68923
1776.39420,0.67781
1774.35471,0.66541
1772.31522,0.64824
1770.27573,0.62811
1768.23624,0.61166
1766.19675,0.59802
1764.15727,0.58638
1762.11778,0.57568
1760.07829,0.56506
1758.03880,0.55856
1755.99931,0.55478
1753.95983,0.55212
1751.92034,0.55205
1749.88085,0.55229
1747.84136,0.55319
1745.80187,0.55790
1743.76238,0.56573
1741.72290,0.57456
1739.68341,0.58126
1737.64392,0.58598
1735.60443,0.59494
1733.56494,0.60498
1731.52546,0.61115
1729.48597,0.62001
1727.44648,0.63135
1725.40699,0.64143
1723.36750,0.64867
1721.32801,0.65414
1719.28853,0.66171
1717.24904,0.67070
1715.20955,0.68051
1713.17006,0.69282
1711.13057,0.70596
1709.09109,0.71791
1707.05160,0.72876
1705.01211,0.73829
1702.97262,0.74974
1700.93313,0.76587
1698.89364,0.78120
1696.85416,0.79964
1694.81467,0.82108
1692.77518,0.83780
1690.73569,0.85187
1688.69620,0.86298
1686.65672,0.87291
1684.61723,0.88262
1682.57774,0.88554
1680.53825,0.88614
1678.49876,0.88919
1676.45927,0.89027
1674.41979,0.88355
1672.38030,0.87398
1670.34081,0.86932
1668.30132,0.86552
1666.26183,0.86258
1664.22235,0.86364
1662.18286,0.86409
1660.14337,0.86202
1658.10388,0.86125
1656.06439,0.86495
1654.02490,0.86981
1651.98542,0.86471
1649.94593,0.85959
1647.90644,0.86684
1645.86695,0.87749
1643.82746,0.88514
1641.78798,0.89341
1639.74849,0.90219
1637.70900,0.91337
1635.66951,0.92808
1633.63002,0.94078
1631.59054,0.95383
1629.55105,0.97093
1627.51156,0.98845
1625.47207,1.00548
1623.43258,1.02345
1621.39309,1.03939
1619.35361,1.05583
1617.31412,1.07486
1615.27463,1.08890
1613.23514,1.09656
1611.19565,1.10100
1609.15617,1.10064
1607.11668,1.09631
1605.07719,1.09130
1603.03770,1.08589
1600.99821,1.07865
1598.95872,1.06976
1596.91924,1.05943
1594.87975,1.04626
1592.84026,1.03037
1590.80077,1.01458
1588.76128,1.00079
1586.72180,0.98859
1584.68231,0.97617
1582.64282,0.96167
1580.60333,0.94615
1578.56384,0.93343
1576.52435,0.92119
1574.48487,0.90568
1572.44538,0.89450
1570.40589,0.88738
1568.36640,0.87626
1566.32691,0.86455
1564.28743,0.85548
1562.24794,0.84929
1560.20845,0.84527
1558.16896,0.83664
1556.12947,0.83239
1554.08998,0.83955
1552.05050,0.84967
1550.01101,0.85749
1547.97152,0.86242
1545.93203,0.86594
1543.89254,0.87025
1541.85306,0.88229
1539.81357,0.90658
1537.77408,0.92921
1535.73459,0.94972
1533.69510,0.97359
1531.65561,0.99360
1529.61613,1.00829
1527.57664,1.01918
1525.53715,1.02173
1523.49766,1.01826
1521.45817,1.01205
1519.41869,1.00460
1517.37920,1.00199
1515.33971,1.00265
1513.30022,1.00128
1511.26073,0.99610
1509.22124,0.99111
1507.18176,0.99149
1505.14227,0.99324
1503.10278,0.99647
1501.06329,1.00371
1499.02380,1.01338
1496.98432,1.02321
1494.94483,1.03018
1492.90534,1.03432
1490.86585,1.03598
1488.82636,1.03415
1486.78688,1.03352
1484.74739,1.03650
1482.70790,1.03977
1480.66841,1.03928
1478.62892,1.03448
1476.58943,1.02871
1474.54995,1.02635
1472.51046,1.02801
1470.47097,1.02898
1468.43148,1.03070
1466.39199,1.03532
1464.35251,1.03828
1462.31302,1.03730
1460.27353,1.03657
1458.23404,1.03908
1456.19455,1.04240
1454.15506,1.04604
1452.11558,1.05170
1450.07609,1.05814
1448.03660,1.06410
1445.99711,1.07071
1443.95762,1.07906
1441.91814,1.08709
1439.87865,1.09437
1437.83916,1.10383
1435.79967,1.11355
1433.76018,1.12297
1431.72069,1.13540
1429.68121,1.14760
1427.64172,1.15631
1425.60223,1.16451
1423.56274,1.17344
1421.52325,1.18450
1419.48377,1.19872
1417.44428,1.21039
1415.40479,1.21841
1413.36530,1.22646
1411.32581,1.23337
1409.28632,1.23861
1407.24684,1.24583
1405.20735,1.25547
