2351.52986,0.28554
2349.49037,0.28804
2347.45088,0.28663
2345.41139,0.28407
2343.37191,0.28513
2341.33242,0.28944
2339.29293,0.29300
2337.25344,0.29379
2335.21395,0.29239
2333.17447,0.29026
2331.13498,0.28867
2329.09549,0.28822
2327.05600,0.28813
2325.01651,0.28683
2322.97702,0.28388
2320.93754,0.28074
2318.89805,0.27885
2316.85856,0.27783
2314.81907,0.27700
2312.77958,0.27646
2310.74010,0.27629
2308.70061,0.27625
2306.66112,0.27626
2304.62163,0.27626
2302.58214,0.27637
2300.54265,0.27706
2298.50317,0.27845
2296.46368,0.28012
2294.42419,0.28180
2292.38470,0.28365
2290.34521,0.28589
2288.30573,0.28871
2286.26624,0.29193
2284.22675,0.29513
2282.18726,0.29833
2280.14777,0.30186
2278.10828,0.30566
2276.06880,0.30935
2274.02931,0.31281
2271.98982,0.31605
2269.95033,0.31924
2267.91084,0.32240
2265.87136,0.32544
2263.83187,0.32834
2261.79238,0.33104
2259.75289,0.33358
2257.71340,0.33601
2255.67391,0.33829
2253.63443,0.34033
2251.59494,0.34236
2249.55545,0.34471
2247.51596,0.34760
2245.47647,0.35081
2243.43699,0.35410
2241.39750,0.35700
2239.35801,0.35891
2237.31852,0.35960
2235.27903,0.35919
2233.23954,0.35791
2231.20006,0.35624
2229.16057,0.35455
2227.12108,0.35262
2225.08159,0.34986
2223.04210,0.34597
2221.00262,0.34113
2218.96313,0.33551
2216.92364,0.32927
2214.88415,0.32282
2212.84466,0.31664
2210.80518,0.31092
2208.76569,0.30573
2206.72620,0.30093
2204.68671,0.29639
2202.64722,0.29243
2200.60773,0.28919
2198.56825,0.28634
2196.52876,0.28394
2194.48927,0.28227
2192.44978,0.28109
2190.41029,0.28009
2188.37081,0.27932
2186.33132,0.27900
2184.29183,0.27912
2182.25234,0.27946
2180.21285,0.27997
2178.17336,0.28059
2176.13388,0.28120
2174.09439,0.28193
2172.05490,0.28296
2170.01541,0.28430
2167.97592,0.28580
2165.93644,0.28746
2163.89695,0.28967
2161.85746,0.29253
2159.81797,0.29566
2157.77848,0.29890
2155.73899,0.30221
2153.69951,0.30572
2151.66002,0.30977
2149.62053,0.31435
2147.58104,0.31909
2145.54155,0.32373
2143.50207,0.32858
2141.46258,0.33384
2139.42309,0.33868
2137.38360,0.34201
2135.34411,0.34321
2133.30462,0.34198
2131.26514,0.33871
2129.22565,0.33438
2127.18616,0.32986
2125.14667,0.32573
2123.10718,0.32244
2121.06770,0.32027
2119.02821,0.31897
2116.98872,0.31812
2114.94923,0.31778
2112.90974,0.31802
2110.87025,0.31871
2108.83077,0.31974
2106.79128,0.32096
2104.75179,0.32243
2102.71230,0.32429
2100.67281,0.32629
2098.63333,0.32834
2096.59384,0.33045
2094.55435,0.33258
2092.51486,0.33495
2090.47537,0.33757
2088.43588,0.34026
2086.39640,0.34309
2084.35691,0.34612
2082.31742,0.34939
2080.27793,0.35300
2078.23844,0.35673
2076.19896,0.36042
2074.15947,0.36422
2072.11998,0.36830
2070.08049,0.37263
2068.04100,0.37733
2066.00152,0.38259
2063.96203,0.38832
2061.92254,0.39460
2059.88305,0.40164
2057.84356,0.40941
2055.80407,0.41828
2053.76459,0.42835
2051.72510,0.43948
2049.68561,0.45216
2047.64612,0.46672
2045.60663,0.48288
2043.56715,0.50088
2041.52766,0.52091
2039.48817,0.54200
2037.44868,0.56256
2035.40919,0.58132
2033.36970,0.59754
2031.33022,0.61081
2029.29073,0.62124
2027.25124,0.62963
2025.21175,0.63696
2023.17226,0.64379
2021.13278,0.65041
2019.09329,0.65837
2017.05380,0.66884
2015.01431,0.68128
2012.97482,0.69481
2010.93533,0.70812
2008.89585,0.72003
2006.85636,0.73044
2004.81687,0.73927
2002.77738,0.74628
2000.73789,0.75145
1998.69841,0.75496
1996.65892,0.75716
1994.61943,0.75884
1992.57994,0.75989
1990.54045,0.75947
1988.50096,0.75868
1986.46148,0.75850
1984.42199,0.75858
1982.38250,0.75860
1980.34301,0.75818
1978.30352,0.75762
1976.26404,0.75717
1974.22455,0.75631
1972.18506,0.75441
1970.14557,0.75145
1968.10608,0.74730
1966.06659,0.74141
1964.02711,0.73498
1961.98762,0.72987
1959.94813,0.72602
1957.90864,0.72323
1955.86915,0.72209
1953.82967,0.72245
1951.79018,0.72309
1949.75069,0.72330
1947.71120,0.72299
1945.67171,0.72248
1943.63222,0.72193
1941.59274,0.72038
1939.55325,0.71877
1937.51376,0.71849
1935.47427,0.71819
1933.43478,0.71687
1931.39530,0.71544
1929.35581,0.71464
1927.31632,0.71411
1925.27683,0.71459
1923.23734,0.71710
1921.19786,0.72172
1919.15837,0.72974
1917.11888,0.74052
1915.07939,0.75307
1913.03990,0.76884
1911.00041,0.78708
1908.96093,0.80567
1906.92144,0.82366
1904.88195,0.84126
1902.84246,0.85811
1900.80297,0.87365
1898.76349,0.88824
1896.72400,0.90199
1894.68451,0.91410
1892.64502,0.92447
1890.60553,0.93417
1888.56604,0.94204
1886.52656,0.94730
1884.48707,0.95214
1882.44758,0.95763
1880.40809,0.96276
1878.36860,0.96676
1876.32912,0.97011
1874.28963,0.97265
1872.25014,0.97463
1870.21065,0.97617
1868.17116,0.97432
1866.13167,0.96803
1864.09219,0.96046
1862.05270,0.95189
1860.01321,0.94012
1857.97372,0.92402
1855.93423,0.90391
1853.89475,0.88149
1851.85526,0.85882
1849.81577,0.83713
1847.77628,0.81720
1845.73679,0.79943
1843.69730,0.78220
1841.65782,0.76668
1839.61833,0.75634
1837.57884,0.75007
1835.53935,0.74576
1833.49986,0.74417
1831.46038,0.74596
1829.42089,0.74909
1827.38140,0.75355
1825.34191,0.76115
1823.30242,0.76968
1821.26293,0.77801
1819.22345,0.78729
1817.18396,0.79671
1815.14447,0.80543
1813.10498,0.81447
1811.06549,0.82440
1809.02601,0.83424
1806.98652,0.84351
1804.94703,0.85234
1802.90754,0.86079
1800.86805,0.86809
1798.82856,0.87291
1796.78908,0.87571
1794.74959,0.87884
1792.71010,0.88242
1790.67061,0.88379
1788.63112,0.88367
1786.59164,0.88403
1784.55215,0.88314
1782.51266,0.88001
1780.47317,0.87446
1778.43368,0.86657
1776.39420,0.85863
1774.35471,0.85067
1772.31522,0.83785
1770.27573,0.82007
1768.23624,0.80364
1766.19675,0.79023
1764.15727,0.77955
1762.11778,0.76920
1760.07829,0.75824
1758.03880,0.75133
1755.99931,0.74818
1753.95983,0.74704
1751.92034,0.74851
1749.88085,0.75085
1747.84136,0.75407
1745.80187,0.75980
1743.76238,0.76740
1741.72290,0.77623
1739.68341,0.78473
1737.64392,0.79238
1735.60443,0.80325
1733.56494,0.81505
1731.52546,0.82319
1729.48597,0.83201
1727.44648,0.84221
1725.40699,0.85206
1723.36750,0.86076
1721.32801,0.86874
1719.28853,0.87899
1717.24904,0.89086
1715.20955,0.90237
1713.17006,0.91456
1711.13057,0.92730
1709.09109,0.93991
1707.05160,0.95251
1705.01211,0.96365
1702.97262,0.97532
1700.93313,0.99255
1698.89364,1.01197
1696.85416,1.03128
1694.81467,1.04927
1692.77518,1.06325
1690.73569,1.07556
1688.69620,1.08537
1686.65672,1.09410
1684.61723,1.10341
1682.57774,1.10917
1680.53825,1.11350
1678.49876,1.11829
1676.45927,1.12056
1674.41979,1.11846
1672.38030,1.11630
1670.34081,1.11668
1668.30132,1.11463
1666.26183,1.11172
1664.22235,1.11247
1662.18286,1.11404
1660.14337,1.11405
1658.10388,1.11436
1656.06439,1.11745
1654.02490,1.12220
1651.98542,1.12062
1649.94593,1.11801
1647.90644,1.12443
1645.86695,1.13425
1643.82746,1.14024
1641.78798,1.14495
1639.74849,1.15087
1637.70900,1.15978
1635.66951,1.17121
1633.63002,1.18125
1631.59054,1.19250
1629.55105,1.20747
1627.51156,1.22276
1625.47207,1.23794
1623.43258,1.25413
1621.39309,1.26710
1619.35361,1.27769
1617.31412,1.28867
1615.27463,1.29646
1613.23514,1.30156
1611.19565,1.30568
1609.15617,1.30564
1607.11668,1.30068
1605.07719,1.29465
1603.03770,1.28989
1600.99821,1.28608
1598.95872,1.28210
1596.91924,1.27544
1594.87975,1.26558
1592.84026,1.25518
1590.80077,1.24555
1588.76128,1.23558
1586.72180,1.22461
1584.68231,1.21233
1582.64282,1.19846
1580.60333,1.18503
1578.56384,1.17471
1576.52435,1.16408
1574.48487,1.15053
1572.44538,1.14045
1570.40589,1.13299
1568.36640,1.12280
1566.32691,1.11257
1564.28743,1.10323
1562.24794,1.09547
1560.20845,1.09036
1558.16896,1.08183
1556.12947,1.07480
1554.08998,1.07621
1552.05050,1.08126
1550.01101,1.08544
1547.97152,1.08771
1545.93203,1.08976
1543.89254,1.09339
1541.85306,1.10165
1539.81357,1.11615
1537.77408,1.13028
1535.73459,1.14524
1533.69510,1.16264
1531.65561,1.17652
1529.61613,1.18666
1527.57664,1.19408
1525.53715,1.19501
1523.49766,1.18997
1521.45817,1.18232
1519.41869,1.17686
1517.37920,1.17646
1515.33971,1.17633
1513.30022,1.17433
1511.26073,1.17257
1509.22124,1.17396
1507.18176,1.17696
1505.14227,1.17294
1503.10278,1.16721
1501.06329,1.16830
1499.02380,1.17614
1496.98432,1.18648
1494.94483,1.19366
1492.90534,1.19647
1490.86585,1.19654
1488.82636,1.19574
1486.78688,1.19790
1484.74739,1.20188
1482.70790,1.20437
1480.66841,1.20428
1478.62892,1.20208
1476.58943,1.19931
1474.54995,1.19784
1472.51046,1.19907
1470.47097,1.20173
1468.43148,1.20474
1466.39199,1.20839
1464.35251,1.21162
1462.31302,1.21398
1460.27353,1.21689
1458.23404,1.22024
1456.19455,1.22185
1454.15506,1.22461
1452.11558,1.23084
1450.07609,1.23796
1448.03660,1.24433
1445.99711,1.25093
1443.95762,1.25787
1441.91814,1.26367
1439.87865,1.26962
1437.83916,1.27989
1435.79967,1.29162
1433.76018,1.30070
1431.72069,1.31043
1429.68121,1.32036
1427.64172,1.32755
1425.60223,1.33417
1423.56274,1.34176
1421.52325,1.34995
1419.48377,1.35797
1417.44428,1.36306
1415.40479,1.36730
1413.36530,1.37452
1411.32581,1.38245
1409.28632,1.38649
1407.24684,1.38762
1405.20735,1.39125
