3083.70611,0.74955
3081.66662,0.74722
3079.62714,0.74512
3077.58765,0.74312
3075.54816,0.74053
3073.50867,0.73769
3071.46918,0.73494
3069.42969,0.73242
3067.39021,0.73066
3065.35072,0.72881
3063.31123,0.72597
3061.27174,0.72296
3059.23225,0.72046
3057.19277,0.71842
3055.15328,0.71639
3053.11379,0.71405
3051.07430,0.71158
3049.03481,0.70906
3046.99532,0.70641
3044.95584,0.70360
3042.91635,0.70124
3040.87686,0.69958
3038.83737,0.69767
3036.79788,0.69506
3034.75840,0.69240
3032.71891,0.69003
3030.67942,0.68786
3028.63993,0.68592
3026.60044,0.68364
3024.56095,0.68085
3022.52147,0.67824
3020.48198,0.67588
3018.44249,0.67356
3016.40300,0.67154
3014.36351,0.66970
3012.32403,0.66774
3010.28454,0.66595
3008.24505,0.66471
3006.20556,0.66367
3004.16607,0.66227
3002.12658,0.66053
3000.08710,0.65899
2998.04761,0.65792
2996.00812,0.65690
2993.96863,0.65596
2991.92914,0.65537
2989.88966,0.65494
2987.85017,0.65423
2985.81068,0.65338
2983.77119,0.65299
2981.73170,0.65285
2979.69221,0.65257
2977.65273,0.65238
2975.61324,0.65240
2973.57375,0.65230
2971.53426,0.65209
2969.49477,0.65196
2967.45529,0.65195
2965.41580,0.65178
2963.37631,0.65115
2961.33682,0.65024
2959.29733,0.64927
2957.25784,0.64822
2955.21836,0.64730
2953.17887,0.64697
2951.13938,0.64741
2949.09989,0.64804
2947.06040,0.64836
2945.02092,0.64874
2942.98143,0.64918
2940.94194,0.64941
2938.90245,0.64978
2936.86296,0.65018
2934.82348,0.64991
2932.78399,0.64901
2930.74450,0.64824
2928.70501,0.64781
2926.66552,0.64727
2924.62603,0.64586
2922.58655,0.64320
2920.54706,0.64035
2918.50757,0.63731
2916.46808,0.63313
2914.42859,0.62844
2912.38911,0.62372
2910.34962,0.61889
2908.31013,0.61474
2906.27064,0.61168
2904.23115,0.60915
2902.19166,0.60666
2900.15218,0.60390
2898.11269,0.60106
2896.07320,0.59890
2894.03371,0.59744
2891.99422,0.59581
2889.95474,0.59364
2887.91525,0.59125
2885.87576,0.58883
2883.83627,0.58645
2881.79678,0.58424
2879.75729,0.58256
2877.71781,0.58179
2875.67832,0.58115
2873.63883,0.57928
2871.59934,0.57641
2869.55985,0.57374
2867.52037,0.57172
2865.48088,0.56986
2863.44139,0.56794
2861.40190,0.56694
2859.36241,0.56687
2857.32292,0.56645
2855.28344,0.56552
2853.24395,0.56432
2851.20446,0.56218
2849.16497,0.55841
2847.12548,0.55339
2845.08600,0.54811
2843.04651,0.54306
2841.00702,0.53874
2838.96753,0.53544
2836.92804,0.53224
2834.88855,0.52880
2832.84907,0.52559
2830.80958,0.52276
2828.77009,0.52030
2826.73060,0.51791
2824.69111,0.51538
2822.65163,0.51282
2820.61214,0.51044
2818.57265,0.50838
2816.53316,0.50659
2814.49367,0.50495
2812.45418,0.50331
2810.41470,0.50160
2808.37521,0.49996
2806.33572,0.49822
2804.29623,0.49630
2802.25674,0.49449
2800.21726,0.49289
2798.17777,0.49146
2796.13828,0.49017
2794.09879,0.48877
2792.05930,0.48704
2790.01982,0.48524
2787.98033,0.48380
2785.94084,0.48259
2783.90135,0.48126
2781.86186,0.47960
2779.82237,0.47781
2777.78289,0.47634
2775.74340,0.47523
2773.70391,0.47422
2771.66442,0.47308
2769.62493,0.47165
2767.58545,0.47022
2765.54596,0.46904
2763.50647,0.46787
2761.46698,0.46654
2759.42749,0.46510
2757.38800,0.46360
2755.34852,0.46222
2753.30903,0.46101
2751.26954,0.45963
2749.23005,0.45827
2747.19056,0.45722
2745.15108,0.45616
2743.11159,0.45489
2741.07210,0.45362
2739.03261,0.45263
2736.99312,0.45187
2734.95363,0.45101
2732.91415,0.44985
2730.87466,0.44857
2728.83517,0.44742
2726.79568,0.44628
2724.75619,0.44513
2722.71671,0.44434
2720.67722,0.44379
2718.63773,0.44310
2716.59824,0.44215
2714.55875,0.44099
2712.51926,0.44002
2710.47978,0.43940
2708.44029,0.43878
2706.40080,0.43784
2704.36131,0.43667
2702.32182,0.43563
2700.28234,0.43471
2698.24285,0.43354
2696.20336,0.43216
2694.16387,0.43087
2692.12438,0.42958
2690.08489,0.42823
2688.04541,0.42686
2686.00592,0.42560
2683.96643,0.42477
2681.92694,0.42407
2679.88745,0.42318
2677.84797,0.42231
2675.80848,0.42135
2673.76899,0.42021
2671.72950,0.41922
2669.69001,0.41816
2667.65052,0.41674
2665.61104,0.41524
2663.57155,0.41381
2661.53206,0.41246
2659.49257,0.41128
2657.45308,0.41027
2655.41360,0.40922
2653.37411,0.40791
2651.33462,0.40654
2649.29513,0.40546
2647.25564,0.40469
2645.21616,0.40378
2643.17667,0.40226
2641.13718,0.40062
2639.09769,0.39965
2637.05820,0.39895
2635.01871,0.39789
2632.97923,0.39677
2630.93974,0.39606
2628.90025,0.39541
2626.86076,0.39447
2624.82127,0.39341
2622.78179,0.39234
2620.74230,0.39154
2618.70281,0.39122
2616.66332,0.39074
2614.62383,0.38972
2612.58434,0.38880
2610.54486,0.38809
2608.50537,0.38724
2606.46588,0.38629
2604.42639,0.38529
2602.38690,0.38434
2600.34742,0.38350
2598.30793,0.38276
2596.26844,0.38214
2594.22895,0.38164
2592.18946,0.38109
2590.14997,0.38036
2588.11049,0.37975
2586.07100,0.37927
2584.03151,0.37844
2581.99202,0.37725
2579.95253,0.37620
2577.91305,0.37548
2575.87356,0.37466
2573.83407,0.37358
2571.79458,0.37249
2569.75509,0.37144
2567.71560,0.37045
2565.67612,0.36962
2563.63663,0.36904
2561.59714,0.36866
2559.55765,0.36815
2557.51816,0.36746
2555.47868,0.36678
2553.43919,0.36622
2551.39970,0.36583
2549.36021,0.36533
2547.32072,0.36441
2545.28123,0.36352
2543.24175,0.36310
2541.20226,0.36268
2539.16277,0.36206
2537.12328,0.36179
2535.08379,0.36173
2533.04431,0.36131
2531.00482,0.36073
2528.96533,0.36037
2526.92584,0.36036
2524.88635,0.36048
2522.84686,0.36028
2520.80738,0.35951
2518.76789,0.35867
2516.72840,0.35830
2514.68891,0.35814
2512.64942,0.35778
2510.60994,0.35748
2508.57045,0.35737
2506.53096,0.35703
2504.49147,0.35638
2502.45198,0.35612
2500.41250,0.35626
2498.37301,0.35585
2496.33352,0.35506
2494.29403,0.35458
2492.25454,0.35415
2490.21505,0.35360
2488.17557,0.35327
2486.13608,0.35292
2484.09659,0.35222
2482.05710,0.35138
2480.01761,0.35069
2477.97813,0.35022
2475.93864,0.34976
2473.89915,0.34913
2471.85966,0.34839
2469.82017,0.34775
2467.78068,0.34721
2465.74120,0.34657
2463.70171,0.34580
2461.66222,0.34517
2459.62273,0.34480
2457.58324,0.34461
2455.54376,0.34459
2453.50427,0.34456
2451.46478,0.34437
2449.42529,0.34403
2447.38580,0.34368
2445.34631,0.34340
2443.30683,0.34326
2441.26734,0.34327
2439.22785,0.34343
2437.18836,0.34362
2435.14887,0.34377
2433.10939,0.34393
2431.06990,0.34394
2429.03041,0.34389
2426.99092,0.34408
2424.95143,0.34439
2422.91194,0.34459
2420.87246,0.34461
2418.83297,0.34464
2416.79348,0.34481
2414.75399,0.34484
2412.71450,0.34461
2410.67502,0.34448
2408.63553,0.34465
2406.59604,0.34469
2404.55655,0.34449
2402.51706,0.34465
2400.47757,0.34504
2398.43809,0.34514
2396.39860,0.34527
2394.35911,0.34574
2392.31962,0.34641
2390.28013,0.34708
2388.24065,0.34783
2386.20116,0.34894
2384.16167,0.35053
2382.12218,0.35220
2380.08269,0.35357
2378.04320,0.35481
2376.00372,0.35617
2373.96423,0.35762
2371.92474,0.35904
2369.88525,0.36044
2367.84576,0.36208
2365.80628,0.36362
2363.76679,0.36448
2361.72730,0.36476
2359.68781,0.36445
2357.64832,0.36316
2355.60884,0.36163
2353.56935,0.36198
2351.52986,0.36531
2349.49037,0.36846
2347.45088,0.36758
2345.41139,0.36433
2343.37191,0.36325
2341.33242,0.36492
2339.29293,0.36677
2337.25344,0.36748
2335.21395,0.36728
2333.17447,0.36685
2331.13498,0.36634
2329.09549,0.36593
2327.05600,0.36556
2325.01651,0.36416
2322.97702,0.36134
2320.93754,0.35858
2318.89805,0.35726
2316.85856,0.35669
2314.81907,0.35581
2312.77958,0.35485
2310.74010,0.35448
2308.70061,0.35453
2306.66112,0.35451
2304.62163,0.35441
2302.58214,0.35451
2300.54265,0.35489
2298.50317,0.35557
2296.46368,0.35660
2294.42419,0.35789
2292.38470,0.35931
2290.34521,0.36099
2288.30573,0.36298
2286.26624,0.36519
2284.22675,0.36742
2282.18726,0.36952
2280.14777,0.37161
2278.10828,0.37410
2276.06880,0.37695
2274.02931,0.37977
2271.98982,0.38229
2269.95033,0.38455
2267.91084,0.38670
2265.87136,0.38882
2263.83187,0.39104
2261.79238,0.39340
2259.75289,0.39554
2257.71340,0.39731
2255.67391,0.39891
2253.63443,0.40046
2251.59494,0.40200
2249.55545,0.40365
2247.51596,0.40562
2245.47647,0.40815
2243.43699,0.41098
2241.39750,0.41337
2239.35801,0.41495
2237.31852,0.41578
2235.27903,0.41570
2233.23954,0.41478
2231.20006,0.41365
2229.16057,0.41258
2227.12108,0.41129
2225.08159,0.40951
2223.04210,0.40704
2221.00262,0.40372
2218.96313,0.39972
2216.92364,0.39539
2214.88415,0.39092
2212.84466,0.38641
2210.80518,0.38228
2208.76569,0.37877
2206.72620,0.37543
2204.68671,0.37202
2202.64722,0.36914
2200.60773,0.36707
2198.56825,0.36541
2196.52876,0.36388
2194.48927,0.36266
2192.44978,0.36201
2190.41029,0.36172
2188.37081,0.36157
2186.33132,0.36159
2184.29183,0.36174
2182.25234,0.36211
2180.21285,0.36278
2178.17336,0.36364
2176.13388,0.36466
2174.09439,0.36589
2172.05490,0.36723
2170.01541,0.36858
2167.97592,0.37000
2165.93644,0.37178
2163.89695,0.37392
2161.85746,0.37625
2159.81797,0.37886
2157.77848,0.38180
2155.73899,0.38501
2153.69951,0.38838
2151.66002,0.39183
2149.62053,0.39521
2147.58104,0.39854
2145.54155,0.40217
2143.50207,0.40622
2141.46258,0.41021
2139.42309,0.41366
2137.38360,0.41617
2135.34411,0.41729
2133.30462,0.41672
2131.26514,0.41456
2129.22565,0.41138
2127.18616,0.40795
2125.14667,0.40505
2123.10718,0.40311
2121.06770,0.40177
2119.02821,0.40072
2116.98872,0.40034
2114.94923,0.40061
2112.90974,0.40098
2110.87025,0.40132
2108.83077,0.40176
2106.79128,0.40246
2104.75179,0.40355
2102.71230,0.40490
2100.67281,0.40642
2098.63333,0.40809
2096.59384,0.40984
2094.55435,0.41169
2092.51486,0.41367
2090.47537,0.41571
2088.43588,0.41790
2086.39640,0.42038
2084.35691,0.42309
2082.31742,0.42592
2080.27793,0.42877
2078.23844,0.43169
2076.19896,0.43479
2074.15947,0.43806
2072.11998,0.44151
2070.08049,0.44525
2068.04100,0.44922
2066.00152,0.45329
2063.96203,0.45762
2061.92254,0.46248
2059.88305,0.46797
2057.84356,0.47409
2055.80407,0.48070
2053.76459,0.48783
2051.72510,0.49587
2049.68561,0.50526
2047.64612,0.51618
2045.60663,0.52858
2043.56715,0.54241
2041.52766,0.55704
2039.48817,0.57140
2037.44868,0.58513
2035.40919,0.59830
2033.36970,0.61032
2031.33022,0.62043
2029.29073,0.62838
2027.25124,0.63432
2025.21175,0.63892
2023.17226,0.64344
2021.13278,0.64897
2019.09329,0.65571
2017.05380,0.66341
2015.01431,0.67199
2012.97482,0.68151
2010.93533,0.69127
2008.89585,0.70012
2006.85636,0.70779
2004.81687,0.71430
2002.77738,0.71945
2000.73789,0.72337
1998.69841,0.72645
1996.65892,0.72916
1994.61943,0.73168
1992.57994,0.73342
1990.54045,0.73378
1988.50096,0.73322
1986.46148,0.73299
1984.42199,0.73362
1982.38250,0.73487
1980.34301,0.73633
1978.30352,0.73748
1976.26404,0.73863
1974.22455,0.73994
1972.18506,0.74054
1970.14557,0.74016
1968.10608,0.73909
1966.06659,0.73715
1964.02711,0.73447
1961.98762,0.73204
1959.94813,0.73084
1957.90864,0.73099
1955.86915,0.73181
1953.82967,0.73274
1951.79018,0.73398
1949.75069,0.73570
1947.71120,0.73756
1945.67171,0.73929
1943.63222,0.74052
1941.59274,0.74050
1939.55325,0.73931
1937.51376,0.73821
1935.47427,0.73782
1933.43478,0.73759
1931.39530,0.73684
1929.35581,0.73589
1927.31632,0.73624
1925.27683,0.73849
1923.23734,0.74154
1921.19786,0.74496
1919.15837,0.74956
1917.11888,0.75555
1915.07939,0.76259
1913.03990,0.77186
1911.00041,0.78373
1908.96093,0.79573
1906.92144,0.80642
1904.88195,0.81674
1902.84246,0.82722
1900.80297,0.83729
1898.76349,0.84672
1896.72400,0.85573
1894.68451,0.86420
1892.64502,0.87193
1890.60553,0.87879
1888.56604,0.88399
1886.52656,0.88746
1884.48707,0.89028
1882.44758,0.89305
1880.40809,0.89569
1878.36860,0.89818
1876.32912,0.90067
1874.28963,0.90387
1872.25014,0.90878
1870.21065,0.91408
1868.17116,0.91576
1866.13167,0.91182
1864.09219,0.90502
1862.05270,0.89806
1860.01321,0.89058
1857.97372,0.88103
1855.93423,0.86914
1853.89475,0.85594
1851.85526,0.84288
1849.81577,0.83135
1847.77628,0.82170
1845.73679,0.81217
1843.69730,0.80110
1841.65782,0.79086
1839.61833,0.78415
1837.57884,0.78084
1835.53935,0.78032
1833.49986,0.78313
1831.46038,0.78939
1829.42089,0.79689
1827.38140,0.80279
1825.34191,0.80724
1823.30242,0.81161
1821.26293,0.81610
1819.22345,0.82083
1817.18396,0.82584
1815.14447,0.83123
1813.10498,0.83697
1811.06549,0.84222
1809.02601,0.84623
1806.98652,0.84952
1804.94703,0.85350
1802.90754,0.85900
1800.86805,0.86514
1798.82856,0.87046
1796.78908,0.87529
1794.74959,0.88032
1792.71010,0.88400
1790.67061,0.88440
1788.63112,0.88312
1786.59164,0.88310
1784.55215,0.88491
1782.51266,0.88699
1780.47317,0.88749
1778.43368,0.88656
1776.39420,0.88660
1774.35471,0.88733
1772.31522,0.88397
1770.27573,0.87449
1768.23624,0.86331
1766.19675,0.85501
1764.15727,0.85057
1762.11778,0.84824
1760.07829,0.84657
1758.03880,0.84543
1755.99931,0.84630
1753.95983,0.85041
1751.92034,0.85751
1749.88085,0.86630
1747.84136,0.87441
1745.80187,0.88127
1743.76238,0.88825
1741.72290,0.89621
1739.68341,0.90535
1737.64392,0.91577
1735.60443,0.92764
1733.56494,0.94031
1731.52546,0.94963
1729.48597,0.95493
1727.44648,0.96070
1725.40699,0.96986
1723.36750,0.98229
1721.32801,0.99678
1719.28853,1.01328
1717.24904,1.02962
1715.20955,1.03971
1713.17006,1.04509
1711.13057,1.05258
1709.09109,1.06482
1707.05160,1.08035
1705.01211,1.09583
1702.97262,1.10931
1700.93313,1.12415
1698.89364,1.14193
1696.85416,1.15655
1694.81467,1.16866
1692.77518,1.18161
1690.73569,1.19579
1688.69620,1.21097
1686.65672,1.22601
1684.61723,1.23996
1682.57774,1.24936
1680.53825,1.25337
1678.49876,1.25629
1676.45927,1.25974
1674.41979,1.26314
1672.38030,1.26627
1670.34081,1.26770
1668.30132,1.26686
1666.26183,1.26647
1664.22235,1.26857
1662.18286,1.27150
1660.14337,1.27295
1658.10388,1.27567
1656.06439,1.28351
1654.02490,1.29417
1651.98542,1.30009
1649.94593,1.30017
1647.90644,1.29890
1645.86695,1.29864
1643.82746,1.30115
1641.78798,1.30601
1639.74849,1.31180
1637.70900,1.31669
1635.66951,1.31937
1633.63002,1.32215
1631.59054,1.32734
1629.55105,1.33414
1627.51156,1.34134
1625.47207,1.34794
1623.43258,1.35357
1621.39309,1.35966
1619.35361,1.36686
1617.31412,1.37254
1615.27463,1.37382
1613.23514,1.37259
1611.19565,1.37146
1609.15617,1.36951
1607.11668,1.36529
1605.07719,1.36068
1603.03770,1.35720
1600.99821,1.35340
1598.95872,1.34823
1596.91924,1.34167
1594.87975,1.33331
1592.84026,1.32391
1590.80077,1.31599
1588.76128,1.31061
1586.72180,1.30485
1584.68231,1.29557
1582.64282,1.28521
1580.60333,1.27847
1578.56384,1.27465
1576.52435,1.26941
1574.48487,1.26291
1572.44538,1.25690
1570.40589,1.24982
1568.36640,1.24203
1566.32691,1.23541
1564.28743,1.23101
1562.24794,1.22949
1560.20845,1.22911
1558.16896,1.22850
1556.12947,1.22704
1554.08998,1.22371
1552.05050,1.22046
1550.01101,1.22019
1547.97152,1.22386
1545.93203,1.23045
1543.89254,1.23995
1541.85306,1.25055
1539.81357,1.25729
1537.77408,1.25909
1535.73459,1.25956
1533.69510,1.26257
1531.65561,1.26852
1529.61613,1.27410
1527.57664,1.27817
1525.53715,1.27993
1523.49766,1.27786
1521.45817,1.27366
1519.41869,1.26987
1517.37920,1.26467
1515.33971,1.25797
1513.30022,1.25401
1511.26073,1.25604
1509.22124,1.26099
1507.18176,1.25866
1505.14227,1.24692
1503.10278,1.23801
1501.06329,1.23620
1499.02380,1.23699
1496.98432,1.23595
1494.94483,1.23427
1492.90534,1.23415
1490.86585,1.23549
1488.82636,1.23730
1486.78688,1.23758
1484.74739,1.23702
1482.70790,1.23826
1480.66841,1.24138
1478.62892,1.24562
1476.58943,1.25204
1474.54995,1.26080
1472.51046,1.26950
1470.47097,1.27556
1468.43148,1.27967
1466.39199,1.28411
1464.35251,1.28850
1462.31302,1.29209
1460.27353,1.29648
1458.23404,1.30168
1456.19455,1.30446
1454.15506,1.30412
1452.11558,1.30387
1450.07609,1.30539
1448.03660,1.30884
1445.99711,1.31442
1443.95762,1.32105
1441.91814,1.32782
1439.87865,1.33505
1437.83916,1.34227
1435.79967,1.34911
1433.76018,1.35634
1431.72069,1.36440
1429.68121,1.37316
1427.64172,1.38170
1425.60223,1.38934
1423.56274,1.39731
1421.52325,1.40556
1419.48377,1.41230
1417.44428,1.41693
1415.40479,1.41971
1413.36530,1.42088
1411.32581,1.42180
1409.28632,1.42504
1407.24684,1.42977
1405.20735,1.43368
