2398.43809,0.29509
2396.39860,0.29530
2394.35911,0.29582
2392.31962,0.29651
2390.28013,0.29730
2388.24065,0.29830
2386.20116,0.29947
2384.16167,0.30078
2382.12218,0.30216
2380.08269,0.30355
2378.04320,0.30492
2376.00372,0.30613
2373.96423,0.30713
2371.92474,0.30813
2369.88525,0.30924
2367.84576,0.31047
2365.80628,0.31189
2363.76679,0.31355
2361.72730,0.31508
2359.68781,0.31558
2357.64832,0.31485
2355.60884,0.31438
2353.56935,0.31600
2351.52986,0.31977
2349.49037,0.32282
2347.45088,0.32233
2345.41139,0.31990
2343.37191,0.32012
2341.33242,0.32425
2339.29293,0.32840
2337.25344,0.32899
2335.21395,0.32646
2333.17447,0.32372
2331.13498,0.32244
2329.09549,0.32251
2327.05600,0.32318
2325.01651,0.32359
2322.97702,0.32339
2320.93754,0.32296
2318.89805,0.32283
2316.85856,0.32300
2314.81907,0.32317
2312.77958,0.32333
2310.74010,0.32369
2308.70061,0.32417
2306.66112,0.32464
2304.62163,0.32516
2302.58214,0.32578
2300.54265,0.32649
2298.50317,0.32730
2296.46368,0.32829
2294.42419,0.32938
2292.38470,0.33040
2290.34521,0.33140
2288.30573,0.33253
2286.26624,0.33381
2284.22675,0.33520
2282.18726,0.33668
2280.14777,0.33836
2278.10828,0.34019
2276.06880,0.34186
2274.02931,0.34317
2271.98982,0.34439
2269.95033,0.34581
2267.91084,0.34744
2265.87136,0.34909
2263.83187,0.35068
2261.79238,0.35216
2259.75289,0.35346
2257.71340,0.35459
2255.67391,0.35566
2253.63443,0.35690
2251.59494,0.35836
2249.55545,0.35976
2247.51596,0.36138
2245.47647,0.36308
2243.43699,0.36499
2241.39750,0.36690
2239.35801,0.36855
2237.31852,0.36999
2235.27903,0.37129
2233.23954,0.37211
2231.20006,0.37251
2229.16057,0.37307
2227.12108,0.37383
2225.08159,0.37423
2223.04210,0.37411
2221.00262,0.37392
2218.96313,0.37373
2216.92364,0.37329
2214.88415,0.37289
2212.84466,0.37272
2210.80518,0.37260
2208.76569,0.37246
2206.72620,0.37247
2204.68671,0.37276
2202.64722,0.37322
2200.60773,0.37367
2198.56825,0.37421
2196.52876,0.37497
2194.48927,0.37598
2192.44978,0.37717
2190.41029,0.37838
2188.37081,0.37952
2186.33132,0.38068
2184.29183,0.38200
2182.25234,0.38336
2180.21285,0.38458
2178.17336,0.38576
2176.13388,0.38702
2174.09439,0.38849
2172.05490,0.38999
2170.01541,0.39138
2167.97592,0.39296
2165.93644,0.39484
2163.89695,0.39687
2161.85746,0.39900
2159.81797,0.40115
2157.77848,0.40335
2155.73899,0.40555
2153.69951,0.40764
2151.66002,0.40958
2149.62053,0.41144
2147.58104,0.41336
2145.54155,0.41541
2143.50207,0.41727
2141.46258,0.41882
2139.42309,0.42029
2137.38360,0.42158
2135.34411,0.42245
2133.30462,0.42285
2131.26514,0.42277
2129.22565,0.42227
2127.18616,0.42169
2125.14667,0.42126
2123.10718,0.42079
2121.06770,0.42039
2119.02821,0.42035
2116.98872,0.42050
2114.94923,0.42045
2112.90974,0.42049
2110.87025,0.42118
2108.83077,0.42240
2106.79128,0.42375
2104.75179,0.42521
2102.71230,0.42701
2100.67281,0.42891
2098.63333,0.43054
2096.59384,0.43196
2094.55435,0.43326
2092.51486,0.43425
2090.47537,0.43476
2088.43588,0.43493
2086.39640,0.43507
2084.35691,0.43528
2082.31742,0.43537
2080.27793,0.43535
2078.23844,0.43562
2076.19896,0.43605
2074.15947,0.43637
2072.11998,0.43690
2070.08049,0.43797
2068.04100,0.43941
2066.00152,0.44117
2063.96203,0.44318
2061.92254,0.44555
2059.88305,0.44857
2057.84356,0.45196
2055.80407,0.45530
2053.76459,0.45874
2051.72510,0.46270
2049.68561,0.46744
2047.64612,0.47307
2045.60663,0.47939
2043.56715,0.48611
2041.52766,0.49330
2039.48817,0.50082
2037.44868,0.50805
2035.40919,0.51436
2033.36970,0.51955
2031.33022,0.52357
2029.29073,0.52641
2027.25124,0.52855
2025.21175,0.53070
2023.17226,0.53308
2021.13278,0.53542
2019.09329,0.53819
2017.05380,0.54233
2015.01431,0.54775
2012.97482,0.55377
2010.93533,0.55984
2008.89585,0.56570
2006.85636,0.57116
2004.81687,0.57578
2002.77738,0.57930
2000.73789,0.58191
1998.69841,0.58402
1996.65892,0.58566
1994.61943,0.58703
1992.57994,0.58858
1990.54045,0.59016
1988.50096,0.59167
1986.46148,0.59297
1984.42199,0.59418
1982.38250,0.59551
1980.34301,0.59651
1978.30352,0.59689
1976.26404,0.59681
1974.22455,0.59681
1972.18506,0.59706
1970.14557,0.59716
1968.10608,0.59701
1966.06659,0.59680
1964.02711,0.59713
1961.98762,0.59810
1959.94813,0.59932
1957.90864,0.60113
1955.86915,0.60363
1953.82967,0.60620
1951.79018,0.60867
1949.75069,0.61125
1947.71120,0.61367
1945.67171,0.61577
1943.63222,0.61790
1941.59274,0.61956
1939.55325,0.62107
1937.51376,0.62314
1935.47427,0.62516
1933.43478,0.62691
1931.39530,0.62855
1929.35581,0.63015
1927.31632,0.63171
1925.27683,0.63370
1923.23734,0.63666
1921.19786,0.64077
1919.15837,0.64706
1917.11888,0.65445
1915.07939,0.66134
1913.03990,0.66883
1911.00041,0.67704
1908.96093,0.68498
1906.92144,0.69248
1904.88195,0.69994
1902.84246,0.70712
1900.80297,0.71353
1898.76349,0.71923
1896.72400,0.72476
1894.68451,0.73004
1892.64502,0.73492
1890.60553,0.74002
1888.56604,0.74463
1886.52656,0.74825
1884.48707,0.75160
1882.44758,0.75461
1880.40809,0.75752
1878.36860,0.76053
1876.32912,0.76314
1874.28963,0.76495
1872.25014,0.76650
1870.21065,0.76837
1868.17116,0.76931
1866.13167,0.76877
1864.09219,0.76803
1862.05270,0.76673
1860.01321,0.76374
1857.97372,0.75915
1855.93423,0.75362
1853.89475,0.74750
1851.85526,0.74098
1849.81577,0.73450
1847.77628,0.72908
1845.73679,0.72578
1843.69730,0.72307
1841.65782,0.72013
1839.61833,0.71913
1837.57884,0.71974
1835.53935,0.72021
1833.49986,0.72093
1831.46038,0.72285
1829.42089,0.72499
1827.38140,0.72763
1825.34191,0.73243
1823.30242,0.73762
1821.26293,0.74220
1819.22345,0.74741
1817.18396,0.75329
1815.14447,0.75944
1813.10498,0.76639
1811.06549,0.77441
1809.02601,0.78261
1806.98652,0.79042
1804.94703,0.79779
1802.90754,0.80512
1800.86805,0.81231
1798.82856,0.81752
1796.78908,0.82011
1794.74959,0.82228
1792.71010,0.82508
1790.67061,0.82666
1788.63112,0.82756
1786.59164,0.83000
1784.55215,0.83292
1782.51266,0.83518
1780.47317,0.83712
1778.43368,0.83858
1776.39420,0.83987
1774.35471,0.84108
1772.31522,0.84023
1770.27573,0.83744
1768.23624,0.83581
1766.19675,0.83505
1764.15727,0.83459
1762.11778,0.83397
1760.07829,0.83269
1758.03880,0.83322
1755.99931,0.83494
1753.95983,0.83642
1751.92034,0.83889
1749.88085,0.84178
1747.84136,0.84494
1745.80187,0.84970
1743.76238,0.85570
1741.72290,0.86229
1739.68341,0.86861
1737.64392,0.87394
1735.60443,0.88068
1733.56494,0.88798
1731.52546,0.89350
1729.48597,0.90021
1727.44648,0.90812
1725.40699,0.91565
1723.36750,0.92176
1721.32801,0.92660
1719.28853,0.93290
1717.24904,0.94089
1715.20955,0.94937
1713.17006,0.95886
1711.13057,0.96891
1709.09109,0.97860
1707.05160,0.98858
1705.01211,0.99877
1702.97262,1.00933
1700.93313,1.02212
1698.89364,1.03599
1696.85416,1.05227
1694.81467,1.06865
1692.77518,1.08003
1690.73569,1.08915
1688.69620,1.09718
1686.65672,1.10590
1684.61723,1.11799
1682.57774,1.12886
1680.53825,1.13597
1678.49876,1.14199
1676.45927,1.14787
1674.41979,1.15191
1672.38030,1.15485
1670.34081,1.16043
1668.30132,1.16700
1666.26183,1.17271
1664.22235,1.17930
1662.18286,1.18522
1660.14337,1.18898
1658.10388,1.19265
1656.06439,1.19868
1654.02490,1.20617
1651.98542,1.20758
1649.94593,1.20543
1647.90644,1.20768
1645.86695,1.21262
1643.82746,1.21805
1641.78798,1.22320
1639.74849,1.22581
1637.70900,1.22768
1635.66951,1.23189
1633.63002,1.23625
1631.59054,1.23977
1629.55105,1.24319
1627.51156,1.24537
1625.47207,1.24720
1623.43258,1.24951
1621.39309,1.25002
1619.35361,1.24988
1617.31412,1.24984
1615.27463,1.24767
1613.23514,1.24570
1611.19565,1.24529
1609.15617,1.24312
1607.11668,1.23738
1605.07719,1.23021
1603.03770,1.22435
1600.99821,1.22013
1598.95872,1.21568
1596.91924,1.20975
1594.87975,1.20346
1592.84026,1.19803
1590.80077,1.19277
1588.76128,1.18711
1586.72180,1.18215
1584.68231,1.17821
1582.64282,1.17352
1580.60333,1.16653
1578.56384,1.15908
1576.52435,1.15198
1574.48487,1.14338
1572.44538,1.13623
1570.40589,1.13213
1568.36640,1.12820
1566.32691,1.12359
1564.28743,1.11797
1562.24794,1.11327
1560.20845,1.11231
1558.16896,1.11089
1556.12947,1.10846
1554.08998,1.10900
1552.05050,1.11083
1550.01101,1.11186
1547.97152,1.11164
1545.93203,1.11055
1543.89254,1.10818
1541.85306,1.10709
1539.81357,1.11133
1537.77408,1.11610
1535.73459,1.11987
1533.69510,1.12371
1531.65561,1.12558
1529.61613,1.12688
1527.57664,1.12797
1525.53715,1.12594
1523.49766,1.12174
1521.45817,1.11776
1519.41869,1.11498
1517.37920,1.11489
1515.33971,1.11576
1513.30022,1.11460
1511.26073,1.10961
1509.22124,1.10309
1507.18176,1.10161
1505.14227,1.10525
1503.10278,1.10871
1501.06329,1.11095
1499.02380,1.11240
1496.98432,1.11365
1494.94483,1.11450
1492.90534,1.11520
1490.86585,1.11626
1488.82636,1.11748
1486.78688,1.12011
1484.74739,1.12430
1482.70790,1.12882
1480.66841,1.13201
1478.62892,1.13269
1476.58943,1.13173
1474.54995,1.13256
1472.51046,1.13815
1470.47097,1.14509
1468.43148,1.15119
1466.39199,1.15725
1464.35251,1.16145
1462.31302,1.16313
1460.27353,1.16384
1458.23404,1.16529
1456.19455,1.16949
1454.15506,1.17695
1452.11558,1.18514
1450.07609,1.19217
1448.03660,1.19746
1445.99711,1.20096
1443.95762,1.20402
1441.91814,1.20693
1439.87865,1.20893
1437.83916,1.21174
1435.79967,1.21653
1433.76018,1.22280
1431.72069,1.22962
1429.68121,1.23520
1427.64172,1.23997
1425.60223,1.24572
1423.56274,1.25109
1421.52325,1.25594
1419.48377,1.26264
1417.44428,1.27037
1415.40479,1.27750
1413.36530,1.28428
1411.32581,1.28970
1409.28632,1.29207
1407.24684,1.29388
1405.20735,1.29915
