2877.71781,0.50134
2875.67832,0.49946
2873.63883,0.49743
2871.59934,0.49526
2869.55985,0.49344
2867.52037,0.49186
2865.48088,0.49020
2863.44139,0.48922
2861.40190,0.48943
2859.36241,0.48975
2857.32292,0.48942
2855.28344,0.48891
2853.24395,0.48850
2851.20446,0.48718
2849.16497,0.48376
2847.12548,0.47829
2845.08600,0.47206
2843.04651,0.46657
2841.00702,0.46234
2838.96753,0.45861
2836.92804,0.45467
2834.88855,0.45108
2832.84907,0.44847
2830.80958,0.44607
2828.77009,0.44334
2826.73060,0.44069
2824.69111,0.43850
2822.65163,0.43689
2820.61214,0.43526
2818.57265,0.43313
2816.53316,0.43093
2814.49367,0.42917
2812.45418,0.42761
2810.41470,0.42616
2808.37521,0.42516
2806.33572,0.42391
2804.29623,0.42168
2802.25674,0.41944
2800.21726,0.41808
2798.17777,0.41704
2796.13828,0.41575
2794.09879,0.41427
2792.05930,0.41281
2790.01982,0.41161
2787.98033,0.41058
2785.94084,0.40940
2783.90135,0.40810
2781.86186,0.40670
2779.82237,0.40502
2777.78289,0.40340
2775.74340,0.40222
2773.70391,0.40094
2771.66442,0.39934
2769.62493,0.39770
2767.58545,0.39612
2765.54596,0.39503
2763.50647,0.39441
2761.46698,0.39354
2759.42749,0.39235
2757.38800,0.39117
2755.34852,0.39003
2753.30903,0.38891
2751.26954,0.38800
2749.23005,0.38696
2747.19056,0.38559
2745.15108,0.38424
2743.11159,0.38300
2741.07210,0.38166
2739.03261,0.38038
2736.99312,0.37916
2734.95363,0.37800
2732.91415,0.37735
2730.87466,0.37704
2728.83517,0.37636
2726.79568,0.37521
2724.75619,0.37401
2722.71671,0.37306
2720.67722,0.37240
2718.63773,0.37205
2716.59824,0.37171
2714.55875,0.37094
2712.51926,0.36988
2710.47978,0.36935
2708.44029,0.36920
2706.40080,0.36834
2704.36131,0.36721
2702.32182,0.36668
2700.28234,0.36623
2698.24285,0.36522
2696.20336,0.36375
2694.16387,0.36224
2692.12438,0.36092
2690.08489,0.35981
2688.04541,0.35892
2686.00592,0.35826
2683.96643,0.35768
2681.92694,0.35687
2679.88745,0.35605
2677.84797,0.35549
2675.80848,0.35469
2673.76899,0.35365
2671.72950,0.35265
2669.69001,0.35155
2667.65052,0.35027
2665.61104,0.34882
2663.57155,0.34735
2661.53206,0.34614
2659.49257,0.34490
2657.45308,0.34337
2655.41360,0.34213
2653.37411,0.34117
2651.33462,0.34005
2649.29513,0.33901
2647.25564,0.33814
2645.21616,0.33717
2643.17667,0.33613
2641.13718,0.33513
2639.09769,0.33412
2637.05820,0.33328
2635.01871,0.33260
2632.97923,0.33195
2630.93974,0.33124
2628.90025,0.33041
2626.86076,0.32945
2624.82127,0.32836
2622.78179,0.32734
2620.74230,0.32654
2618.70281,0.32601
2616.66332,0.32570
2614.62383,0.32512
2612.58434,0.32419
2610.54486,0.32337
2608.50537,0.32287
2606.46588,0.32243
2604.42639,0.32186
2602.38690,0.32124
2600.34742,0.32056
2598.30793,0.31973
2596.26844,0.31900
2594.22895,0.31854
2592.18946,0.31816
2590.14997,0.31764
2588.11049,0.31694
2586.07100,0.31613
2584.03151,0.31514
2581.99202,0.31403
2579.95253,0.31311
2577.91305,0.31240
2575.87356,0.31170
2573.83407,0.31080
2571.79458,0.30979
2569.75509,0.30887
2567.71560,0.30798
2565.67612,0.30732
2563.63663,0.30714
2561.59714,0.30686
2559.55765,0.30603
2557.51816,0.30519
2555.47868,0.30477
2553.43919,0.30454
2551.39970,0.30408
2549.36021,0.30343
2547.32072,0.30295
2545.28123,0.30280
2543.24175,0.30259
2541.20226,0.30198
2539.16277,0.30125
2537.12328,0.30068
2535.08379,0.30018
2533.04431,0.29982
2531.00482,0.29993
2528.96533,0.30023
2526.92584,0.30016
2524.88635,0.29981
2522.84686,0.29937
2520.80738,0.29899
2518.76789,0.29888
2516.72840,0.29886
2514.68891,0.29871
2512.64942,0.29865
2510.60994,0.29869
2508.57045,0.29862
2506.53096,0.29850
2504.49147,0.29839
2502.45198,0.29815
2500.41250,0.29781
2498.37301,0.29761
2496.33352,0.29750
2494.29403,0.29729
2492.25454,0.29695
2490.21505,0.29645
2488.17557,0.29585
2486.13608,0.29528
2484.09659,0.29468
2482.05710,0.29385
2480.01761,0.29315
2477.97813,0.29298
2475.93864,0.29295
2473.89915,0.29257
2471.85966,0.29190
2469.82017,0.29139
2467.78068,0.29126
2465.74120,0.29125
2463.70171,0.29081
2461.66222,0.28997
2459.62273,0.28951
2457.58324,0.28956
2455.54376,0.28973
2453.50427,0.28987
2451.46478,0.28985
2449.42529,0.28972
2447.38580,0.28968
2445.34631,0.28978
2443.30683,0.28993
2441.26734,0.28988
2439.22785,0.28987
2437.18836,0.29032
2435.14887,0.29077
2433.10939,0.29071
2431.06990,0.29054
2429.03041,0.29083
2426.99092,0.29156
2424.95143,0.29220
2422.91194,0.29252
2420.87246,0.29280
2418.83297,0.29313
2416.79348,0.29336
2414.75399,0.29340
2412.71450,0.29354
2410.67502,0.29407
2408.63553,0.29480
2406.59604,0.29526
2404.55655,0.29534
2402.51706,0.29530
2400.47757,0.29525
2398.43809,0.29530
2396.39860,0.29558
2394.35911,0.29604
2392.31962,0.29669
2390.28013,0.29756
2388.24065,0.29881
2386.20116,0.30053
2384.16167,0.30253
2382.12218,0.30456
2380.08269,0.30647
2378.04320,0.30813
2376.00372,0.30944
2373.96423,0.31098
2371.92474,0.31326
2369.88525,0.31559
2367.84576,0.31734
2365.80628,0.31877
2363.76679,0.32023
2361.72730,0.32125
2359.68781,0.32012
2357.64832,0.31624
2355.60884,0.31221
2353.56935,0.31213
2351.52986,0.31697
2349.49037,0.32142
2347.45088,0.32041
2345.41139,0.31680
2343.37191,0.31613
2341.33242,0.31852
2339.29293,0.32099
2337.25344,0.32194
2335.21395,0.32126
2333.17447,0.32019
2331.13498,0.31950
2329.09549,0.31880
2327.05600,0.31779
2325.01651,0.31643
2322.97702,0.31453
2320.93754,0.31234
2318.89805,0.31054
2316.85856,0.30931
2314.81907,0.30857
2312.77958,0.30821
2310.74010,0.30818
2308.70061,0.30825
2306.66112,0.30824
2304.62163,0.30817
2302.58214,0.30834
2300.54265,0.30894
2298.50317,0.30977
2296.46368,0.31073
2294.42419,0.31209
2292.38470,0.31397
2290.34521,0.31602
2288.30573,0.31815
2286.26624,0.32060
2284.22675,0.32330
2282.18726,0.32602
2280.14777,0.32888
2278.10828,0.33205
2276.06880,0.33529
2274.02931,0.33835
2271.98982,0.34132
2269.95033,0.34417
2267.91084,0.34671
2265.87136,0.34910
2263.83187,0.35158
2261.79238,0.35412
2259.75289,0.35678
2257.71340,0.35934
2255.67391,0.36137
2253.63443,0.36295
2251.59494,0.36456
2249.55545,0.36688
2247.51596,0.36957
2245.47647,0.37264
2243.43699,0.37578
2241.39750,0.37820
2239.35801,0.37943
2237.31852,0.37975
2235.27903,0.37933
2233.23954,0.37827
2231.20006,0.37689
2229.16057,0.37544
2227.12108,0.37378
2225.08159,0.37150
2223.04210,0.36829
2221.00262,0.36410
2218.96313,0.35896
2216.92364,0.35326
2214.88415,0.34762
2212.84466,0.34238
2210.80518,0.33782
2208.76569,0.33391
2206.72620,0.33006
2204.68671,0.32621
2202.64722,0.32291
2200.60773,0.32038
2198.56825,0.31843
2196.52876,0.31684
2194.48927,0.31543
2192.44978,0.31427
2190.41029,0.31350
2188.37081,0.31302
2186.33132,0.31296
2184.29183,0.31326
2182.25234,0.31351
2180.21285,0.31389
2178.17336,0.31470
2176.13388,0.31600
2174.09439,0.31751
2172.05490,0.31875
2170.01541,0.31994
2167.97592,0.32166
2165.93644,0.32396
2163.89695,0.32646
2161.85746,0.32905
2159.81797,0.33194
2157.77848,0.33524
2155.73899,0.33891
2153.69951,0.34274
2151.66002,0.34667
2149.62053,0.35060
2147.58104,0.35437
2145.54155,0.35827
2143.50207,0.36268
2141.46258,0.36743
2139.42309,0.37186
2137.38360,0.37499
2135.34411,0.37605
2133.30462,0.37496
2131.26514,0.37217
2129.22565,0.36847
2127.18616,0.36482
2125.14667,0.36163
2123.10718,0.35892
2121.06770,0.35698
2119.02821,0.35588
2116.98872,0.35532
2114.94923,0.35519
2112.90974,0.35567
2110.87025,0.35655
2108.83077,0.35723
2106.79128,0.35783
2104.75179,0.35887
2102.71230,0.36044
2100.67281,0.36239
2098.63333,0.36457
2096.59384,0.36693
2094.55435,0.36923
2092.51486,0.37165
2090.47537,0.37419
2088.43588,0.37666
2086.39640,0.37937
2084.35691,0.38255
2082.31742,0.38599
2080.27793,0.38933
2078.23844,0.39268
2076.19896,0.39639
2074.15947,0.40038
2072.11998,0.40456
2070.08049,0.40898
2068.04100,0.41372
2066.00152,0.41893
2063.96203,0.42448
2061.92254,0.43036
2059.88305,0.43686
2057.84356,0.44420
2055.80407,0.45265
2053.76459,0.46250
2051.72510,0.47355
2049.68561,0.48557
2047.64612,0.49900
2045.60663,0.51449
2043.56715,0.53191
2041.52766,0.55056
2039.48817,0.56971
2037.44868,0.58832
2035.40919,0.60555
2033.36970,0.62088
2031.33022,0.63378
2029.29073,0.64400
2027.25124,0.65186
2025.21175,0.65816
2023.17226,0.66416
2021.13278,0.67106
2019.09329,0.67942
2017.05380,0.68911
2015.01431,0.70002
2012.97482,0.71214
2010.93533,0.72460
2008.89585,0.73562
2006.85636,0.74436
2004.81687,0.75126
2002.77738,0.75689
2000.73789,0.76148
1998.69841,0.76527
1996.65892,0.76866
1994.61943,0.77161
1992.57994,0.77327
1990.54045,0.77356
1988.50096,0.77360
1986.46148,0.77382
1984.42199,0.77425
1982.38250,0.77503
1980.34301,0.77609
1978.30352,0.77728
1976.26404,0.77801
1974.22455,0.77784
1972.18506,0.77743
1970.14557,0.77690
1968.10608,0.77459
1966.06659,0.77000
1964.02711,0.76531
1961.98762,0.76214
1959.94813,0.76046
1957.90864,0.75992
1955.86915,0.76046
1953.82967,0.76185
1951.79018,0.76327
1949.75069,0.76441
1947.71120,0.76587
1945.67171,0.76780
1943.63222,0.76896
1941.59274,0.76789
1939.55325,0.76549
1937.51376,0.76361
1935.47427,0.76261
1933.43478,0.76227
1931.39530,0.76213
1929.35581,0.76130
1927.31632,0.76013
1925.27683,0.76039
1923.23734,0.76256
1921.19786,0.76658
1919.15837,0.77333
1917.11888,0.78238
1915.07939,0.79271
1913.03990,0.80501
1911.00041,0.81980
1908.96093,0.83556
1906.92144,0.84990
1904.88195,0.86259
1902.84246,0.87458
1900.80297,0.88601
1898.76349,0.89768
1896.72400,0.90978
1894.68451,0.92020
1892.64502,0.92822
1890.60553,0.93509
1888.56604,0.94011
1886.52656,0.94383
1884.48707,0.94836
1882.44758,0.95319
1880.40809,0.95661
1878.36860,0.95881
1876.32912,0.96176
1874.28963,0.96653
1872.25014,0.97273
1870.21065,0.97748
1868.17116,0.97607
1866.13167,0.96924
1864.09219,0.96159
1862.05270,0.95348
1860.01321,0.94335
1857.97372,0.93096
1855.93423,0.91634
1853.89475,0.90000
1851.85526,0.88361
1849.81577,0.86906
1847.77628,0.85684
1845.73679,0.84494
1843.69730,0.83070
1841.65782,0.81672
1839.61833,0.80743
1837.57884,0.80301
1835.53935,0.80181
1833.49986,0.80355
1831.46038,0.80844
1829.42089,0.81475
1827.38140,0.82051
1825.34191,0.82603
1823.30242,0.83153
1821.26293,0.83684
1819.22345,0.84278
1817.18396,0.85000
1815.14447,0.85816
1813.10498,0.86610
1811.06549,0.87208
1809.02601,0.87583
1806.98652,0.87968
1804.94703,0.88565
1802.90754,0.89330
1800.86805,0.89991
1798.82856,0.90406
1796.78908,0.90841
1794.74959,0.91477
1792.71010,0.91918
1790.67061,0.91765
1788.63112,0.91395
1786.59164,0.91242
1784.55215,0.91269
1782.51266,0.91252
1780.47317,0.91025
1778.43368,0.90680
1776.39420,0.90417
1774.35471,0.89992
1772.31522,0.88898
1770.27573,0.87255
1768.23624,0.85712
1766.19675,0.84585
1764.15727,0.83804
1762.11778,0.83106
1760.07829,0.82472
1758.03880,0.82136
1755.99931,0.82105
1753.95983,0.82329
1751.92034,0.82865
1749.88085,0.83566
1747.84136,0.84158
1745.80187,0.84705
1743.76238,0.85421
1741.72290,0.86307
1739.68341,0.87221
1737.64392,0.88092
1735.60443,0.89032
1733.56494,0.90107
1731.52546,0.91130
1729.48597,0.92042
1727.44648,0.92887
1725.40699,0.93713
1723.36750,0.94588
1721.32801,0.95611
1719.28853,0.96894
1717.24904,0.98255
1715.20955,0.99290
1713.17006,1.00101
1711.13057,1.01090
1709.09109,1.02473
1707.05160,1.04194
1705.01211,1.05890
1702.97262,1.07373
1700.93313,1.09146
1698.89364,1.11304
1696.85416,1.13027
1694.81467,1.14085
1692.77518,1.15111
1690.73569,1.16606
1688.69620,1.18309
1686.65672,1.19728
1684.61723,1.20720
1682.57774,1.21233
1680.53825,1.21504
1678.49876,1.21857
1676.45927,1.22263
1674.41979,1.22385
1672.38030,1.22134
1670.34081,1.21762
1668.30132,1.21503
1666.26183,1.21568
1664.22235,1.21944
1662.18286,1.22346
1660.14337,1.22650
1658.10388,1.23176
1656.06439,1.24094
1654.02490,1.24869
1651.98542,1.24936
1649.94593,1.25090
1647.90644,1.25575
1645.86695,1.25715
1643.82746,1.25537
1641.78798,1.25732
1639.74849,1.26564
1637.70900,1.27629
1635.66951,1.28254
1633.63002,1.28480
1631.59054,1.28990
1629.55105,1.29999
1627.51156,1.31190
1625.47207,1.32135
1623.43258,1.32779
1621.39309,1.33261
1619.35361,1.33739
1617.31412,1.34217
1615.27463,1.34457
1613.23514,1.34601
1611.19565,1.34841
1609.15617,1.34875
1607.11668,1.34484
1605.07719,1.33815
1603.03770,1.33087
1600.99821,1.32424
1598.95872,1.31758
1596.91924,1.31067
1594.87975,1.30432
1592.84026,1.29708
1590.80077,1.28775
1588.76128,1.27749
1586.72180,1.26729
1584.68231,1.25767
1582.64282,1.24899
1580.60333,1.24124
1578.56384,1.23402
1576.52435,1.22571
1574.48487,1.21694
1572.44538,1.21020
1570.40589,1.20380
1568.36640,1.19580
1566.32691,1.18889
1564.28743,1.18611
1562.24794,1.18625
1560.20845,1.18422
1558.16896,1.17767
1556.12947,1.17401
1554.08998,1.17468
1552.05050,1.17638
1550.01101,1.17965
1547.97152,1.18520
1545.93203,1.19236
1543.89254,1.20042
1541.85306,1.20826
1539.81357,1.21667
1537.77408,1.22692
1535.73459,1.23912
1533.69510,1.25134
1531.65561,1.25908
1529.61613,1.26328
1527.57664,1.26713
1525.53715,1.26933
1523.49766,1.26952
1521.45817,1.26871
1519.41869,1.26524
1517.37920,1.25774
1515.33971,1.24780
1513.30022,1.23950
1511.26073,1.23519
1509.22124,1.23291
1507.18176,1.22786
1505.14227,1.22096
1503.10278,1.21844
1501.06329,1.22111
1499.02380,1.22697
1496.98432,1.23304
1494.94483,1.23658
1492.90534,1.23807
1490.86585,1.23830
1488.82636,1.23687
1486.78688,1.23618
1484.74739,1.23799
1482.70790,1.23912
1480.66841,1.23730
1478.62892,1.23567
1476.58943,1.23867
1474.54995,1.24578
1472.51046,1.25236
1470.47097,1.25688
1468.43148,1.26090
1466.39199,1.26410
1464.35251,1.26679
1462.31302,1.27165
1460.27353,1.27861
1458.23404,1.28355
1456.19455,1.28329
1454.15506,1.28117
1452.11558,1.28214
1450.07609,1.28685
1448.03660,1.29174
1445.99711,1.29467
1443.95762,1.29884
1441.91814,1.30524
1439.87865,1.31050
1437.83916,1.31465
1435.79967,1.32068
1433.76018,1.32952
1431.72069,1.34137
1429.68121,1.35452
1427.64172,1.36506
1425.60223,1.37216
1423.56274,1.37824
1421.52325,1.38532
1419.48377,1.39243
1417.44428,1.39745
1415.40479,1.40222
1413.36530,1.40815
1411.32581,1.41360
1409.28632,1.41870
1407.24684,1.42510
1405.20735,1.43269
