3049.03481,0.46731
3046.99532,0.46522
3044.95584,0.46353
3042.91635,0.46178
3040.87686,0.45968
3038.83737,0.45760
3036.79788,0.45561
3034.75840,0.45343
3032.71891,0.45125
3030.67942,0.44920
3028.63993,0.44714
3026.60044,0.44555
3024.56095,0.44423
3022.52147,0.44252
3020.48198,0.44062
3018.44249,0.43876
3016.40300,0.43702
3014.36351,0.43537
3012.32403,0.43368
3010.28454,0.43201
3008.24505,0.43068
3006.20556,0.42965
3004.16607,0.42856
3002.12658,0.42744
3000.08710,0.42654
2998.04761,0.42564
2996.00812,0.42459
2993.96863,0.42354
2991.92914,0.42268
2989.88966,0.42182
2987.85017,0.42103
2985.81068,0.42034
2983.77119,0.41968
2981.73170,0.41911
2979.69221,0.41850
2977.65273,0.41769
2975.61324,0.41679
2973.57375,0.41616
2971.53426,0.41590
2969.49477,0.41557
2967.45529,0.41518
2965.41580,0.41497
2963.37631,0.41461
2961.33682,0.41397
2959.29733,0.41327
2957.25784,0.41242
2955.21836,0.41155
2953.17887,0.41094
2951.13938,0.41037
2949.09989,0.41002
2947.06040,0.41015
2945.02092,0.41020
2942.98143,0.40986
2940.94194,0.40945
2938.90245,0.40928
2936.86296,0.40911
2934.82348,0.40880
2932.78399,0.40854
2930.74450,0.40821
2928.70501,0.40756
2926.66552,0.40639
2924.62603,0.40476
2922.58655,0.40336
2920.54706,0.40222
2918.50757,0.40032
2916.46808,0.39743
2914.42859,0.39426
2912.38911,0.39127
2910.34962,0.38825
2908.31013,0.38527
2906.27064,0.38265
2904.23115,0.38036
2902.19166,0.37821
2900.15218,0.37640
2898.11269,0.37501
2896.07320,0.37342
2894.03371,0.37128
2891.99422,0.36919
2889.95474,0.36761
2887.91525,0.36617
2885.87576,0.36454
2883.83627,0.36308
2881.79678,0.36218
2879.75729,0.36155
2877.71781,0.36057
2875.67832,0.35920
2873.63883,0.35761
2871.59934,0.35576
2869.55985,0.35391
2867.52037,0.35256
2865.48088,0.35154
2863.44139,0.35042
2861.40190,0.34953
2859.36241,0.34904
2857.32292,0.34888
2855.28344,0.34906
2853.24395,0.34884
2851.20446,0.34759
2849.16497,0.34532
2847.12548,0.34206
2845.08600,0.33825
2843.04651,0.33463
2841.00702,0.33170
2838.96753,0.32939
2836.92804,0.32727
2834.88855,0.32519
2832.84907,0.32320
2830.80958,0.32136
2828.77009,0.31966
2826.73060,0.31807
2824.69111,0.31666
2822.65163,0.31535
2820.61214,0.31398
2818.57265,0.31269
2816.53316,0.31158
2814.49367,0.31048
2812.45418,0.30918
2810.41470,0.30777
2808.37521,0.30671
2806.33572,0.30602
2804.29623,0.30515
2802.25674,0.30402
2800.21726,0.30297
2798.17777,0.30196
2796.13828,0.30090
2794.09879,0.29983
2792.05930,0.29868
2790.01982,0.29761
2787.98033,0.29664
2785.94084,0.29556
2783.90135,0.29436
2781.86186,0.29344
2779.82237,0.29284
2777.78289,0.29212
2775.74340,0.29120
2773.70391,0.29027
2771.66442,0.28942
2769.62493,0.28855
2767.58545,0.28755
2765.54596,0.28664
2763.50647,0.28579
2761.46698,0.28482
2759.42749,0.28396
2757.38800,0.28328
2755.34852,0.28254
2753.30903,0.28168
2751.26954,0.28089
2749.23005,0.28018
2747.19056,0.27945
2745.15108,0.27874
2743.11159,0.27787
2741.07210,0.27695
2739.03261,0.27647
2736.99312,0.27622
2734.95363,0.27564
2732.91415,0.27476
2730.87466,0.27391
2728.83517,0.27328
2726.79568,0.27279
2724.75619,0.27218
2722.71671,0.27144
2720.67722,0.27069
2718.63773,0.26989
2716.59824,0.26911
2714.55875,0.26860
2712.51926,0.26834
2710.47978,0.26809
2708.44029,0.26764
2706.40080,0.26717
2704.36131,0.26681
2702.32182,0.26628
2700.28234,0.26570
2698.24285,0.26531
2696.20336,0.26478
2694.16387,0.26400
2692.12438,0.26335
2690.08489,0.26295
2688.04541,0.26255
2686.00592,0.26204
2683.96643,0.26162
2681.92694,0.26130
2679.88745,0.26083
2677.84797,0.26035
2675.80848,0.25998
2673.76899,0.25941
2671.72950,0.25842
2669.69001,0.25725
2667.65052,0.25626
2665.61104,0.25549
2663.57155,0.25481
2661.53206,0.25399
2659.49257,0.25307
2657.45308,0.25228
2655.41360,0.25168
2653.37411,0.25110
2651.33462,0.25030
2649.29513,0.24952
2647.25564,0.24890
2645.21616,0.24824
2643.17667,0.24749
2641.13718,0.24664
2639.09769,0.24576
2637.05820,0.24502
2635.01871,0.24454
2632.97923,0.24418
2630.93974,0.24363
2628.90025,0.24292
2626.86076,0.24217
2624.82127,0.24157
2622.78179,0.24120
2620.74230,0.24096
2618.70281,0.24070
2616.66332,0.24022
2614.62383,0.23965
2612.58434,0.23934
2610.54486,0.23927
2608.50537,0.23909
2606.46588,0.23882
2604.42639,0.23850
2602.38690,0.23795
2600.34742,0.23724
2598.30793,0.23659
2596.26844,0.23612
2594.22895,0.23590
2592.18946,0.23589
2590.14997,0.23579
2588.11049,0.23523
2586.07100,0.23437
2584.03151,0.23374
2581.99202,0.23326
2579.95253,0.23261
2577.91305,0.23192
2575.87356,0.23125
2573.83407,0.23065
2571.79458,0.23006
2569.75509,0.22937
2567.71560,0.22871
2565.67612,0.22820
2563.63663,0.22776
2561.59714,0.22731
2559.55765,0.22697
2557.51816,0.22688
2555.47868,0.22688
2553.43919,0.22653
2551.39970,0.22596
2549.36021,0.22552
2547.32072,0.22504
2545.28123,0.22468
2543.24175,0.22467
2541.20226,0.22468
2539.16277,0.22456
2537.12328,0.22449
2535.08379,0.22436
2533.04431,0.22413
2531.00482,0.22399
2528.96533,0.22413
2526.92584,0.22447
2524.88635,0.22456
2522.84686,0.22438
2520.80738,0.22420
2518.76789,0.22408
2516.72840,0.22410
2514.68891,0.22431
2512.64942,0.22442
2510.60994,0.22439
2508.57045,0.22439
2506.53096,0.22433
2504.49147,0.22428
2502.45198,0.22428
2500.41250,0.22418
2498.37301,0.22399
2496.33352,0.22371
2494.29403,0.22344
2492.25454,0.22326
2490.21505,0.22326
2488.17557,0.22321
2486.13608,0.22285
2484.09659,0.22238
2482.05710,0.22203
2480.01761,0.22174
2477.97813,0.22148
2475.93864,0.22136
2473.89915,0.22123
2471.85966,0.22091
2469.82017,0.22046
2467.78068,0.22015
2465.74120,0.22009
2463.70171,0.22007
2461.66222,0.21998
2459.62273,0.22004
2457.58324,0.22014
2455.54376,0.22010
2453.50427,0.21998
2451.46478,0.21993
2449.42529,0.22008
2447.38580,0.22055
2445.34631,0.22122
2443.30683,0.22167
2441.26734,0.22167
2439.22785,0.22161
2437.18836,0.22190
2435.14887,0.22239
2433.10939,0.22292
2431.06990,0.22336
2429.03041,0.22367
2426.99092,0.22398
2424.95143,0.22428
2422.91194,0.22463
2420.87246,0.22517
2418.83297,0.22573
2416.79348,0.22612
2414.75399,0.22647
2412.71450,0.22693
2410.67502,0.22755
2408.63553,0.22828
2406.59604,0.22881
2404.55655,0.22897
2402.51706,0.22907
2400.47757,0.22931
2398.43809,0.22959
2396.39860,0.23012
2394.35911,0.23094
2392.31962,0.23179
2390.28013,0.23261
2388.24065,0.23360
2386.20116,0.23493
2384.16167,0.23649
2382.12218,0.23804
2380.08269,0.23944
2378.04320,0.24072
2376.00372,0.24211
2373.96423,0.24392
2371.92474,0.24631
2369.88525,0.24901
2367.84576,0.25163
2365.80628,0.25392
2363.76679,0.25576
2361.72730,0.25695
2359.68781,0.25695
2357.64832,0.25572
2355.60884,0.25434
2353.56935,0.25382
2351.52986,0.25422
2349.49037,0.25476
2347.45088,0.25486
2345.41139,0.25521
2343.37191,0.25677
2341.33242,0.25909
2339.29293,0.26078
2337.25344,0.26116
2335.21395,0.26031
2333.17447,0.25913
2331.13498,0.25851
2329.09549,0.25802
2327.05600,0.25695
2325.01651,0.25533
2322.97702,0.25365
2320.93754,0.25224
2318.89805,0.25124
2316.85856,0.25044
2314.81907,0.24957
2312.77958,0.24883
2310.74010,0.24853
2308.70061,0.24858
2306.66112,0.24888
2304.62163,0.24943
2302.58214,0.25002
2300.54265,0.25054
2298.50317,0.25134
2296.46368,0.25273
2294.42419,0.25449
2292.38470,0.25629
2290.34521,0.25806
2288.30573,0.26002
2286.26624,0.26235
2284.22675,0.26502
2282.18726,0.26789
2280.14777,0.27080
2278.10828,0.27371
2276.06880,0.27669
2274.02931,0.27975
2271.98982,0.28272
2269.95033,0.28534
2267.91084,0.28767
2265.87136,0.29005
2263.83187,0.29253
2261.79238,0.29500
2259.75289,0.29741
2257.71340,0.29963
2255.67391,0.30147
2253.63443,0.30313
2251.59494,0.30488
2249.55545,0.30688
2247.51596,0.30950
2245.47647,0.31249
2243.43699,0.31548
2241.39750,0.31798
2239.35801,0.31980
2237.31852,0.32077
2235.27903,0.32072
2233.23954,0.32003
2231.20006,0.31913
2229.16057,0.31808
2227.12108,0.31669
2225.08159,0.31486
2223.04210,0.31246
2221.00262,0.30927
2218.96313,0.30538
2216.92364,0.30113
2214.88415,0.29671
2212.84466,0.29255
2210.80518,0.28896
2208.76569,0.28568
2206.72620,0.28256
2204.68671,0.27977
2202.64722,0.27749
2200.60773,0.27579
2198.56825,0.27454
2196.52876,0.27348
2194.48927,0.27271
2192.44978,0.27253
2190.41029,0.27283
2188.37081,0.27324
2186.33132,0.27368
2184.29183,0.27420
2182.25234,0.27479
2180.21285,0.27548
2178.17336,0.27631
2176.13388,0.27727
2174.09439,0.27842
2172.05490,0.27977
2170.01541,0.28119
2167.97592,0.28261
2165.93644,0.28418
2163.89695,0.28611
2161.85746,0.28844
2159.81797,0.29096
2157.77848,0.29360
2155.73899,0.29659
2153.69951,0.29989
2151.66002,0.30313
2149.62053,0.30632
2147.58104,0.30967
2145.54155,0.31328
2143.50207,0.31709
2141.46258,0.32091
2139.42309,0.32420
2137.38360,0.32646
2135.34411,0.32745
2133.30462,0.32684
2131.26514,0.32456
2129.22565,0.32126
2127.18616,0.31762
2125.14667,0.31421
2123.10718,0.31151
2121.06770,0.30956
2119.02821,0.30812
2116.98872,0.30699
2114.94923,0.30619
2112.90974,0.30605
2110.87025,0.30643
2108.83077,0.30701
2106.79128,0.30787
2104.75179,0.30916
2102.71230,0.31073
2100.67281,0.31231
2098.63333,0.31377
2096.59384,0.31532
2094.55435,0.31704
2092.51486,0.31875
2090.47537,0.32039
2088.43588,0.32215
2086.39640,0.32437
2084.35691,0.32689
2082.31742,0.32940
2080.27793,0.33192
2078.23844,0.33449
2076.19896,0.33712
2074.15947,0.33983
2072.11998,0.34279
2070.08049,0.34579
2068.04100,0.34871
2066.00152,0.35209
2063.96203,0.35597
2061.92254,0.36043
2059.88305,0.36599
2057.84356,0.37233
2055.80407,0.37912
2053.76459,0.38670
2051.72510,0.39581
2049.68561,0.40664
2047.64612,0.41888
2045.60663,0.43237
2043.56715,0.44764
2041.52766,0.46485
2039.48817,0.48292
2037.44868,0.50106
2035.40919,0.51845
2033.36970,0.53377
2031.33022,0.54636
2029.29073,0.55610
2027.25124,0.56331
2025.21175,0.56882
2023.17226,0.57361
2021.13278,0.57856
2019.09329,0.58491
2017.05380,0.59351
2015.01431,0.60431
2012.97482,0.61710
2010.93533,0.63049
2008.89585,0.64264
2006.85636,0.65293
2004.81687,0.66136
2002.77738,0.66785
2000.73789,0.67258
1998.69841,0.67601
1996.65892,0.67804
1994.61943,0.67935
1992.57994,0.68049
1990.54045,0.68085
1988.50096,0.68151
1986.46148,0.68262
1984.42199,0.68333
1982.38250,0.68388
1980.34301,0.68391
1978.30352,0.68337
1976.26404,0.68249
1974.22455,0.68113
1972.18506,0.67853
1970.14557,0.67484
1968.10608,0.67069
1966.06659,0.66553
1964.02711,0.66062
1961.98762,0.65742
1959.94813,0.65482
1957.90864,0.65287
1955.86915,0.65247
1953.82967,0.65333
1951.79018,0.65481
1949.75069,0.65606
1947.71120,0.65581
1945.67171,0.65452
1943.63222,0.65419
1941.59274,0.65370
1939.55325,0.65354
1937.51376,0.65543
1935.47427,0.65709
1933.43478,0.65704
1931.39530,0.65635
1929.35581,0.65554
1927.31632,0.65446
1925.27683,0.65451
1923.23734,0.65625
1921.19786,0.66005
1919.15837,0.66962
1917.11888,0.68255
1915.07939,0.69549
1913.03990,0.71118
1911.00041,0.72912
1908.96093,0.74737
1906.92144,0.76592
1904.88195,0.78504
1902.84246,0.80330
1900.80297,0.81907
1898.76349,0.83288
1896.72400,0.84585
1894.68451,0.85692
1892.64502,0.86698
1890.60553,0.87874
1888.56604,0.88914
1886.52656,0.89659
1884.48707,0.90399
1882.44758,0.91098
1880.40809,0.91699
1878.36860,0.92234
1876.32912,0.92642
1874.28963,0.92760
1872.25014,0.92668
1870.21065,0.92617
1868.17116,0.92365
1866.13167,0.91776
1864.09219,0.91235
1862.05270,0.90610
1860.01321,0.89500
1857.97372,0.87873
1855.93423,0.85886
1853.89475,0.83639
1851.85526,0.81237
1849.81577,0.78790
1847.77628,0.76520
1845.73679,0.74771
1843.69730,0.73264
1841.65782,0.71844
1839.61833,0.71062
1837.57884,0.70732
1835.53935,0.70294
1833.49986,0.69922
1831.46038,0.69948
1829.42089,0.70068
1827.38140,0.70347
1825.34191,0.71213
1823.30242,0.72240
1821.26293,0.73187
1819.22345,0.74236
1817.18396,0.75162
1815.14447,0.75862
1813.10498,0.76670
1811.06549,0.77721
1809.02601,0.78793
1806.98652,0.79799
1804.94703,0.80696
1802.90754,0.81475
1800.86805,0.82073
1798.82856,0.82272
1796.78908,0.82283
1794.74959,0.82675
1792.71010,0.83283
1790.67061,0.83398
1788.63112,0.83362
1786.59164,0.83654
1784.55215,0.83714
1782.51266,0.83355
1780.47317,0.82808
1778.43368,0.81972
1776.39420,0.80980
1774.35471,0.80079
1772.31522,0.78821
1770.27573,0.77160
1768.23624,0.75814
1766.19675,0.74710
1764.15727,0.73801
1762.11778,0.72925
1760.07829,0.71848
1758.03880,0.71115
1755.99931,0.70550
1753.95983,0.70014
1751.92034,0.69828
1749.88085,0.69585
1747.84136,0.69299
1745.80187,0.69612
1743.76238,0.70497
1741.72290,0.71569
1739.68341,0.72221
1737.64392,0.72520
1735.60443,0.73510
1733.56494,0.74564
1731.52546,0.74926
1729.48597,0.75808
1727.44648,0.77146
1725.40699,0.78244
1723.36750,0.78782
1721.32801,0.78997
1719.28853,0.79645
1717.24904,0.80511
1715.20955,0.81330
1713.17006,0.82488
1711.13057,0.83813
1709.09109,0.84994
1707.05160,0.85958
1705.01211,0.86501
1702.97262,0.87257
1700.93313,0.88736
1698.89364,0.90066
1696.85416,0.91934
1694.81467,0.94255
1692.77518,0.95912
1690.73569,0.97257
1688.69620,0.98132
1686.65672,0.98972
1684.61723,1.00016
1682.57774,1.00050
1680.53825,0.99877
1678.49876,1.00467
1676.45927,1.01060
1674.41979,1.00578
1672.38030,0.99712
1670.34081,0.99703
1668.30132,0.99666
1666.26183,0.99463
1664.22235,0.99970
1662.18286,1.00423
1660.14337,1.00070
1658.10388,0.99596
1656.06439,0.99991
1654.02490,1.00756
1651.98542,0.99679
1649.94593,0.98481
1647.90644,0.99560
1645.86695,1.01217
1643.82746,1.02030
1641.78798,1.02665
1639.74849,1.03368
1637.70900,1.04600
1635.66951,1.06247
1633.63002,1.07177
1631.59054,1.08082
1629.55105,1.09540
1627.51156,1.10787
1625.47207,1.11964
1623.43258,1.13403
1621.39309,1.14450
1619.35361,1.15700
1617.31412,1.17474
1615.27463,1.18430
1613.23514,1.18801
1611.19565,1.19414
1609.15617,1.19722
1607.11668,1.19426
1605.07719,1.18995
1603.03770,1.18664
1600.99821,1.18241
1598.95872,1.17638
1596.91924,1.16883
1594.87975,1.15933
1592.84026,1.14848
1590.80077,1.13748
1588.76128,1.12653
1586.72180,1.11590
1584.68231,1.10514
1582.64282,1.09205
1580.60333,1.07724
1578.56384,1.06727
1576.52435,1.05875
1574.48487,1.04171
1572.44538,1.02899
1570.40589,1.02548
1568.36640,1.01635
1566.32691,1.00211
1564.28743,0.98885
1562.24794,0.98066
1560.20845,0.97996
1558.16896,0.97149
1556.12947,0.96077
1554.08998,0.96476
1552.05050,0.97507
1550.01101,0.98214
1547.97152,0.98331
1545.93203,0.97977
1543.89254,0.97490
1541.85306,0.97953
1539.81357,0.99837
1537.77408,1.01413
1535.73459,1.03286
1533.69510,1.05779
1531.65561,1.07236
1529.61613,1.07834
1527.57664,1.08262
1525.53715,1.07998
1523.49766,1.07414
1521.45817,1.06784
1519.41869,1.06168
1517.37920,1.06330
1515.33971,1.06758
1513.30022,1.06604
1511.26073,1.05857
1509.22124,1.05293
1507.18176,1.05614
1505.14227,1.05898
1503.10278,1.06183
1501.06329,1.07095
1499.02380,1.08312
1496.98432,1.09165
1494.94483,1.09246
1492.90534,1.09156
1490.86585,1.09332
1488.82636,1.09441
1486.78688,1.09752
1484.74739,1.10449
1482.70790,1.11028
1480.66841,1.10968
1478.62892,1.10370
1476.58943,1.09772
1474.54995,1.09637
1472.51046,1.09957
1470.47097,1.10100
1468.43148,1.10404
1466.39199,1.11255
1464.35251,1.11613
1462.31302,1.11016
1460.27353,1.10593
1458.23404,1.10794
1456.19455,1.10847
1454.15506,1.11091
1452.11558,1.12058
1450.07609,1.13292
1448.03660,1.14214
1445.99711,1.14762
1443.95762,1.15272
1441.91814,1.15820
1439.87865,1.16535
1437.83916,1.17614
1435.79967,1.18357
1433.76018,1.18838
1431.72069,1.19902
1429.68121,1.21026
1427.64172,1.21710
1425.60223,1.22458
1423.56274,1.23210
1421.52325,1.24000
1419.48377,1.25136
1417.44428,1.26009
1415.40479,1.26656
1413.36530,1.27601
1411.32581,1.28485
1409.28632,1.28932
1407.24684,1.29284
1405.20735,1.29921
