3683.31563,0.62529
3681.27614,0.61653
3679.23666,0.60852
3677.19717,0.60630
3675.15768,0.61057
3673.11819,0.61773
3671.07870,0.62887
3669.03922,0.63943
3666.99973,0.64455
3664.96024,0.64786
3662.92075,0.65116
3660.88126,0.65482
3658.84177,0.66159
3656.80229,0.67060
3654.76280,0.67540
3652.72331,0.67454
3650.68382,0.66902
3648.64433,0.65900
3646.60485,0.65080
3644.56536,0.64827
3642.52587,0.64912
3640.48638,0.65037
3638.44689,0.65206
3636.40741,0.65578
3634.36792,0.66216
3632.32843,0.67276
3630.28894,0.69177
3628.24945,0.71893
3626.20996,0.74903
3624.17048,0.77969
3622.13099,0.80455
3620.09150,0.80831
3618.05201,0.78178
3616.01252,0.74008
3613.97304,0.70254
3611.93355,0.67404
3609.89406,0.65373
3607.85457,0.63931
3605.81508,0.62985
3603.77559,0.62672
3601.73611,0.62819
3599.69662,0.62966
3597.65713,0.62855
3595.61764,0.62478
3593.57815,0.61871
3591.53867,0.61241
3589.49918,0.60768
3587.45969,0.60248
3585.42020,0.59642
3583.38071,0.59282
3581.34122,0.59132
3579.30174,0.58947
3577.26225,0.58822
3575.22276,0.58858
3573.18327,0.58888
3571.14378,0.58840
3569.10430,0.58800
3567.06481,0.58683
3565.02532,0.58474
3562.98583,0.58482
3560.94634,0.58695
3558.90685,0.58817
3556.86737,0.58872
3554.82788,0.58978
3552.78839,0.59038
3550.74890,0.59032
3548.70941,0.59084
3546.66993,0.59164
3544.63044,0.59176
3542.59095,0.59197
3540.55146,0.59246
3538.51197,0.59242
3536.47248,0.59191
3534.43300,0.59145
3532.39351,0.59105
3530.35402,0.59070
3528.31453,0.59106
3526.27504,0.59230
3524.23556,0.59339
3522.19607,0.59383
3520.15658,0.59470
3518.11709,0.59631
3516.07760,0.59781
3514.03811,0.59905
3511.99863,0.60033
3509.95914,0.60124
3507.91965,0.60122
3505.88016,0.60124
3503.84067,0.60177
3501.80119,0.60191
3499.76170,0.60230
3497.72221,0.60406
3495.68272,0.60632
3493.64323,0.60750
3491.60375,0.60752
3489.56426,0.60782
3487.52477,0.60896
3485.48528,0.60987
3483.44579,0.61031
3481.40630,0.61074
3479.36682,0.61170
3477.32733,0.61331
3475.28784,0.61454
3473.24835,0.61511
3471.20886,0.61556
3469.16938,0.61635
3467.12989,0.61792
3465.09040,0.61940
3463.05091,0.61988
3461.01142,0.61967
3458.97193,0.61949
3456.93245,0.61960
3454.89296,0.61976
3452.85347,0.62013
3450.81398,0.62066
3448.77449,0.62152
3446.73501,0.62306
3444.69552,0.62425
3442.65603,0.62483
3440.61654,0.62591
3438.57705,0.62790
3436.53756,0.62955
3434.49808,0.63005
3432.45859,0.63069
3430.41910,0.63209
3428.37961,0.63270
3426.34012,0.63130
3424.30064,0.62883
3422.26115,0.62731
3420.22166,0.62763
3418.18217,0.62884
3416.14268,0.62946
3414.10319,0.62952
3412.06371,0.63022
3410.02422,0.63151
3407.98473,0.63286
3405.94524,0.63440
3403.90575,0.63554
3401.86627,0.63575
3399.82678,0.63601
3397.78729,0.63607
3395.74780,0.63649
3393.70831,0.63662
3391.66882,0.63597
3389.62934,0.63558
3387.58985,0.63599
3385.55036,0.63619
3383.51087,0.63590
3381.47138,0.63594
3379.43190,0.63629
3377.39241,0.63603
3375.35292,0.63536
3373.31343,0.63569
3371.27394,0.63671
3369.23446,0.63713
3367.19497,0.63719
3365.15548,0.63673
3363.11599,0.63567
3361.07650,0.63498
3359.03701,0.63474
3356.99753,0.63489
3354.95804,0.63523
3352.91855,0.63502
3350.87906,0.63411
3348.83957,0.63297
3346.80009,0.63195
3344.76060,0.63112
3342.72111,0.63082
3340.68162,0.63144
3338.64213,0.63236
3336.60264,0.63253
3334.56316,0.63196
3332.52367,0.63132
3330.48418,0.63030
3328.44469,0.62904
3326.40520,0.62902
3324.36572,0.63008
3322.32623,0.63057
3320.28674,0.63023
3318.24725,0.62917
3316.20776,0.62765
3314.16827,0.62685
3312.12879,0.62670
3310.08930,0.62643
3308.04981,0.62622
3306.01032,0.62614
3303.97083,0.62630
3301.93135,0.62674
3299.89186,0.62672
3297.85237,0.62601
3295.81288,0.62535
3293.77339,0.62492
3291.73390,0.62463
3289.69442,0.62415
3287.65493,0.62290
3285.61544,0.62148
3283.57595,0.62073
3281.53646,0.62026
3279.49698,0.61973
3277.45749,0.61939
3275.41800,0.61920
3273.37851,0.61917
3271.33902,0.61934
3269.29953,0.61918
3267.26005,0.61771
3265.22056,0.61517
3263.18107,0.61327
3261.14158,0.61220
3259.10209,0.61091
3257.06261,0.60935
3255.02312,0.60770
3252.98363,0.60592
3250.94414,0.60419
3248.90465,0.60308
3246.86516,0.60297
3244.82568,0.60288
3242.78619,0.60167
3240.74670,0.60037
3238.70721,0.59997
3236.66772,0.59910
3234.62824,0.59714
3232.58875,0.59555
3230.54926,0.59474
3228.50977,0.59401
3226.47028,0.59294
3224.43080,0.59159
3222.39131,0.58998
3220.35182,0.58815
3218.31233,0.58650
3216.27284,0.58543
3214.23335,0.58454
3212.19387,0.58325
3210.15438,0.58184
3208.11489,0.58049
3206.07540,0.57913
3204.03591,0.57772
3201.99643,0.57632
3199.95694,0.57501
3197.91745,0.57323
3195.87796,0.57089
3193.83847,0.56904
3191.79898,0.56787
3189.75950,0.56638
3187.72001,0.56434
3185.68052,0.56236
3183.64103,0.56065
3181.60154,0.55908
3179.56206,0.55722
3177.52257,0.55491
3175.48308,0.55312
3173.44359,0.55216
3171.40410,0.55051
3169.36461,0.54779
3167.32513,0.54561
3165.28564,0.54435
3163.24615,0.54257
3161.20666,0.54022
3159.16717,0.53846
3157.12769,0.53701
3155.08820,0.53517
3153.04871,0.53343
3151.00922,0.53189
3148.96973,0.52998
3146.93024,0.52798
3144.89076,0.52652
3142.85127,0.52508
3140.81178,0.52333
3138.77229,0.52174
3136.73280,0.52001
3134.69332,0.51786
3132.65383,0.51570
3130.61434,0.51352
3128.57485,0.51129
3126.53536,0.50943
3124.49587,0.50801
3122.45639,0.50666
3120.41690,0.50527
3118.37741,0.50381
3116.33792,0.50234
3114.29843,0.50091
3112.25895,0.49954
3110.21946,0.49814
3108.17997,0.49650
3106.14048,0.49474
3104.10099,0.49285
3102.06150,0.49073
3100.02202,0.48875
3097.98253,0.48707
3095.94304,0.48537
3093.90355,0.48383
3091.86406,0.48286
3089.82458,0.48201
3087.78509,0.48075
3085.74560,0.47904
3083.70611,0.47715
3081.66662,0.47550
3079.62714,0.47370
3077.58765,0.47167
3075.54816,0.46999
3073.50867,0.46852
3071.46918,0.46674
3069.42969,0.46468
3067.39021,0.46276
3065.35072,0.46087
3063.31123,0.45854
3061.27174,0.45614
3059.23225,0.45426
3057.19277,0.45277
3055.15328,0.45133
3053.11379,0.44965
3051.07430,0.44754
3049.03481,0.44544
3046.99532,0.44379
3044.95584,0.44214
3042.91635,0.44011
3040.87686,0.43796
3038.83737,0.43580
3036.79788,0.43375
3034.75840,0.43192
3032.71891,0.43015
3030.67942,0.42843
3028.63993,0.42658
3026.60044,0.42461
3024.56095,0.42293
3022.52147,0.42141
3020.48198,0.42006
3018.44249,0.41922
3016.40300,0.41835
3014.36351,0.41683
3012.32403,0.41508
3010.28454,0.41346
3008.24505,0.41197
3006.20556,0.41084
3004.16607,0.41012
3002.12658,0.40948
3000.08710,0.40882
2998.04761,0.40835
2996.00812,0.40803
2993.96863,0.40741
2991.92914,0.40642
2989.88966,0.40560
2987.85017,0.40570
2985.81068,0.40631
2983.77119,0.40660
2981.73170,0.40682
2979.69221,0.40738
2977.65273,0.40791
2975.61324,0.40838
2973.57375,0.40922
2971.53426,0.41008
2969.49477,0.41069
2967.45529,0.41147
2965.41580,0.41220
2963.37631,0.41219
2961.33682,0.41214
2959.29733,0.41291
2957.25784,0.41407
2955.21836,0.41490
2953.17887,0.41539
2951.13938,0.41608
2949.09989,0.41718
2947.06040,0.41835
2945.02092,0.41968
2942.98143,0.42168
2940.94194,0.42407
2938.90245,0.42629
2936.86296,0.42820
2934.82348,0.42976
2932.78399,0.43102
2930.74450,0.43227
2928.70501,0.43348
2926.66552,0.43393
2924.62603,0.43364
2922.58655,0.43313
2920.54706,0.43191
2918.50757,0.42904
2916.46808,0.42424
2914.42859,0.41796
2912.38911,0.41096
2910.34962,0.40411
2908.31013,0.39819
2906.27064,0.39345
2904.23115,0.38969
2902.19166,0.38649
2900.15218,0.38356
2898.11269,0.38082
2896.07320,0.37818
2894.03371,0.37572
2891.99422,0.37353
2889.95474,0.37123
2887.91525,0.36888
2885.87576,0.36673
2883.83627,0.36471
2881.79678,0.36317
2879.75729,0.36229
2877.71781,0.36132
2875.67832,0.35996
2873.63883,0.35862
2871.59934,0.35741
2869.55985,0.35636
2867.52037,0.35568
2865.48088,0.35560
2863.44139,0.35614
2861.40190,0.35703
2859.36241,0.35852
2857.32292,0.36099
2855.28344,0.36391
2853.24395,0.36599
2851.20446,0.36556
2849.16497,0.36115
2847.12548,0.35323
2845.08600,0.34408
2843.04651,0.33574
2841.00702,0.32893
2838.96753,0.32340
2836.92804,0.31885
2834.88855,0.31516
2832.84907,0.31188
2830.80958,0.30871
2828.77009,0.30583
2826.73060,0.30336
2824.69111,0.30143
2822.65163,0.30001
2820.61214,0.29870
2818.57265,0.29729
2816.53316,0.29599
2814.49367,0.29469
2812.45418,0.29301
2810.41470,0.29111
2808.37521,0.28950
2806.33572,0.28829
2804.29623,0.28723
2802.25674,0.28619
2800.21726,0.28511
2798.17777,0.28408
2796.13828,0.28319
2794.09879,0.28208
2792.05930,0.28066
2790.01982,0.27926
2787.98033,0.27788
2785.94084,0.27656
2783.90135,0.27564
2781.86186,0.27493
2779.82237,0.27409
2777.78289,0.27327
2775.74340,0.27245
2773.70391,0.27126
2771.66442,0.26997
2769.62493,0.26913
2767.58545,0.26831
2765.54596,0.26714
2763.50647,0.26604
2761.46698,0.26517
2759.42749,0.26419
2757.38800,0.26322
2755.34852,0.26250
2753.30903,0.26169
2751.26954,0.26081
2749.23005,0.26006
2747.19056,0.25937
2745.15108,0.25854
2743.11159,0.25754
2741.07210,0.25659
2739.03261,0.25587
2736.99312,0.25525
2734.95363,0.25467
2732.91415,0.25409
2730.87466,0.25357
2728.83517,0.25302
2726.79568,0.25216
2724.75619,0.25127
2722.71671,0.25080
2720.67722,0.25065
2718.63773,0.25030
2716.59824,0.24958
2714.55875,0.24872
2712.51926,0.24814
2710.47978,0.24806
2708.44029,0.24797
2706.40080,0.24746
2704.36131,0.24690
2702.32182,0.24658
2700.28234,0.24618
2698.24285,0.24566
2696.20336,0.24529
2694.16387,0.24504
2692.12438,0.24469
2690.08489,0.24418
2688.04541,0.24373
2686.00592,0.24325
2683.96643,0.24272
2681.92694,0.24236
2679.88745,0.24201
2677.84797,0.24147
2675.80848,0.24083
2673.76899,0.24021
2671.72950,0.23962
2669.69001,0.23868
2667.65052,0.23739
2665.61104,0.23627
2663.57155,0.23554
2661.53206,0.23509
2659.49257,0.23435
2657.45308,0.23306
2655.41360,0.23189
2653.37411,0.23112
2651.33462,0.23024
2649.29513,0.22913
2647.25564,0.22804
2645.21616,0.22707
2643.17667,0.22627
2641.13718,0.22555
2639.09769,0.22478
2637.05820,0.22400
2635.01871,0.22312
2632.97923,0.22206
2630.93974,0.22116
2628.90025,0.22078
2626.86076,0.22067
2624.82127,0.22033
2622.78179,0.21983
2620.74230,0.21942
2618.70281,0.21889
2616.66332,0.21822
2614.62383,0.21772
2612.58434,0.21734
2610.54486,0.21685
2608.50537,0.21641
2606.46588,0.21610
2604.42639,0.21573
2602.38690,0.21538
2600.34742,0.21516
2598.30793,0.21481
2596.26844,0.21425
2594.22895,0.21375
2592.18946,0.21338
2590.14997,0.21296
2588.11049,0.21242
2586.07100,0.21188
2584.03151,0.21132
2581.99202,0.21048
2579.95253,0.20930
2577.91305,0.20812
2575.87356,0.20723
2573.83407,0.20665
2571.79458,0.20612
2569.75509,0.20538
2567.71560,0.20444
2565.67612,0.20349
2563.63663,0.20266
2561.59714,0.20208
2559.55765,0.20179
2557.51816,0.20159
2555.47868,0.20117
2553.43919,0.20055
2551.39970,0.20004
2549.36021,0.19982
2547.32072,0.19965
2545.28123,0.19946
2543.24175,0.19926
2541.20226,0.19905
2539.16277,0.19904
2537.12328,0.19920
2535.08379,0.19925
2533.04431,0.19927
2531.00482,0.19940
2528.96533,0.19949
2526.92584,0.19959
2524.88635,0.19976
2522.84686,0.19998
2520.80738,0.20027
2518.76789,0.20049
2516.72840,0.20068
2514.68891,0.20101
2512.64942,0.20120
2510.60994,0.20103
2508.57045,0.20076
2506.53096,0.20060
2504.49147,0.20054
2502.45198,0.20050
2500.41250,0.20033
2498.37301,0.19991
2496.33352,0.19937
2494.29403,0.19890
2492.25454,0.19856
2490.21505,0.19825
2488.17557,0.19776
2486.13608,0.19720
2484.09659,0.19696
2482.05710,0.19685
2480.01761,0.19639
2477.97813,0.19572
2475.93864,0.19524
2473.89915,0.19490
2471.85966,0.19441
2469.82017,0.19399
2467.78068,0.19395
2465.74120,0.19385
2463.70171,0.19338
2461.66222,0.19314
2459.62273,0.19331
2457.58324,0.19344
2455.54376,0.19352
2453.50427,0.19362
2451.46478,0.19368
2449.42529,0.19385
2447.38580,0.19412
2445.34631,0.19436
2443.30683,0.19467
2441.26734,0.19514
2439.22785,0.19581
2437.18836,0.19659
2435.14887,0.19726
2433.10939,0.19787
2431.06990,0.19848
2429.03041,0.19913
2426.99092,0.19985
2424.95143,0.20057
2422.91194,0.20128
2420.87246,0.20204
2418.83297,0.20278
2416.79348,0.20332
2414.75399,0.20360
2412.71450,0.20390
2410.67502,0.20455
2408.63553,0.20543
2406.59604,0.20610
2404.55655,0.20645
2402.51706,0.20681
2400.47757,0.20729
2398.43809,0.20800
2396.39860,0.20889
2394.35911,0.20984
2392.31962,0.21080
2390.28013,0.21197
2388.24065,0.21358
2386.20116,0.21557
2384.16167,0.21773
2382.12218,0.21997
2380.08269,0.22220
2378.04320,0.22422
2376.00372,0.22620
2373.96423,0.22865
2371.92474,0.23183
2369.88525,0.23528
2367.84576,0.23841
2365.80628,0.24110
2363.76679,0.24360
2361.72730,0.24605
2359.68781,0.24693
2357.64832,0.24436
2355.60884,0.24046
2353.56935,0.24001
2351.52986,0.24414
2349.49037,0.24775
2347.45088,0.24579
2345.41139,0.24186
2343.37191,0.24275
2341.33242,0.24770
2339.29293,0.25168
2337.25344,0.25247
2335.21395,0.25094
2333.17447,0.24933
2331.13498,0.24884
2329.09549,0.24904
2327.05600,0.24887
2325.01651,0.24729
2322.97702,0.24430
2320.93754,0.24134
2318.89805,0.23959
2316.85856,0.23853
2314.81907,0.23731
2312.77958,0.23613
2310.74010,0.23553
2308.70061,0.23539
2306.66112,0.23535
2304.62163,0.23533
2302.58214,0.23562
2300.54265,0.23644
2298.50317,0.23778
2296.46368,0.23942
2294.42419,0.24122
2292.38470,0.24322
2290.34521,0.24553
2288.30573,0.24830
2286.26624,0.25143
2284.22675,0.25457
2282.18726,0.25773
2280.14777,0.26127
2278.10828,0.26531
2276.06880,0.26950
2274.02931,0.27344
2271.98982,0.27697
2269.95033,0.28022
2267.91084,0.28340
2265.87136,0.28654
2263.83187,0.28953
2261.79238,0.29252
2259.75289,0.29567
2257.71340,0.29859
2255.67391,0.30092
2253.63443,0.30292
2251.59494,0.30518
2249.55545,0.30824
2247.51596,0.31098
2245.47647,0.31431
2243.43699,0.31784
2241.39750,0.32082
2239.35801,0.32274
2237.31852,0.32343
2235.27903,0.32291
2233.23954,0.32172
2231.20006,0.32030
2229.16057,0.31869
2227.12108,0.31678
2225.08159,0.31411
2223.04210,0.31022
2221.00262,0.30528
2218.96313,0.29962
2216.92364,0.29342
2214.88415,0.28700
2212.84466,0.28068
2210.80518,0.27485
2208.76569,0.26968
2206.72620,0.26502
2204.68671,0.26078
2202.64722,0.25703
2200.60773,0.25380
2198.56825,0.25103
2196.52876,0.24855
2194.48927,0.24657
2192.44978,0.24537
2190.41029,0.24468
2188.37081,0.24435
2186.33132,0.24442
2184.29183,0.24473
2182.25234,0.24508
2180.21285,0.24553
2178.17336,0.24627
2176.13388,0.24735
2174.09439,0.24861
2172.05490,0.24982
2170.01541,0.25116
2167.97592,0.25286
2165.93644,0.25491
2163.89695,0.25758
2161.85746,0.26093
2159.81797,0.26431
2157.77848,0.26748
2155.73899,0.27106
2153.69951,0.27529
2151.66002,0.27969
2149.62053,0.28410
2147.58104,0.28866
2145.54155,0.29344
2143.50207,0.29856
2141.46258,0.30394
2139.42309,0.30873
2137.38360,0.31191
2135.34411,0.31311
2133.30462,0.31208
2131.26514,0.30909
2129.22565,0.30493
2127.18616,0.30024
2125.14667,0.29575
2123.10718,0.29233
2121.06770,0.29023
2119.02821,0.28906
2116.98872,0.28846
2114.94923,0.28829
2112.90974,0.28850
2110.87025,0.28915
2108.83077,0.29020
2106.79128,0.29154
2104.75179,0.29306
2102.71230,0.29475
2100.67281,0.29682
2098.63333,0.29917
2096.59384,0.30156
2094.55435,0.30409
2092.51486,0.30672
2090.47537,0.30931
2088.43588,0.31195
2086.39640,0.31474
2084.35691,0.31782
2082.31742,0.32124
2080.27793,0.32471
2078.23844,0.32810
2076.19896,0.33180
2074.15947,0.33602
2072.11998,0.34064
2070.08049,0.34526
2068.04100,0.34994
2066.00152,0.35530
2063.96203,0.36137
2061.92254,0.36792
2059.88305,0.37528
2057.84356,0.38374
2055.80407,0.39316
2053.76459,0.40339
2051.72510,0.41467
2049.68561,0.42752
2047.64612,0.44230
2045.60663,0.45912
2043.56715,0.47770
2041.52766,0.49767
2039.48817,0.51827
2037.44868,0.53834
2035.40919,0.55669
2033.36970,0.57245
2031.33022,0.58528
2029.29073,0.59554
2027.25124,0.60405
2025.21175,0.61115
2023.17226,0.61679
2021.13278,0.62199
2019.09329,0.62889
2017.05380,0.63848
2015.01431,0.64989
2012.97482,0.66222
2010.93533,0.67463
2008.89585,0.68572
2006.85636,0.69481
2004.81687,0.70223
2002.77738,0.70820
2000.73789,0.71268
1998.69841,0.71594
1996.65892,0.71828
1994.61943,0.72012
1992.57994,0.72159
1990.54045,0.72208
1988.50096,0.72198
1986.46148,0.72208
1984.42199,0.72265
1982.38250,0.72335
1980.34301,0.72321
1978.30352,0.72269
1976.26404,0.72243
1974.22455,0.72178
1972.18506,0.72010
1970.14557,0.71722
1968.10608,0.71331
1966.06659,0.70852
1964.02711,0.70351
1961.98762,0.69947
1959.94813,0.69646
1957.90864,0.69430
1955.86915,0.69347
1953.82967,0.69397
1951.79018,0.69505
1949.75069,0.69595
1947.71120,0.69582
1945.67171,0.69482
1943.63222,0.69452
1941.59274,0.69463
1939.55325,0.69441
1937.51376,0.69403
1935.47427,0.69332
1933.43478,0.69277
1931.39530,0.69263
1929.35581,0.69222
1927.31632,0.69126
1925.27683,0.69142
1923.23734,0.69414
1921.19786,0.69895
1919.15837,0.70699
1917.11888,0.71785
1915.07939,0.72978
1913.03990,0.74397
1911.00041,0.76081
1908.96093,0.77837
1906.92144,0.79467
1904.88195,0.80984
1902.84246,0.82410
1900.80297,0.83689
1898.76349,0.84854
1896.72400,0.85999
1894.68451,0.87058
1892.64502,0.87948
1890.60553,0.88783
1888.56604,0.89509
1886.52656,0.90083
1884.48707,0.90638
1882.44758,0.91139
1880.40809,0.91556
1878.36860,0.91937
1876.32912,0.92247
1874.28963,0.92415
1872.25014,0.92530
1870.21065,0.92652
1868.17116,0.92539
1866.13167,0.92148
1864.09219,0.91691
1862.05270,0.91036
1860.01321,0.90013
1857.97372,0.88662
1855.93423,0.87060
1853.89475,0.85274
1851.85526,0.83376
1849.81577,0.81466
1847.77628,0.79679
1845.73679,0.78136
1843.69730,0.76669
1841.65782,0.75288
1839.61833,0.74346
1837.57884,0.73802
1835.53935,0.73434
1833.49986,0.73288
1831.46038,0.73509
1829.42089,0.73956
1827.38140,0.74478
1825.34191,0.75158
1823.30242,0.75892
1821.26293,0.76704
1819.22345,0.77709
1817.18396,0.78679
1815.14447,0.79446
1813.10498,0.80253
1811.06549,0.81299
1809.02601,0.82418
1806.98652,0.83414
1804.94703,0.84268
1802.90754,0.85064
1800.86805,0.85778
1798.82856,0.86260
1796.78908,0.86577
1794.74959,0.87032
1792.71010,0.87639
1790.67061,0.87974
1788.63112,0.88049
1786.59164,0.88179
1784.55215,0.88198
1782.51266,0.88010
1780.47317,0.87713
1778.43368,0.87234
1776.39420,0.86614
1774.35471,0.85925
1772.31522,0.84891
1770.27573,0.83483
1768.23624,0.82160
1766.19675,0.81017
1764.15727,0.80087
1762.11778,0.79236
1760.07829,0.78311
1758.03880,0.77675
1755.99931,0.77345
1753.95983,0.77194
1751.92034,0.77337
1749.88085,0.77650
1747.84136,0.78071
1745.80187,0.78720
1743.76238,0.79570
1741.72290,0.80527
1739.68341,0.81369
1737.64392,0.82000
1735.60443,0.82875
1733.56494,0.83929
1731.52546,0.84792
1729.48597,0.85836
1727.44648,0.87014
1725.40699,0.88046
1723.36750,0.88819
1721.32801,0.89442
1719.28853,0.90354
1717.24904,0.91626
1715.20955,0.92977
1713.17006,0.94252
1711.13057,0.95417
1709.09109,0.96532
1707.05160,0.97715
1705.01211,0.98874
1702.97262,1.00077
1700.93313,1.01543
1698.89364,1.03030
1696.85416,1.04920
1694.81467,1.07122
1692.77518,1.08784
1690.73569,1.10001
1688.69620,1.10844
1686.65672,1.11588
1684.61723,1.12684
1682.57774,1.13646
1680.53825,1.14132
1678.49876,1.14463
1676.45927,1.14709
1674.41979,1.14519
1672.38030,1.14061
1670.34081,1.14004
1668.30132,1.14138
1666.26183,1.14207
1664.22235,1.14471
1662.18286,1.14761
1660.14337,1.14785
1658.10388,1.14690
1656.06439,1.14825
1654.02490,1.15171
1651.98542,1.15082
1649.94593,1.15079
1647.90644,1.15926
1645.86695,1.16949
1643.82746,1.17566
1641.78798,1.18066
1639.74849,1.18573
1637.70900,1.19349
1635.66951,1.20522
1633.63002,1.21540
1631.59054,1.22451
1629.55105,1.23594
1627.51156,1.24798
1625.47207,1.26022
1623.43258,1.27252
1621.39309,1.28091
1619.35361,1.28742
1617.31412,1.29596
1615.27463,1.30377
1613.23514,1.30958
1611.19565,1.31356
1609.15617,1.31277
1607.11668,1.30746
1605.07719,1.30246
1603.03770,1.29951
1600.99821,1.29594
1598.95872,1.28959
1596.91924,1.28056
1594.87975,1.27041
1592.84026,1.26134
1590.80077,1.25458
1588.76128,1.24922
1586.72180,1.24307
1584.68231,1.23382
1582.64282,1.22088
1580.60333,1.20688
1578.56384,1.19498
1576.52435,1.18345
1574.48487,1.17119
1572.44538,1.16467
1570.40589,1.16246
1568.36640,1.15580
1566.32691,1.14549
1564.28743,1.13495
1562.24794,1.12529
1560.20845,1.11768
1558.16896,1.11107
1556.12947,1.11069
1554.08998,1.11621
1552.05050,1.12238
1550.01101,1.12822
1547.97152,1.13262
1545.93203,1.13473
1543.89254,1.13551
1541.85306,1.13951
1539.81357,1.15248
1537.77408,1.16814
1535.73459,1.18351
1533.69510,1.20142
1531.65561,1.21719
1529.61613,1.22782
1527.57664,1.23413
1525.53715,1.23394
1523.49766,1.22960
1521.45817,1.22457
1519.41869,1.21899
1517.37920,1.21521
1515.33971,1.21292
1513.30022,1.21100
1511.26073,1.20782
1509.22124,1.20290
1507.18176,1.20113
1505.14227,1.20400
1503.10278,1.20887
1501.06329,1.21584
1499.02380,1.22434
1496.98432,1.23114
1494.94483,1.23326
1492.90534,1.23327
1490.86585,1.23401
1488.82636,1.23568
1486.78688,1.23960
1484.74739,1.24420
1482.70790,1.24698
1480.66841,1.24734
1478.62892,1.24564
1476.58943,1.24377
1474.54995,1.24591
1472.51046,1.25393
1470.47097,1.26154
1468.43148,1.26581
1466.39199,1.26971
1464.35251,1.27262
1462.31302,1.27314
1460.27353,1.27397
1458.23404,1.27869
1456.19455,1.28475
1454.15506,1.28713
1452.11558,1.28766
1450.07609,1.29084
1448.03660,1.29871
1445.99711,1.30779
1443.95762,1.31522
1441.91814,1.32178
1439.87865,1.32786
1437.83916,1.33424
1435.79967,1.33994
1433.76018,1.34567
1431.72069,1.35521
1429.68121,1.36776
1427.64172,1.37920
1425.60223,1.38751
1423.56274,1.39307
1421.52325,1.39949
1419.48377,1.40953
1417.44428,1.41904
1415.40479,1.42422
1413.36530,1.42727
1411.32581,1.43164
1409.28632,1.43764
1407.24684,1.44449
1405.20735,1.45246
