2696.20336,0.30160
2694.16387,0.30105
2692.12438,0.30024
2690.08489,0.29943
2688.04541,0.29873
2686.00592,0.29814
2683.96643,0.29759
2681.92694,0.29703
2679.88745,0.29645
2677.84797,0.29570
2675.80848,0.29491
2673.76899,0.29438
2671.72950,0.29402
2669.69001,0.29340
2667.65052,0.29232
2665.61104,0.29118
2663.57155,0.29038
2661.53206,0.28970
2659.49257,0.28865
2657.45308,0.28737
2655.41360,0.28636
2653.37411,0.28555
2651.33462,0.28464
2649.29513,0.28375
2647.25564,0.28299
2645.21616,0.28232
2643.17667,0.28180
2641.13718,0.28135
2639.09769,0.28072
2637.05820,0.27987
2635.01871,0.27887
2632.97923,0.27780
2630.93974,0.27697
2628.90025,0.27650
2626.86076,0.27609
2624.82127,0.27545
2622.78179,0.27475
2620.74230,0.27445
2618.70281,0.27435
2616.66332,0.27387
2614.62383,0.27303
2612.58434,0.27229
2610.54486,0.27180
2608.50537,0.27148
2606.46588,0.27110
2604.42639,0.27043
2602.38690,0.26968
2600.34742,0.26906
2598.30793,0.26853
2596.26844,0.26807
2594.22895,0.26784
2592.18946,0.26770
2590.14997,0.26718
2588.11049,0.26641
2586.07100,0.26577
2584.03151,0.26511
2581.99202,0.26449
2579.95253,0.26395
2577.91305,0.26330
2575.87356,0.26272
2573.83407,0.26226
2571.79458,0.26162
2569.75509,0.26091
2567.71560,0.26027
2565.67612,0.25954
2563.63663,0.25867
2561.59714,0.25795
2559.55765,0.25753
2557.51816,0.25726
2555.47868,0.25703
2553.43919,0.25661
2551.39970,0.25583
2549.36021,0.25500
2547.32072,0.25447
2545.28123,0.25435
2543.24175,0.25431
2541.20226,0.25408
2539.16277,0.25401
2537.12328,0.25421
2535.08379,0.25395
2533.04431,0.25308
2531.00482,0.25252
2528.96533,0.25266
2526.92584,0.25294
2524.88635,0.25302
2522.84686,0.25317
2520.80738,0.25337
2518.76789,0.25317
2516.72840,0.25269
2514.68891,0.25246
2512.64942,0.25247
2510.60994,0.25244
2508.57045,0.25234
2506.53096,0.25218
2504.49147,0.25197
2502.45198,0.25167
2500.41250,0.25131
2498.37301,0.25101
2496.33352,0.25077
2494.29403,0.25055
2492.25454,0.25038
2490.21505,0.25013
2488.17557,0.24972
2486.13608,0.24935
2484.09659,0.24907
2482.05710,0.24874
2480.01761,0.24833
2477.97813,0.24795
2475.93864,0.24766
2473.89915,0.24736
2471.85966,0.24683
2469.82017,0.24627
2467.78068,0.24590
2465.74120,0.24564
2463.70171,0.24552
2461.66222,0.24550
2459.62273,0.24537
2457.58324,0.24517
2455.54376,0.24501
2453.50427,0.24484
2451.46478,0.24476
2449.42529,0.24489
2447.38580,0.24517
2445.34631,0.24538
2443.30683,0.24544
2441.26734,0.24545
2439.22785,0.24554
2437.18836,0.24565
2435.14887,0.24584
2433.10939,0.24623
2431.06990,0.24678
2429.03041,0.24727
2426.99092,0.24758
2424.95143,0.24781
2422.91194,0.24802
2420.87246,0.24828
2418.83297,0.24856
2416.79348,0.24879
2414.75399,0.24897
2412.71450,0.24907
2410.67502,0.24927
2408.63553,0.24978
2406.59604,0.25030
2404.55655,0.25060
2402.51706,0.25084
2400.47757,0.25109
2398.43809,0.25132
2396.39860,0.25149
2394.35911,0.25175
2392.31962,0.25242
2390.28013,0.25360
2388.24065,0.25489
2386.20116,0.25591
2384.16167,0.25676
2382.12218,0.25765
2380.08269,0.25863
2378.04320,0.25968
2376.00372,0.26072
2373.96423,0.26177
2371.92474,0.26323
2369.88525,0.26551
2367.84576,0.26832
2365.80628,0.27069
2363.76679,0.27181
2361.72730,0.27188
2359.68781,0.27117
2357.64832,0.26974
2355.60884,0.26848
2353.56935,0.26884
2351.52986,0.27100
2349.49037,0.27293
2347.45088,0.27281
2345.41139,0.27179
2343.37191,0.27213
2341.33242,0.27391
2339.29293,0.27572
2337.25344,0.27656
2335.21395,0.27596
2333.17447,0.27467
2331.13498,0.27368
2329.09549,0.27303
2327.05600,0.27238
2325.01651,0.27149
2322.97702,0.27009
2320.93754,0.26831
2318.89805,0.26679
2316.85856,0.26587
2314.81907,0.26534
2312.77958,0.26496
2310.74010,0.26470
2308.70061,0.26464
2306.66112,0.26483
2304.62163,0.26501
2302.58214,0.26499
2300.54265,0.26513
2298.50317,0.26572
2296.46368,0.26675
2294.42419,0.26834
2292.38470,0.27054
2290.34521,0.27284
2288.30573,0.27476
2286.26624,0.27643
2284.22675,0.27834
2282.18726,0.28066
2280.14777,0.28323
2278.10828,0.28589
2276.06880,0.28859
2274.02931,0.29122
2271.98982,0.29367
2269.95033,0.29603
2267.91084,0.29841
2265.87136,0.30079
2263.83187,0.30318
2261.79238,0.30561
2259.75289,0.30793
2257.71340,0.30986
2255.67391,0.31143
2253.63443,0.31291
2251.59494,0.31453
2249.55545,0.31643
2247.51596,0.31856
2245.47647,0.32107
2243.43699,0.32378
2241.39750,0.32618
2239.35801,0.32796
2237.31852,0.32903
2235.27903,0.32892
2233.23954,0.32761
2231.20006,0.32616
2229.16057,0.32518
2227.12108,0.32422
2225.08159,0.32269
2223.04210,0.32035
2221.00262,0.31705
2218.96313,0.31287
2216.92364,0.30845
2214.88415,0.30411
2212.84466,0.29989
2210.80518,0.29618
2208.76569,0.29301
2206.72620,0.28998
2204.68671,0.28708
2202.64722,0.28463
2200.60773,0.28270
2198.56825,0.28124
2196.52876,0.28004
2194.48927,0.27900
2192.44978,0.27843
2190.41029,0.27826
2188.37081,0.27822
2186.33132,0.27836
2184.29183,0.27868
2182.25234,0.27900
2180.21285,0.27929
2178.17336,0.27975
2176.13388,0.28051
2174.09439,0.28161
2172.05490,0.28294
2170.01541,0.28422
2167.97592,0.28545
2165.93644,0.28683
2163.89695,0.28859
2161.85746,0.29073
2159.81797,0.29294
2157.77848,0.29526
2155.73899,0.29790
2153.69951,0.30074
2151.66002,0.30360
2149.62053,0.30657
2147.58104,0.30975
2145.54155,0.31330
2143.50207,0.31727
2141.46258,0.32116
2139.42309,0.32428
2137.38360,0.32632
2135.34411,0.32716
2133.30462,0.32659
2131.26514,0.32451
2129.22565,0.32130
2127.18616,0.31785
2125.14667,0.31491
2123.10718,0.31257
2121.06770,0.31072
2119.02821,0.30950
2116.98872,0.30898
2114.94923,0.30893
2112.90974,0.30901
2110.87025,0.30937
2108.83077,0.31017
2106.79128,0.31109
2104.75179,0.31218
2102.71230,0.31351
2100.67281,0.31481
2098.63333,0.31614
2096.59384,0.31767
2094.55435,0.31949
2092.51486,0.32145
2090.47537,0.32323
2088.43588,0.32491
2086.39640,0.32696
2084.35691,0.32945
2082.31742,0.33200
2080.27793,0.33433
2078.23844,0.33643
2076.19896,0.33872
2074.15947,0.34164
2072.11998,0.34492
2070.08049,0.34806
2068.04100,0.35125
2066.00152,0.35492
2063.96203,0.35885
2061.92254,0.36332
2059.88305,0.36877
2057.84356,0.37479
2055.80407,0.38132
2053.76459,0.38881
2051.72510,0.39752
2049.68561,0.40747
2047.64612,0.41891
2045.60663,0.43202
2043.56715,0.44682
2041.52766,0.46303
2039.48817,0.47974
2037.44868,0.49610
2035.40919,0.51150
2033.36970,0.52503
2031.33022,0.53615
2029.29073,0.54517
2027.25124,0.55239
2025.21175,0.55765
2023.17226,0.56189
2021.13278,0.56672
2019.09329,0.57292
2017.05380,0.58058
2015.01431,0.58995
2012.97482,0.60112
2010.93533,0.61272
2008.89585,0.62299
2006.85636,0.63147
2004.81687,0.63839
2002.77738,0.64347
2000.73789,0.64672
1998.69841,0.64927
1996.65892,0.65152
1994.61943,0.65329
1992.57994,0.65461
1990.54045,0.65485
1988.50096,0.65479
1986.46148,0.65518
1984.42199,0.65563
1982.38250,0.65602
1980.34301,0.65627
1978.30352,0.65627
1976.26404,0.65597
1974.22455,0.65507
1972.18506,0.65325
1970.14557,0.65091
1968.10608,0.64793
1966.06659,0.64342
1964.02711,0.63869
1961.98762,0.63524
1959.94813,0.63251
1957.90864,0.63075
1955.86915,0.63042
1953.82967,0.63090
1951.79018,0.63154
1949.75069,0.63218
1947.71120,0.63243
1945.67171,0.63221
1943.63222,0.63216
1941.59274,0.63154
1939.55325,0.63083
1937.51376,0.63108
1935.47427,0.63108
1933.43478,0.63062
1931.39530,0.63035
1929.35581,0.63022
1927.31632,0.63026
1925.27683,0.63138
1923.23734,0.63359
1921.19786,0.63701
1919.15837,0.64462
1917.11888,0.65509
1915.07939,0.66608
1913.03990,0.67941
1911.00041,0.69502
1908.96093,0.71149
1906.92144,0.72753
1904.88195,0.74262
1902.84246,0.75673
1900.80297,0.76980
1898.76349,0.78174
1896.72400,0.79243
1894.68451,0.80096
1892.64502,0.80824
1890.60553,0.81679
1888.56604,0.82506
1886.52656,0.83215
1884.48707,0.83933
1882.44758,0.84531
1880.40809,0.84969
1878.36860,0.85330
1876.32912,0.85557
1874.28963,0.85605
1872.25014,0.85709
1870.21065,0.85980
1868.17116,0.85953
1866.13167,0.85496
1864.09219,0.85065
1862.05270,0.84588
1860.01321,0.83764
1857.97372,0.82558
1855.93423,0.80986
1853.89475,0.79128
1851.85526,0.77179
1849.81577,0.75305
1847.77628,0.73668
1845.73679,0.72349
1843.69730,0.70995
1841.65782,0.69641
1839.61833,0.68851
1837.57884,0.68516
1835.53935,0.68264
1833.49986,0.68183
1831.46038,0.68379
1829.42089,0.68544
1827.38140,0.68762
1825.34191,0.69408
1823.30242,0.70213
1821.26293,0.71004
1819.22345,0.71891
1817.18396,0.72773
1815.14447,0.73601
1813.10498,0.74503
1811.06549,0.75481
1809.02601,0.76408
1806.98652,0.77292
1804.94703,0.78142
1802.90754,0.78944
1800.86805,0.79624
1798.82856,0.80044
1796.78908,0.80357
1794.74959,0.80856
1792.71010,0.81383
1790.67061,0.81570
1788.63112,0.81710
1786.59164,0.82040
1784.55215,0.82168
1782.51266,0.82062
1780.47317,0.81885
1778.43368,0.81506
1776.39420,0.81025
1774.35471,0.80588
1772.31522,0.79756
1770.27573,0.78477
1768.23624,0.77393
1766.19675,0.76538
1764.15727,0.75875
1762.11778,0.75233
1760.07829,0.74448
1758.03880,0.73982
1755.99931,0.73780
1753.95983,0.73742
1751.92034,0.74064
1749.88085,0.74431
1747.84136,0.74743
1745.80187,0.75317
1743.76238,0.76174
1741.72290,0.77193
1739.68341,0.78003
1737.64392,0.78564
1735.60443,0.79622
1733.56494,0.80859
1731.52546,0.81664
1729.48597,0.82723
1727.44648,0.84002
1725.40699,0.85110
1723.36750,0.85931
1721.32801,0.86610
1719.28853,0.87571
1717.24904,0.88646
1715.20955,0.89627
1713.17006,0.90741
1711.13057,0.91955
1709.09109,0.93161
1707.05160,0.94317
1705.01211,0.95177
1702.97262,0.96166
1700.93313,0.97826
1698.89364,0.99429
1696.85416,1.01095
1694.81467,1.02800
1692.77518,1.04059
1690.73569,1.05275
1688.69620,1.06256
1686.65672,1.07142
1684.61723,1.08158
1682.57774,1.08608
1680.53825,1.08934
1678.49876,1.09641
1676.45927,1.10179
1674.41979,1.09979
1672.38030,1.09682
1670.34081,1.10000
1668.30132,1.10159
1666.26183,1.10112
1664.22235,1.10584
1662.18286,1.11122
1660.14337,1.11178
1658.10388,1.11136
1656.06439,1.11615
1654.02490,1.12296
1651.98542,1.11766
1649.94593,1.11293
1647.90644,1.12388
1645.86695,1.13713
1643.82746,1.14344
1641.78798,1.14885
1639.74849,1.15444
1637.70900,1.16233
1635.66951,1.17435
1633.63002,1.18505
1631.59054,1.19491
1629.55105,1.20615
1627.51156,1.21661
1625.47207,1.22761
1623.43258,1.23836
1621.39309,1.24393
1619.35361,1.25019
1617.31412,1.26086
1615.27463,1.26801
1613.23514,1.27180
1611.19565,1.27544
1609.15617,1.27617
1607.11668,1.27399
1605.07719,1.27120
1603.03770,1.26743
1600.99821,1.26100
1598.95872,1.25338
1596.91924,1.24723
1594.87975,1.24155
1592.84026,1.23421
1590.80077,1.22607
1588.76128,1.21822
1586.72180,1.20970
1584.68231,1.19915
1582.64282,1.18638
1580.60333,1.17370
1578.56384,1.16470
1576.52435,1.15590
1574.48487,1.14273
1572.44538,1.13392
1570.40589,1.13027
1568.36640,1.12196
1566.32691,1.11079
1564.28743,1.10061
1562.24794,1.09295
1560.20845,1.08848
1558.16896,1.07885
1556.12947,1.07087
1554.08998,1.07374
1552.05050,1.08013
1550.01101,1.08366
1547.97152,1.08328
1545.93203,1.08092
1543.89254,1.07801
1541.85306,1.07926
1539.81357,1.08854
1537.77408,1.09868
1535.73459,1.11167
1533.69510,1.12727
1531.65561,1.13690
1529.61613,1.14231
1527.57664,1.14614
1525.53715,1.14523
1523.49766,1.14162
1521.45817,1.13518
1519.41869,1.12672
1517.37920,1.12411
1515.33971,1.12554
1513.30022,1.12433
1511.26073,1.11888
1509.22124,1.11389
1507.18176,1.11383
1505.14227,1.11342
1503.10278,1.11407
1501.06329,1.11994
1499.02380,1.12917
1496.98432,1.13692
1494.94483,1.13844
1492.90534,1.13759
1490.86585,1.13947
1488.82636,1.14200
1486.78688,1.14437
1484.74739,1.14800
1482.70790,1.15171
1480.66841,1.15250
1478.62892,1.15055
1476.58943,1.14914
1474.54995,1.15054
1472.51046,1.15444
1470.47097,1.15784
1468.43148,1.16297
1466.39199,1.17202
1464.35251,1.17865
1462.31302,1.17939
1460.27353,1.18033
1458.23404,1.18427
1456.19455,1.18724
1454.15506,1.19071
1452.11558,1.19641
1450.07609,1.20304
1448.03660,1.21003
1445.99711,1.21717
1443.95762,1.22491
1441.91814,1.23112
1439.87865,1.23527
1437.83916,1.24176
1435.79967,1.24824
1433.76018,1.25328
1431.72069,1.26267
1429.68121,1.27431
1427.64172,1.28278
1425.60223,1.28870
1423.56274,1.29318
1421.52325,1.29891
1419.48377,1.30645
1417.44428,1.31092
1415.40479,1.31506
1413.36530,1.32325
1411.32581,1.33248
1409.28632,1.33830
1407.24684,1.34206
1405.20735,1.34741
