3685.35512,0.66470
3683.31563,0.65126
3681.27614,0.64263
3679.23666,0.63795
3677.19717,0.64039
3675.15768,0.64548
3673.11819,0.65202
3671.07870,0.66691
3669.03922,0.68313
3666.99973,0.69402
3664.96024,0.70382
3662.92075,0.71229
3660.88126,0.71912
3658.84177,0.72848
3656.80229,0.73896
3654.76280,0.74304
3652.72331,0.74284
3650.68382,0.74070
3648.64433,0.73298
3646.60485,0.72652
3644.56536,0.72803
3642.52587,0.73386
3640.48638,0.73815
3638.44689,0.74069
3636.40741,0.74419
3634.36792,0.74785
3632.32843,0.75333
3630.28894,0.76795
3628.24945,0.78963
3626.20996,0.81171
3624.17048,0.83597
3622.13099,0.85719
3620.09150,0.85678
3618.05201,0.82539
3616.01252,0.78310
3613.97304,0.74882
3611.93355,0.72326
3609.89406,0.70535
3607.85457,0.69308
3605.81508,0.68388
3603.77559,0.67892
3601.73611,0.67716
3599.69662,0.67482
3597.65713,0.67115
3595.61764,0.66648
3593.57815,0.65991
3591.53867,0.65362
3589.49918,0.64998
3587.45969,0.64578
3585.42020,0.64036
3583.38071,0.63785
3581.34122,0.63743
3579.30174,0.63587
3577.26225,0.63378
3575.22276,0.63260
3573.18327,0.63137
3571.14378,0.62964
3569.10430,0.62834
3567.06481,0.62621
3565.02532,0.62350
3562.98583,0.62441
3560.94634,0.62811
3558.90685,0.62992
3556.86737,0.62953
3554.82788,0.62986
3552.78839,0.63104
3550.74890,0.63116
3548.70941,0.63095
3546.66993,0.63153
3544.63044,0.63217
3542.59095,0.63327
3540.55146,0.63547
3538.51197,0.63790
3536.47248,0.63880
3534.43300,0.63780
3532.39351,0.63705
3530.35402,0.63766
3528.31453,0.63875
3526.27504,0.64014
3524.23556,0.64163
3522.19607,0.64199
3520.15658,0.64242
3518.11709,0.64449
3516.07760,0.64677
3514.03811,0.64823
3511.99863,0.64958
3509.95914,0.65071
3507.91965,0.65061
3505.88016,0.65041
3503.84067,0.65122
3501.80119,0.65146
3499.76170,0.65129
3497.72221,0.65253
3495.68272,0.65498
3493.64323,0.65724
3491.60375,0.65856
3489.56426,0.65866
3487.52477,0.65778
3485.48528,0.65749
3483.44579,0.65942
3481.40630,0.66212
3479.36682,0.66338
3477.32733,0.66374
3475.28784,0.66439
3473.24835,0.66553
3471.20886,0.66687
3469.16938,0.66800
3467.12989,0.66888
3465.09040,0.66981
3463.05091,0.67041
3461.01142,0.67048
3458.97193,0.67122
3456.93245,0.67240
3454.89296,0.67268
3452.85347,0.67265
3450.81398,0.67341
3448.77449,0.67499
3446.73501,0.67590
3444.69552,0.67631
3442.65603,0.67810
3440.61654,0.68013
3438.57705,0.68116
3436.53756,0.68176
3434.49808,0.68201
3432.45859,0.68163
3430.41910,0.68112
3428.37961,0.68196
3426.34012,0.68376
3424.30064,0.68418
3422.26115,0.68307
3420.22166,0.68201
3418.18217,0.68165
3416.14268,0.68193
3414.10319,0.68184
3412.06371,0.68092
3410.02422,0.68082
3407.98473,0.68242
3405.94524,0.68419
3403.90575,0.68486
3401.86627,0.68508
3399.82678,0.68632
3397.78729,0.68768
3395.74780,0.68861
3393.70831,0.68843
3391.66882,0.68759
3389.62934,0.68714
3387.58985,0.68704
3385.55036,0.68647
3383.51087,0.68611
3381.47138,0.68686
3379.43190,0.68817
3377.39241,0.68908
3375.35292,0.68920
3373.31343,0.68885
3371.27394,0.68859
3369.23446,0.68852
3367.19497,0.68826
3365.15548,0.68751
3363.11599,0.68705
3361.07650,0.68760
3359.03701,0.68856
3356.99753,0.68906
3354.95804,0.68865
3352.91855,0.68771
3350.87906,0.68707
3348.83957,0.68648
3346.80009,0.68575
3344.76060,0.68511
3342.72111,0.68454
3340.68162,0.68510
3338.64213,0.68630
3336.60264,0.68536
3334.56316,0.68254
3332.52367,0.68087
3330.48418,0.68123
3328.44469,0.68219
3326.40520,0.68306
3324.36572,0.68412
3322.32623,0.68454
3320.28674,0.68330
3318.24725,0.68155
3316.20776,0.68076
3314.16827,0.68041
3312.12879,0.68008
3310.08930,0.68067
3308.04981,0.68162
3306.01032,0.68132
3303.97083,0.68027
3301.93135,0.67980
3299.89186,0.67917
3297.85237,0.67800
3295.81288,0.67777
3293.77339,0.67834
3291.73390,0.67770
3289.69442,0.67602
3287.65493,0.67512
3285.61544,0.67508
3283.57595,0.67500
3281.53646,0.67455
3279.49698,0.67325
3277.45749,0.67141
3275.41800,0.67018
3273.37851,0.66967
3271.33902,0.66946
3269.29953,0.66958
3267.26005,0.66957
3265.22056,0.66861
3263.18107,0.66677
3261.14158,0.66533
3259.10209,0.66515
3257.06261,0.66489
3255.02312,0.66299
3252.98363,0.66060
3250.94414,0.65934
3248.90465,0.65857
3246.86516,0.65765
3244.82568,0.65684
3242.78619,0.65602
3240.74670,0.65499
3238.70721,0.65389
3236.66772,0.65281
3234.62824,0.65142
3232.58875,0.64980
3230.54926,0.64841
3228.50977,0.64721
3226.47028,0.64606
3224.43080,0.64523
3222.39131,0.64456
3220.35182,0.64333
3218.31233,0.64195
3216.27284,0.64129
3214.23335,0.64085
3212.19387,0.63979
3210.15438,0.63848
3208.11489,0.63767
3206.07540,0.63720
3204.03591,0.63566
3201.99643,0.63272
3199.95694,0.63020
3197.91745,0.62914
3195.87796,0.62831
3193.83847,0.62674
3191.79898,0.62468
3189.75950,0.62267
3187.72001,0.62115
3185.68052,0.61965
3183.64103,0.61734
3181.60154,0.61464
3179.56206,0.61260
3177.52257,0.61134
3175.48308,0.61016
3173.44359,0.60874
3171.40410,0.60725
3169.36461,0.60565
3167.32513,0.60384
3165.28564,0.60194
3163.24615,0.60014
3161.20666,0.59836
3159.16717,0.59657
3157.12769,0.59504
3155.08820,0.59341
3153.04871,0.59144
3151.00922,0.58942
3148.96973,0.58769
3146.93024,0.58603
3144.89076,0.58376
3142.85127,0.58136
3140.81178,0.57977
3138.77229,0.57869
3136.73280,0.57740
3134.69332,0.57560
3132.65383,0.57302
3130.61434,0.57048
3128.57485,0.56906
3126.53536,0.56829
3124.49587,0.56734
3122.45639,0.56599
3120.41690,0.56440
3118.37741,0.56294
3116.33792,0.56164
3114.29843,0.56006
3112.25895,0.55794
3110.21946,0.55586
3108.17997,0.55409
3106.14048,0.55217
3104.10099,0.55038
3102.06150,0.54909
3100.02202,0.54749
3097.98253,0.54549
3095.94304,0.54361
3093.90355,0.54172
3091.86406,0.53992
3089.82458,0.53844
3087.78509,0.53711
3085.74560,0.53564
3083.70611,0.53393
3081.66662,0.53227
3079.62714,0.53083
3077.58765,0.52908
3075.54816,0.52683
3073.50867,0.52475
3071.46918,0.52319
3069.42969,0.52193
3067.39021,0.52070
3065.35072,0.51901
3063.31123,0.51658
3061.27174,0.51374
3059.23225,0.51115
3057.19277,0.50933
3055.15328,0.50799
3053.11379,0.50627
3051.07430,0.50402
3049.03481,0.50189
3046.99532,0.50029
3044.95584,0.49879
3042.91635,0.49688
3040.87686,0.49483
3038.83737,0.49300
3036.79788,0.49104
3034.75840,0.48864
3032.71891,0.48593
3030.67942,0.48336
3028.63993,0.48125
3026.60044,0.47943
3024.56095,0.47761
3022.52147,0.47629
3020.48198,0.47569
3018.44249,0.47461
3016.40300,0.47254
3014.36351,0.47026
3012.32403,0.46850
3010.28454,0.46714
3008.24505,0.46604
3006.20556,0.46530
3004.16607,0.46446
3002.12658,0.46321
3000.08710,0.46200
2998.04761,0.46099
2996.00812,0.45994
2993.96863,0.45911
2991.92914,0.45862
2989.88966,0.45806
2987.85017,0.45742
2985.81068,0.45700
2983.77119,0.45707
2981.73170,0.45738
2979.69221,0.45718
2977.65273,0.45654
2975.61324,0.45585
2973.57375,0.45526
2971.53426,0.45495
2969.49477,0.45481
2967.45529,0.45453
2965.41580,0.45447
2963.37631,0.45478
2961.33682,0.45472
2959.29733,0.45477
2957.25784,0.45544
2955.21836,0.45567
2953.17887,0.45475
2951.13938,0.45344
2949.09989,0.45326
2947.06040,0.45409
2945.02092,0.45456
2942.98143,0.45470
2940.94194,0.45478
2938.90245,0.45485
2936.86296,0.45542
2934.82348,0.45629
2932.78399,0.45671
2930.74450,0.45649
2928.70501,0.45604
2926.66552,0.45555
2924.62603,0.45491
2922.58655,0.45406
2920.54706,0.45252
2918.50757,0.44983
2916.46808,0.44637
2914.42859,0.44280
2912.38911,0.43934
2910.34962,0.43598
2908.31013,0.43278
2906.27064,0.42978
2904.23115,0.42714
2902.19166,0.42519
2900.15218,0.42351
2898.11269,0.42161
2896.07320,0.41971
2894.03371,0.41816
2891.99422,0.41675
2889.95474,0.41488
2887.91525,0.41274
2885.87576,0.41135
2883.83627,0.41050
2881.79678,0.40917
2879.75729,0.40729
2877.71781,0.40521
2875.67832,0.40316
2873.63883,0.40124
2871.59934,0.39937
2869.55985,0.39772
2867.52037,0.39642
2865.48088,0.39514
2863.44139,0.39370
2861.40190,0.39273
2859.36241,0.39251
2857.32292,0.39252
2855.28344,0.39250
2853.24395,0.39226
2851.20446,0.39101
2849.16497,0.38801
2847.12548,0.38345
2845.08600,0.37850
2843.04651,0.37459
2841.00702,0.37185
2838.96753,0.36925
2836.92804,0.36646
2834.88855,0.36389
2832.84907,0.36180
2830.80958,0.36004
2828.77009,0.35849
2826.73060,0.35696
2824.69111,0.35513
2822.65163,0.35341
2820.61214,0.35204
2818.57265,0.35071
2816.53316,0.34936
2814.49367,0.34787
2812.45418,0.34637
2810.41470,0.34506
2808.37521,0.34378
2806.33572,0.34252
2804.29623,0.34132
2802.25674,0.34029
2800.21726,0.33936
2798.17777,0.33801
2796.13828,0.33630
2794.09879,0.33484
2792.05930,0.33394
2790.01982,0.33337
2787.98033,0.33255
2785.94084,0.33154
2783.90135,0.33073
2781.86186,0.32977
2779.82237,0.32835
2777.78289,0.32681
2775.74340,0.32560
2773.70391,0.32477
2771.66442,0.32398
2769.62493,0.32302
2767.58545,0.32183
2765.54596,0.32067
2763.50647,0.31988
2761.46698,0.31933
2759.42749,0.31872
2757.38800,0.31793
2755.34852,0.31698
2753.30903,0.31604
2751.26954,0.31514
2749.23005,0.31424
2747.19056,0.31334
2745.15108,0.31237
2743.11159,0.31137
2741.07210,0.31048
2739.03261,0.30985
2736.99312,0.30938
2734.95363,0.30871
2732.91415,0.30765
2730.87466,0.30664
2728.83517,0.30597
2726.79568,0.30540
2724.75619,0.30483
2722.71671,0.30455
2720.67722,0.30439
2718.63773,0.30373
2716.59824,0.30271
2714.55875,0.30205
2712.51926,0.30175
2710.47978,0.30140
2708.44029,0.30102
2706.40080,0.30061
2704.36131,0.30017
2702.32182,0.29991
2700.28234,0.29966
2698.24285,0.29910
2696.20336,0.29861
2694.16387,0.29848
2692.12438,0.29826
2690.08489,0.29763
2688.04541,0.29685
2686.00592,0.29625
2683.96643,0.29584
2681.92694,0.29543
2679.88745,0.29489
2677.84797,0.29421
2675.80848,0.29347
2673.76899,0.29287
2671.72950,0.29222
2669.69001,0.29136
2667.65052,0.29050
2665.61104,0.28959
2663.57155,0.28847
2661.53206,0.28753
2659.49257,0.28683
2657.45308,0.28601
2655.41360,0.28504
2653.37411,0.28407
2651.33462,0.28331
2649.29513,0.28272
2647.25564,0.28196
2645.21616,0.28105
2643.17667,0.28013
2641.13718,0.27931
2639.09769,0.27860
2637.05820,0.27785
2635.01871,0.27704
2632.97923,0.27626
2630.93974,0.27565
2628.90025,0.27520
2626.86076,0.27466
2624.82127,0.27395
2622.78179,0.27323
2620.74230,0.27268
2618.70281,0.27225
2616.66332,0.27187
2614.62383,0.27171
2612.58434,0.27163
2610.54486,0.27146
2608.50537,0.27125
2606.46588,0.27087
2604.42639,0.27019
2602.38690,0.26939
2600.34742,0.26883
2598.30793,0.26841
2596.26844,0.26790
2594.22895,0.26748
2592.18946,0.26712
2590.14997,0.26672
2588.11049,0.26642
2586.07100,0.26597
2584.03151,0.26520
2581.99202,0.26444
2579.95253,0.26377
2577.91305,0.26301
2575.87356,0.26214
2573.83407,0.26145
2571.79458,0.26097
2569.75509,0.26035
2567.71560,0.25959
2565.67612,0.25893
2563.63663,0.25837
2561.59714,0.25769
2559.55765,0.25710
2557.51816,0.25687
2555.47868,0.25670
2553.43919,0.25638
2551.39970,0.25608
2549.36021,0.25585
2547.32072,0.25566
2545.28123,0.25541
2543.24175,0.25501
2541.20226,0.25471
2539.16277,0.25480
2537.12328,0.25491
2535.08379,0.25455
2533.04431,0.25403
2531.00482,0.25390
2528.96533,0.25426
2526.92584,0.25460
2524.88635,0.25460
2522.84686,0.25450
2520.80738,0.25452
2518.76789,0.25476
2516.72840,0.25522
2514.68891,0.25552
2512.64942,0.25541
2510.60994,0.25523
2508.57045,0.25518
2506.53096,0.25511
2504.49147,0.25509
2502.45198,0.25514
2500.41250,0.25509
2498.37301,0.25497
2496.33352,0.25480
2494.29403,0.25443
2492.25454,0.25401
2490.21505,0.25376
2488.17557,0.25357
2486.13608,0.25327
2484.09659,0.25269
2482.05710,0.25205
2480.01761,0.25168
2477.97813,0.25151
2475.93864,0.25117
2473.89915,0.25057
2471.85966,0.25007
2469.82017,0.24990
2467.78068,0.24976
2465.74120,0.24945
2463.70171,0.24914
2461.66222,0.24907
2459.62273,0.24918
2457.58324,0.24919
2455.54376,0.24900
2453.50427,0.24886
2451.46478,0.24904
2449.42529,0.24927
2447.38580,0.24943
2445.34631,0.24982
2443.30683,0.25041
2441.26734,0.25073
2439.22785,0.25085
2437.18836,0.25110
2435.14887,0.25165
2433.10939,0.25228
2431.06990,0.25262
2429.03041,0.25293
2426.99092,0.25347
2424.95143,0.25404
2422.91194,0.25446
2420.87246,0.25486
2418.83297,0.25534
2416.79348,0.25577
2414.75399,0.25628
2412.71450,0.25701
2410.67502,0.25769
2408.63553,0.25808
2406.59604,0.25829
2404.55655,0.25862
2402.51706,0.25907
2400.47757,0.25950
2398.43809,0.25996
2396.39860,0.26053
2394.35911,0.26115
2392.31962,0.26182
2390.28013,0.26276
2388.24065,0.26412
2386.20116,0.26572
2384.16167,0.26732
2382.12218,0.26885
2380.08269,0.27035
2378.04320,0.27190
2376.00372,0.27368
2373.96423,0.27585
2371.92474,0.27828
2369.88525,0.28073
2367.84576,0.28328
2365.80628,0.28567
2363.76679,0.28756
2361.72730,0.28886
2359.68781,0.28855
2357.64832,0.28574
2355.60884,0.28248
2353.56935,0.28236
2351.52986,0.28622
2349.49037,0.29008
2347.45088,0.28999
2345.41139,0.28817
2343.37191,0.28947
2341.33242,0.29350
2339.29293,0.29636
2337.25344,0.29657
2335.21395,0.29475
2333.17447,0.29223
2331.13498,0.29010
2329.09549,0.28892
2327.05600,0.28858
2325.01651,0.28799
2322.97702,0.28605
2320.93754,0.28316
2318.89805,0.28077
2316.85856,0.27944
2314.81907,0.27870
2312.77958,0.27823
2310.74010,0.27794
2308.70061,0.27770
2306.66112,0.27755
2304.62163,0.27763
2302.58214,0.27798
2300.54265,0.27863
2298.50317,0.27960
2296.46368,0.28098
2294.42419,0.28288
2292.38470,0.28521
2290.34521,0.28775
2288.30573,0.29050
2286.26624,0.29346
2284.22675,0.29645
2282.18726,0.29954
2280.14777,0.30292
2278.10828,0.30647
2276.06880,0.30997
2274.02931,0.31339
2271.98982,0.31671
2269.95033,0.31989
2267.91084,0.32286
2265.87136,0.32549
2263.83187,0.32801
2261.79238,0.33067
2259.75289,0.33334
2257.71340,0.33584
2255.67391,0.33811
2253.63443,0.34002
2251.59494,0.34182
2249.55545,0.34402
2247.51596,0.34681
2245.47647,0.34990
2243.43699,0.35317
2241.39750,0.35610
2239.35801,0.35811
2237.31852,0.35896
2235.27903,0.35854
2233.23954,0.35705
2231.20006,0.35529
2229.16057,0.35393
2227.12108,0.35247
2225.08159,0.35007
2223.04210,0.34650
2221.00262,0.34187
2218.96313,0.33644
2216.92364,0.33055
2214.88415,0.32451
2212.84466,0.31877
2210.80518,0.31352
2208.76569,0.30868
2206.72620,0.30429
2204.68671,0.30042
2202.64722,0.29711
2200.60773,0.29416
2198.56825,0.29152
2196.52876,0.28941
2194.48927,0.28793
2192.44978,0.28690
2190.41029,0.28607
2188.37081,0.28538
2186.33132,0.28505
2184.29183,0.28525
2182.25234,0.28575
2180.21285,0.28638
2178.17336,0.28701
2176.13388,0.28778
2174.09439,0.28887
2172.05490,0.28998
2170.01541,0.29112
2167.97592,0.29258
2165.93644,0.29437
2163.89695,0.29640
2161.85746,0.29871
2159.81797,0.30150
2157.77848,0.30474
2155.73899,0.30821
2153.69951,0.31188
2151.66002,0.31586
2149.62053,0.32006
2147.58104,0.32425
2145.54155,0.32843
2143.50207,0.33300
2141.46258,0.33789
2139.42309,0.34228
2137.38360,0.34528
2135.34411,0.34635
2133.30462,0.34527
2131.26514,0.34228
2129.22565,0.33822
2127.18616,0.33415
2125.14667,0.33052
2123.10718,0.32742
2121.06770,0.32512
2119.02821,0.32361
2116.98872,0.32268
2114.94923,0.32251
2112.90974,0.32314
2110.87025,0.32397
2108.83077,0.32455
2106.79128,0.32533
2104.75179,0.32680
2102.71230,0.32867
2100.67281,0.33059
2098.63333,0.33251
2096.59384,0.33439
2094.55435,0.33627
2092.51486,0.33839
2090.47537,0.34075
2088.43588,0.34314
2086.39640,0.34592
2084.35691,0.34921
2082.31742,0.35251
2080.27793,0.35563
2078.23844,0.35890
2076.19896,0.36257
2074.15947,0.36650
2072.11998,0.37061
2070.08049,0.37490
2068.04100,0.37933
2066.00152,0.38418
2063.96203,0.38957
2061.92254,0.39552
2059.88305,0.40202
2057.84356,0.40913
2055.80407,0.41730
2053.76459,0.42676
2051.72510,0.43758
2049.68561,0.44996
2047.64612,0.46400
2045.60663,0.47964
2043.56715,0.49702
2041.52766,0.51586
2039.48817,0.53508
2037.44868,0.55389
2035.40919,0.57182
2033.36970,0.58791
2031.33022,0.60102
2029.29073,0.61066
2027.25124,0.61778
2025.21175,0.62369
2023.17226,0.62908
2021.13278,0.63473
2019.09329,0.64177
2017.05380,0.65061
2015.01431,0.66125
2012.97482,0.67345
2010.93533,0.68592
2008.89585,0.69728
2006.85636,0.70698
2004.81687,0.71483
2002.77738,0.72076
2000.73789,0.72503
1998.69841,0.72798
1996.65892,0.72959
1994.61943,0.73077
1992.57994,0.73205
1990.54045,0.73232
1988.50096,0.73214
1986.46148,0.73250
1984.42199,0.73326
1982.38250,0.73398
1980.34301,0.73403
1978.30352,0.73359
1976.26404,0.73282
1974.22455,0.73147
1972.18506,0.72931
1970.14557,0.72679
1968.10608,0.72358
1966.06659,0.71817
1964.02711,0.71217
1961.98762,0.70821
1959.94813,0.70568
1957.90864,0.70380
1955.86915,0.70282
1953.82967,0.70297
1951.79018,0.70404
1949.75069,0.70500
1947.71120,0.70489
1945.67171,0.70421
1943.63222,0.70372
1941.59274,0.70213
1939.55325,0.70058
1937.51376,0.70111
1935.47427,0.70209
1933.43478,0.70162
1931.39530,0.69990
1929.35581,0.69822
1927.31632,0.69735
1925.27683,0.69812
1923.23734,0.70034
1921.19786,0.70415
1919.15837,0.71250
1917.11888,0.72367
1915.07939,0.73517
1913.03990,0.74904
1911.00041,0.76523
1908.96093,0.78233
1906.92144,0.79981
1904.88195,0.81746
1902.84246,0.83402
1900.80297,0.84801
1898.76349,0.85975
1896.72400,0.87073
1894.68451,0.88088
1892.64502,0.89038
1890.60553,0.90031
1888.56604,0.90877
1886.52656,0.91531
1884.48707,0.92103
1882.44758,0.92541
1880.40809,0.92978
1878.36860,0.93439
1876.32912,0.93782
1874.28963,0.93985
1872.25014,0.94157
1870.21065,0.94250
1868.17116,0.93972
1866.13167,0.93482
1864.09219,0.93074
1862.05270,0.92398
1860.01321,0.91201
1857.97372,0.89693
1855.93423,0.88036
1853.89475,0.86191
1851.85526,0.84165
1849.81577,0.82109
1847.77628,0.80245
1845.73679,0.78679
1843.69730,0.77111
1841.65782,0.75651
1839.61833,0.74826
1837.57884,0.74428
1835.53935,0.74056
1833.49986,0.73838
1831.46038,0.73951
1829.42089,0.74170
1827.38140,0.74530
1825.34191,0.75252
1823.30242,0.76042
1821.26293,0.76866
1819.22345,0.77874
1817.18396,0.78838
1815.14447,0.79659
1813.10498,0.80518
1811.06549,0.81428
1809.02601,0.82286
1806.98652,0.83157
1804.94703,0.84036
1802.90754,0.84834
1800.86805,0.85445
1798.82856,0.85784
1796.78908,0.86079
1794.74959,0.86623
1792.71010,0.87150
1790.67061,0.87238
1788.63112,0.87263
1786.59164,0.87480
1784.55215,0.87449
1782.51266,0.87103
1780.47317,0.86650
1778.43368,0.86083
1776.39420,0.85501
1774.35471,0.84854
1772.31522,0.83621
1770.27573,0.81987
1768.23624,0.80742
1766.19675,0.79772
1764.15727,0.78942
1762.11778,0.78104
1760.07829,0.77131
1758.03880,0.76512
1755.99931,0.76182
1753.95983,0.75994
1751.92034,0.76104
1749.88085,0.76269
1747.84136,0.76508
1745.80187,0.77116
1743.76238,0.78005
1741.72290,0.78993
1739.68341,0.79796
1737.64392,0.80486
1735.60443,0.81733
1733.56494,0.83020
1731.52546,0.83693
1729.48597,0.84635
1727.44648,0.85932
1725.40699,0.87138
1723.36750,0.88043
1721.32801,0.88782
1719.28853,0.89770
1717.24904,0.90811
1715.20955,0.91748
1713.17006,0.92845
1711.13057,0.94073
1709.09109,0.95319
1707.05160,0.96509
1705.01211,0.97479
1702.97262,0.98687
1700.93313,1.00418
1698.89364,1.01836
1696.85416,1.03410
1694.81467,1.05348
1692.77518,1.06874
1690.73569,1.08110
1688.69620,1.09106
1686.65672,1.10273
1684.61723,1.11515
1682.57774,1.11830
1680.53825,1.11922
1678.49876,1.12492
1676.45927,1.13003
1674.41979,1.12716
1672.38030,1.12101
1670.34081,1.12042
1668.30132,1.12093
1666.26183,1.12178
1664.22235,1.12625
1662.18286,1.12890
1660.14337,1.12793
1658.10388,1.12802
1656.06439,1.13121
1654.02490,1.13314
1651.98542,1.12567
1649.94593,1.12372
1647.90644,1.13803
1645.86695,1.15253
1643.82746,1.15738
1641.78798,1.16027
1639.74849,1.16562
1637.70900,1.17619
1635.66951,1.18896
1633.63002,1.19685
1631.59054,1.20647
1629.55105,1.22152
1627.51156,1.23487
1625.47207,1.24480
1623.43258,1.25369
1621.39309,1.26050
1619.35361,1.27007
1617.31412,1.28396
1615.27463,1.29414
1613.23514,1.30016
1611.19565,1.30416
1609.15617,1.30277
1607.11668,1.29762
1605.07719,1.29418
1603.03770,1.29244
1600.99821,1.28925
1598.95872,1.28439
1596.91924,1.27816
1594.87975,1.26904
1592.84026,1.25697
1590.80077,1.24482
1588.76128,1.23514
1586.72180,1.22804
1584.68231,1.22101
1582.64282,1.21115
1580.60333,1.19924
1578.56384,1.18894
1576.52435,1.17688
1574.48487,1.16004
1572.44538,1.14986
1570.40589,1.14660
1568.36640,1.13915
1566.32691,1.12881
1564.28743,1.11843
1562.24794,1.11030
1560.20845,1.10643
1558.16896,1.09756
1556.12947,1.09063
1554.08998,1.09614
1552.05050,1.10445
1550.01101,1.10700
1547.97152,1.10497
1545.93203,1.10331
1543.89254,1.10412
1541.85306,1.11131
1539.81357,1.12518
1537.77408,1.13544
1535.73459,1.14763
1533.69510,1.16443
1531.65561,1.17691
1529.61613,1.18553
1527.57664,1.19098
1525.53715,1.18825
1523.49766,1.18089
1521.45817,1.17288
1519.41869,1.16516
1517.37920,1.16128
1515.33971,1.16062
1513.30022,1.16083
1511.26073,1.15843
1509.22124,1.15396
1507.18176,1.15207
1505.14227,1.15153
1503.10278,1.15427
1501.06329,1.16088
1499.02380,1.16817
1496.98432,1.17482
1494.94483,1.17890
1492.90534,1.18114
1490.86585,1.18346
1488.82636,1.18502
1486.78688,1.18800
1484.74739,1.19331
1482.70790,1.19751
1480.66841,1.19740
1478.62892,1.19384
1476.58943,1.19024
1474.54995,1.18975
1472.51046,1.19353
1470.47097,1.19827
1468.43148,1.20392
1466.39199,1.21144
1464.35251,1.21553
1462.31302,1.21397
1460.27353,1.21287
1458.23404,1.21582
1456.19455,1.21990
1454.15506,1.22599
1452.11558,1.23538
1450.07609,1.24571
1448.03660,1.25369
1445.99711,1.25762
1443.95762,1.26066
1441.91814,1.26697
1439.87865,1.27824
1437.83916,1.29164
1435.79967,1.29838
1433.76018,1.30101
1431.72069,1.30948
1429.68121,1.32133
1427.64172,1.33112
1425.60223,1.33955
1423.56274,1.34655
1421.52325,1.35313
1419.48377,1.35977
1417.44428,1.36375
1415.40479,1.36971
1413.36530,1.37980
1411.32581,1.38740
1409.28632,1.38855
1407.24684,1.38843
1405.20735,1.39269
