3740.42130,0.25569
3738.38181,0.26086
3736.34233,0.26512
3734.30284,0.27058
3732.26335,0.27964
3730.22386,0.29035
3728.18437,0.30141
3726.14488,0.31278
3724.10540,0.32518
3722.06591,0.34123
3720.02642,0.36208
3717.98693,0.38629
3715.94744,0.41174
3713.90796,0.43962
3711.86847,0.47451
3709.82898,0.51747
3707.78949,0.56300
3705.75000,0.60681
3703.71051,0.65071
3701.67103,0.69562
3699.63154,0.73428
3697.59205,0.75777
3695.55256,0.76252
3693.51307,0.74993
3691.47359,0.72347
3689.43410,0.68922
3687.39461,0.65947
3685.35512,0.64266
3683.31563,0.63459
3681.27614,0.62836
3679.23666,0.62297
3677.19717,0.62209
3675.15768,0.62646
3673.11819,0.63478
3671.07870,0.64690
3669.03922,0.65893
3666.99973,0.66895
3664.96024,0.67833
3662.92075,0.68615
3660.88126,0.69252
3658.84177,0.69934
3656.80229,0.70631
3654.76280,0.71101
3652.72331,0.71306
3650.68382,0.71045
3648.64433,0.70210
3646.60485,0.69616
3644.56536,0.69689
3642.52587,0.70036
3640.48638,0.70238
3638.44689,0.70310
3636.40741,0.70555
3634.36792,0.71071
3632.32843,0.71840
3630.28894,0.73228
3628.24945,0.75421
3626.20996,0.77908
3624.17048,0.80183
3622.13099,0.81675
3620.09150,0.81343
3618.05201,0.78715
3616.01252,0.75104
3613.97304,0.71885
3611.93355,0.69472
3609.89406,0.67868
3607.85457,0.66713
3605.81508,0.65870
3603.77559,0.65507
3601.73611,0.65433
3599.69662,0.65280
3597.65713,0.64955
3595.61764,0.64469
3593.57815,0.63832
3591.53867,0.63278
3589.49918,0.62934
3587.45969,0.62548
3585.42020,0.62106
3583.38071,0.61891
3581.34122,0.61847
3579.30174,0.61798
3577.26225,0.61758
3575.22276,0.61709
3573.18327,0.61592
3571.14378,0.61484
3569.10430,0.61413
3567.06481,0.61258
3565.02532,0.61138
3562.98583,0.61255
3560.94634,0.61407
3558.90685,0.61396
3556.86737,0.61349
3554.82788,0.61366
3552.78839,0.61364
3550.74890,0.61297
3548.70941,0.61271
3546.66993,0.61333
3544.63044,0.61396
3542.59095,0.61426
3540.55146,0.61431
3538.51197,0.61459
3536.47248,0.61535
3534.43300,0.61595
3532.39351,0.61590
3530.35402,0.61494
3528.31453,0.61368
3526.27504,0.61373
3524.23556,0.61523
3522.19607,0.61656
3520.15658,0.61717
3518.11709,0.61746
3516.07760,0.61754
3514.03811,0.61771
3511.99863,0.61832
3509.95914,0.61917
3507.91965,0.62003
3505.88016,0.62178
3503.84067,0.62399
3501.80119,0.62445
3499.76170,0.62358
3497.72221,0.62344
3495.68272,0.62397
3493.64323,0.62451
3491.60375,0.62538
3489.56426,0.62639
3487.52477,0.62700
3485.48528,0.62742
3483.44579,0.62773
3481.40630,0.62793
3479.36682,0.62892
3477.32733,0.63081
3475.28784,0.63206
3473.24835,0.63246
3471.20886,0.63320
3469.16938,0.63362
3467.12989,0.63251
3465.09040,0.63143
3463.05091,0.63243
3461.01142,0.63455
3458.97193,0.63579
3456.93245,0.63574
3454.89296,0.63521
3452.85347,0.63542
3450.81398,0.63628
3448.77449,0.63696
3446.73501,0.63740
3444.69552,0.63812
3442.65603,0.63946
3440.61654,0.64085
3438.57705,0.64210
3436.53756,0.64338
3434.49808,0.64384
3432.45859,0.64326
3430.41910,0.64305
3428.37961,0.64420
3426.34012,0.64577
3424.30064,0.64621
3422.26115,0.64566
3420.22166,0.64524
3418.18217,0.64528
3416.14268,0.64545
3414.10319,0.64573
3412.06371,0.64605
3410.02422,0.64589
3407.98473,0.64555
3405.94524,0.64602
3403.90575,0.64783
3401.86627,0.65019
3399.82678,0.65123
3397.78729,0.65029
3395.74780,0.64999
3393.70831,0.65094
3391.66882,0.65151
3389.62934,0.65087
3387.58985,0.64973
3385.55036,0.64918
3383.51087,0.64956
3381.47138,0.65019
3379.43190,0.65089
3377.39241,0.65206
3375.35292,0.65315
3373.31343,0.65363
3371.27394,0.65390
3369.23446,0.65390
3367.19497,0.65353
3365.15548,0.65336
3363.11599,0.65361
3361.07650,0.65367
3359.03701,0.65292
3356.99753,0.65217
3354.95804,0.65243
3352.91855,0.65261
3350.87906,0.65176
3348.83957,0.65097
3346.80009,0.65084
3344.76060,0.65085
3342.72111,0.65112
3340.68162,0.65156
3338.64213,0.65102
3336.60264,0.64949
3334.56316,0.64865
3332.52367,0.64916
3330.48418,0.64989
3328.44469,0.65032
3326.40520,0.65049
3324.36572,0.64998
3322.32623,0.64904
3320.28674,0.64853
3318.24725,0.64842
3316.20776,0.64812
3314.16827,0.64780
3312.12879,0.64762
3310.08930,0.64749
3308.04981,0.64780
3306.01032,0.64824
3303.97083,0.64784
3301.93135,0.64710
3299.89186,0.64713
3297.85237,0.64792
3295.81288,0.64850
3293.77339,0.64816
3291.73390,0.64671
3289.69442,0.64484
3287.65493,0.64395
3285.61544,0.64401
3283.57595,0.64386
3281.53646,0.64326
3279.49698,0.64266
3277.45749,0.64202
3275.41800,0.64117
3273.37851,0.64027
3271.33902,0.63948
3269.29953,0.63925
3267.26005,0.63967
3265.22056,0.63973
3263.18107,0.63846
3261.14158,0.63642
3259.10209,0.63506
3257.06261,0.63444
3255.02312,0.63368
3252.98363,0.63293
3250.94414,0.63268
3248.90465,0.63271
3246.86516,0.63273
3244.82568,0.63210
3242.78619,0.63062
3240.74670,0.62950
3238.70721,0.62916
3236.66772,0.62865
3234.62824,0.62752
3232.58875,0.62631
3230.54926,0.62514
3228.50977,0.62384
3226.47028,0.62293
3224.43080,0.62246
3222.39131,0.62174
3220.35182,0.62057
3218.31233,0.61953
3216.27284,0.61920
3214.23335,0.61906
3212.19387,0.61815
3210.15438,0.61645
3208.11489,0.61488
3206.07540,0.61381
3204.03591,0.61250
3201.99643,0.61078
3199.95694,0.60941
3197.91745,0.60839
3195.87796,0.60728
3193.83847,0.60602
3191.79898,0.60449
3189.75950,0.60268
3187.72001,0.60111
3185.68052,0.59997
3183.64103,0.59870
3181.60154,0.59704
3179.56206,0.59567
3177.52257,0.59464
3175.48308,0.59325
3173.44359,0.59172
3171.40410,0.59056
3169.36461,0.58946
3167.32513,0.58812
3165.28564,0.58633
3163.24615,0.58427
3161.20666,0.58250
3159.16717,0.58095
3157.12769,0.57963
3155.08820,0.57870
3153.04871,0.57750
3151.00922,0.57554
3148.96973,0.57345
3146.93024,0.57158
3144.89076,0.56971
3142.85127,0.56821
3140.81178,0.56753
3138.77229,0.56707
3136.73280,0.56583
3134.69332,0.56363
3132.65383,0.56121
3130.61434,0.55916
3128.57485,0.55726
3126.53536,0.55539
3124.49587,0.55420
3122.45639,0.55366
3120.41690,0.55259
3118.37741,0.55071
3116.33792,0.54870
3114.29843,0.54681
3112.25895,0.54552
3110.21946,0.54488
3108.17997,0.54402
3106.14048,0.54229
3104.10099,0.54008
3102.06150,0.53801
3100.02202,0.53602
3097.98253,0.53439
3095.94304,0.53343
3093.90355,0.53265
3091.86406,0.53147
3089.82458,0.52992
3087.78509,0.52836
3085.74560,0.52674
3083.70611,0.52488
3081.66662,0.52319
3079.62714,0.52180
3077.58765,0.52022
3075.54816,0.51826
3073.50867,0.51640
3071.46918,0.51518
3069.42969,0.51431
3067.39021,0.51286
3065.35072,0.51059
3063.31123,0.50814
3061.27174,0.50614
3059.23225,0.50465
3057.19277,0.50320
3055.15328,0.50156
3053.11379,0.49986
3051.07430,0.49799
3049.03481,0.49603
3046.99532,0.49430
3044.95584,0.49292
3042.91635,0.49158
3040.87686,0.48961
3038.83737,0.48723
3036.79788,0.48533
3034.75840,0.48375
3032.71891,0.48167
3030.67942,0.47927
3028.63993,0.47734
3026.60044,0.47594
3024.56095,0.47448
3022.52147,0.47272
3020.48198,0.47095
3018.44249,0.46931
3016.40300,0.46761
3014.36351,0.46588
3012.32403,0.46454
3010.28454,0.46356
3008.24505,0.46251
3006.20556,0.46106
3004.16607,0.45919
3002.12658,0.45738
3000.08710,0.45625
2998.04761,0.45566
2996.00812,0.45503
2993.96863,0.45415
2991.92914,0.45346
2989.88966,0.45274
2987.85017,0.45154
2985.81068,0.45058
2983.77119,0.45073
2981.73170,0.45127
2979.69221,0.45105
2977.65273,0.45015
2975.61324,0.44926
2973.57375,0.44879
2971.53426,0.44878
2969.49477,0.44897
2967.45529,0.44887
2965.41580,0.44831
2963.37631,0.44783
2961.33682,0.44766
2959.29733,0.44760
2957.25784,0.44752
2955.21836,0.44710
2953.17887,0.44628
2951.13938,0.44538
2949.09989,0.44475
2947.06040,0.44450
2945.02092,0.44444
2942.98143,0.44438
2940.94194,0.44438
2938.90245,0.44439
2936.86296,0.44419
2934.82348,0.44378
2932.78399,0.44336
2930.74450,0.44314
2928.70501,0.44278
2926.66552,0.44200
2924.62603,0.44131
2922.58655,0.44040
2920.54706,0.43863
2918.50757,0.43643
2916.46808,0.43416
2914.42859,0.43152
2912.38911,0.42837
2910.34962,0.42501
2908.31013,0.42186
2906.27064,0.41920
2904.23115,0.41712
2902.19166,0.41550
2900.15218,0.41416
2898.11269,0.41313
2896.07320,0.41225
2894.03371,0.41083
2891.99422,0.40880
2889.95474,0.40712
2887.91525,0.40601
2885.87576,0.40484
2883.83627,0.40362
2881.79678,0.40269
2879.75729,0.40166
2877.71781,0.40037
2875.67832,0.39930
2873.63883,0.39822
2871.59934,0.39665
2869.55985,0.39498
2867.52037,0.39361
2865.48088,0.39254
2863.44139,0.39179
2861.40190,0.39134
2859.36241,0.39120
2857.32292,0.39107
2855.28344,0.39071
2853.24395,0.39031
2851.20446,0.38958
2849.16497,0.38752
2847.12548,0.38398
2845.08600,0.38030
2843.04651,0.37730
2841.00702,0.37490
2838.96753,0.37309
2836.92804,0.37138
2834.88855,0.36953
2832.84907,0.36792
2830.80958,0.36625
2828.77009,0.36433
2826.73060,0.36278
2824.69111,0.36173
2822.65163,0.36053
2820.61214,0.35923
2818.57265,0.35834
2816.53316,0.35761
2814.49367,0.35679
2812.45418,0.35593
2810.41470,0.35480
2808.37521,0.35349
2806.33572,0.35244
2804.29623,0.35151
2802.25674,0.35053
2800.21726,0.34963
2798.17777,0.34885
2796.13828,0.34823
2794.09879,0.34777
2792.05930,0.34718
2790.01982,0.34634
2787.98033,0.34541
2785.94084,0.34441
2783.90135,0.34341
2781.86186,0.34246
2779.82237,0.34158
2777.78289,0.34101
2775.74340,0.34061
2773.70391,0.33982
2771.66442,0.33866
2769.62493,0.33770
2767.58545,0.33699
2765.54596,0.33630
2763.50647,0.33558
2761.46698,0.33489
2759.42749,0.33425
2757.38800,0.33352
2755.34852,0.33281
2753.30903,0.33222
2751.26954,0.33148
2749.23005,0.33063
2747.19056,0.32986
2745.15108,0.32914
2743.11159,0.32849
2741.07210,0.32808
2739.03261,0.32795
2736.99312,0.32776
2734.95363,0.32708
2732.91415,0.32600
2730.87466,0.32506
2728.83517,0.32467
2726.79568,0.32455
2724.75619,0.32430
2722.71671,0.32399
2720.67722,0.32377
2718.63773,0.32368
2716.59824,0.32363
2714.55875,0.32360
2712.51926,0.32370
2710.47978,0.32376
2708.44029,0.32343
2706.40080,0.32283
2704.36131,0.32252
2702.32182,0.32245
2700.28234,0.32220
2698.24285,0.32188
2696.20336,0.32183
2694.16387,0.32197
2692.12438,0.32193
2690.08489,0.32172
2688.04541,0.32152
2686.00592,0.32127
2683.96643,0.32087
2681.92694,0.32045
2679.88745,0.32026
2677.84797,0.32005
2675.80848,0.31949
2673.76899,0.31883
2671.72950,0.31842
2669.69001,0.31794
2667.65052,0.31702
2665.61104,0.31608
2663.57155,0.31547
2661.53206,0.31487
2659.49257,0.31400
2657.45308,0.31306
2655.41360,0.31232
2653.37411,0.31169
2651.33462,0.31101
2649.29513,0.31015
2647.25564,0.30917
2645.21616,0.30829
2643.17667,0.30755
2641.13718,0.30674
2639.09769,0.30594
2637.05820,0.30540
2635.01871,0.30492
2632.97923,0.30419
2630.93974,0.30335
2628.90025,0.30258
2626.86076,0.30218
2624.82127,0.30223
2622.78179,0.30224
2620.74230,0.30206
2618.70281,0.30190
2616.66332,0.30183
2614.62383,0.30168
2612.58434,0.30129
2610.54486,0.30100
2608.50537,0.30088
2606.46588,0.30064
2604.42639,0.30043
2602.38690,0.30022
2600.34742,0.30004
2598.30793,0.29995
2596.26844,0.29973
2594.22895,0.29921
2592.18946,0.29846
2590.14997,0.29777
2588.11049,0.29730
2586.07100,0.29685
2584.03151,0.29627
2581.99202,0.29559
2579.95253,0.29482
2577.91305,0.29404
2575.87356,0.29328
2573.83407,0.29252
2571.79458,0.29188
2569.75509,0.29135
2567.71560,0.29083
2565.67612,0.29021
2563.63663,0.28958
2561.59714,0.28909
2559.55765,0.28860
2557.51816,0.28799
2555.47868,0.28742
2553.43919,0.28721
2551.39970,0.28722
2549.36021,0.28701
2547.32072,0.28673
2545.28123,0.28666
2543.24175,0.28653
2541.20226,0.28630
2539.16277,0.28634
2537.12328,0.28662
2535.08379,0.28689
2533.04431,0.28727
2531.00482,0.28783
2528.96533,0.28824
2526.92584,0.28830
2524.88635,0.28818
2522.84686,0.28813
2520.80738,0.28820
2518.76789,0.28839
2516.72840,0.28886
2514.68891,0.28950
2512.64942,0.28990
2510.60994,0.29011
2508.57045,0.29034
2506.53096,0.29053
2504.49147,0.29066
2502.45198,0.29072
2500.41250,0.29064
2498.37301,0.29040
2496.33352,0.29022
2494.29403,0.29014
2492.25454,0.29011
2490.21505,0.29019
2488.17557,0.29017
2486.13608,0.28979
2484.09659,0.28930
2482.05710,0.28899
2480.01761,0.28876
2477.97813,0.28844
2475.93864,0.28796
2473.89915,0.28749
2471.85966,0.28726
2469.82017,0.28718
2467.78068,0.28714
2465.74120,0.28706
2463.70171,0.28697
2461.66222,0.28688
2459.62273,0.28681
2457.58324,0.28695
2455.54376,0.28728
2453.50427,0.28749
2451.46478,0.28755
2449.42529,0.28787
2447.38580,0.28841
2445.34631,0.28882
2443.30683,0.28936
2441.26734,0.29029
2439.22785,0.29124
2437.18836,0.29190
2435.14887,0.29264
2433.10939,0.29361
2431.06990,0.29437
2429.03041,0.29496
2426.99092,0.29576
2424.95143,0.29670
2422.91194,0.29748
2420.87246,0.29810
2418.83297,0.29888
2416.79348,0.29986
2414.75399,0.30074
2412.71450,0.30139
2410.67502,0.30187
2408.63553,0.30245
2406.59604,0.30330
2404.55655,0.30406
2402.51706,0.30467
2400.47757,0.30539
2398.43809,0.30616
2396.39860,0.30710
2394.35911,0.30813
2392.31962,0.30914
2390.28013,0.31045
2388.24065,0.31231
2386.20116,0.31442
2384.16167,0.31656
2382.12218,0.31861
2380.08269,0.32058
2378.04320,0.32267
2376.00372,0.32492
2373.96423,0.32721
2371.92474,0.32959
2369.88525,0.33180
2367.84576,0.33418
2365.80628,0.33736
2363.76679,0.34047
2361.72730,0.34205
2359.68781,0.34114
2357.64832,0.33753
2355.60884,0.33338
2353.56935,0.33227
2351.52986,0.33490
2349.49037,0.33786
2347.45088,0.33829
2345.41139,0.33775
2343.37191,0.33904
2341.33242,0.34170
2339.29293,0.34352
2337.25344,0.34403
2335.21395,0.34406
2333.17447,0.34396
2331.13498,0.34314
2329.09549,0.34173
2327.05600,0.34059
2325.01651,0.33943
2322.97702,0.33740
2320.93754,0.33477
2318.89805,0.33268
2316.85856,0.33132
2314.81907,0.33017
2312.77958,0.32911
2310.74010,0.32830
2308.70061,0.32780
2306.66112,0.32783
2304.62163,0.32849
2302.58214,0.32954
2300.54265,0.33077
2298.50317,0.33220
2296.46368,0.33402
2294.42419,0.33621
2292.38470,0.33864
2290.34521,0.34142
2288.30573,0.34470
2286.26624,0.34836
2284.22675,0.35218
2282.18726,0.35614
2280.14777,0.36027
2278.10828,0.36458
2276.06880,0.36886
2274.02931,0.37288
2271.98982,0.37669
2269.95033,0.38048
2267.91084,0.38419
2265.87136,0.38763
2263.83187,0.39073
2261.79238,0.39366
2259.75289,0.39668
2257.71340,0.39972
2255.67391,0.40248
2253.63443,0.40489
2251.59494,0.40716
2249.55545,0.40953
2247.51596,0.41274
2245.47647,0.41646
2243.43699,0.42011
2241.39750,0.42335
2239.35801,0.42565
2237.31852,0.42644
2235.27903,0.42588
2233.23954,0.42449
2231.20006,0.42259
2229.16057,0.42027
2227.12108,0.41767
2225.08159,0.41471
2223.04210,0.41058
2221.00262,0.40472
2218.96313,0.39769
2216.92364,0.39020
2214.88415,0.38272
2212.84466,0.37585
2210.80518,0.36940
2208.76569,0.36295
2206.72620,0.35691
2204.68671,0.35171
2202.64722,0.34729
2200.60773,0.34342
2198.56825,0.34003
2196.52876,0.33700
2194.48927,0.33434
2192.44978,0.33238
2190.41029,0.33105
2188.37081,0.33001
2186.33132,0.32946
2184.29183,0.32936
2182.25234,0.32943
2180.21285,0.32994
2178.17336,0.33099
2176.13388,0.33218
2174.09439,0.33317
2172.05490,0.33409
2170.01541,0.33533
2167.97592,0.33701
2165.93644,0.33899
2163.89695,0.34126
2161.85746,0.34394
2159.81797,0.34708
2157.77848,0.35071
2155.73899,0.35482
2153.69951,0.35926
2151.66002,0.36394
2149.62053,0.36903
2147.58104,0.37453
2145.54155,0.38014
2143.50207,0.38563
2141.46258,0.39099
2139.42309,0.39597
2137.38360,0.39961
2135.34411,0.40085
2133.30462,0.39959
2131.26514,0.39629
2129.22565,0.39154
2127.18616,0.38623
2125.14667,0.38147
2123.10718,0.37799
2121.06770,0.37594
2119.02821,0.37486
2116.98872,0.37407
2114.94923,0.37355
2112.90974,0.37368
2110.87025,0.37425
2108.83077,0.37516
2106.79128,0.37672
2104.75179,0.37876
2102.71230,0.38085
2100.67281,0.38283
2098.63333,0.38490
2096.59384,0.38724
2094.55435,0.38981
2092.51486,0.39247
2090.47537,0.39525
2088.43588,0.39832
2086.39640,0.40156
2084.35691,0.40492
2082.31742,0.40875
2080.27793,0.41322
2078.23844,0.41806
2076.19896,0.42274
2074.15947,0.42704
2072.11998,0.43138
2070.08049,0.43636
2068.04100,0.44192
2066.00152,0.44781
2063.96203,0.45439
2061.92254,0.46192
2059.88305,0.46989
2057.84356,0.47817
2055.80407,0.48760
2053.76459,0.49858
2051.72510,0.51109
2049.68561,0.52555
2047.64612,0.54236
2045.60663,0.56112
2043.56715,0.58126
2041.52766,0.60264
2039.48817,0.62473
2037.44868,0.64646
2035.40919,0.66701
2033.36970,0.68519
2031.33022,0.69987
2029.29073,0.71133
2027.25124,0.72014
2025.21175,0.72695
2023.17226,0.73321
2021.13278,0.74008
2019.09329,0.74841
2017.05380,0.75889
2015.01431,0.77137
2012.97482,0.78563
2010.93533,0.80069
2008.89585,0.81452
2006.85636,0.82574
2004.81687,0.83449
2002.77738,0.84110
2000.73789,0.84596
1998.69841,0.84972
1996.65892,0.85249
1994.61943,0.85410
1992.57994,0.85434
1990.54045,0.85384
1988.50096,0.85386
1986.46148,0.85390
1984.42199,0.85356
1982.38250,0.85303
1980.34301,0.85227
1978.30352,0.85208
1976.26404,0.85244
1974.22455,0.85181
1972.18506,0.84927
1970.14557,0.84537
1968.10608,0.84038
1966.06659,0.83428
1964.02711,0.82847
1961.98762,0.82340
1959.94813,0.81866
1957.90864,0.81539
1955.86915,0.81403
1953.82967,0.81366
1951.79018,0.81364
1949.75069,0.81364
1947.71120,0.81328
1945.67171,0.81234
1943.63222,0.81090
1941.59274,0.80879
1939.55325,0.80703
1937.51376,0.80607
1935.47427,0.80489
1933.43478,0.80373
1931.39530,0.80267
1929.35581,0.80118
1927.31632,0.80003
1925.27683,0.80054
1923.23734,0.80276
1921.19786,0.80704
1919.15837,0.81545
1917.11888,0.82736
1915.07939,0.84107
1913.03990,0.85741
1911.00041,0.87635
1908.96093,0.89640
1906.92144,0.91629
1904.88195,0.93518
1902.84246,0.95252
1900.80297,0.96823
1898.76349,0.98234
1896.72400,0.99555
1894.68451,1.00838
1892.64502,1.02032
1890.60553,1.03110
1888.56604,1.03993
1886.52656,1.04720
1884.48707,1.05340
1882.44758,1.05757
1880.40809,1.06056
1878.36860,1.06389
1876.32912,1.06761
1874.28963,1.07072
1872.25014,1.07253
1870.21065,1.07217
1868.17116,1.06810
1866.13167,1.06186
1864.09219,1.05559
1862.05270,1.04653
1860.01321,1.03217
1857.97372,1.01367
1855.93423,0.99273
1853.89475,0.97015
1851.85526,0.94658
1849.81577,0.92337
1847.77628,0.90223
1845.73679,0.88308
1843.69730,0.86369
1841.65782,0.84643
1839.61833,0.83541
1837.57884,0.82908
1835.53935,0.82490
1833.49986,0.82330
1831.46038,0.82522
1829.42089,0.82926
1827.38140,0.83487
1825.34191,0.84277
1823.30242,0.85129
1821.26293,0.86011
1819.22345,0.87022
1817.18396,0.88045
1815.14447,0.88966
1813.10498,0.89891
1811.06549,0.90896
1809.02601,0.91887
1806.98652,0.92829
1804.94703,0.93759
1802.90754,0.94641
1800.86805,0.95332
1798.82856,0.95787
1796.78908,0.96175
1794.74959,0.96601
1792.71010,0.96874
1790.67061,0.96822
1788.63112,0.96733
1786.59164,0.96743
1784.55215,0.96570
1782.51266,0.96142
1780.47317,0.95548
1778.43368,0.94804
1776.39420,0.93965
1774.35471,0.92870
1772.31522,0.91182
1770.27573,0.89184
1768.23624,0.87479
1766.19675,0.86092
1764.15727,0.84902
1762.11778,0.83661
1760.07829,0.82411
1758.03880,0.81594
1755.99931,0.81132
1753.95983,0.80894
1751.92034,0.80885
1749.88085,0.80930
1747.84136,0.81122
1745.80187,0.81643
1743.76238,0.82393
1741.72290,0.83263
1739.68341,0.84109
1737.64392,0.84872
1735.60443,0.85819
1733.56494,0.86810
1731.52546,0.87667
1729.48597,0.88763
1727.44648,0.89986
1725.40699,0.91090
1723.36750,0.92044
1721.32801,0.92948
1719.28853,0.94016
1717.24904,0.95152
1715.20955,0.96275
1713.17006,0.97564
1711.13057,0.98954
1709.09109,1.00259
1707.05160,1.01444
1705.01211,1.02495
1702.97262,1.03613
1700.93313,1.05017
1698.89364,1.06517
1696.85416,1.08368
1694.81467,1.10438
1692.77518,1.12198
1690.73569,1.13725
1688.69620,1.14926
1686.65672,1.15874
1684.61723,1.16639
1682.57774,1.16917
1680.53825,1.17115
1678.49876,1.17408
1676.45927,1.17327
1674.41979,1.16584
1672.38030,1.15709
1670.34081,1.15154
1668.30132,1.14711
1666.26183,1.14480
1664.22235,1.14491
1662.18286,1.14445
1660.14337,1.14330
1658.10388,1.14306
1656.06439,1.14534
1654.02490,1.14847
1651.98542,1.14567
1649.94593,1.14357
1647.90644,1.14910
1645.86695,1.15662
1643.82746,1.16302
1641.78798,1.17072
1639.74849,1.17957
1637.70900,1.19050
1635.66951,1.20444
1633.63002,1.21773
1631.59054,1.23040
1629.55105,1.24511
1627.51156,1.26099
1625.47207,1.27660
1623.43258,1.29152
1621.39309,1.30488
1619.35361,1.31848
1617.31412,1.33324
1615.27463,1.34470
1613.23514,1.35045
1611.19565,1.35181
1609.15617,1.35094
1607.11668,1.35037
1605.07719,1.34887
1603.03770,1.34323
1600.99821,1.33455
1598.95872,1.32694
1596.91924,1.32052
1594.87975,1.31192
1592.84026,1.30150
1590.80077,1.29156
1588.76128,1.28100
1586.72180,1.26959
1584.68231,1.25809
1582.64282,1.24517
1580.60333,1.23163
1578.56384,1.21986
1576.52435,1.20791
1574.48487,1.19572
1572.44538,1.18785
1570.40589,1.18071
1568.36640,1.16991
1566.32691,1.15969
1564.28743,1.15154
1562.24794,1.14503
1560.20845,1.13812
1558.16896,1.12665
1556.12947,1.12168
1554.08998,1.12807
1552.05050,1.13725
1550.01101,1.14425
1547.97152,1.14938
1545.93203,1.15383
1543.89254,1.15757
1541.85306,1.16464
1539.81357,1.18099
1537.77408,1.19965
1535.73459,1.21639
1533.69510,1.23400
1531.65561,1.25054
1529.61613,1.26342
1527.57664,1.27056
1525.53715,1.27023
1523.49766,1.26638
1521.45817,1.26284
1519.41869,1.26100
1517.37920,1.26119
1515.33971,1.26048
1513.30022,1.25845
1511.26073,1.25593
1509.22124,1.25267
1507.18176,1.24898
1505.14227,1.24713
1503.10278,1.25101
1501.06329,1.25857
1499.02380,1.26647
1496.98432,1.27420
1494.94483,1.28042
1492.90534,1.28443
1490.86585,1.28722
1488.82636,1.28835
1486.78688,1.28928
1484.74739,1.29201
1482.70790,1.29444
1480.66841,1.29287
1478.62892,1.28823
1476.58943,1.28430
1474.54995,1.28211
1472.51046,1.28111
1470.47097,1.28207
1468.43148,1.28659
1466.39199,1.29324
1464.35251,1.29784
1462.31302,1.29918
1460.27353,1.29895
1458.23404,1.29715
1456.19455,1.29558
1454.15506,1.29995
1452.11558,1.30836
1450.07609,1.31528
1448.03660,1.32036
1445.99711,1.32655
1443.95762,1.33426
1441.91814,1.34140
1439.87865,1.34694
1437.83916,1.35198
1435.79967,1.35727
1433.76018,1.36441
1431.72069,1.37466
1429.68121,1.38532
1427.64172,1.39398
1425.60223,1.40193
1423.56274,1.41022
1421.52325,1.41869
1419.48377,1.42658
1417.44428,1.43321
1415.40479,1.43904
1413.36530,1.44387
1411.32581,1.44937
1409.28632,1.45671
1407.24684,1.46373
1405.20735,1.47042
