3783.25055,0.25855
3781.21107,0.26088
3779.17158,0.26479
3777.13209,0.26539
3775.09260,0.26597
3773.05311,0.26895
3771.01362,0.27165
3768.97414,0.27110
3766.93465,0.27100
3764.89516,0.27300
3762.85567,0.27566
3760.81618,0.28018
3758.77670,0.28154
3756.73721,0.27746
3754.69772,0.27699
3752.65823,0.28194
3750.61874,0.28156
3748.57925,0.27715
3746.53977,0.29029
3744.50028,0.31193
3742.46079,0.31622
3740.42130,0.31507
3738.38181,0.32286
3736.34233,0.33451
3734.30284,0.34740
3732.26335,0.36309
3730.22386,0.37998
3728.18437,0.39899
3726.14488,0.41990
3724.10540,0.44244
3722.06591,0.47135
3720.02642,0.50610
3717.98693,0.54127
3715.94744,0.57662
3713.90796,0.61973
3711.86847,0.67597
3709.82898,0.73860
3707.78949,0.80005
3705.75000,0.86096
3703.71051,0.92651
3701.67103,0.99433
3699.63154,1.05030
3697.59205,1.08346
3695.55256,1.08918
3693.51307,1.07102
3691.47359,1.03791
3689.43410,0.99467
3687.39461,0.95162
3685.35512,0.92345
3683.31563,0.90868
3681.27614,0.89646
3679.23666,0.88579
3677.19717,0.88434
3675.15768,0.88523
3673.11819,0.88855
3671.07870,0.90903
3669.03922,0.93218
3666.99973,0.94415
3664.96024,0.95556
3662.92075,0.96783
3660.88126,0.97794
3658.84177,0.98822
3656.80229,0.99441
3654.76280,0.99036
3652.72331,0.98721
3650.68382,0.98765
3648.64433,0.97805
3646.60485,0.96575
3644.56536,0.96266
3642.52587,0.96517
3640.48638,0.96692
3638.44689,0.96776
3636.40741,0.97040
3634.36792,0.97426
3632.32843,0.98338
3630.28894,1.00595
3628.24945,1.03310
3626.20996,1.05566
3624.17048,1.08054
3622.13099,1.10134
3620.09150,1.09412
3618.05201,1.04867
3616.01252,0.99202
3613.97304,0.94817
3611.93355,0.91629
3609.89406,0.89409
3607.85457,0.87883
3605.81508,0.86675
3603.77559,0.85998
3601.73611,0.85731
3599.69662,0.85300
3597.65713,0.84678
3595.61764,0.84005
3593.57815,0.83021
3591.53867,0.81908
3589.49918,0.81244
3587.45969,0.80762
3585.42020,0.80150
3583.38071,0.79895
3581.34122,0.80028
3579.30174,0.80000
3577.26225,0.79701
3575.22276,0.79322
3573.18327,0.78890
3571.14378,0.78465
3569.10430,0.78132
3567.06481,0.77692
3565.02532,0.77226
3562.98583,0.77331
3560.94634,0.77860
3558.90685,0.78168
3556.86737,0.78225
3554.82788,0.78313
3552.78839,0.78309
3550.74890,0.78097
3548.70941,0.78056
3546.66993,0.78287
3544.63044,0.78437
3542.59095,0.78493
3540.55146,0.78591
3538.51197,0.78673
3536.47248,0.78660
3534.43300,0.78567
3532.39351,0.78444
3530.35402,0.78266
3528.31453,0.78051
3526.27504,0.77967
3524.23556,0.78079
3522.19607,0.78244
3520.15658,0.78473
3518.11709,0.78779
3516.07760,0.78982
3514.03811,0.79037
3511.99863,0.79028
3509.95914,0.78917
3507.91965,0.78716
3505.88016,0.78728
3503.84067,0.78972
3501.80119,0.79070
3499.76170,0.79103
3497.72221,0.79263
3495.68272,0.79353
3493.64323,0.79356
3491.60375,0.79415
3489.56426,0.79474
3487.52477,0.79409
3485.48528,0.79305
3483.44579,0.79396
3481.40630,0.79514
3479.36682,0.79443
3477.32733,0.79484
3475.28784,0.79783
3473.24835,0.80064
3471.20886,0.80155
3469.16938,0.80102
3467.12989,0.79992
3465.09040,0.79959
3463.05091,0.80060
3461.01142,0.80153
3458.97193,0.80146
3456.93245,0.80169
3454.89296,0.80296
3452.85347,0.80280
3450.81398,0.80076
3448.77449,0.80052
3446.73501,0.80177
3444.69552,0.80294
3442.65603,0.80524
3440.61654,0.80778
3438.57705,0.80998
3436.53756,0.81150
3434.49808,0.81154
3432.45859,0.81155
3430.41910,0.81209
3428.37961,0.81147
3426.34012,0.80928
3424.30064,0.80730
3422.26115,0.80653
3420.22166,0.80601
3418.18217,0.80574
3416.14268,0.80693
3414.10319,0.80887
3412.06371,0.81023
3410.02422,0.81099
3407.98473,0.81163
3405.94524,0.81178
3403.90575,0.81169
3401.86627,0.81243
3399.82678,0.81373
3397.78729,0.81217
3395.74780,0.81083
3393.70831,0.81056
3391.66882,0.81043
3389.62934,0.81052
3387.58985,0.81124
3385.55036,0.81201
3383.51087,0.81240
3381.47138,0.81290
3379.43190,0.81368
3377.39241,0.81394
3375.35292,0.81345
3373.31343,0.81329
3371.27394,0.81419
3369.23446,0.81507
3367.19497,0.81491
3365.15548,0.81402
3363.11599,0.81292
3361.07650,0.81221
3359.03701,0.81273
3356.99753,0.81412
3354.95804,0.81501
3352.91855,0.81511
3350.87906,0.81487
3348.83957,0.81428
3346.80009,0.81365
3344.76060,0.81381
3342.72111,0.81436
3340.68162,0.81383
3338.64213,0.81238
3336.60264,0.81181
3334.56316,0.81235
3332.52367,0.81250
3330.48418,0.81147
3328.44469,0.81026
3326.40520,0.81056
3324.36572,0.81152
3322.32623,0.81126
3320.28674,0.80995
3318.24725,0.80859
3316.20776,0.80805
3314.16827,0.80809
3312.12879,0.80820
3310.08930,0.80852
3308.04981,0.80854
3306.01032,0.80831
3303.97083,0.80790
3301.93135,0.80696
3299.89186,0.80629
3297.85237,0.80603
3295.81288,0.80581
3293.77339,0.80588
3291.73390,0.80526
3289.69442,0.80333
3287.65493,0.80214
3285.61544,0.80284
3283.57595,0.80360
3281.53646,0.80314
3279.49698,0.80252
3277.45749,0.80253
3275.41800,0.80223
3273.37851,0.80118
3271.33902,0.80020
3269.29953,0.79933
3267.26005,0.79801
3265.22056,0.79650
3263.18107,0.79520
3261.14158,0.79402
3259.10209,0.79309
3257.06261,0.79282
3255.02312,0.79269
3252.98363,0.79182
3250.94414,0.79065
3248.90465,0.78958
3246.86516,0.78824
3244.82568,0.78648
3242.78619,0.78482
3240.74670,0.78416
3238.70721,0.78387
3236.66772,0.78305
3234.62824,0.78253
3232.58875,0.78235
3230.54926,0.78151
3228.50977,0.78022
3226.47028,0.77864
3224.43080,0.77671
3222.39131,0.77512
3220.35182,0.77417
3218.31233,0.77364
3216.27284,0.77315
3214.23335,0.77192
3212.19387,0.77007
3210.15438,0.76834
3208.11489,0.76635
3206.07540,0.76456
3204.03591,0.76379
3201.99643,0.76328
3199.95694,0.76210
3197.91745,0.76011
3195.87796,0.75829
3193.83847,0.75747
3191.79898,0.75699
3189.75950,0.75596
3187.72001,0.75403
3185.68052,0.75142
3183.64103,0.74916
3181.60154,0.74759
3179.56206,0.74602
3177.52257,0.74393
3175.48308,0.74160
3173.44359,0.73967
3171.40410,0.73809
3169.36461,0.73642
3167.32513,0.73459
3165.28564,0.73248
3163.24615,0.72993
3161.20666,0.72757
3159.16717,0.72621
3157.12769,0.72553
3155.08820,0.72454
3153.04871,0.72250
3151.00922,0.71950
3148.96973,0.71693
3146.93024,0.71533
3144.89076,0.71357
3142.85127,0.71160
3140.81178,0.71000
3138.77229,0.70821
3136.73280,0.70569
3134.69332,0.70313
3132.65383,0.70106
3130.61434,0.69911
3128.57485,0.69725
3126.53536,0.69587
3124.49587,0.69501
3122.45639,0.69389
3120.41690,0.69204
3118.37741,0.68996
3116.33792,0.68788
3114.29843,0.68549
3112.25895,0.68317
3110.21946,0.68151
3108.17997,0.68025
3106.14048,0.67852
3104.10099,0.67589
3102.06150,0.67337
3100.02202,0.67132
3097.98253,0.66938
3095.94304,0.66755
3093.90355,0.66577
3091.86406,0.66429
3089.82458,0.66293
3087.78509,0.66106
3085.74560,0.65874
3083.70611,0.65648
3081.66662,0.65466
3079.62714,0.65307
3077.58765,0.65103
3075.54816,0.64827
3073.50867,0.64544
3071.46918,0.64339
3069.42969,0.64192
3067.39021,0.64005
3065.35072,0.63766
3063.31123,0.63521
3061.27174,0.63257
3059.23225,0.62981
3057.19277,0.62745
3055.15328,0.62535
3053.11379,0.62327
3051.07430,0.62140
3049.03481,0.61964
3046.99532,0.61783
3044.95584,0.61580
3042.91635,0.61337
3040.87686,0.61065
3038.83737,0.60786
3036.79788,0.60513
3034.75840,0.60260
3032.71891,0.60024
3030.67942,0.59786
3028.63993,0.59556
3026.60044,0.59338
3024.56095,0.59123
3022.52147,0.58959
3020.48198,0.58835
3018.44249,0.58659
3016.40300,0.58467
3014.36351,0.58305
3012.32403,0.58133
3010.28454,0.57945
3008.24505,0.57762
3006.20556,0.57587
3004.16607,0.57414
3002.12658,0.57268
3000.08710,0.57165
2998.04761,0.57082
2996.00812,0.56994
2993.96863,0.56925
2991.92914,0.56843
2989.88966,0.56712
2987.85017,0.56585
2985.81068,0.56501
2983.77119,0.56472
2981.73170,0.56486
2979.69221,0.56514
2977.65273,0.56513
2975.61324,0.56431
2973.57375,0.56316
2971.53426,0.56249
2969.49477,0.56223
2967.45529,0.56207
2965.41580,0.56211
2963.37631,0.56197
2961.33682,0.56126
2959.29733,0.56059
2957.25784,0.56003
2955.21836,0.55907
2953.17887,0.55810
2951.13938,0.55774
2949.09989,0.55791
2947.06040,0.55822
2945.02092,0.55843
2942.98143,0.55854
2940.94194,0.55834
2938.90245,0.55772
2936.86296,0.55726
2934.82348,0.55727
2932.78399,0.55741
2930.74450,0.55730
2928.70501,0.55701
2926.66552,0.55618
2924.62603,0.55426
2922.58655,0.55183
2920.54706,0.54957
2918.50757,0.54722
2916.46808,0.54408
2914.42859,0.53984
2912.38911,0.53524
2910.34962,0.53099
2908.31013,0.52733
2906.27064,0.52454
2904.23115,0.52246
2902.19166,0.52048
2900.15218,0.51805
2898.11269,0.51528
2896.07320,0.51274
2894.03371,0.51043
2891.99422,0.50835
2889.95474,0.50642
2887.91525,0.50427
2885.87576,0.50206
2883.83627,0.50043
2881.79678,0.49934
2879.75729,0.49815
2877.71781,0.49656
2875.67832,0.49473
2873.63883,0.49292
2871.59934,0.49142
2869.55985,0.49018
2867.52037,0.48885
2865.48088,0.48729
2863.44139,0.48570
2861.40190,0.48458
2859.36241,0.48403
2857.32292,0.48369
2855.28344,0.48344
2853.24395,0.48283
2851.20446,0.48104
2849.16497,0.47769
2847.12548,0.47314
2845.08600,0.46822
2843.04651,0.46376
2841.00702,0.46002
2838.96753,0.45683
2836.92804,0.45437
2834.88855,0.45223
2832.84907,0.44966
2830.80958,0.44686
2828.77009,0.44452
2826.73060,0.44277
2824.69111,0.44112
2822.65163,0.43927
2820.61214,0.43751
2818.57265,0.43597
2816.53316,0.43411
2814.49367,0.43204
2812.45418,0.43034
2810.41470,0.42910
2808.37521,0.42829
2806.33572,0.42766
2804.29623,0.42663
2802.25674,0.42534
2800.21726,0.42410
2798.17777,0.42249
2796.13828,0.42063
2794.09879,0.41915
2792.05930,0.41803
2790.01982,0.41678
2787.98033,0.41527
2785.94084,0.41358
2783.90135,0.41208
2781.86186,0.41124
2779.82237,0.41065
2777.78289,0.40965
2775.74340,0.40842
2773.70391,0.40716
2771.66442,0.40579
2769.62493,0.40449
2767.58545,0.40346
2765.54596,0.40263
2763.50647,0.40178
2761.46698,0.40072
2759.42749,0.39958
2757.38800,0.39835
2755.34852,0.39693
2753.30903,0.39584
2751.26954,0.39544
2749.23005,0.39492
2747.19056,0.39372
2745.15108,0.39259
2743.11159,0.39171
2741.07210,0.39075
2739.03261,0.38987
2736.99312,0.38907
2734.95363,0.38791
2732.91415,0.38646
2730.87466,0.38552
2728.83517,0.38537
2726.79568,0.38548
2724.75619,0.38523
2722.71671,0.38438
2720.67722,0.38343
2718.63773,0.38293
2716.59824,0.38270
2714.55875,0.38223
2712.51926,0.38147
2710.47978,0.38098
2708.44029,0.38074
2706.40080,0.38017
2704.36131,0.37954
2702.32182,0.37925
2700.28234,0.37873
2698.24285,0.37775
2696.20336,0.37707
2694.16387,0.37698
2692.12438,0.37675
2690.08489,0.37599
2688.04541,0.37525
2686.00592,0.37465
2683.96643,0.37384
2681.92694,0.37313
2679.88745,0.37269
2677.84797,0.37213
2675.80848,0.37139
2673.76899,0.37075
2671.72950,0.36999
2669.69001,0.36886
2667.65052,0.36770
2665.61104,0.36675
2663.57155,0.36594
2661.53206,0.36512
2659.49257,0.36408
2657.45308,0.36258
2655.41360,0.36103
2653.37411,0.35994
2651.33462,0.35905
2649.29513,0.35810
2647.25564,0.35705
2645.21616,0.35590
2643.17667,0.35496
2641.13718,0.35412
2639.09769,0.35281
2637.05820,0.35137
2635.01871,0.35044
2632.97923,0.34989
2630.93974,0.34939
2628.90025,0.34891
2626.86076,0.34833
2624.82127,0.34765
2622.78179,0.34706
2620.74230,0.34663
2618.70281,0.34619
2616.66332,0.34570
2614.62383,0.34531
2612.58434,0.34495
2610.54486,0.34439
2608.50537,0.34380
2606.46588,0.34343
2604.42639,0.34311
2602.38690,0.34283
2600.34742,0.34251
2598.30793,0.34172
2596.26844,0.34075
2594.22895,0.33997
2592.18946,0.33941
2590.14997,0.33911
2588.11049,0.33873
2586.07100,0.33803
2584.03151,0.33705
2581.99202,0.33592
2579.95253,0.33501
2577.91305,0.33459
2575.87356,0.33425
2573.83407,0.33358
2571.79458,0.33254
2569.75509,0.33119
2567.71560,0.33002
2565.67612,0.32937
2563.63663,0.32883
2561.59714,0.32817
2559.55765,0.32765
2557.51816,0.32715
2555.47868,0.32650
2553.43919,0.32577
2551.39970,0.32526
2549.36021,0.32521
2547.32072,0.32525
2545.28123,0.32500
2543.24175,0.32446
2541.20226,0.32380
2539.16277,0.32358
2537.12328,0.32407
2535.08379,0.32460
2533.04431,0.32464
2531.00482,0.32442
2528.96533,0.32432
2526.92584,0.32452
2524.88635,0.32491
2522.84686,0.32522
2520.80738,0.32542
2518.76789,0.32556
2516.72840,0.32572
2514.68891,0.32590
2512.64942,0.32607
2510.60994,0.32625
2508.57045,0.32638
2506.53096,0.32631
2504.49147,0.32621
2502.45198,0.32620
2500.41250,0.32610
2498.37301,0.32581
2496.33352,0.32552
2494.29403,0.32539
2492.25454,0.32534
2490.21505,0.32506
2488.17557,0.32452
2486.13608,0.32396
2484.09659,0.32361
2482.05710,0.32339
2480.01761,0.32304
2477.97813,0.32257
2475.93864,0.32209
2473.89915,0.32158
2471.85966,0.32121
2469.82017,0.32101
2467.78068,0.32077
2465.74120,0.32063
2463.70171,0.32060
2461.66222,0.32049
2459.62273,0.32037
2457.58324,0.32034
2455.54376,0.32042
2453.50427,0.32063
2451.46478,0.32098
2449.42529,0.32138
2447.38580,0.32171
2445.34631,0.32213
2443.30683,0.32277
2441.26734,0.32348
2439.22785,0.32410
2437.18836,0.32471
2435.14887,0.32540
2433.10939,0.32613
2431.06990,0.32688
2429.03041,0.32762
2426.99092,0.32823
2424.95143,0.32873
2422.91194,0.32930
2420.87246,0.33002
2418.83297,0.33087
2416.79348,0.33180
2414.75399,0.33248
2412.71450,0.33286
2410.67502,0.33348
2408.63553,0.33434
2406.59604,0.33506
2404.55655,0.33570
2402.51706,0.33636
2400.47757,0.33696
2398.43809,0.33758
2396.39860,0.33833
2394.35911,0.33917
2392.31962,0.34035
2390.28013,0.34189
2388.24065,0.34353
2386.20116,0.34530
2384.16167,0.34750
2382.12218,0.34997
2380.08269,0.35218
2378.04320,0.35394
2376.00372,0.35557
2373.96423,0.35759
2371.92474,0.36016
2369.88525,0.36261
2367.84576,0.36471
2365.80628,0.36695
2363.76679,0.36945
2361.72730,0.37129
2359.68781,0.37097
2357.64832,0.36776
2355.60884,0.36374
2353.56935,0.36265
2351.52986,0.36565
2349.49037,0.36916
2347.45088,0.36968
2345.41139,0.36877
2343.37191,0.36975
2341.33242,0.37255
2339.29293,0.37499
2337.25344,0.37576
2335.21395,0.37472
2333.17447,0.37291
2331.13498,0.37142
2329.09549,0.37048
2327.05600,0.36978
2325.01651,0.36864
2322.97702,0.36666
2320.93754,0.36437
2318.89805,0.36257
2316.85856,0.36127
2314.81907,0.36014
2312.77958,0.35934
2310.74010,0.35899
2308.70061,0.35881
2306.66112,0.35877
2304.62163,0.35918
2302.58214,0.36019
2300.54265,0.36168
2298.50317,0.36346
2296.46368,0.36548
2294.42419,0.36788
2292.38470,0.37081
2290.34521,0.37406
2288.30573,0.37723
2286.26624,0.38043
2284.22675,0.38399
2282.18726,0.38789
2280.14777,0.39200
2278.10828,0.39635
2276.06880,0.40080
2274.02931,0.40520
2271.98982,0.40945
2269.95033,0.41339
2267.91084,0.41694
2265.87136,0.42030
2263.83187,0.42367
2261.79238,0.42692
2259.75289,0.42982
2257.71340,0.43242
2255.67391,0.43489
2253.63443,0.43725
2251.59494,0.43955
2249.55545,0.44223
2247.51596,0.44552
2245.47647,0.44929
2243.43699,0.45328
2241.39750,0.45682
2239.35801,0.45895
2237.31852,0.45934
2235.27903,0.45838
2233.23954,0.45671
2231.20006,0.45467
2229.16057,0.45239
2227.12108,0.44995
2225.08159,0.44680
2223.04210,0.44234
2221.00262,0.43650
2218.96313,0.42952
2216.92364,0.42199
2214.88415,0.41460
2212.84466,0.40761
2210.80518,0.40104
2208.76569,0.39508
2206.72620,0.38974
2204.68671,0.38475
2202.64722,0.38005
2200.60773,0.37580
2198.56825,0.37226
2196.52876,0.36942
2194.48927,0.36713
2192.44978,0.36545
2190.41029,0.36437
2188.37081,0.36362
2186.33132,0.36304
2184.29183,0.36279
2182.25234,0.36297
2180.21285,0.36334
2178.17336,0.36394
2176.13388,0.36503
2174.09439,0.36633
2172.05490,0.36761
2170.01541,0.36917
2167.97592,0.37132
2165.93644,0.37386
2163.89695,0.37645
2161.85746,0.37913
2159.81797,0.38223
2157.77848,0.38588
2155.73899,0.39016
2153.69951,0.39496
2151.66002,0.39993
2149.62053,0.40492
2147.58104,0.41006
2145.54155,0.41558
2143.50207,0.42148
2141.46258,0.42739
2139.42309,0.43260
2137.38360,0.43635
2135.34411,0.43781
2133.30462,0.43628
2131.26514,0.43224
2129.22565,0.42688
2127.18616,0.42139
2125.14667,0.41678
2123.10718,0.41318
2121.06770,0.41059
2119.02821,0.40940
2116.98872,0.40916
2114.94923,0.40916
2112.90974,0.40946
2110.87025,0.41018
2108.83077,0.41129
2106.79128,0.41284
2104.75179,0.41465
2102.71230,0.41640
2100.67281,0.41824
2098.63333,0.42054
2096.59384,0.42319
2094.55435,0.42580
2092.51486,0.42861
2090.47537,0.43166
2088.43588,0.43480
2086.39640,0.43816
2084.35691,0.44170
2082.31742,0.44547
2080.27793,0.44950
2078.23844,0.45350
2076.19896,0.45760
2074.15947,0.46214
2072.11998,0.46711
2070.08049,0.47215
2068.04100,0.47750
2066.00152,0.48377
2063.96203,0.49049
2061.92254,0.49755
2059.88305,0.50580
2057.84356,0.51522
2055.80407,0.52561
2053.76459,0.53714
2051.72510,0.55002
2049.68561,0.56450
2047.64612,0.58072
2045.60663,0.59857
2043.56715,0.61841
2041.52766,0.64029
2039.48817,0.66248
2037.44868,0.68346
2035.40919,0.70296
2033.36970,0.72034
2031.33022,0.73459
2029.29073,0.74527
2027.25124,0.75327
2025.21175,0.76005
2023.17226,0.76627
2021.13278,0.77240
2019.09329,0.78048
2017.05380,0.79146
2015.01431,0.80401
2012.97482,0.81789
2010.93533,0.83245
2008.89585,0.84545
2006.85636,0.85587
2004.81687,0.86359
2002.77738,0.86892
2000.73789,0.87293
1998.69841,0.87608
1996.65892,0.87812
1994.61943,0.87997
1992.57994,0.88142
1990.54045,0.88055
1988.50096,0.87940
1986.46148,0.88003
1984.42199,0.88137
1982.38250,0.88230
1980.34301,0.88249
1978.30352,0.88264
1976.26404,0.88288
1974.22455,0.88229
1972.18506,0.87978
1970.14557,0.87580
1968.10608,0.87129
1966.06659,0.86551
1964.02711,0.85940
1961.98762,0.85496
1959.94813,0.85164
1957.90864,0.84944
1955.86915,0.84892
1953.82967,0.84934
1951.79018,0.84982
1949.75069,0.84954
1947.71120,0.84759
1945.67171,0.84539
1943.63222,0.84493
1941.59274,0.84371
1939.55325,0.84187
1937.51376,0.84236
1935.47427,0.84343
1933.43478,0.84275
1931.39530,0.84079
1929.35581,0.83873
1927.31632,0.83701
1925.27683,0.83655
1923.23734,0.83727
1921.19786,0.84000
1919.15837,0.84922
1917.11888,0.86189
1915.07939,0.87379
1913.03990,0.88869
1911.00041,0.90692
1908.96093,0.92520
1906.92144,0.94242
1904.88195,0.95973
1902.84246,0.97639
1900.80297,0.99072
1898.76349,1.00358
1896.72400,1.01649
1894.68451,1.02781
1892.64502,1.03714
1890.60553,1.04644
1888.56604,1.05372
1886.52656,1.05928
1884.48707,1.06592
1882.44758,1.07209
1880.40809,1.07692
1878.36860,1.08089
1876.32912,1.08376
1874.28963,1.08543
1872.25014,1.08737
1870.21065,1.08882
1868.17116,1.08427
1866.13167,1.07552
1864.09219,1.06960
1862.05270,1.06387
1860.01321,1.05338
1857.97372,1.03813
1855.93423,1.01947
1853.89475,0.99827
1851.85526,0.97512
1849.81577,0.95059
1847.77628,0.92760
1845.73679,0.91042
1843.69730,0.89548
1841.65782,0.88038
1839.61833,0.87152
1837.57884,0.86785
1835.53935,0.86361
1833.49986,0.86065
1831.46038,0.86261
1829.42089,0.86578
1827.38140,0.86971
1825.34191,0.87878
1823.30242,0.88892
1821.26293,0.89814
1819.22345,0.90867
1817.18396,0.91770
1815.14447,0.92371
1813.10498,0.93051
1811.06549,0.93990
1809.02601,0.94935
1806.98652,0.95781
1804.94703,0.96568
1802.90754,0.97344
1800.86805,0.97952
1798.82856,0.98102
1796.78908,0.98124
1794.74959,0.98660
1792.71010,0.99377
1790.67061,0.99380
1788.63112,0.99183
1786.59164,0.99460
1784.55215,0.99539
1782.51266,0.99097
1780.47317,0.98393
1778.43368,0.97408
1776.39420,0.96320
1774.35471,0.95346
1772.31522,0.93974
1770.27573,0.92195
1768.23624,0.90831
1766.19675,0.89796
1764.15727,0.88936
1762.11778,0.88019
1760.07829,0.86869
1758.03880,0.86210
1755.99931,0.85856
1753.95983,0.85506
1751.92034,0.85531
1749.88085,0.85611
1747.84136,0.85623
1745.80187,0.86118
1743.76238,0.87121
1741.72290,0.88338
1739.68341,0.89151
1737.64392,0.89603
1735.60443,0.90904
1733.56494,0.92467
1731.52546,0.93225
1729.48597,0.94384
1727.44648,0.96017
1725.40699,0.97355
1723.36750,0.98022
1721.32801,0.98365
1719.28853,0.99326
1717.24904,1.00647
1715.20955,1.01825
1713.17006,1.03247
1711.13057,1.04898
1709.09109,1.06508
1707.05160,1.07859
1705.01211,1.08538
1702.97262,1.09275
1700.93313,1.10889
1698.89364,1.12536
1696.85416,1.14671
1694.81467,1.17119
1692.77518,1.18781
1690.73569,1.20099
1688.69620,1.21017
1686.65672,1.22197
1684.61723,1.23872
1682.57774,1.24188
1680.53825,1.23915
1678.49876,1.24592
1676.45927,1.25528
1674.41979,1.25297
1672.38030,1.24404
1670.34081,1.24291
1668.30132,1.24232
1666.26183,1.24091
1664.22235,1.24759
1662.18286,1.25375
1660.14337,1.25053
1658.10388,1.24581
1656.06439,1.25176
1654.02490,1.26283
1651.98542,1.25204
1649.94593,1.23712
1647.90644,1.24695
1645.86695,1.26414
1643.82746,1.27268
1641.78798,1.27909
1639.74849,1.28505
1637.70900,1.29467
1635.66951,1.30663
1633.63002,1.31087
1631.59054,1.31765
1629.55105,1.33218
1627.51156,1.34419
1625.47207,1.35491
1623.43258,1.36714
1621.39309,1.37403
1619.35361,1.38485
1617.31412,1.40389
1615.27463,1.41435
1613.23514,1.41718
1611.19565,1.42216
1609.15617,1.42488
1607.11668,1.42286
1605.07719,1.42043
1603.03770,1.41869
1600.99821,1.41464
1598.95872,1.40769
1596.91924,1.39973
1594.87975,1.39049
1592.84026,1.37843
1590.80077,1.36527
1588.76128,1.35470
1586.72180,1.34763
1584.68231,1.34079
1582.64282,1.32953
1580.60333,1.31489
1578.56384,1.30474
1576.52435,1.29503
1574.48487,1.27590
1572.44538,1.26227
1570.40589,1.25927
1568.36640,1.25156
1566.32691,1.23952
1564.28743,1.22928
1562.24794,1.22472
1560.20845,1.22605
1558.16896,1.21439
1556.12947,1.19869
1554.08998,1.20165
1552.05050,1.21283
1550.01101,1.22055
1547.97152,1.22309
1545.93203,1.22162
1543.89254,1.21860
1541.85306,1.22390
1539.81357,1.24005
1537.77408,1.25069
1535.73459,1.26692
1533.69510,1.29215
1531.65561,1.30774
1529.61613,1.31423
1527.57664,1.31656
1525.53715,1.31045
1523.49766,1.30368
1521.45817,1.29792
1519.41869,1.29014
1517.37920,1.28900
1515.33971,1.29181
1513.30022,1.28994
1511.26073,1.28208
1509.22124,1.27666
1507.18176,1.28119
1505.14227,1.28430
1503.10278,1.28776
1501.06329,1.29814
1499.02380,1.30882
1496.98432,1.31367
1494.94483,1.31360
1492.90534,1.31485
1490.86585,1.31781
1488.82636,1.31568
1486.78688,1.31386
1484.74739,1.31928
1482.70790,1.32646
1480.66841,1.32734
1478.62892,1.32226
1476.58943,1.31746
1474.54995,1.31725
1472.51046,1.32127
1470.47097,1.32384
1468.43148,1.32834
1466.39199,1.33822
1464.35251,1.34247
1462.31302,1.33721
1460.27353,1.33606
1458.23404,1.34414
1456.19455,1.34806
1454.15506,1.34712
1452.11558,1.35167
1450.07609,1.36161
1448.03660,1.37160
1445.99711,1.37817
1443.95762,1.38188
1441.91814,1.38445
1439.87865,1.38933
1437.83916,1.39854
1435.79967,1.40367
1433.76018,1.40610
1431.72069,1.41589
1429.68121,1.42777
1427.64172,1.43561
1425.60223,1.44194
1423.56274,1.44563
1421.52325,1.45054
1419.48377,1.46186
1417.44428,1.47100
1415.40479,1.47584
1413.36530,1.48430
1411.32581,1.49568
1409.28632,1.50293
1407.24684,1.50413
1405.20735,1.50274
