3689.43410,1.06609
3687.39461,1.01878
3685.35512,0.98702
3683.31563,0.96981
3681.27614,0.95713
3679.23666,0.94818
3677.19717,0.95104
3675.15768,0.95835
3673.11819,0.96493
3671.07870,0.98265
3669.03922,0.99932
3666.99973,1.00342
3664.96024,1.00813
3662.92075,1.01675
3660.88126,1.02616
3658.84177,1.03840
3656.80229,1.04782
3654.76280,1.04414
3652.72331,1.03576
3650.68382,1.02784
3648.64433,1.01101
3646.60485,0.99368
3644.56536,0.98828
3642.52587,0.99125
3640.48638,0.99350
3638.44689,0.99372
3636.40741,0.99615
3634.36792,0.99937
3632.32843,1.00598
3630.28894,1.02894
3628.24945,1.06666
3626.20996,1.10715
3624.17048,1.14847
3622.13099,1.17913
3620.09150,1.17217
3618.05201,1.11788
3616.01252,1.04916
3613.97304,0.99633
3611.93355,0.96059
3609.89406,0.93688
3607.85457,0.91986
3605.81508,0.90688
3603.77559,0.90122
3601.73611,0.90035
3599.69662,0.89656
3597.65713,0.88908
3595.61764,0.88103
3593.57815,0.87188
3591.53867,0.86324
3589.49918,0.85842
3587.45969,0.85282
3585.42020,0.84485
3583.38071,0.84256
3581.34122,0.84623
3579.30174,0.84838
3577.26225,0.84742
3575.22276,0.84541
3573.18327,0.84183
3571.14378,0.83726
3569.10430,0.83449
3567.06481,0.83228
3565.02532,0.82954
3562.98583,0.83144
3560.94634,0.83781
3558.90685,0.84272
3556.86737,0.84496
3554.82788,0.84671
3552.78839,0.84732
3550.74890,0.84643
3548.70941,0.84747
3546.66993,0.84985
3544.63044,0.84973
3542.59095,0.84954
3540.55146,0.85192
3538.51197,0.85492
3536.47248,0.85681
3534.43300,0.85798
3532.39351,0.85946
3530.35402,0.86058
3528.31453,0.86052
3526.27504,0.86037
3524.23556,0.86073
3522.19607,0.86114
3520.15658,0.86308
3518.11709,0.86687
3516.07760,0.86962
3514.03811,0.87021
3511.99863,0.87008
3509.95914,0.86919
3507.91965,0.86682
3505.88016,0.86645
3503.84067,0.86954
3501.80119,0.87131
3499.76170,0.87136
3497.72221,0.87335
3495.68272,0.87636
3493.64323,0.87767
3491.60375,0.87756
3489.56426,0.87823
3487.52477,0.87995
3485.48528,0.88200
3483.44579,0.88454
3481.40630,0.88535
3479.36682,0.88359
3477.32733,0.88278
3475.28784,0.88462
3473.24835,0.88797
3471.20886,0.89116
3469.16938,0.89240
3467.12989,0.89172
3465.09040,0.89148
3463.05091,0.89291
3461.01142,0.89455
3458.97193,0.89569
3456.93245,0.89635
3454.89296,0.89594
3452.85347,0.89528
3450.81398,0.89536
3448.77449,0.89622
3446.73501,0.89633
3444.69552,0.89536
3442.65603,0.89582
3440.61654,0.89816
3438.57705,0.90128
3436.53756,0.90357
3434.49808,0.90435
3432.45859,0.90500
3430.41910,0.90541
3428.37961,0.90522
3426.34012,0.90500
3424.30064,0.90457
3422.26115,0.90357
3420.22166,0.90205
3418.18217,0.90204
3416.14268,0.90409
3414.10319,0.90478
3412.06371,0.90391
3410.02422,0.90416
3407.98473,0.90459
3405.94524,0.90398
3403.90575,0.90451
3401.86627,0.90678
3399.82678,0.90978
3397.78729,0.91071
3395.74780,0.91132
3393.70831,0.91167
3391.66882,0.91128
3389.62934,0.91079
3387.58985,0.91151
3385.55036,0.91287
3383.51087,0.91313
3381.47138,0.91235
3379.43190,0.91214
3377.39241,0.91280
3375.35292,0.91364
3373.31343,0.91419
3371.27394,0.91428
3369.23446,0.91374
3367.19497,0.91254
3365.15548,0.91168
3363.11599,0.91249
3361.07650,0.91421
3359.03701,0.91496
3356.99753,0.91511
3354.95804,0.91546
3352.91855,0.91487
3350.87906,0.91366
3348.83957,0.91377
3346.80009,0.91468
3344.76060,0.91463
3342.72111,0.91355
3340.68162,0.91279
3338.64213,0.91348
3336.60264,0.91426
3334.56316,0.91371
3332.52367,0.91281
3330.48418,0.91176
3328.44469,0.91092
3326.40520,0.91162
3324.36572,0.91275
3322.32623,0.91299
3320.28674,0.91313
3318.24725,0.91330
3316.20776,0.91289
3314.16827,0.91243
3312.12879,0.91253
3310.08930,0.91320
3308.04981,0.91341
3306.01032,0.91217
3303.97083,0.91113
3301.93135,0.91226
3299.89186,0.91401
3297.85237,0.91380
3295.81288,0.91247
3293.77339,0.91235
3291.73390,0.91298
3289.69442,0.91248
3287.65493,0.91142
3285.61544,0.91119
3283.57595,0.91119
3281.53646,0.91089
3279.49698,0.91050
3277.45749,0.91010
3275.41800,0.90983
3273.37851,0.90945
3271.33902,0.90883
3269.29953,0.90852
3267.26005,0.90788
3265.22056,0.90582
3263.18107,0.90356
3261.14158,0.90261
3259.10209,0.90287
3257.06261,0.90364
3255.02312,0.90394
3252.98363,0.90336
3250.94414,0.90314
3248.90465,0.90388
3246.86516,0.90452
3244.82568,0.90356
3242.78619,0.90064
3240.74670,0.89800
3238.70721,0.89716
3236.66772,0.89701
3234.62824,0.89666
3232.58875,0.89649
3230.54926,0.89636
3228.50977,0.89542
3226.47028,0.89411
3224.43080,0.89333
3222.39131,0.89267
3220.35182,0.89162
3218.31233,0.89042
3216.27284,0.88924
3214.23335,0.88758
3212.19387,0.88594
3210.15438,0.88560
3208.11489,0.88601
3206.07540,0.88603
3204.03591,0.88546
3201.99643,0.88442
3199.95694,0.88310
3197.91745,0.88177
3195.87796,0.88065
3193.83847,0.87964
3191.79898,0.87855
3189.75950,0.87701
3187.72001,0.87515
3185.68052,0.87383
3183.64103,0.87267
3181.60154,0.87086
3179.56206,0.86979
3177.52257,0.86963
3175.48308,0.86843
3173.44359,0.86619
3171.40410,0.86448
3169.36461,0.86383
3167.32513,0.86311
3165.28564,0.86128
3163.24615,0.85884
3161.20666,0.85701
3159.16717,0.85592
3157.12769,0.85472
3155.08820,0.85314
3153.04871,0.85166
3151.00922,0.85036
3148.96973,0.84836
3146.93024,0.84569
3144.89076,0.84309
3142.85127,0.84091
3140.81178,0.83956
3138.77229,0.83833
3136.73280,0.83662
3134.69332,0.83517
3132.65383,0.83306
3130.61434,0.82955
3128.57485,0.82670
3126.53536,0.82530
3124.49587,0.82379
3122.45639,0.82202
3120.41690,0.82050
3118.37741,0.81874
3116.33792,0.81672
3114.29843,0.81488
3112.25895,0.81365
3110.21946,0.81284
3108.17997,0.81163
3106.14048,0.80965
3104.10099,0.80701
3102.06150,0.80428
3100.02202,0.80204
3097.98253,0.80044
3095.94304,0.79882
3093.90355,0.79687
3091.86406,0.79557
3089.82458,0.79444
3087.78509,0.79244
3085.74560,0.79017
3083.70611,0.78806
3081.66662,0.78580
3079.62714,0.78337
3077.58765,0.78119
3075.54816,0.77943
3073.50867,0.77686
3071.46918,0.77283
3069.42969,0.76910
3067.39021,0.76664
3065.35072,0.76459
3063.31123,0.76269
3061.27174,0.76093
3059.23225,0.75894
3057.19277,0.75653
3055.15328,0.75376
3053.11379,0.75072
3051.07430,0.74766
3049.03481,0.74527
3046.99532,0.74390
3044.95584,0.74272
3042.91635,0.74040
3040.87686,0.73679
3038.83737,0.73323
3036.79788,0.73040
3034.75840,0.72785
3032.71891,0.72536
3030.67942,0.72290
3028.63993,0.72047
3026.60044,0.71852
3024.56095,0.71676
3022.52147,0.71469
3020.48198,0.71269
3018.44249,0.71079
3016.40300,0.70862
3014.36351,0.70620
3012.32403,0.70375
3010.28454,0.70174
3008.24505,0.70028
3006.20556,0.69883
3004.16607,0.69738
3002.12658,0.69618
3000.08710,0.69487
2998.04761,0.69325
2996.00812,0.69149
2993.96863,0.68996
2991.92914,0.68870
2989.88966,0.68760
2987.85017,0.68682
2985.81068,0.68659
2983.77119,0.68649
2981.73170,0.68554
2979.69221,0.68411
2977.65273,0.68317
2975.61324,0.68252
2973.57375,0.68194
2971.53426,0.68143
2969.49477,0.68099
2967.45529,0.68096
2965.41580,0.68111
2963.37631,0.68072
2961.33682,0.67994
2959.29733,0.67942
2957.25784,0.67878
2955.21836,0.67758
2953.17887,0.67638
2951.13938,0.67560
2949.09989,0.67523
2947.06040,0.67487
2945.02092,0.67408
2942.98143,0.67344
2940.94194,0.67328
2938.90245,0.67301
2936.86296,0.67264
2934.82348,0.67270
2932.78399,0.67304
2930.74450,0.67266
2928.70501,0.67122
2926.66552,0.66939
2924.62603,0.66748
2922.58655,0.66524
2920.54706,0.66244
2918.50757,0.65927
2916.46808,0.65577
2914.42859,0.65176
2912.38911,0.64745
2910.34962,0.64354
2908.31013,0.64043
2906.27064,0.63737
2904.23115,0.63406
2902.19166,0.63117
2900.15218,0.62872
2898.11269,0.62643
2896.07320,0.62407
2894.03371,0.62164
2891.99422,0.61962
2889.95474,0.61768
2887.91525,0.61538
2885.87576,0.61330
2883.83627,0.61158
2881.79678,0.61002
2879.75729,0.60881
2877.71781,0.60780
2875.67832,0.60642
2873.63883,0.60429
2871.59934,0.60172
2869.55985,0.59942
2867.52037,0.59755
2865.48088,0.59580
2863.44139,0.59379
2861.40190,0.59170
2859.36241,0.59020
2857.32292,0.58940
2855.28344,0.58892
2853.24395,0.58823
2851.20446,0.58633
2849.16497,0.58264
2847.12548,0.57776
2845.08600,0.57299
2843.04651,0.56896
2841.00702,0.56533
2838.96753,0.56205
2836.92804,0.55911
2834.88855,0.55634
2832.84907,0.55378
2830.80958,0.55140
2828.77009,0.54917
2826.73060,0.54701
2824.69111,0.54482
2822.65163,0.54232
2820.61214,0.53969
2818.57265,0.53773
2816.53316,0.53631
2814.49367,0.53469
2812.45418,0.53321
2810.41470,0.53200
2808.37521,0.53036
2806.33572,0.52814
2804.29623,0.52614
2802.25674,0.52488
2800.21726,0.52376
2798.17777,0.52219
2796.13828,0.52037
2794.09879,0.51877
2792.05930,0.51753
2790.01982,0.51630
2787.98033,0.51494
2785.94084,0.51350
2783.90135,0.51172
2781.86186,0.50994
2779.82237,0.50872
2777.78289,0.50773
2775.74340,0.50654
2773.70391,0.50530
2771.66442,0.50416
2769.62493,0.50283
2767.58545,0.50121
2765.54596,0.49979
2763.50647,0.49882
2761.46698,0.49785
2759.42749,0.49660
2757.38800,0.49544
2755.34852,0.49443
2753.30903,0.49324
2751.26954,0.49202
2749.23005,0.49104
2747.19056,0.49002
2745.15108,0.48859
2743.11159,0.48698
2741.07210,0.48584
2739.03261,0.48510
2736.99312,0.48417
2734.95363,0.48304
2732.91415,0.48183
2730.87466,0.48060
2728.83517,0.47960
2726.79568,0.47875
2724.75619,0.47783
2722.71671,0.47697
2720.67722,0.47600
2718.63773,0.47492
2716.59824,0.47418
2714.55875,0.47336
2712.51926,0.47194
2710.47978,0.47056
2708.44029,0.46973
2706.40080,0.46903
2704.36131,0.46812
2702.32182,0.46705
2700.28234,0.46592
2698.24285,0.46474
2696.20336,0.46358
2694.16387,0.46282
2692.12438,0.46206
2690.08489,0.46064
2688.04541,0.45898
2686.00592,0.45762
2683.96643,0.45665
2681.92694,0.45602
2679.88745,0.45517
2677.84797,0.45374
2675.80848,0.45251
2673.76899,0.45199
2671.72950,0.45135
2669.69001,0.45009
2667.65052,0.44866
2665.61104,0.44737
2663.57155,0.44615
2661.53206,0.44505
2659.49257,0.44409
2657.45308,0.44304
2655.41360,0.44163
2653.37411,0.43999
2651.33462,0.43848
2649.29513,0.43732
2647.25564,0.43649
2645.21616,0.43550
2643.17667,0.43416
2641.13718,0.43310
2639.09769,0.43250
2637.05820,0.43178
2635.01871,0.43068
2632.97923,0.42934
2630.93974,0.42799
2628.90025,0.42698
2626.86076,0.42643
2624.82127,0.42587
2622.78179,0.42489
2620.74230,0.42374
2618.70281,0.42284
2616.66332,0.42196
2614.62383,0.42083
2612.58434,0.41987
2610.54486,0.41944
2608.50537,0.41910
2606.46588,0.41845
2604.42639,0.41757
2602.38690,0.41672
2600.34742,0.41591
2598.30793,0.41498
2596.26844,0.41403
2594.22895,0.41326
2592.18946,0.41262
2590.14997,0.41193
2588.11049,0.41110
2586.07100,0.41032
2584.03151,0.40947
2581.99202,0.40837
2579.95253,0.40718
2577.91305,0.40585
2575.87356,0.40457
2573.83407,0.40362
2571.79458,0.40285
2569.75509,0.40224
2567.71560,0.40184
2565.67612,0.40129
2563.63663,0.40035
2561.59714,0.39933
2559.55765,0.39863
2557.51816,0.39796
2555.47868,0.39714
2553.43919,0.39647
2551.39970,0.39571
2549.36021,0.39451
2547.32072,0.39348
2545.28123,0.39313
2543.24175,0.39297
2541.20226,0.39252
2539.16277,0.39195
2537.12328,0.39146
2535.08379,0.39098
2533.04431,0.39049
2531.00482,0.39000
2528.96533,0.38960
2526.92584,0.38938
2524.88635,0.38925
2522.84686,0.38897
2520.80738,0.38851
2518.76789,0.38823
2516.72840,0.38815
2514.68891,0.38796
2512.64942,0.38779
2510.60994,0.38766
2508.57045,0.38732
2506.53096,0.38668
2504.49147,0.38591
2502.45198,0.38516
2500.41250,0.38463
2498.37301,0.38437
2496.33352,0.38410
2494.29403,0.38363
2492.25454,0.38321
2490.21505,0.38291
2488.17557,0.38258
2486.13608,0.38210
2484.09659,0.38152
2482.05710,0.38090
2480.01761,0.38034
2477.97813,0.37997
2475.93864,0.37966
2473.89915,0.37920
2471.85966,0.37871
2469.82017,0.37827
2467.78068,0.37774
2465.74120,0.37724
2463.70171,0.37679
2461.66222,0.37651
2459.62273,0.37645
2457.58324,0.37627
2455.54376,0.37611
2453.50427,0.37611
2451.46478,0.37605
2449.42529,0.37593
2447.38580,0.37578
2445.34631,0.37562
2443.30683,0.37553
2441.26734,0.37560
2439.22785,0.37591
2437.18836,0.37612
2435.14887,0.37597
2433.10939,0.37597
2431.06990,0.37628
2429.03041,0.37655
2426.99092,0.37668
2424.95143,0.37680
2422.91194,0.37683
2420.87246,0.37700
2418.83297,0.37756
2416.79348,0.37811
2414.75399,0.37838
2412.71450,0.37857
2410.67502,0.37874
2408.63553,0.37890
2406.59604,0.37907
2404.55655,0.37920
2402.51706,0.37943
2400.47757,0.37982
2398.43809,0.38013
2396.39860,0.38052
2394.35911,0.38110
2392.31962,0.38183
2390.28013,0.38272
2388.24065,0.38381
2386.20116,0.38516
2384.16167,0.38677
2382.12218,0.38844
2380.08269,0.38981
2378.04320,0.39069
2376.00372,0.39133
2373.96423,0.39232
2371.92474,0.39368
2369.88525,0.39465
2367.84576,0.39523
2365.80628,0.39617
2363.76679,0.39741
2361.72730,0.39812
2359.68781,0.39762
2357.64832,0.39582
2355.60884,0.39409
2353.56935,0.39480
2351.52986,0.39867
2349.49037,0.40261
2347.45088,0.40340
2345.41139,0.40185
2343.37191,0.40079
2341.33242,0.40109
2339.29293,0.40189
2337.25344,0.40254
2335.21395,0.40254
2333.17447,0.40177
2331.13498,0.40065
2329.09549,0.39979
2327.05600,0.39945
2325.01651,0.39918
2322.97702,0.39829
2320.93754,0.39687
2318.89805,0.39570
2316.85856,0.39486
2314.81907,0.39413
2312.77958,0.39373
2310.74010,0.39388
2308.70061,0.39437
2306.66112,0.39474
2304.62163,0.39481
2302.58214,0.39487
2300.54265,0.39518
2298.50317,0.39577
2296.46368,0.39661
2294.42419,0.39773
2292.38470,0.39911
2290.34521,0.40062
2288.30573,0.40215
2286.26624,0.40378
2284.22675,0.40551
2282.18726,0.40721
2280.14777,0.40893
2278.10828,0.41092
2276.06880,0.41326
2274.02931,0.41564
2271.98982,0.41770
2269.95033,0.41934
2267.91084,0.42081
2265.87136,0.42241
2263.83187,0.42410
2261.79238,0.42573
2259.75289,0.42728
2257.71340,0.42877
2255.67391,0.43018
2253.63443,0.43144
2251.59494,0.43248
2249.55545,0.43376
2247.51596,0.43546
2245.47647,0.43751
2243.43699,0.43954
2241.39750,0.44125
2239.35801,0.44233
2237.31852,0.44276
2235.27903,0.44263
2233.23954,0.44188
2231.20006,0.44091
2229.16057,0.44009
2227.12108,0.43912
2225.08159,0.43768
2223.04210,0.43570
2221.00262,0.43319
2218.96313,0.43009
2216.92364,0.42672
2214.88415,0.42353
2212.84466,0.42049
2210.80518,0.41755
2208.76569,0.41486
2206.72620,0.41249
2204.68671,0.41035
2202.64722,0.40857
2200.60773,0.40717
2198.56825,0.40581
2196.52876,0.40452
2194.48927,0.40373
2192.44978,0.40337
2190.41029,0.40303
2188.37081,0.40266
2186.33132,0.40252
2184.29183,0.40260
2182.25234,0.40280
2180.21285,0.40306
2178.17336,0.40345
2176.13388,0.40422
2174.09439,0.40524
2172.05490,0.40609
2170.01541,0.40691
2167.97592,0.40797
2165.93644,0.40925
2163.89695,0.41088
2161.85746,0.41290
2159.81797,0.41493
2157.77848,0.41694
2155.73899,0.41913
2153.69951,0.42138
2151.66002,0.42359
2149.62053,0.42590
2147.58104,0.42838
2145.54155,0.43109
2143.50207,0.43392
2141.46258,0.43662
2139.42309,0.43910
2137.38360,0.44102
2135.34411,0.44181
2133.30462,0.44122
2131.26514,0.43963
2129.22565,0.43758
2127.18616,0.43525
2125.14667,0.43302
2123.10718,0.43149
2121.06770,0.43075
2119.02821,0.43051
2116.98872,0.43048
2114.94923,0.43034
2112.90974,0.43018
2110.87025,0.43044
2108.83077,0.43119
2106.79128,0.43218
2104.75179,0.43324
2102.71230,0.43425
2100.67281,0.43529
2098.63333,0.43640
2096.59384,0.43764
2094.55435,0.43878
2092.51486,0.44007
2090.47537,0.44163
2088.43588,0.44334
2086.39640,0.44521
2084.35691,0.44709
2082.31742,0.44891
2080.27793,0.45105
2078.23844,0.45358
2076.19896,0.45623
2074.15947,0.45894
2072.11998,0.46167
2070.08049,0.46412
2068.04100,0.46654
2066.00152,0.46958
2063.96203,0.47308
2061.92254,0.47700
2059.88305,0.48167
2057.84356,0.48656
2055.80407,0.49169
2053.76459,0.49768
2051.72510,0.50466
2049.68561,0.51249
2047.64612,0.52143
2045.60663,0.53172
2043.56715,0.54314
2041.52766,0.55534
2039.48817,0.56803
2037.44868,0.58100
2035.40919,0.59357
2033.36970,0.60452
2031.33022,0.61299
2029.29073,0.61931
2027.25124,0.62432
2025.21175,0.62851
2023.17226,0.63226
2021.13278,0.63608
2019.09329,0.64130
2017.05380,0.64841
2015.01431,0.65664
2012.97482,0.66605
2010.93533,0.67587
2008.89585,0.68447
2006.85636,0.69139
2004.81687,0.69699
2002.77738,0.70151
2000.73789,0.70521
1998.69841,0.70791
1996.65892,0.70890
1994.61943,0.70944
1992.57994,0.71021
1990.54045,0.70965
1988.50096,0.70952
1986.46148,0.71090
1984.42199,0.71229
1982.38250,0.71370
1980.34301,0.71513
1978.30352,0.71622
1976.26404,0.71680
1974.22455,0.71663
1972.18506,0.71508
1970.14557,0.71278
1968.10608,0.71061
1966.06659,0.70744
1964.02711,0.70436
1961.98762,0.70311
1959.94813,0.70207
1957.90864,0.70114
1955.86915,0.70147
1953.82967,0.70234
1951.79018,0.70303
1949.75069,0.70365
1947.71120,0.70366
1945.67171,0.70336
1943.63222,0.70359
1941.59274,0.70231
1939.55325,0.70091
1937.51376,0.70206
1935.47427,0.70349
1933.43478,0.70371
1931.39530,0.70335
1929.35581,0.70226
1927.31632,0.70040
1925.27683,0.69965
1923.23734,0.69994
1921.19786,0.70139
1919.15837,0.70833
1917.11888,0.71736
1915.07939,0.72454
1913.03990,0.73413
1911.00041,0.74627
1908.96093,0.75822
1906.92144,0.76975
1904.88195,0.78207
1902.84246,0.79444
1900.80297,0.80526
1898.76349,0.81444
1896.72400,0.82262
1894.68451,0.82900
1892.64502,0.83494
1890.60553,0.84265
1888.56604,0.84847
1886.52656,0.85209
1884.48707,0.85724
1882.44758,0.86231
1880.40809,0.86595
1878.36860,0.86918
1876.32912,0.87169
1874.28963,0.87199
1872.25014,0.87168
1870.21065,0.87277
1868.17116,0.87101
1866.13167,0.86590
1864.09219,0.86346
1862.05270,0.86200
1860.01321,0.85672
1857.97372,0.84729
1855.93423,0.83518
1853.89475,0.82125
1851.85526,0.80630
1849.81577,0.79100
1847.77628,0.77703
1845.73679,0.76699
1843.69730,0.75714
1841.65782,0.74620
1839.61833,0.74144
1837.57884,0.74161
1835.53935,0.74029
1833.49986,0.73913
1831.46038,0.74175
1829.42089,0.74457
1827.38140,0.74768
1825.34191,0.75536
1823.30242,0.76371
1821.26293,0.77115
1819.22345,0.77973
1817.18396,0.78641
1815.14447,0.79002
1813.10498,0.79426
1811.06549,0.80014
1809.02601,0.80511
1806.98652,0.80966
1804.94703,0.81525
1802.90754,0.82128
1800.86805,0.82503
1798.82856,0.82456
1796.78908,0.82394
1794.74959,0.82884
1792.71010,0.83562
1790.67061,0.83642
1788.63112,0.83659
1786.59164,0.84152
1784.55215,0.84447
1782.51266,0.84337
1780.47317,0.84057
1778.43368,0.83510
1776.39420,0.82951
1774.35471,0.82701
1772.31522,0.82134
1770.27573,0.81059
1768.23624,0.80302
1766.19675,0.79882
1764.15727,0.79735
1762.11778,0.79609
1760.07829,0.79159
1758.03880,0.78999
1755.99931,0.79041
1753.95983,0.79129
1751.92034,0.79594
1749.88085,0.79919
1747.84136,0.79947
1745.80187,0.80429
1743.76238,0.81532
1741.72290,0.82862
1739.68341,0.83689
1737.64392,0.84188
1735.60443,0.85609
1733.56494,0.87148
1731.52546,0.87712
1729.48597,0.88656
1727.44648,0.90130
1725.40699,0.91468
1723.36750,0.92326
1721.32801,0.92963
1719.28853,0.94125
1717.24904,0.95296
1715.20955,0.96065
1713.17006,0.97268
1711.13057,0.98930
1709.09109,1.00583
1707.05160,1.01986
1705.01211,1.02865
1702.97262,1.04004
1700.93313,1.06009
1698.89364,1.07831
1696.85416,1.10027
1694.81467,1.12430
1692.77518,1.13966
1690.73569,1.15289
1688.69620,1.16387
1686.65672,1.17749
1684.61723,1.19505
1682.57774,1.19959
1680.53825,1.20000
1678.49876,1.21115
1676.45927,1.22552
1674.41979,1.22813
1672.38030,1.22386
1670.34081,1.22714
1668.30132,1.23010
1666.26183,1.23200
1664.22235,1.24248
1662.18286,1.25165
1660.14337,1.24979
1658.10388,1.24583
1656.06439,1.25235
1654.02490,1.26225
1651.98542,1.24858
1649.94593,1.23312
1647.90644,1.24466
1645.86695,1.26170
1643.82746,1.26720
1641.78798,1.27071
1639.74849,1.27571
1637.70900,1.28550
1635.66951,1.29708
1633.63002,1.29932
1631.59054,1.30209
1629.55105,1.31088
1627.51156,1.31559
1625.47207,1.31888
1623.43258,1.32593
1621.39309,1.32940
1619.35361,1.33449
1617.31412,1.34285
1615.27463,1.34229
1613.23514,1.34010
1611.19565,1.34503
1609.15617,1.34925
1607.11668,1.34842
1605.07719,1.34622
1603.03770,1.34447
1600.99821,1.34154
1598.95872,1.33674
1596.91924,1.33154
1594.87975,1.32614
1592.84026,1.31895
1590.80077,1.31000
1588.76128,1.30146
1586.72180,1.29502
1584.68231,1.28881
1582.64282,1.27905
1580.60333,1.26672
1578.56384,1.25896
1576.52435,1.25232
1574.48487,1.23743
1572.44538,1.22762
1570.40589,1.22753
1568.36640,1.22176
1566.32691,1.21044
1564.28743,1.20037
1562.24794,1.19683
1560.20845,1.20022
1558.16896,1.19050
1556.12947,1.17613
1554.08998,1.17937
1552.05050,1.18973
1550.01101,1.19549
1547.97152,1.19560
1545.93203,1.19280
1543.89254,1.18830
1541.85306,1.18737
1539.81357,1.19267
1537.77408,1.19549
1535.73459,1.20652
1533.69510,1.22467
1531.65561,1.23281
1529.61613,1.23421
1527.57664,1.23239
1525.53715,1.22197
1523.49766,1.21356
1521.45817,1.21107
1519.41869,1.20625
1517.37920,1.20328
1515.33971,1.20226
1513.30022,1.19804
1511.26073,1.19075
1509.22124,1.18657
1507.18176,1.18633
1505.14227,1.17916
1503.10278,1.17480
1501.06329,1.18134
1499.02380,1.19052
1496.98432,1.19341
1494.94483,1.18964
1492.90534,1.18888
1490.86585,1.19290
1488.82636,1.19195
1486.78688,1.18862
1484.74739,1.19112
1482.70790,1.19681
1480.66841,1.19942
1478.62892,1.19805
1476.58943,1.19617
1474.54995,1.19799
1472.51046,1.20337
1470.47097,1.20704
1468.43148,1.21463
1466.39199,1.22874
1464.35251,1.23498
1462.31302,1.22911
1460.27353,1.22721
1458.23404,1.23463
1456.19455,1.23762
1454.15506,1.23853
1452.11558,1.24819
1450.07609,1.26073
1448.03660,1.26698
1445.99711,1.26915
1443.95762,1.27393
1441.91814,1.28057
1439.87865,1.28791
1437.83916,1.29689
1435.79967,1.30000
1433.76018,1.29948
1431.72069,1.30628
1429.68121,1.31615
1427.64172,1.32269
1425.60223,1.32841
1423.56274,1.33318
1421.52325,1.34001
1419.48377,1.34996
1417.44428,1.35313
1415.40479,1.35297
1413.36530,1.35831
1411.32581,1.36554
1409.28632,1.37007
1407.24684,1.37268
1405.20735,1.37315
