3012.32403,0.60385
3010.28454,0.60177
3008.24505,0.59932
3006.20556,0.59731
3004.16607,0.59578
3002.12658,0.59447
3000.08710,0.59348
2998.04761,0.59255
2996.00812,0.59159
2993.96863,0.59051
2991.92914,0.58906
2989.88966,0.58749
2987.85017,0.58650
2985.81068,0.58546
2983.77119,0.58403
2981.73170,0.58351
2979.69221,0.58343
2977.65273,0.58243
2975.61324,0.58117
2973.57375,0.58048
2971.53426,0.58009
2969.49477,0.57939
2967.45529,0.57839
2965.41580,0.57757
2963.37631,0.57682
2961.33682,0.57618
2959.29733,0.57583
2957.25784,0.57515
2955.21836,0.57407
2953.17887,0.57294
2951.13938,0.57144
2949.09989,0.56989
2947.06040,0.56893
2945.02092,0.56866
2942.98143,0.56861
2940.94194,0.56807
2938.90245,0.56724
2936.86296,0.56650
2934.82348,0.56548
2932.78399,0.56421
2930.74450,0.56321
2928.70501,0.56224
2926.66552,0.56054
2924.62603,0.55810
2922.58655,0.55562
2920.54706,0.55372
2918.50757,0.55184
2916.46808,0.54911
2914.42859,0.54580
2912.38911,0.54251
2910.34962,0.53947
2908.31013,0.53693
2906.27064,0.53483
2904.23115,0.53267
2902.19166,0.53024
2900.15218,0.52766
2898.11269,0.52525
2896.07320,0.52322
2894.03371,0.52161
2891.99422,0.52017
2889.95474,0.51835
2887.91525,0.51612
2885.87576,0.51400
2883.83627,0.51209
2881.79678,0.51033
2879.75729,0.50896
2877.71781,0.50779
2875.67832,0.50647
2873.63883,0.50522
2871.59934,0.50377
2869.55985,0.50157
2867.52037,0.49883
2865.48088,0.49609
2863.44139,0.49402
2861.40190,0.49286
2859.36241,0.49194
2857.32292,0.49063
2855.28344,0.48898
2853.24395,0.48721
2851.20446,0.48527
2849.16497,0.48280
2847.12548,0.47972
2845.08600,0.47643
2843.04651,0.47307
2841.00702,0.47005
2838.96753,0.46777
2836.92804,0.46552
2834.88855,0.46308
2832.84907,0.46088
2830.80958,0.45854
2828.77009,0.45588
2826.73060,0.45340
2824.69111,0.45133
2822.65163,0.44971
2820.61214,0.44841
2818.57265,0.44711
2816.53316,0.44559
2814.49367,0.44396
2812.45418,0.44248
2810.41470,0.44098
2808.37521,0.43941
2806.33572,0.43796
2804.29623,0.43664
2802.25674,0.43532
2800.21726,0.43376
2798.17777,0.43218
2796.13828,0.43089
2794.09879,0.42959
2792.05930,0.42813
2790.01982,0.42664
2787.98033,0.42522
2785.94084,0.42380
2783.90135,0.42239
2781.86186,0.42120
2779.82237,0.41996
2777.78289,0.41852
2775.74340,0.41728
2773.70391,0.41609
2771.66442,0.41473
2769.62493,0.41351
2767.58545,0.41234
2765.54596,0.41097
2763.50647,0.40970
2761.46698,0.40864
2759.42749,0.40762
2757.38800,0.40661
2755.34852,0.40544
2753.30903,0.40432
2751.26954,0.40360
2749.23005,0.40279
2747.19056,0.40141
2745.15108,0.39976
2743.11159,0.39843
2741.07210,0.39755
2739.03261,0.39673
2736.99312,0.39582
2734.95363,0.39473
2732.91415,0.39330
2730.87466,0.39192
2728.83517,0.39100
2726.79568,0.39011
2724.75619,0.38887
2722.71671,0.38738
2720.67722,0.38572
2718.63773,0.38435
2716.59824,0.38359
2714.55875,0.38295
2712.51926,0.38215
2710.47978,0.38158
2708.44029,0.38087
2706.40080,0.37988
2704.36131,0.37905
2702.32182,0.37804
2700.28234,0.37648
2698.24285,0.37488
2696.20336,0.37367
2694.16387,0.37305
2692.12438,0.37253
2690.08489,0.37130
2688.04541,0.36975
2686.00592,0.36858
2683.96643,0.36776
2681.92694,0.36704
2679.88745,0.36631
2677.84797,0.36533
2675.80848,0.36401
2673.76899,0.36271
2671.72950,0.36151
2669.69001,0.36025
2667.65052,0.35915
2665.61104,0.35817
2663.57155,0.35708
2661.53206,0.35596
2659.49257,0.35480
2657.45308,0.35371
2655.41360,0.35287
2653.37411,0.35199
2651.33462,0.35072
2649.29513,0.34935
2647.25564,0.34841
2645.21616,0.34756
2643.17667,0.34644
2641.13718,0.34567
2639.09769,0.34503
2637.05820,0.34384
2635.01871,0.34246
2632.97923,0.34149
2630.93974,0.34098
2628.90025,0.34057
2626.86076,0.33986
2624.82127,0.33874
2622.78179,0.33738
2620.74230,0.33600
2618.70281,0.33487
2616.66332,0.33409
2614.62383,0.33357
2612.58434,0.33312
2610.54486,0.33243
2608.50537,0.33154
2606.46588,0.33062
2604.42639,0.32959
2602.38690,0.32865
2600.34742,0.32826
2598.30793,0.32800
2596.26844,0.32718
2594.22895,0.32621
2592.18946,0.32569
2590.14997,0.32544
2588.11049,0.32498
2586.07100,0.32421
2584.03151,0.32317
2581.99202,0.32197
2579.95253,0.32086
2577.91305,0.31988
2575.87356,0.31913
2573.83407,0.31862
2571.79458,0.31794
2569.75509,0.31703
2567.71560,0.31634
2565.67612,0.31595
2563.63663,0.31541
2561.59714,0.31457
2559.55765,0.31377
2557.51816,0.31323
2555.47868,0.31272
2553.43919,0.31191
2551.39970,0.31107
2549.36021,0.31062
2547.32072,0.31018
2545.28123,0.30960
2543.24175,0.30926
2541.20226,0.30909
2539.16277,0.30860
2537.12328,0.30781
2535.08379,0.30723
2533.04431,0.30690
2531.00482,0.30647
2528.96533,0.30592
2526.92584,0.30530
2524.88635,0.30471
2522.84686,0.30447
2520.80738,0.30454
2518.76789,0.30445
2516.72840,0.30399
2514.68891,0.30336
2512.64942,0.30296
2510.60994,0.30267
2508.57045,0.30230
2506.53096,0.30189
2504.49147,0.30137
2502.45198,0.30088
2500.41250,0.30076
2498.37301,0.30078
2496.33352,0.30048
2494.29403,0.30002
2492.25454,0.29962
2490.21505,0.29920
2488.17557,0.29874
2486.13608,0.29832
2484.09659,0.29797
2482.05710,0.29766
2480.01761,0.29731
2477.97813,0.29674
2475.93864,0.29611
2473.89915,0.29576
2471.85966,0.29558
2469.82017,0.29533
2467.78068,0.29513
2465.74120,0.29495
2463.70171,0.29462
2461.66222,0.29419
2459.62273,0.29393
2457.58324,0.29392
2455.54376,0.29399
2453.50427,0.29391
2451.46478,0.29353
2449.42529,0.29319
2447.38580,0.29330
2445.34631,0.29366
2443.30683,0.29356
2441.26734,0.29283
2439.22785,0.29215
2437.18836,0.29207
2435.14887,0.29226
2433.10939,0.29242
2431.06990,0.29268
2429.03041,0.29297
2426.99092,0.29304
2424.95143,0.29290
2422.91194,0.29287
2420.87246,0.29306
2418.83297,0.29324
2416.79348,0.29330
2414.75399,0.29330
2412.71450,0.29328
2410.67502,0.29329
2408.63553,0.29337
2406.59604,0.29342
2404.55655,0.29319
2402.51706,0.29283
2400.47757,0.29284
2398.43809,0.29337
2396.39860,0.29409
2394.35911,0.29463
2392.31962,0.29500
2390.28013,0.29551
2388.24065,0.29637
2386.20116,0.29754
2384.16167,0.29886
2382.12218,0.30028
2380.08269,0.30177
2378.04320,0.30319
2376.00372,0.30453
2373.96423,0.30589
2371.92474,0.30743
2369.88525,0.30930
2367.84576,0.31113
2365.80628,0.31248
2363.76679,0.31423
2361.72730,0.31671
2359.68781,0.31798
2357.64832,0.31695
2355.60884,0.31500
2353.56935,0.31459
2351.52986,0.31709
2349.49037,0.31969
2347.45088,0.31903
2345.41139,0.31662
2343.37191,0.31612
2341.33242,0.31772
2339.29293,0.31907
2337.25344,0.31928
2335.21395,0.31862
2333.17447,0.31767
2331.13498,0.31721
2329.09549,0.31756
2327.05600,0.31823
2325.01651,0.31821
2322.97702,0.31719
2320.93754,0.31596
2318.89805,0.31524
2316.85856,0.31502
2314.81907,0.31496
2312.77958,0.31492
2310.74010,0.31512
2308.70061,0.31565
2306.66112,0.31626
2304.62163,0.31660
2302.58214,0.31675
2300.54265,0.31707
2298.50317,0.31780
2296.46368,0.31889
2294.42419,0.32014
2292.38470,0.32130
2290.34521,0.32238
2288.30573,0.32356
2286.26624,0.32480
2284.22675,0.32611
2282.18726,0.32765
2280.14777,0.32941
2278.10828,0.33127
2276.06880,0.33318
2274.02931,0.33507
2271.98982,0.33693
2269.95033,0.33869
2267.91084,0.34023
2265.87136,0.34161
2263.83187,0.34304
2261.79238,0.34475
2259.75289,0.34659
2257.71340,0.34814
2255.67391,0.34936
2253.63443,0.35062
2251.59494,0.35194
2249.55545,0.35312
2247.51596,0.35481
2245.47647,0.35693
2243.43699,0.35911
2241.39750,0.36086
2239.35801,0.36238
2237.31852,0.36386
2235.27903,0.36487
2233.23954,0.36551
2231.20006,0.36618
2229.16057,0.36695
2227.12108,0.36770
2225.08159,0.36795
2223.04210,0.36725
2221.00262,0.36605
2218.96313,0.36496
2216.92364,0.36410
2214.88415,0.36341
2212.84466,0.36278
2210.80518,0.36210
2208.76569,0.36156
2206.72620,0.36133
2204.68671,0.36143
2202.64722,0.36166
2200.60773,0.36192
2198.56825,0.36248
2196.52876,0.36320
2194.48927,0.36406
2192.44978,0.36532
2190.41029,0.36680
2188.37081,0.36814
2186.33132,0.36941
2184.29183,0.37075
2182.25234,0.37194
2180.21285,0.37315
2178.17336,0.37464
2176.13388,0.37614
2174.09439,0.37728
2172.05490,0.37838
2170.01541,0.38001
2167.97592,0.38196
2165.93644,0.38366
2163.89695,0.38530
2161.85746,0.38722
2159.81797,0.38925
2157.77848,0.39131
2155.73899,0.39342
2153.69951,0.39569
2151.66002,0.39825
2149.62053,0.40084
2147.58104,0.40312
2145.54155,0.40514
2143.50207,0.40717
2141.46258,0.40927
2139.42309,0.41107
2137.38360,0.41228
2135.34411,0.41294
2133.30462,0.41289
2131.26514,0.41200
2129.22565,0.41063
2127.18616,0.40921
2125.14667,0.40765
2123.10718,0.40592
2121.06770,0.40457
2119.02821,0.40372
2116.98872,0.40306
2114.94923,0.40256
2112.90974,0.40234
2110.87025,0.40238
2108.83077,0.40260
2106.79128,0.40336
2104.75179,0.40494
2102.71230,0.40662
2100.67281,0.40793
2098.63333,0.40911
2096.59384,0.41017
2094.55435,0.41103
2092.51486,0.41183
2090.47537,0.41254
2088.43588,0.41313
2086.39640,0.41382
2084.35691,0.41475
2082.31742,0.41562
2080.27793,0.41617
2078.23844,0.41648
2076.19896,0.41683
2074.15947,0.41752
2072.11998,0.41870
2070.08049,0.41987
2068.04100,0.42095
2066.00152,0.42251
2063.96203,0.42451
2061.92254,0.42697
2059.88305,0.42990
2057.84356,0.43295
2055.80407,0.43629
2053.76459,0.44026
2051.72510,0.44516
2049.68561,0.45098
2047.64612,0.45747
2045.60663,0.46443
2043.56715,0.47216
2041.52766,0.48089
2039.48817,0.48994
2037.44868,0.49856
2035.40919,0.50610
2033.36970,0.51230
2031.33022,0.51755
2029.29073,0.52196
2027.25124,0.52537
2025.21175,0.52783
2023.17226,0.52940
2021.13278,0.53041
2019.09329,0.53214
2017.05380,0.53514
2015.01431,0.53893
2012.97482,0.54359
2010.93533,0.54881
2008.89585,0.55363
2006.85636,0.55765
2004.81687,0.56101
2002.77738,0.56396
2000.73789,0.56657
1998.69841,0.56873
1996.65892,0.57008
1994.61943,0.57151
1992.57994,0.57382
1990.54045,0.57576
1988.50096,0.57739
1986.46148,0.57932
1984.42199,0.58125
1982.38250,0.58313
1980.34301,0.58450
1978.30352,0.58507
1976.26404,0.58486
1974.22455,0.58423
1972.18506,0.58371
1970.14557,0.58381
1968.10608,0.58421
1966.06659,0.58375
1964.02711,0.58370
1961.98762,0.58551
1959.94813,0.58767
1957.90864,0.58972
1955.86915,0.59233
1953.82967,0.59531
1951.79018,0.59857
1949.75069,0.60175
1947.71120,0.60397
1945.67171,0.60574
1943.63222,0.60841
1941.59274,0.61084
1939.55325,0.61309
1937.51376,0.61625
1935.47427,0.61934
1933.43478,0.62210
1931.39530,0.62493
1929.35581,0.62749
1927.31632,0.62956
1925.27683,0.63212
1923.23734,0.63489
1921.19786,0.63821
1919.15837,0.64583
1917.11888,0.65474
1915.07939,0.66117
1913.03990,0.66817
1911.00041,0.67624
1908.96093,0.68431
1906.92144,0.69246
1904.88195,0.70051
1902.84246,0.70774
1900.80297,0.71382
1898.76349,0.71903
1896.72400,0.72391
1894.68451,0.72821
1892.64502,0.73279
1890.60553,0.73904
1888.56604,0.74415
1886.52656,0.74747
1884.48707,0.75140
1882.44758,0.75513
1880.40809,0.75835
1878.36860,0.76155
1876.32912,0.76413
1874.28963,0.76543
1872.25014,0.76661
1870.21065,0.76909
1868.17116,0.77017
1866.13167,0.76897
1864.09219,0.76928
1862.05270,0.77033
1860.01321,0.76898
1857.97372,0.76497
1855.93423,0.75948
1853.89475,0.75318
1851.85526,0.74641
1849.81577,0.73936
1847.77628,0.73309
1845.73679,0.73011
1843.69730,0.72766
1841.65782,0.72324
1839.61833,0.72183
1837.57884,0.72338
1835.53935,0.72347
1833.49986,0.72302
1831.46038,0.72478
1829.42089,0.72639
1827.38140,0.72808
1825.34191,0.73314
1823.30242,0.73847
1821.26293,0.74322
1819.22345,0.74975
1817.18396,0.75643
1815.14447,0.76183
1813.10498,0.76772
1811.06549,0.77476
1809.02601,0.78161
1806.98652,0.78867
1804.94703,0.79661
1802.90754,0.80475
1800.86805,0.81043
1798.82856,0.81110
1796.78908,0.80995
1794.74959,0.81275
1792.71010,0.81856
1790.67061,0.82176
1788.63112,0.82458
1786.59164,0.83046
1784.55215,0.83534
1782.51266,0.83812
1780.47317,0.84049
1778.43368,0.84129
1776.39420,0.84157
1774.35471,0.84390
1772.31522,0.84459
1770.27573,0.84091
1768.23624,0.83742
1766.19675,0.83481
1764.15727,0.83371
1762.11778,0.83314
1760.07829,0.83056
1758.03880,0.82942
1755.99931,0.82847
1753.95983,0.82717
1751.92034,0.82864
1749.88085,0.83004
1747.84136,0.83097
1745.80187,0.83531
1743.76238,0.84252
1741.72290,0.85042
1739.68341,0.85552
1737.64392,0.85915
1735.60443,0.86946
1733.56494,0.87969
1731.52546,0.88246
1729.48597,0.88841
1727.44648,0.89785
1725.40699,0.90572
1723.36750,0.91016
1721.32801,0.91325
1719.28853,0.91982
1717.24904,0.92657
1715.20955,0.93193
1713.17006,0.94101
1711.13057,0.95230
1709.09109,0.96209
1707.05160,0.97017
1705.01211,0.97601
1702.97262,0.98423
1700.93313,0.99789
1698.89364,1.00949
1696.85416,1.02390
1694.81467,1.03935
1692.77518,1.04869
1690.73569,1.05720
1688.69620,1.06367
1686.65672,1.07124
1684.61723,1.08279
1682.57774,1.08907
1680.53825,1.09412
1678.49876,1.10369
1676.45927,1.11206
1674.41979,1.11236
1672.38030,1.11076
1670.34081,1.11660
1668.30132,1.12210
1666.26183,1.12527
1664.22235,1.13383
1662.18286,1.14221
1660.14337,1.14360
1658.10388,1.14345
1656.06439,1.15028
1654.02490,1.16035
1651.98542,1.15528
1649.94593,1.14795
1647.90644,1.15756
1645.86695,1.16999
1643.82746,1.17376
1641.78798,1.17531
1639.74849,1.17712
1637.70900,1.18196
1635.66951,1.18879
1633.63002,1.19121
1631.59054,1.19510
1629.55105,1.20217
1627.51156,1.20464
1625.47207,1.20503
1623.43258,1.20782
1621.39309,1.20849
1619.35361,1.21181
1617.31412,1.21965
1615.27463,1.22173
1613.23514,1.22075
1611.19565,1.22245
1609.15617,1.22221
1607.11668,1.21834
1605.07719,1.21460
1603.03770,1.21259
1600.99821,1.21045
1598.95872,1.20692
1596.91924,1.20270
1594.87975,1.19857
1592.84026,1.19473
1590.80077,1.19179
1588.76128,1.18977
1586.72180,1.18722
1584.68231,1.18264
1582.64282,1.17559
1580.60333,1.16732
1578.56384,1.16157
1576.52435,1.15624
1574.48487,1.14658
1572.44538,1.14200
1570.40589,1.14384
1568.36640,1.14032
1566.32691,1.13299
1564.28743,1.12621
1562.24794,1.12114
1560.20845,1.11981
1558.16896,1.11432
1556.12947,1.10960
1554.08998,1.11410
1552.05050,1.12054
1550.01101,1.12338
1547.97152,1.12232
1545.93203,1.11933
1543.89254,1.11522
1541.85306,1.11314
1539.81357,1.11594
1537.77408,1.11894
1535.73459,1.12764
1533.69510,1.13936
1531.65561,1.14210
1529.61613,1.14015
1527.57664,1.13834
1525.53715,1.13307
1523.49766,1.12880
1521.45817,1.12624
1519.41869,1.12097
1517.37920,1.11827
1515.33971,1.11852
1513.30022,1.11728
1511.26073,1.11297
1509.22124,1.10911
1507.18176,1.11027
1505.14227,1.11116
1503.10278,1.11226
1501.06329,1.11601
1499.02380,1.11876
1496.98432,1.11823
1494.94483,1.11522
1492.90534,1.11418
1490.86585,1.11641
1488.82636,1.11750
1486.78688,1.11908
1484.74739,1.12424
1482.70790,1.13002
1480.66841,1.13200
1478.62892,1.13044
1476.58943,1.12912
1474.54995,1.13174
1472.51046,1.13907
1470.47097,1.14522
1468.43148,1.15098
1466.39199,1.16021
1464.35251,1.16523
1462.31302,1.16095
1460.27353,1.15674
1458.23404,1.16016
1456.19455,1.16692
1454.15506,1.17386
1452.11558,1.18256
1450.07609,1.19153
1448.03660,1.19830
1445.99711,1.20284
1443.95762,1.20715
1441.91814,1.21143
1439.87865,1.21578
1437.83916,1.22179
1435.79967,1.22662
1433.76018,1.23113
1431.72069,1.23953
1429.68121,1.24824
1427.64172,1.25420
1425.60223,1.25911
1423.56274,1.26143
1421.52325,1.26346
1419.48377,1.26914
1417.44428,1.27465
1415.40479,1.28070
1413.36530,1.28996
1411.32581,1.29904
1409.28632,1.30466
1407.24684,1.30816
1405.20735,1.31200
