3736.34233,0.18587
3734.30284,0.19784
3732.26335,0.21145
3730.22386,0.22600
3728.18437,0.24350
3726.14488,0.26329
3724.10540,0.28347
3722.06591,0.30863
3720.02642,0.33928
3717.98693,0.37011
3715.94744,0.40052
3713.90796,0.43860
3711.86847,0.49043
3709.82898,0.55009
3707.78949,0.61232
3705.75000,0.67997
3703.71051,0.75865
3701.67103,0.84401
3699.63154,0.91766
3697.59205,0.96523
3695.55256,0.97991
3693.51307,0.96156
3691.47359,0.91752
3689.43410,0.85813
3687.39461,0.80048
3685.35512,0.76099
3683.31563,0.73745
3681.27614,0.71789
3679.23666,0.70265
3677.19717,0.70241
3675.15768,0.70769
3673.11819,0.71388
3671.07870,0.73663
3669.03922,0.75917
3666.99973,0.76491
3664.96024,0.76903
3662.92075,0.77531
3660.88126,0.78056
3658.84177,0.79058
3656.80229,0.80156
3654.76280,0.79868
3652.72331,0.78735
3650.68382,0.77494
3648.64433,0.75493
3646.60485,0.73646
3644.56536,0.73003
3642.52587,0.73094
3640.48638,0.73069
3638.44689,0.72786
3636.40741,0.72609
3634.36792,0.72571
3632.32843,0.73303
3630.28894,0.76138
3628.24945,0.80227
3626.20996,0.84253
3624.17048,0.89225
3622.13099,0.94282
3620.09150,0.94908
3618.05201,0.88626
3616.01252,0.80064
3613.97304,0.73603
3611.93355,0.69297
3609.89406,0.66549
3607.85457,0.64857
3605.81508,0.63632
3603.77559,0.63026
3601.73611,0.62933
3599.69662,0.62675
3597.65713,0.62130
3595.61764,0.61427
3593.57815,0.60355
3591.53867,0.59262
3589.49918,0.58706
3587.45969,0.58132
3585.42020,0.57266
3583.38071,0.56951
3581.34122,0.57259
3579.30174,0.57480
3577.26225,0.57475
3575.22276,0.57322
3573.18327,0.56822
3571.14378,0.56073
3569.10430,0.55454
3567.06481,0.54888
3565.02532,0.54424
3562.98583,0.54701
3560.94634,0.55538
3558.90685,0.56123
3556.86737,0.56243
3554.82788,0.56196
3552.78839,0.56023
3550.74890,0.55651
3548.70941,0.55470
3546.66993,0.55660
3544.63044,0.55851
3542.59095,0.55979
3540.55146,0.56185
3538.51197,0.56429
3536.47248,0.56539
3534.43300,0.56414
3532.39351,0.56253
3530.35402,0.56174
3528.31453,0.56041
3526.27504,0.55912
3524.23556,0.55968
3522.19607,0.56163
3520.15658,0.56482
3518.11709,0.56905
3516.07760,0.57142
3514.03811,0.57081
3511.99863,0.56979
3509.95914,0.56924
3507.91965,0.56780
3505.88016,0.56750
3503.84067,0.56929
3501.80119,0.56996
3499.76170,0.57097
3497.72221,0.57468
3495.68272,0.57761
3493.64323,0.57782
3491.60375,0.57775
3489.56426,0.57859
3487.52477,0.57867
3485.48528,0.57785
3483.44579,0.57836
3481.40630,0.57972
3479.36682,0.58082
3477.32733,0.58268
3475.28784,0.58481
3473.24835,0.58613
3471.20886,0.58709
3469.16938,0.58789
3467.12989,0.58781
3465.09040,0.58671
3463.05091,0.58567
3461.01142,0.58569
3458.97193,0.58719
3456.93245,0.58908
3454.89296,0.58989
3452.85347,0.58981
3450.81398,0.58949
3448.77449,0.58986
3446.73501,0.59025
3444.69552,0.59077
3442.65603,0.59352
3440.61654,0.59726
3438.57705,0.60050
3436.53756,0.60308
3434.49808,0.60402
3432.45859,0.60294
3430.41910,0.60071
3428.37961,0.59898
3426.34012,0.59772
3424.30064,0.59626
3422.26115,0.59549
3420.22166,0.59566
3418.18217,0.59691
3416.14268,0.59858
3414.10319,0.59910
3412.06371,0.59877
3410.02422,0.59867
3407.98473,0.59932
3405.94524,0.60019
3403.90575,0.60054
3401.86627,0.60063
3399.82678,0.60211
3397.78729,0.60147
3395.74780,0.60063
3393.70831,0.60078
3391.66882,0.60129
3389.62934,0.60174
3387.58985,0.60232
3385.55036,0.60205
3383.51087,0.60096
3381.47138,0.60054
3379.43190,0.60079
3377.39241,0.60115
3375.35292,0.60188
3373.31343,0.60266
3371.27394,0.60297
3369.23446,0.60302
3367.19497,0.60237
3365.15548,0.60046
3363.11599,0.59918
3361.07650,0.59969
3359.03701,0.60004
3356.99753,0.59933
3354.95804,0.59884
3352.91855,0.59898
3350.87906,0.59890
3348.83957,0.59843
3346.80009,0.59809
3344.76060,0.59779
3342.72111,0.59760
3340.68162,0.59753
3338.64213,0.59732
3336.60264,0.59730
3334.56316,0.59736
3332.52367,0.59695
3330.48418,0.59612
3328.44469,0.59532
3326.40520,0.59480
3324.36572,0.59404
3322.32623,0.59290
3320.28674,0.59202
3318.24725,0.59190
3316.20776,0.59264
3314.16827,0.59357
3312.12879,0.59385
3310.08930,0.59369
3308.04981,0.59311
3306.01032,0.59246
3303.97083,0.59228
3301.93135,0.59160
3299.89186,0.59039
3297.85237,0.59024
3295.81288,0.59114
3293.77339,0.59140
3291.73390,0.58997
3289.69442,0.58794
3287.65493,0.58709
3285.61544,0.58744
3283.57595,0.58792
3281.53646,0.58794
3279.49698,0.58720
3277.45749,0.58586
3275.41800,0.58469
3273.37851,0.58448
3271.33902,0.58504
3269.29953,0.58537
3267.26005,0.58491
3265.22056,0.58388
3263.18107,0.58252
3261.14158,0.58096
3259.10209,0.57964
3257.06261,0.57908
3255.02312,0.57878
3252.98363,0.57833
3250.94414,0.57811
3248.90465,0.57800
3246.86516,0.57725
3244.82568,0.57526
3242.78619,0.57349
3240.74670,0.57352
3238.70721,0.57417
3236.66772,0.57409
3234.62824,0.57312
3232.58875,0.57153
3230.54926,0.57019
3228.50977,0.56955
3226.47028,0.56891
3224.43080,0.56807
3222.39131,0.56756
3220.35182,0.56714
3218.31233,0.56600
3216.27284,0.56444
3214.23335,0.56338
3212.19387,0.56237
3210.15438,0.56106
3208.11489,0.55997
3206.07540,0.55911
3204.03591,0.55836
3201.99643,0.55802
3199.95694,0.55796
3197.91745,0.55686
3195.87796,0.55439
3193.83847,0.55227
3191.79898,0.55122
3189.75950,0.55037
3187.72001,0.54885
3185.68052,0.54685
3183.64103,0.54527
3181.60154,0.54430
3179.56206,0.54358
3177.52257,0.54223
3175.48308,0.54029
3173.44359,0.53843
3171.40410,0.53657
3169.36461,0.53501
3167.32513,0.53372
3165.28564,0.53185
3163.24615,0.52962
3161.20666,0.52791
3159.16717,0.52690
3157.12769,0.52566
3155.08820,0.52364
3153.04871,0.52207
3151.00922,0.52140
3148.96973,0.52034
3146.93024,0.51820
3144.89076,0.51553
3142.85127,0.51305
3140.81178,0.51141
3138.77229,0.51038
3136.73280,0.50899
3134.69332,0.50705
3132.65383,0.50480
3130.61434,0.50248
3128.57485,0.50101
3126.53536,0.50060
3124.49587,0.49960
3122.45639,0.49726
3120.41690,0.49507
3118.37741,0.49368
3116.33792,0.49227
3114.29843,0.49054
3112.25895,0.48870
3110.21946,0.48679
3108.17997,0.48496
3106.14048,0.48322
3104.10099,0.48152
3102.06150,0.47967
3100.02202,0.47717
3097.98253,0.47481
3095.94304,0.47324
3093.90355,0.47192
3091.86406,0.47092
3089.82458,0.46987
3087.78509,0.46820
3085.74560,0.46618
3083.70611,0.46407
3081.66662,0.46219
3079.62714,0.46049
3077.58765,0.45849
3075.54816,0.45636
3073.50867,0.45444
3071.46918,0.45237
3069.42969,0.45004
3067.39021,0.44774
3065.35072,0.44546
3063.31123,0.44337
3061.27174,0.44166
3059.23225,0.43982
3057.19277,0.43764
3055.15328,0.43538
3053.11379,0.43319
3051.07430,0.43114
3049.03481,0.42931
3046.99532,0.42742
3044.95584,0.42530
3042.91635,0.42338
3040.87686,0.42154
3038.83737,0.41905
3036.79788,0.41630
3034.75840,0.41424
3032.71891,0.41260
3030.67942,0.41041
3028.63993,0.40813
3026.60044,0.40687
3024.56095,0.40588
3022.52147,0.40405
3020.48198,0.40181
3018.44249,0.39989
3016.40300,0.39820
3014.36351,0.39617
3012.32403,0.39387
3010.28454,0.39160
3008.24505,0.38957
3006.20556,0.38823
3004.16607,0.38757
3002.12658,0.38686
3000.08710,0.38572
2998.04761,0.38436
2996.00812,0.38312
2993.96863,0.38202
2991.92914,0.38104
2989.88966,0.37982
2987.85017,0.37840
2985.81068,0.37717
2983.77119,0.37652
2981.73170,0.37635
2979.69221,0.37610
2977.65273,0.37565
2975.61324,0.37526
2973.57375,0.37475
2971.53426,0.37392
2969.49477,0.37293
2967.45529,0.37205
2965.41580,0.37150
2963.37631,0.37129
2961.33682,0.37088
2959.29733,0.37009
2957.25784,0.36946
2955.21836,0.36896
2953.17887,0.36839
2951.13938,0.36811
2949.09989,0.36834
2947.06040,0.36834
2945.02092,0.36780
2942.98143,0.36727
2940.94194,0.36697
2938.90245,0.36678
2936.86296,0.36653
2934.82348,0.36628
2932.78399,0.36606
2930.74450,0.36569
2928.70501,0.36506
2926.66552,0.36415
2924.62603,0.36304
2922.58655,0.36148
2920.54706,0.35937
2918.50757,0.35722
2916.46808,0.35507
2914.42859,0.35228
2912.38911,0.34880
2910.34962,0.34529
2908.31013,0.34225
2906.27064,0.33972
2904.23115,0.33739
2902.19166,0.33519
2900.15218,0.33314
2898.11269,0.33133
2896.07320,0.33014
2894.03371,0.32906
2891.99422,0.32717
2889.95474,0.32496
2887.91525,0.32316
2885.87576,0.32171
2883.83627,0.32032
2881.79678,0.31925
2879.75729,0.31850
2877.71781,0.31735
2875.67832,0.31595
2873.63883,0.31477
2871.59934,0.31339
2869.55985,0.31176
2867.52037,0.31045
2865.48088,0.30947
2863.44139,0.30866
2861.40190,0.30812
2859.36241,0.30765
2857.32292,0.30729
2855.28344,0.30739
2853.24395,0.30763
2851.20446,0.30708
2849.16497,0.30503
2847.12548,0.30137
2845.08600,0.29722
2843.04651,0.29370
2841.00702,0.29072
2838.96753,0.28805
2836.92804,0.28570
2834.88855,0.28360
2832.84907,0.28183
2830.80958,0.28042
2828.77009,0.27911
2826.73060,0.27773
2824.69111,0.27636
2822.65163,0.27497
2820.61214,0.27355
2818.57265,0.27234
2816.53316,0.27149
2814.49367,0.27066
2812.45418,0.26960
2810.41470,0.26851
2808.37521,0.26754
2806.33572,0.26651
2804.29623,0.26531
2802.25674,0.26405
2800.21726,0.26290
2798.17777,0.26203
2796.13828,0.26128
2794.09879,0.26025
2792.05930,0.25897
2790.01982,0.25792
2787.98033,0.25725
2785.94084,0.25666
2783.90135,0.25584
2781.86186,0.25481
2779.82237,0.25373
2777.78289,0.25278
2775.74340,0.25205
2773.70391,0.25148
2771.66442,0.25086
2769.62493,0.25007
2767.58545,0.24920
2765.54596,0.24845
2763.50647,0.24778
2761.46698,0.24709
2759.42749,0.24637
2757.38800,0.24549
2755.34852,0.24464
2753.30903,0.24401
2751.26954,0.24338
2749.23005,0.24261
2747.19056,0.24160
2745.15108,0.24038
2743.11159,0.23941
2741.07210,0.23901
2739.03261,0.23886
2736.99312,0.23846
2734.95363,0.23785
2732.91415,0.23722
2730.87466,0.23654
2728.83517,0.23592
2726.79568,0.23547
2724.75619,0.23520
2722.71671,0.23499
2720.67722,0.23464
2718.63773,0.23419
2716.59824,0.23380
2714.55875,0.23354
2712.51926,0.23341
2710.47978,0.23340
2708.44029,0.23328
2706.40080,0.23282
2704.36131,0.23221
2702.32182,0.23183
2700.28234,0.23169
2698.24285,0.23153
2696.20336,0.23110
2694.16387,0.23078
2692.12438,0.23098
2690.08489,0.23104
2688.04541,0.23030
2686.00592,0.22941
2683.96643,0.22910
2681.92694,0.22909
2679.88745,0.22886
2677.84797,0.22834
2675.80848,0.22772
2673.76899,0.22722
2671.72950,0.22659
2669.69001,0.22554
2667.65052,0.22441
2665.61104,0.22347
2663.57155,0.22263
2661.53206,0.22177
2659.49257,0.22076
2657.45308,0.21996
2655.41360,0.21954
2653.37411,0.21895
2651.33462,0.21777
2649.29513,0.21640
2647.25564,0.21533
2645.21616,0.21457
2643.17667,0.21388
2641.13718,0.21313
2639.09769,0.21237
2637.05820,0.21169
2635.01871,0.21094
2632.97923,0.21015
2630.93974,0.20963
2628.90025,0.20929
2626.86076,0.20884
2624.82127,0.20827
2622.78179,0.20775
2620.74230,0.20740
2618.70281,0.20712
2616.66332,0.20674
2614.62383,0.20636
2612.58434,0.20629
2610.54486,0.20622
2608.50537,0.20582
2606.46588,0.20544
2604.42639,0.20524
2602.38690,0.20492
2600.34742,0.20456
2598.30793,0.20436
2596.26844,0.20415
2594.22895,0.20376
2592.18946,0.20317
2590.14997,0.20252
2588.11049,0.20180
2586.07100,0.20113
2584.03151,0.20070
2581.99202,0.20025
2579.95253,0.19962
2577.91305,0.19884
2575.87356,0.19784
2573.83407,0.19691
2571.79458,0.19628
2569.75509,0.19568
2567.71560,0.19510
2565.67612,0.19470
2563.63663,0.19427
2561.59714,0.19370
2559.55765,0.19300
2557.51816,0.19219
2555.47868,0.19152
2553.43919,0.19106
2551.39970,0.19072
2549.36021,0.19059
2547.32072,0.19059
2545.28123,0.19050
2543.24175,0.19036
2541.20226,0.19037
2539.16277,0.19047
2537.12328,0.19044
2535.08379,0.19033
2533.04431,0.19055
2531.00482,0.19101
2528.96533,0.19129
2526.92584,0.19146
2524.88635,0.19182
2522.84686,0.19219
2520.80738,0.19233
2518.76789,0.19226
2516.72840,0.19232
2514.68891,0.19279
2512.64942,0.19317
2510.60994,0.19306
2508.57045,0.19295
2506.53096,0.19320
2504.49147,0.19352
2502.45198,0.19358
2500.41250,0.19347
2498.37301,0.19344
2496.33352,0.19348
2494.29403,0.19352
2492.25454,0.19346
2490.21505,0.19331
2488.17557,0.19301
2486.13608,0.19258
2484.09659,0.19220
2482.05710,0.19191
2480.01761,0.19164
2477.97813,0.19138
2475.93864,0.19101
2473.89915,0.19055
2471.85966,0.19012
2469.82017,0.18972
2467.78068,0.18942
2465.74120,0.18921
2463.70171,0.18902
2461.66222,0.18884
2459.62273,0.18879
2457.58324,0.18884
2455.54376,0.18899
2453.50427,0.18934
2451.46478,0.18976
2449.42529,0.19024
2447.38580,0.19094
2445.34631,0.19166
2443.30683,0.19216
2441.26734,0.19268
2439.22785,0.19355
2437.18836,0.19462
2435.14887,0.19550
2433.10939,0.19615
2431.06990,0.19672
2429.03041,0.19738
2426.99092,0.19819
2424.95143,0.19903
2422.91194,0.19985
2420.87246,0.20057
2418.83297,0.20133
2416.79348,0.20216
2414.75399,0.20278
2412.71450,0.20334
2410.67502,0.20413
2408.63553,0.20500
2406.59604,0.20572
2404.55655,0.20621
2402.51706,0.20677
2400.47757,0.20757
2398.43809,0.20835
2396.39860,0.20923
2394.35911,0.21026
2392.31962,0.21141
2390.28013,0.21265
2388.24065,0.21422
2386.20116,0.21636
2384.16167,0.21902
2382.12218,0.22189
2380.08269,0.22453
2378.04320,0.22659
2376.00372,0.22830
2373.96423,0.23049
2371.92474,0.23348
2369.88525,0.23656
2367.84576,0.23940
2365.80628,0.24215
2363.76679,0.24448
2361.72730,0.24578
2359.68781,0.24470
2357.64832,0.24025
2355.60884,0.23477
2353.56935,0.23348
2351.52986,0.23861
2349.49037,0.24407
2347.45088,0.24353
2345.41139,0.24012
2343.37191,0.24025
2341.33242,0.24375
2339.29293,0.24669
2337.25344,0.24737
2335.21395,0.24659
2333.17447,0.24576
2331.13498,0.24499
2329.09549,0.24408
2327.05600,0.24314
2325.01651,0.24155
2322.97702,0.23882
2320.93754,0.23584
2318.89805,0.23385
2316.85856,0.23284
2314.81907,0.23213
2312.77958,0.23152
2310.74010,0.23114
2308.70061,0.23102
2306.66112,0.23123
2304.62163,0.23160
2302.58214,0.23199
2300.54265,0.23280
2298.50317,0.23440
2296.46368,0.23668
2294.42419,0.23934
2292.38470,0.24215
2290.34521,0.24509
2288.30573,0.24829
2286.26624,0.25177
2284.22675,0.25548
2282.18726,0.25948
2280.14777,0.26381
2278.10828,0.26836
2276.06880,0.27283
2274.02931,0.27710
2271.98982,0.28117
2269.95033,0.28496
2267.91084,0.28848
2265.87136,0.29204
2263.83187,0.29565
2261.79238,0.29903
2259.75289,0.30224
2257.71340,0.30546
2255.67391,0.30841
2253.63443,0.31080
2251.59494,0.31285
2249.55545,0.31520
2247.51596,0.31843
2245.47647,0.32236
2243.43699,0.32638
2241.39750,0.32962
2239.35801,0.33163
2237.31852,0.33241
2235.27903,0.33185
2233.23954,0.33015
2231.20006,0.32793
2229.16057,0.32555
2227.12108,0.32289
2225.08159,0.31965
2223.04210,0.31524
2221.00262,0.30933
2218.96313,0.30224
2216.92364,0.29456
2214.88415,0.28685
2212.84466,0.27952
2210.80518,0.27277
2208.76569,0.26665
2206.72620,0.26112
2204.68671,0.25618
2202.64722,0.25188
2200.60773,0.24803
2198.56825,0.24453
2196.52876,0.24160
2194.48927,0.23930
2192.44978,0.23763
2190.41029,0.23666
2188.37081,0.23621
2186.33132,0.23604
2184.29183,0.23614
2182.25234,0.23644
2180.21285,0.23689
2178.17336,0.23758
2176.13388,0.23851
2174.09439,0.23960
2172.05490,0.24088
2170.01541,0.24255
2167.97592,0.24469
2165.93644,0.24713
2163.89695,0.24969
2161.85746,0.25266
2159.81797,0.25626
2157.77848,0.26032
2155.73899,0.26467
2153.69951,0.26928
2151.66002,0.27411
2149.62053,0.27901
2147.58104,0.28398
2145.54155,0.28934
2143.50207,0.29524
2141.46258,0.30138
2139.42309,0.30687
2137.38360,0.31048
2135.34411,0.31144
2133.30462,0.30973
2131.26514,0.30583
2129.22565,0.30064
2127.18616,0.29523
2125.14667,0.29045
2123.10718,0.28667
2121.06770,0.28395
2119.02821,0.28219
2116.98872,0.28124
2114.94923,0.28117
2112.90974,0.28179
2110.87025,0.28260
2108.83077,0.28358
2106.79128,0.28498
2104.75179,0.28682
2102.71230,0.28878
2100.67281,0.29074
2098.63333,0.29290
2096.59384,0.29545
2094.55435,0.29816
2092.51486,0.30107
2090.47537,0.30428
2088.43588,0.30772
2086.39640,0.31139
2084.35691,0.31522
2082.31742,0.31919
2080.27793,0.32334
2078.23844,0.32756
2076.19896,0.33185
2074.15947,0.33639
2072.11998,0.34113
2070.08049,0.34584
2068.04100,0.35103
2066.00152,0.35733
2063.96203,0.36410
2061.92254,0.37127
2059.88305,0.37984
2057.84356,0.38965
2055.80407,0.40017
2053.76459,0.41160
2051.72510,0.42457
2049.68561,0.43949
2047.64612,0.45626
2045.60663,0.47493
2043.56715,0.49601
2041.52766,0.51927
2039.48817,0.54306
2037.44868,0.56607
2035.40919,0.58732
2033.36970,0.60570
2031.33022,0.62097
2029.29073,0.63310
2027.25124,0.64211
2025.21175,0.64900
2023.17226,0.65511
2021.13278,0.66160
2019.09329,0.67059
2017.05380,0.68280
2015.01431,0.69661
2012.97482,0.71198
2010.93533,0.72850
2008.89585,0.74359
2006.85636,0.75594
2004.81687,0.76554
2002.77738,0.77243
2000.73789,0.77723
1998.69841,0.78040
1996.65892,0.78160
1994.61943,0.78178
1992.57994,0.78171
1990.54045,0.78067
1988.50096,0.78035
1986.46148,0.78164
1984.42199,0.78275
1982.38250,0.78334
1980.34301,0.78377
1978.30352,0.78387
1976.26404,0.78336
1974.22455,0.78204
1972.18506,0.77887
1970.14557,0.77403
1968.10608,0.76823
1966.06659,0.76109
1964.02711,0.75456
1961.98762,0.75064
1959.94813,0.74751
1957.90864,0.74450
1955.86915,0.74295
1953.82967,0.74310
1951.79018,0.74412
1949.75069,0.74476
1947.71120,0.74330
1945.67171,0.74019
1943.63222,0.73830
1941.59274,0.73691
1939.55325,0.73599
1937.51376,0.73681
1935.47427,0.73703
1933.43478,0.73595
1931.39530,0.73509
1929.35581,0.73378
1927.31632,0.73104
1925.27683,0.72913
1923.23734,0.72935
1921.19786,0.73296
1919.15837,0.74456
1917.11888,0.75999
1915.07939,0.77399
1913.03990,0.79047
1911.00041,0.81050
1908.96093,0.83212
1906.92144,0.85383
1904.88195,0.87521
1902.84246,0.89554
1900.80297,0.91361
1898.76349,0.92936
1896.72400,0.94324
1894.68451,0.95390
1892.64502,0.96295
1890.60553,0.97422
1888.56604,0.98451
1886.52656,0.99208
1884.48707,1.00039
1882.44758,1.00862
1880.40809,1.01577
1878.36860,1.02159
1876.32912,1.02481
1874.28963,1.02413
1872.25014,1.02112
1870.21065,1.01834
1868.17116,1.01381
1866.13167,1.00789
1864.09219,1.00372
1862.05270,0.99717
1860.01321,0.98373
1857.97372,0.96456
1855.93423,0.94199
1853.89475,0.91680
1851.85526,0.88931
1849.81577,0.86031
1847.77628,0.83286
1845.73679,0.81156
1843.69730,0.79324
1841.65782,0.77576
1839.61833,0.76553
1837.57884,0.76092
1835.53935,0.75559
1833.49986,0.75132
1831.46038,0.75153
1829.42089,0.75312
1827.38140,0.75770
1825.34191,0.76982
1823.30242,0.78340
1821.26293,0.79539
1819.22345,0.80826
1817.18396,0.81868
1815.14447,0.82487
1813.10498,0.83154
1811.06549,0.84151
1809.02601,0.85247
1806.98652,0.86270
1804.94703,0.87161
1802.90754,0.87938
1800.86805,0.88516
1798.82856,0.88608
1796.78908,0.88508
1794.74959,0.88972
1792.71010,0.89718
1790.67061,0.89770
1788.63112,0.89630
1786.59164,0.89968
1784.55215,0.90021
1782.51266,0.89441
1780.47317,0.88503
1778.43368,0.87150
1776.39420,0.85616
1774.35471,0.84247
1772.31522,0.82546
1770.27573,0.80514
1768.23624,0.78940
1766.19675,0.77673
1764.15727,0.76601
1762.11778,0.75452
1760.07829,0.74010
1758.03880,0.73066
1755.99931,0.72439
1753.95983,0.71807
1751.92034,0.71434
1749.88085,0.70930
1747.84136,0.70460
1745.80187,0.70811
1743.76238,0.71861
1741.72290,0.73108
1739.68341,0.73851
1737.64392,0.74205
1735.60443,0.75407
1733.56494,0.76746
1731.52546,0.77312
1729.48597,0.78566
1727.44648,0.80413
1725.40699,0.81877
1723.36750,0.82540
1721.32801,0.82664
1719.28853,0.83096
1717.24904,0.83777
1715.20955,0.84750
1713.17006,0.86397
1711.13057,0.88235
1709.09109,0.89809
1707.05160,0.91000
1705.01211,0.91528
1702.97262,0.92300
1700.93313,0.94032
1698.89364,0.95634
1696.85416,0.97798
1694.81467,1.00377
1692.77518,1.02034
1690.73569,1.03224
1688.69620,1.03842
1686.65672,1.04551
1684.61723,1.05700
1682.57774,1.05658
1680.53825,1.05344
1678.49876,1.06086
1676.45927,1.06853
1674.41979,1.06120
1672.38030,1.04809
1670.34081,1.04663
1668.30132,1.04560
1666.26183,1.04104
1664.22235,1.04457
1662.18286,1.04920
1660.14337,1.04542
1658.10388,1.03949
1656.06439,1.04301
1654.02490,1.05067
1651.98542,1.03619
1649.94593,1.01990
1647.90644,1.03297
1645.86695,1.05512
1643.82746,1.06644
1641.78798,1.07400
1639.74849,1.08028
1637.70900,1.09151
1635.66951,1.11030
1633.63002,1.12425
1631.59054,1.13837
1629.55105,1.15828
1627.51156,1.17516
1625.47207,1.19149
1623.43258,1.20990
1621.39309,1.21987
1619.35361,1.22926
1617.31412,1.24604
1615.27463,1.25715
1613.23514,1.26363
1611.19565,1.27289
1609.15617,1.27712
1607.11668,1.27324
1605.07719,1.26843
1603.03770,1.26479
1600.99821,1.25810
1598.95872,1.24824
1596.91924,1.23802
1594.87975,1.22677
1592.84026,1.21459
1590.80077,1.20416
1588.76128,1.19492
1586.72180,1.18411
1584.68231,1.17134
1582.64282,1.15669
1580.60333,1.13997
1578.56384,1.12563
1576.52435,1.11044
1574.48487,1.08836
1572.44538,1.07598
1570.40589,1.07569
1568.36640,1.06720
1566.32691,1.05002
1564.28743,1.03295
1562.24794,1.02309
1560.20845,1.02216
1558.16896,1.00982
1556.12947,0.99559
1554.08998,1.00290
1552.05050,1.01890
1550.01101,1.02894
1547.97152,1.03087
1545.93203,1.02704
1543.89254,1.02067
1541.85306,1.02607
1539.81357,1.05201
1537.77408,1.07508
1535.73459,1.09938
1533.69510,1.13015
1531.65561,1.14933
1529.61613,1.15850
1527.57664,1.16296
1525.53715,1.15487
1523.49766,1.14283
1521.45817,1.13501
1519.41869,1.13202
1517.37920,1.14029
1515.33971,1.15022
1513.30022,1.14806
1511.26073,1.13544
1509.22124,1.12699
1507.18176,1.13330
1505.14227,1.13994
1503.10278,1.14491
1501.06329,1.15655
1499.02380,1.17230
1496.98432,1.18483
1494.94483,1.18771
1492.90534,1.18694
1490.86585,1.18913
1488.82636,1.19013
1486.78688,1.19179
1484.74739,1.19806
1482.70790,1.20479
1480.66841,1.20550
1478.62892,1.19896
1476.58943,1.18983
1474.54995,1.18515
1472.51046,1.18640
1470.47097,1.18695
1468.43148,1.19245
1466.39199,1.20581
1464.35251,1.21060
1462.31302,1.20134
1460.27353,1.19459
1458.23404,1.19748
1456.19455,1.19985
1454.15506,1.20274
1452.11558,1.21309
1450.07609,1.22707
1448.03660,1.23810
1445.99711,1.24536
1443.95762,1.25145
1441.91814,1.25708
1439.87865,1.26600
1437.83916,1.27988
1435.79967,1.28539
1433.76018,1.28318
1431.72069,1.29169
1429.68121,1.30854
1427.64172,1.32144
1425.60223,1.33056
1423.56274,1.33656
1421.52325,1.34339
1419.48377,1.35513
1417.44428,1.36358
1415.40479,1.36825
1413.36530,1.37450
1411.32581,1.38098
1409.28632,1.38652
1407.24684,1.39412
1405.20735,1.40390
