3306.01032,0.79212
3303.97083,0.79216
3301.93135,0.79166
3299.89186,0.79138
3297.85237,0.79121
3295.81288,0.79063
3293.77339,0.79017
3291.73390,0.78954
3289.69442,0.78848
3287.65493,0.78730
3285.61544,0.78578
3283.57595,0.78437
3281.53646,0.78386
3279.49698,0.78342
3277.45749,0.78249
3275.41800,0.78165
3273.37851,0.78084
3271.33902,0.78004
3269.29953,0.77940
3267.26005,0.77865
3265.22056,0.77767
3263.18107,0.77707
3261.14158,0.77694
3259.10209,0.77602
3257.06261,0.77382
3255.02312,0.77137
3252.98363,0.76979
3250.94414,0.76862
3248.90465,0.76771
3246.86516,0.76772
3244.82568,0.76787
3242.78619,0.76680
3240.74670,0.76472
3238.70721,0.76288
3236.66772,0.76173
3234.62824,0.76097
3232.58875,0.76010
3230.54926,0.75898
3228.50977,0.75750
3226.47028,0.75573
3224.43080,0.75447
3222.39131,0.75372
3220.35182,0.75266
3218.31233,0.75123
3216.27284,0.74955
3214.23335,0.74756
3212.19387,0.74617
3210.15438,0.74565
3208.11489,0.74490
3206.07540,0.74305
3204.03591,0.74092
3201.99643,0.73980
3199.95694,0.73902
3197.91745,0.73749
3195.87796,0.73572
3193.83847,0.73444
3191.79898,0.73340
3189.75950,0.73160
3187.72001,0.72891
3185.68052,0.72676
3183.64103,0.72504
3181.60154,0.72226
3179.56206,0.71938
3177.52257,0.71783
3175.48308,0.71647
3173.44359,0.71372
3171.40410,0.71046
3169.36461,0.70821
3167.32513,0.70707
3165.28564,0.70611
3163.24615,0.70430
3161.20666,0.70152
3159.16717,0.69892
3157.12769,0.69724
3155.08820,0.69609
3153.04871,0.69466
3151.00922,0.69263
3148.96973,0.69067
3146.93024,0.68920
3144.89076,0.68781
3142.85127,0.68624
3140.81178,0.68437
3138.77229,0.68173
3136.73280,0.67868
3134.69332,0.67604
3132.65383,0.67367
3130.61434,0.67175
3128.57485,0.67068
3126.53536,0.66971
3124.49587,0.66822
3122.45639,0.66624
3120.41690,0.66373
3118.37741,0.66128
3116.33792,0.65942
3114.29843,0.65747
3112.25895,0.65517
3110.21946,0.65324
3108.17997,0.65170
3106.14048,0.64978
3104.10099,0.64747
3102.06150,0.64499
3100.02202,0.64271
3097.98253,0.64089
3095.94304,0.63859
3093.90355,0.63562
3091.86406,0.63337
3089.82458,0.63181
3087.78509,0.62978
3085.74560,0.62771
3083.70611,0.62618
3081.66662,0.62456
3079.62714,0.62250
3077.58765,0.62008
3075.54816,0.61765
3073.50867,0.61592
3071.46918,0.61471
3069.42969,0.61303
3067.39021,0.61077
3065.35072,0.60840
3063.31123,0.60595
3061.27174,0.60338
3059.23225,0.60075
3057.19277,0.59795
3055.15328,0.59506
3053.11379,0.59262
3051.07430,0.59062
3049.03481,0.58825
3046.99532,0.58541
3044.95584,0.58268
3042.91635,0.58013
3040.87686,0.57773
3038.83737,0.57563
3036.79788,0.57363
3034.75840,0.57113
3032.71891,0.56830
3030.67942,0.56586
3028.63993,0.56371
3026.60044,0.56138
3024.56095,0.55892
3022.52147,0.55674
3020.48198,0.55481
3018.44249,0.55285
3016.40300,0.55091
3014.36351,0.54905
3012.32403,0.54698
3010.28454,0.54434
3008.24505,0.54173
3006.20556,0.54026
3004.16607,0.53948
3002.12658,0.53852
3000.08710,0.53762
2998.04761,0.53697
2996.00812,0.53604
2993.96863,0.53449
2991.92914,0.53302
2989.88966,0.53205
2987.85017,0.53128
2985.81068,0.53058
2983.77119,0.52971
2981.73170,0.52839
2979.69221,0.52684
2977.65273,0.52571
2975.61324,0.52529
2973.57375,0.52489
2971.53426,0.52398
2969.49477,0.52297
2967.45529,0.52211
2965.41580,0.52152
2963.37631,0.52130
2961.33682,0.52098
2959.29733,0.52020
2957.25784,0.51920
2955.21836,0.51824
2953.17887,0.51773
2951.13938,0.51792
2949.09989,0.51818
2947.06040,0.51806
2945.02092,0.51785
2942.98143,0.51766
2940.94194,0.51725
2938.90245,0.51680
2936.86296,0.51658
2934.82348,0.51647
2932.78399,0.51599
2930.74450,0.51510
2928.70501,0.51436
2926.66552,0.51358
2924.62603,0.51216
2922.58655,0.51027
2920.54706,0.50827
2918.50757,0.50583
2916.46808,0.50251
2914.42859,0.49845
2912.38911,0.49392
2910.34962,0.48947
2908.31013,0.48580
2906.27064,0.48296
2904.23115,0.48071
2902.19166,0.47854
2900.15218,0.47616
2898.11269,0.47390
2896.07320,0.47169
2894.03371,0.46934
2891.99422,0.46715
2889.95474,0.46520
2887.91525,0.46315
2885.87576,0.46104
2883.83627,0.45915
2881.79678,0.45728
2879.75729,0.45545
2877.71781,0.45358
2875.67832,0.45153
2873.63883,0.44948
2871.59934,0.44732
2869.55985,0.44463
2867.52037,0.44209
2865.48088,0.44037
2863.44139,0.43899
2861.40190,0.43778
2859.36241,0.43678
2857.32292,0.43595
2855.28344,0.43539
2853.24395,0.43461
2851.20446,0.43305
2849.16497,0.43034
2847.12548,0.42617
2845.08600,0.42106
2843.04651,0.41643
2841.00702,0.41279
2838.96753,0.40957
2836.92804,0.40660
2834.88855,0.40385
2832.84907,0.40113
2830.80958,0.39827
2828.77009,0.39557
2826.73060,0.39352
2824.69111,0.39196
2822.65163,0.39021
2820.61214,0.38800
2818.57265,0.38585
2816.53316,0.38420
2814.49367,0.38266
2812.45418,0.38087
2810.41470,0.37900
2808.37521,0.37720
2806.33572,0.37544
2804.29623,0.37397
2802.25674,0.37276
2800.21726,0.37147
2798.17777,0.37001
2796.13828,0.36854
2794.09879,0.36736
2792.05930,0.36628
2790.01982,0.36477
2787.98033,0.36296
2785.94084,0.36147
2783.90135,0.36035
2781.86186,0.35913
2779.82237,0.35769
2777.78289,0.35610
2775.74340,0.35439
2773.70391,0.35275
2771.66442,0.35142
2769.62493,0.35031
2767.58545,0.34922
2765.54596,0.34796
2763.50647,0.34654
2761.46698,0.34527
2759.42749,0.34437
2757.38800,0.34347
2755.34852,0.34209
2753.30903,0.34068
2751.26954,0.33964
2749.23005,0.33857
2747.19056,0.33726
2745.15108,0.33618
2743.11159,0.33535
2741.07210,0.33428
2739.03261,0.33311
2736.99312,0.33210
2734.95363,0.33110
2732.91415,0.32976
2730.87466,0.32823
2728.83517,0.32722
2726.79568,0.32673
2724.75619,0.32603
2722.71671,0.32502
2720.67722,0.32401
2718.63773,0.32295
2716.59824,0.32167
2714.55875,0.32041
2712.51926,0.31936
2710.47978,0.31835
2708.44029,0.31750
2706.40080,0.31693
2704.36131,0.31618
2702.32182,0.31507
2700.28234,0.31399
2698.24285,0.31301
2696.20336,0.31198
2694.16387,0.31085
2692.12438,0.30972
2690.08489,0.30859
2688.04541,0.30736
2686.00592,0.30610
2683.96643,0.30491
2681.92694,0.30396
2679.88745,0.30321
2677.84797,0.30238
2675.80848,0.30149
2673.76899,0.30077
2671.72950,0.29986
2669.69001,0.29852
2667.65052,0.29717
2665.61104,0.29613
2663.57155,0.29512
2661.53206,0.29394
2659.49257,0.29289
2657.45308,0.29199
2655.41360,0.29081
2653.37411,0.28931
2651.33462,0.28798
2649.29513,0.28699
2647.25564,0.28619
2645.21616,0.28564
2643.17667,0.28508
2641.13718,0.28416
2639.09769,0.28311
2637.05820,0.28221
2635.01871,0.28132
2632.97923,0.28043
2630.93974,0.27967
2628.90025,0.27886
2626.86076,0.27799
2624.82127,0.27712
2622.78179,0.27626
2620.74230,0.27547
2618.70281,0.27471
2616.66332,0.27392
2614.62383,0.27324
2612.58434,0.27269
2610.54486,0.27189
2608.50537,0.27089
2606.46588,0.27003
2604.42639,0.26930
2602.38690,0.26872
2600.34742,0.26836
2598.30793,0.26795
2596.26844,0.26733
2594.22895,0.26672
2592.18946,0.26610
2590.14997,0.26521
2588.11049,0.26419
2586.07100,0.26325
2584.03151,0.26263
2581.99202,0.26228
2579.95253,0.26157
2577.91305,0.26050
2575.87356,0.25992
2573.83407,0.25965
2571.79458,0.25898
2569.75509,0.25809
2567.71560,0.25741
2565.67612,0.25688
2563.63663,0.25646
2561.59714,0.25606
2559.55765,0.25557
2557.51816,0.25503
2555.47868,0.25436
2553.43919,0.25356
2551.39970,0.25294
2549.36021,0.25262
2547.32072,0.25251
2545.28123,0.25230
2543.24175,0.25165
2541.20226,0.25094
2539.16277,0.25065
2537.12328,0.25058
2535.08379,0.25022
2533.04431,0.24951
2531.00482,0.24900
2528.96533,0.24879
2526.92584,0.24850
2524.88635,0.24806
2522.84686,0.24768
2520.80738,0.24743
2518.76789,0.24721
2516.72840,0.24708
2514.68891,0.24703
2512.64942,0.24678
2510.60994,0.24650
2508.57045,0.24638
2506.53096,0.24611
2504.49147,0.24576
2502.45198,0.24560
2500.41250,0.24542
2498.37301,0.24487
2496.33352,0.24410
2494.29403,0.24356
2492.25454,0.24351
2490.21505,0.24352
2488.17557,0.24318
2486.13608,0.24266
2484.09659,0.24220
2482.05710,0.24189
2480.01761,0.24166
2477.97813,0.24128
2475.93864,0.24079
2473.89915,0.24052
2471.85966,0.24056
2469.82017,0.24053
2467.78068,0.24012
2465.74120,0.23955
2463.70171,0.23912
2461.66222,0.23896
2459.62273,0.23915
2457.58324,0.23932
2455.54376,0.23915
2453.50427,0.23880
2451.46478,0.23837
2449.42529,0.23790
2447.38580,0.23763
2445.34631,0.23770
2443.30683,0.23801
2441.26734,0.23829
2439.22785,0.23819
2437.18836,0.23786
2435.14887,0.23782
2433.10939,0.23804
2431.06990,0.23816
2429.03041,0.23813
2426.99092,0.23822
2424.95143,0.23849
2422.91194,0.23870
2420.87246,0.23874
2418.83297,0.23880
2416.79348,0.23909
2414.75399,0.23941
2412.71450,0.23941
2410.67502,0.23933
2408.63553,0.23936
2406.59604,0.23936
2404.55655,0.23943
2402.51706,0.23971
2400.47757,0.23999
2398.43809,0.24019
2396.39860,0.24042
2394.35911,0.24061
2392.31962,0.24082
2390.28013,0.24122
2388.24065,0.24173
2386.20116,0.24213
2384.16167,0.24254
2382.12218,0.24329
2380.08269,0.24441
2378.04320,0.24558
2376.00372,0.24661
2373.96423,0.24756
2371.92474,0.24865
2369.88525,0.25016
2367.84576,0.25180
2365.80628,0.25271
2363.76679,0.25284
2361.72730,0.25305
2359.68781,0.25359
2357.64832,0.25378
2355.60884,0.25358
2353.56935,0.25442
2351.52986,0.25735
2349.49037,0.26007
2347.45088,0.25984
2345.41139,0.25842
2343.37191,0.25953
2341.33242,0.26279
2339.29293,0.26500
2337.25344,0.26463
2335.21395,0.26245
2333.17447,0.26004
2331.13498,0.25819
2329.09549,0.25709
2327.05600,0.25665
2325.01651,0.25613
2322.97702,0.25489
2320.93754,0.25332
2318.89805,0.25218
2316.85856,0.25141
2314.81907,0.25074
2312.77958,0.25044
2310.74010,0.25059
2308.70061,0.25071
2306.66112,0.25061
2304.62163,0.25046
2302.58214,0.25049
2300.54265,0.25081
2298.50317,0.25132
2296.46368,0.25188
2294.42419,0.25259
2292.38470,0.25350
2290.34521,0.25451
2288.30573,0.25556
2286.26624,0.25665
2284.22675,0.25783
2282.18726,0.25911
2280.14777,0.26058
2278.10828,0.26228
2276.06880,0.26398
2274.02931,0.26542
2271.98982,0.26670
2269.95033,0.26793
2267.91084,0.26911
2265.87136,0.27036
2263.83187,0.27178
2261.79238,0.27322
2259.75289,0.27455
2257.71340,0.27576
2255.67391,0.27676
2253.63443,0.27756
2251.59494,0.27850
2249.55545,0.27975
2247.51596,0.28116
2245.47647,0.28273
2243.43699,0.28445
2241.39750,0.28603
2239.35801,0.28711
2237.31852,0.28773
2235.27903,0.28806
2233.23954,0.28798
2231.20006,0.28759
2229.16057,0.28710
2227.12108,0.28653
2225.08159,0.28582
2223.04210,0.28438
2221.00262,0.28222
2218.96313,0.27997
2216.92364,0.27783
2214.88415,0.27592
2212.84466,0.27421
2210.80518,0.27240
2208.76569,0.27051
2206.72620,0.26870
2204.68671,0.26715
2202.64722,0.26601
2200.60773,0.26525
2198.56825,0.26474
2196.52876,0.26435
2194.48927,0.26405
2192.44978,0.26382
2190.41029,0.26361
2188.37081,0.26361
2186.33132,0.26395
2184.29183,0.26452
2182.25234,0.26511
2180.21285,0.26564
2178.17336,0.26617
2176.13388,0.26690
2174.09439,0.26783
2172.05490,0.26882
2170.01541,0.26996
2167.97592,0.27125
2165.93644,0.27267
2163.89695,0.27424
2161.85746,0.27586
2159.81797,0.27738
2157.77848,0.27894
2155.73899,0.28062
2153.69951,0.28246
2151.66002,0.28449
2149.62053,0.28660
2147.58104,0.28860
2145.54155,0.29054
2143.50207,0.29269
2141.46258,0.29490
2139.42309,0.29683
2137.38360,0.29827
2135.34411,0.29905
2133.30462,0.29892
2131.26514,0.29799
2129.22565,0.29674
2127.18616,0.29536
2125.14667,0.29402
2123.10718,0.29299
2121.06770,0.29238
2119.02821,0.29218
2116.98872,0.29215
2114.94923,0.29215
2112.90974,0.29241
2110.87025,0.29290
2108.83077,0.29346
2106.79128,0.29419
2104.75179,0.29502
2102.71230,0.29575
2100.67281,0.29651
2098.63333,0.29753
2096.59384,0.29878
2094.55435,0.30005
2092.51486,0.30128
2090.47537,0.30260
2088.43588,0.30416
2086.39640,0.30585
2084.35691,0.30751
2082.31742,0.30926
2080.27793,0.31119
2078.23844,0.31314
2076.19896,0.31497
2074.15947,0.31680
2072.11998,0.31889
2070.08049,0.32149
2068.04100,0.32456
2066.00152,0.32768
2063.96203,0.33064
2061.92254,0.33360
2059.88305,0.33680
2057.84356,0.34050
2055.80407,0.34475
2053.76459,0.34969
2051.72510,0.35527
2049.68561,0.36167
2047.64612,0.36915
2045.60663,0.37755
2043.56715,0.38680
2041.52766,0.39714
2039.48817,0.40838
2037.44868,0.41948
2035.40919,0.42974
2033.36970,0.43902
2031.33022,0.44706
2029.29073,0.45357
2027.25124,0.45878
2025.21175,0.46316
2023.17226,0.46694
2021.13278,0.47080
2019.09329,0.47593
2017.05380,0.48280
2015.01431,0.49071
2012.97482,0.49866
2010.93533,0.50653
2008.89585,0.51441
2006.85636,0.52159
2004.81687,0.52722
2002.77738,0.53152
2000.73789,0.53508
1998.69841,0.53789
1996.65892,0.54026
1994.61943,0.54260
1992.57994,0.54442
1990.54045,0.54535
1988.50096,0.54500
1986.46148,0.54433
1984.42199,0.54476
1982.38250,0.54603
1980.34301,0.54719
1978.30352,0.54783
1976.26404,0.54831
1974.22455,0.54872
1972.18506,0.54896
1970.14557,0.54899
1968.10608,0.54826
1966.06659,0.54649
1964.02711,0.54410
1961.98762,0.54186
1959.94813,0.54050
1957.90864,0.54019
1955.86915,0.54101
1953.82967,0.54254
1951.79018,0.54406
1949.75069,0.54541
1947.71120,0.54685
1945.67171,0.54850
1943.63222,0.54963
1941.59274,0.55022
1939.55325,0.55015
1937.51376,0.54943
1935.47427,0.54893
1933.43478,0.54855
1931.39530,0.54804
1929.35581,0.54775
1927.31632,0.54840
1925.27683,0.55006
1923.23734,0.55274
1921.19786,0.55661
1919.15837,0.56087
1917.11888,0.56686
1915.07939,0.57439
1913.03990,0.58231
1911.00041,0.59221
1908.96093,0.60403
1906.92144,0.61564
1904.88195,0.62562
1902.84246,0.63469
1900.80297,0.64367
1898.76349,0.65247
1896.72400,0.66077
1894.68451,0.66892
1892.64502,0.67656
1890.60553,0.68293
1888.56604,0.68860
1886.52656,0.69322
1884.48707,0.69690
1882.44758,0.70082
1880.40809,0.70441
1878.36860,0.70706
1876.32912,0.70917
1874.28963,0.71210
1872.25014,0.71642
1870.21065,0.72050
1868.17116,0.72244
1866.13167,0.72066
1864.09219,0.71548
1862.05270,0.70911
1860.01321,0.70200
1857.97372,0.69317
1855.93423,0.68244
1853.89475,0.67096
1851.85526,0.65981
1849.81577,0.64950
1847.77628,0.64014
1845.73679,0.63045
1843.69730,0.62107
1841.65782,0.61406
1839.61833,0.60845
1837.57884,0.60469
1835.53935,0.60411
1833.49986,0.60606
1831.46038,0.60958
1829.42089,0.61519
1827.38140,0.62090
1825.34191,0.62458
1823.30242,0.62827
1821.26293,0.63205
1819.22345,0.63540
1817.18396,0.63931
1815.14447,0.64398
1813.10498,0.64898
1811.06549,0.65438
1809.02601,0.65969
1806.98652,0.66392
1804.94703,0.66775
1802.90754,0.67189
1800.86805,0.67649
1798.82856,0.68165
1796.78908,0.68632
1794.74959,0.68944
1792.71010,0.69191
1790.67061,0.69493
1788.63112,0.69646
1786.59164,0.69609
1784.55215,0.69678
1782.51266,0.69834
1780.47317,0.69890
1778.43368,0.69911
1776.39420,0.69964
1774.35471,0.69956
1772.31522,0.69791
1770.27573,0.69399
1768.23624,0.68737
1766.19675,0.68151
1764.15727,0.67781
1762.11778,0.67623
1760.07829,0.67754
1758.03880,0.67908
1755.99931,0.68190
1753.95983,0.68774
1751.92034,0.69538
1749.88085,0.70496
1747.84136,0.71434
1745.80187,0.72198
1743.76238,0.72932
1741.72290,0.73735
1739.68341,0.74737
1737.64392,0.75912
1735.60443,0.76953
1733.56494,0.78153
1731.52546,0.79364
1729.48597,0.80059
1727.44648,0.80694
1725.40699,0.81605
1723.36750,0.82787
1721.32801,0.84037
1719.28853,0.85237
1717.24904,0.86720
1715.20955,0.88142
1713.17006,0.89015
1711.13057,0.89736
1709.09109,0.90660
1707.05160,0.91849
1705.01211,0.93298
1702.97262,0.94703
1700.93313,0.96114
1698.89364,0.97974
1696.85416,0.99373
1694.81467,1.00368
1692.77518,1.01484
1690.73569,1.02676
1688.69620,1.04175
1686.65672,1.05608
1684.61723,1.06936
1682.57774,1.08437
1680.53825,1.09263
1678.49876,1.09454
1676.45927,1.09714
1674.41979,1.10535
1672.38030,1.11548
1670.34081,1.12056
1668.30132,1.12397
1666.26183,1.12827
1664.22235,1.13166
1662.18286,1.13527
1660.14337,1.13965
1658.10388,1.14406
1656.06439,1.14697
1654.02490,1.15026
1651.98542,1.16285
1649.94593,1.17539
1647.90644,1.17918
1645.86695,1.18156
1643.82746,1.18485
1641.78798,1.18749
1639.74849,1.19162
1637.70900,1.19649
1635.66951,1.20268
1633.63002,1.21215
1631.59054,1.21917
1629.55105,1.22315
1627.51156,1.22873
1625.47207,1.23455
1623.43258,1.23857
1621.39309,1.24400
1619.35361,1.24948
1617.31412,1.25471
1615.27463,1.26133
1613.23514,1.26364
1611.19565,1.26068
1609.15617,1.25749
1607.11668,1.25580
1605.07719,1.25446
1603.03770,1.25187
1600.99821,1.24803
1598.95872,1.24398
1596.91924,1.23996
1594.87975,1.23528
1592.84026,1.22881
1590.80077,1.21986
1588.76128,1.20997
1586.72180,1.20154
1584.68231,1.19447
1582.64282,1.18783
1580.60333,1.18151
1578.56384,1.17286
1576.52435,1.16211
1574.48487,1.15695
1572.44538,1.15395
1570.40589,1.14608
1568.36640,1.13676
1566.32691,1.12844
1564.28743,1.12270
1562.24794,1.11752
1560.20845,1.10666
1558.16896,1.09921
1556.12947,1.10070
1554.08998,1.09922
1552.05050,1.09429
1550.01101,1.09008
1547.97152,1.08845
1545.93203,1.08765
1543.89254,1.08678
1541.85306,1.08522
1539.81357,1.08504
1537.77408,1.08915
1535.73459,1.08930
1533.69510,1.08734
1531.65561,1.09149
1529.61613,1.09670
1527.57664,1.09854
1525.53715,1.09858
1523.49766,1.09525
1521.45817,1.09077
1519.41869,1.08932
1517.37920,1.08546
1515.33971,1.07793
1513.30022,1.07108
1511.26073,1.06778
1509.22124,1.06536
1507.18176,1.06076
1505.14227,1.06010
1503.10278,1.06024
1501.06329,1.05697
1499.02380,1.05420
1496.98432,1.05574
1494.94483,1.06161
1492.90534,1.06571
1490.86585,1.06497
1488.82636,1.06455
1486.78688,1.06675
1484.74739,1.06933
1482.70790,1.07134
1480.66841,1.07410
1478.62892,1.07857
1476.58943,1.08463
1474.54995,1.09093
1472.51046,1.09646
1470.47097,1.10258
1468.43148,1.10677
1466.39199,1.10939
1464.35251,1.11607
1462.31302,1.12569
1460.27353,1.13145
1458.23404,1.13510
1456.19455,1.14422
1454.15506,1.15307
1452.11558,1.15495
1450.07609,1.15445
1448.03660,1.15691
1445.99711,1.16353
1443.95762,1.17158
1441.91814,1.17959
1439.87865,1.18678
1437.83916,1.19248
1435.79967,1.20021
1433.76018,1.20831
1431.72069,1.21323
1429.68121,1.21940
1427.64172,1.22835
1425.60223,1.23556
1423.56274,1.24106
1421.52325,1.24667
1419.48377,1.25295
1417.44428,1.26074
1415.40479,1.26541
1413.36530,1.26613
1411.32581,1.26726
1409.28632,1.27067
1407.24684,1.27502
1405.20735,1.28056
