3775.09260,0.16735
3773.05311,0.16800
3771.01362,0.16917
3768.97414,0.16912
3766.93465,0.16973
3764.89516,0.17124
3762.85567,0.17225
3760.81618,0.17484
3758.77670,0.17589
3756.73721,0.17229
3754.69772,0.17001
3752.65823,0.17266
3750.61874,0.17393
3748.57925,0.17202
3746.53977,0.18219
3744.50028,0.19997
3742.46079,0.20436
3740.42130,0.20245
3738.38181,0.20621
3736.34233,0.21427
3734.30284,0.22586
3732.26335,0.23974
3730.22386,0.25206
3728.18437,0.26497
3726.14488,0.28027
3724.10540,0.29747
3722.06591,0.31949
3720.02642,0.34634
3717.98693,0.37403
3715.94744,0.40151
3713.90796,0.43557
3711.86847,0.48318
3709.82898,0.53986
3707.78949,0.59706
3705.75000,0.65496
3703.71051,0.72026
3701.67103,0.79103
3699.63154,0.85123
3697.59205,0.88781
3695.55256,0.89617
3693.51307,0.87830
3691.47359,0.84140
3689.43410,0.79368
3687.39461,0.74839
3685.35512,0.71692
3683.31563,0.69609
3681.27614,0.67796
3679.23666,0.66415
3677.19717,0.66285
3675.15768,0.66831
3673.11819,0.67536
3671.07870,0.69242
3669.03922,0.70934
3666.99973,0.71641
3664.96024,0.72185
3662.92075,0.72745
3660.88126,0.73231
3658.84177,0.74036
3656.80229,0.74865
3654.76280,0.74795
3652.72331,0.74241
3650.68382,0.73551
3648.64433,0.72160
3646.60485,0.70728
3644.56536,0.70029
3642.52587,0.69840
3640.48638,0.69697
3638.44689,0.69521
3636.40741,0.69442
3634.36792,0.69445
3632.32843,0.70073
3630.28894,0.72465
3628.24945,0.76208
3626.20996,0.80106
3624.17048,0.84284
3622.13099,0.87803
3620.09150,0.87576
3618.05201,0.82143
3616.01252,0.74947
3613.97304,0.69159
3611.93355,0.65056
3609.89406,0.62385
3607.85457,0.60665
3605.81508,0.59388
3603.77559,0.58609
3601.73611,0.58156
3599.69662,0.57578
3597.65713,0.56868
3595.61764,0.56091
3593.57815,0.55066
3591.53867,0.54072
3589.49918,0.53589
3587.45969,0.53232
3585.42020,0.52597
3583.38071,0.52149
3581.34122,0.52026
3579.30174,0.51846
3577.26225,0.51542
3575.22276,0.51185
3573.18327,0.50691
3571.14378,0.50131
3569.10430,0.49711
3567.06481,0.49350
3565.02532,0.49056
3562.98583,0.49201
3560.94634,0.49640
3558.90685,0.49860
3556.86737,0.49762
3554.82788,0.49584
3552.78839,0.49375
3550.74890,0.49089
3548.70941,0.48979
3546.66993,0.49103
3544.63044,0.49175
3542.59095,0.49187
3540.55146,0.49255
3538.51197,0.49354
3536.47248,0.49373
3534.43300,0.49212
3532.39351,0.48966
3530.35402,0.48762
3528.31453,0.48612
3526.27504,0.48556
3524.23556,0.48598
3522.19607,0.48639
3520.15658,0.48744
3518.11709,0.48951
3516.07760,0.49065
3514.03811,0.48981
3511.99863,0.48819
3509.95914,0.48678
3507.91965,0.48535
3505.88016,0.48511
3503.84067,0.48620
3501.80119,0.48653
3499.76170,0.48687
3497.72221,0.48819
3495.68272,0.48882
3493.64323,0.48845
3491.60375,0.48843
3489.56426,0.48912
3487.52477,0.48944
3485.48528,0.48896
3483.44579,0.48896
3481.40630,0.48909
3479.36682,0.48847
3477.32733,0.48861
3475.28784,0.49003
3473.24835,0.49133
3471.20886,0.49167
3469.16938,0.49119
3467.12989,0.49019
3465.09040,0.48955
3463.05091,0.49029
3461.01142,0.49130
3458.97193,0.49144
3456.93245,0.49158
3454.89296,0.49230
3452.85347,0.49277
3450.81398,0.49229
3448.77449,0.49199
3446.73501,0.49216
3444.69552,0.49262
3442.65603,0.49436
3440.61654,0.49697
3438.57705,0.49963
3436.53756,0.50145
3434.49808,0.50194
3432.45859,0.50190
3430.41910,0.50149
3428.37961,0.50018
3426.34012,0.49838
3424.30064,0.49670
3422.26115,0.49535
3420.22166,0.49430
3418.18217,0.49362
3416.14268,0.49381
3414.10319,0.49462
3412.06371,0.49546
3410.02422,0.49614
3407.98473,0.49672
3405.94524,0.49727
3403.90575,0.49751
3401.86627,0.49722
3399.82678,0.49798
3397.78729,0.49776
3395.74780,0.49740
3393.70831,0.49768
3391.66882,0.49804
3389.62934,0.49769
3387.58985,0.49747
3385.55036,0.49778
3383.51087,0.49818
3381.47138,0.49859
3379.43190,0.49858
3377.39241,0.49814
3375.35292,0.49841
3373.31343,0.49925
3371.27394,0.49962
3369.23446,0.49959
3367.19497,0.49935
3365.15548,0.49906
3363.11599,0.49961
3361.07650,0.50038
3359.03701,0.50008
3356.99753,0.49949
3354.95804,0.49926
3352.91855,0.49916
3350.87906,0.49926
3348.83957,0.49936
3346.80009,0.49943
3344.76060,0.49977
3342.72111,0.50029
3340.68162,0.50052
3338.64213,0.50027
3336.60264,0.49970
3334.56316,0.49890
3332.52367,0.49803
3330.48418,0.49759
3328.44469,0.49784
3326.40520,0.49835
3324.36572,0.49830
3322.32623,0.49768
3320.28674,0.49718
3318.24725,0.49676
3316.20776,0.49632
3314.16827,0.49637
3312.12879,0.49729
3310.08930,0.49852
3308.04981,0.49901
3306.01032,0.49885
3303.97083,0.49833
3301.93135,0.49765
3299.89186,0.49734
3297.85237,0.49729
3295.81288,0.49717
3293.77339,0.49681
3291.73390,0.49602
3289.69442,0.49505
3287.65493,0.49447
3285.61544,0.49422
3283.57595,0.49385
3281.53646,0.49337
3279.49698,0.49303
3277.45749,0.49295
3275.41800,0.49285
3273.37851,0.49241
3271.33902,0.49184
3269.29953,0.49130
3267.26005,0.49086
3265.22056,0.49047
3263.18107,0.48964
3261.14158,0.48840
3259.10209,0.48768
3257.06261,0.48772
3255.02312,0.48768
3252.98363,0.48732
3250.94414,0.48730
3248.90465,0.48734
3246.86516,0.48664
3244.82568,0.48543
3242.78619,0.48477
3240.74670,0.48463
3238.70721,0.48414
3236.66772,0.48365
3234.62824,0.48351
3232.58875,0.48305
3230.54926,0.48225
3228.50977,0.48181
3226.47028,0.48137
3224.43080,0.48015
3222.39131,0.47882
3220.35182,0.47820
3218.31233,0.47787
3216.27284,0.47756
3214.23335,0.47696
3212.19387,0.47592
3210.15438,0.47508
3208.11489,0.47435
3206.07540,0.47372
3204.03591,0.47334
3201.99643,0.47286
3199.95694,0.47248
3197.91745,0.47172
3195.87796,0.47013
3193.83847,0.46892
3191.79898,0.46845
3189.75950,0.46765
3187.72001,0.46631
3185.68052,0.46501
3183.64103,0.46376
3181.60154,0.46249
3179.56206,0.46171
3177.52257,0.46102
3175.48308,0.45987
3173.44359,0.45879
3171.40410,0.45777
3169.36461,0.45638
3167.32513,0.45501
3165.28564,0.45423
3163.24615,0.45371
3161.20666,0.45259
3159.16717,0.45095
3157.12769,0.44956
3155.08820,0.44860
3153.04871,0.44765
3151.00922,0.44641
3148.96973,0.44504
3146.93024,0.44378
3144.89076,0.44264
3142.85127,0.44151
3140.81178,0.44039
3138.77229,0.43923
3136.73280,0.43808
3134.69332,0.43708
3132.65383,0.43574
3130.61434,0.43392
3128.57485,0.43226
3126.53536,0.43084
3124.49587,0.42952
3122.45639,0.42836
3120.41690,0.42733
3118.37741,0.42622
3116.33792,0.42493
3114.29843,0.42349
3112.25895,0.42208
3110.21946,0.42083
3108.17997,0.41962
3106.14048,0.41812
3104.10099,0.41644
3102.06150,0.41509
3100.02202,0.41385
3097.98253,0.41249
3095.94304,0.41136
3093.90355,0.41043
3091.86406,0.40943
3089.82458,0.40815
3087.78509,0.40678
3085.74560,0.40559
3083.70611,0.40431
3081.66662,0.40273
3079.62714,0.40099
3077.58765,0.39948
3075.54816,0.39827
3073.50867,0.39698
3071.46918,0.39534
3069.42969,0.39360
3067.39021,0.39212
3065.35072,0.39078
3063.31123,0.38916
3061.27174,0.38726
3059.23225,0.38542
3057.19277,0.38380
3055.15328,0.38222
3053.11379,0.38090
3051.07430,0.37983
3049.03481,0.37855
3046.99532,0.37712
3044.95584,0.37578
3042.91635,0.37442
3040.87686,0.37275
3038.83737,0.37087
3036.79788,0.36902
3034.75840,0.36732
3032.71891,0.36588
3030.67942,0.36446
3028.63993,0.36282
3026.60044,0.36147
3024.56095,0.36041
3022.52147,0.35935
3020.48198,0.35824
3018.44249,0.35665
3016.40300,0.35465
3014.36351,0.35291
3012.32403,0.35164
3010.28454,0.35056
3008.24505,0.34961
3006.20556,0.34886
3004.16607,0.34800
3002.12658,0.34698
3000.08710,0.34603
2998.04761,0.34517
2996.00812,0.34433
2993.96863,0.34366
2991.92914,0.34289
2989.88966,0.34184
2987.85017,0.34079
2985.81068,0.33990
2983.77119,0.33930
2981.73170,0.33905
2979.69221,0.33857
2977.65273,0.33765
2975.61324,0.33688
2973.57375,0.33642
2971.53426,0.33589
2969.49477,0.33533
2967.45529,0.33493
2965.41580,0.33468
2963.37631,0.33439
2961.33682,0.33385
2959.29733,0.33321
2957.25784,0.33267
2955.21836,0.33233
2953.17887,0.33216
2951.13938,0.33181
2949.09989,0.33139
2947.06040,0.33124
2945.02092,0.33100
2942.98143,0.33049
2940.94194,0.33005
2938.90245,0.32976
2936.86296,0.32934
2934.82348,0.32876
2932.78399,0.32797
2930.74450,0.32701
2928.70501,0.32621
2926.66552,0.32535
2924.62603,0.32420
2922.58655,0.32314
2920.54706,0.32236
2918.50757,0.32116
2916.46808,0.31912
2914.42859,0.31692
2912.38911,0.31471
2910.34962,0.31222
2908.31013,0.30994
2906.27064,0.30834
2904.23115,0.30715
2902.19166,0.30580
2900.15218,0.30430
2898.11269,0.30295
2896.07320,0.30165
2894.03371,0.30038
2891.99422,0.29918
2889.95474,0.29784
2887.91525,0.29648
2885.87576,0.29540
2883.83627,0.29454
2881.79678,0.29378
2879.75729,0.29304
2877.71781,0.29235
2875.67832,0.29161
2873.63883,0.29037
2871.59934,0.28869
2869.55985,0.28725
2867.52037,0.28634
2865.48088,0.28559
2863.44139,0.28479
2861.40190,0.28406
2859.36241,0.28353
2857.32292,0.28328
2855.28344,0.28308
2853.24395,0.28252
2851.20446,0.28145
2849.16497,0.27983
2847.12548,0.27765
2845.08600,0.27525
2843.04651,0.27314
2841.00702,0.27141
2838.96753,0.26982
2836.92804,0.26821
2834.88855,0.26675
2832.84907,0.26554
2830.80958,0.26443
2828.77009,0.26328
2826.73060,0.26213
2824.69111,0.26109
2822.65163,0.26013
2820.61214,0.25901
2818.57265,0.25789
2816.53316,0.25702
2814.49367,0.25636
2812.45418,0.25579
2810.41470,0.25512
2808.37521,0.25419
2806.33572,0.25318
2804.29623,0.25238
2802.25674,0.25183
2800.21726,0.25129
2798.17777,0.25052
2796.13828,0.24969
2794.09879,0.24896
2792.05930,0.24826
2790.01982,0.24769
2787.98033,0.24719
2785.94084,0.24649
2783.90135,0.24559
2781.86186,0.24471
2779.82237,0.24391
2777.78289,0.24315
2775.74340,0.24256
2773.70391,0.24205
2771.66442,0.24142
2769.62493,0.24067
2767.58545,0.23973
2765.54596,0.23882
2763.50647,0.23823
2761.46698,0.23774
2759.42749,0.23712
2757.38800,0.23638
2755.34852,0.23564
2753.30903,0.23526
2751.26954,0.23517
2749.23005,0.23473
2747.19056,0.23390
2745.15108,0.23314
2743.11159,0.23262
2741.07210,0.23224
2739.03261,0.23186
2736.99312,0.23143
2734.95363,0.23089
2732.91415,0.23022
2730.87466,0.22978
2728.83517,0.22971
2726.79568,0.22949
2724.75619,0.22889
2722.71671,0.22834
2720.67722,0.22809
2718.63773,0.22796
2716.59824,0.22770
2714.55875,0.22746
2712.51926,0.22740
2710.47978,0.22740
2708.44029,0.22733
2706.40080,0.22717
2704.36131,0.22695
2702.32182,0.22667
2700.28234,0.22636
2698.24285,0.22610
2696.20336,0.22591
2694.16387,0.22564
2692.12438,0.22531
2690.08489,0.22503
2688.04541,0.22495
2686.00592,0.22500
2683.96643,0.22495
2681.92694,0.22486
2679.88745,0.22474
2677.84797,0.22443
2675.80848,0.22395
2673.76899,0.22332
2671.72950,0.22259
2669.69001,0.22202
2667.65052,0.22154
2665.61104,0.22074
2663.57155,0.21975
2661.53206,0.21905
2659.49257,0.21860
2657.45308,0.21801
2655.41360,0.21725
2653.37411,0.21663
2651.33462,0.21610
2649.29513,0.21551
2647.25564,0.21490
2645.21616,0.21440
2643.17667,0.21393
2641.13718,0.21329
2639.09769,0.21255
2637.05820,0.21194
2635.01871,0.21141
2632.97923,0.21089
2630.93974,0.21054
2628.90025,0.21037
2626.86076,0.21020
2624.82127,0.20990
2622.78179,0.20965
2620.74230,0.20952
2618.70281,0.20940
2616.66332,0.20933
2614.62383,0.20926
2612.58434,0.20912
2610.54486,0.20900
2608.50537,0.20897
2606.46588,0.20886
2604.42639,0.20848
2602.38690,0.20794
2600.34742,0.20770
2598.30793,0.20783
2596.26844,0.20788
2594.22895,0.20770
2592.18946,0.20747
2590.14997,0.20716
2588.11049,0.20678
2586.07100,0.20649
2584.03151,0.20617
2581.99202,0.20557
2579.95253,0.20483
2577.91305,0.20427
2575.87356,0.20393
2573.83407,0.20356
2571.79458,0.20288
2569.75509,0.20208
2567.71560,0.20153
2565.67612,0.20114
2563.63663,0.20073
2561.59714,0.20049
2559.55765,0.20036
2557.51816,0.20003
2555.47868,0.19956
2553.43919,0.19921
2551.39970,0.19907
2549.36021,0.19885
2547.32072,0.19840
2545.28123,0.19821
2543.24175,0.19828
2541.20226,0.19828
2539.16277,0.19834
2537.12328,0.19860
2535.08379,0.19876
2533.04431,0.19876
2531.00482,0.19891
2528.96533,0.19931
2526.92584,0.19958
2524.88635,0.19950
2522.84686,0.19945
2520.80738,0.19974
2518.76789,0.20008
2516.72840,0.20025
2514.68891,0.20045
2512.64942,0.20070
2510.60994,0.20092
2508.57045,0.20124
2506.53096,0.20151
2504.49147,0.20161
2502.45198,0.20159
2500.41250,0.20149
2498.37301,0.20135
2496.33352,0.20125
2494.29403,0.20136
2492.25454,0.20151
2490.21505,0.20147
2488.17557,0.20122
2486.13608,0.20087
2484.09659,0.20056
2482.05710,0.20042
2480.01761,0.20035
2477.97813,0.20021
2475.93864,0.19988
2473.89915,0.19944
2471.85966,0.19898
2469.82017,0.19860
2467.78068,0.19845
2465.74120,0.19844
2463.70171,0.19847
2461.66222,0.19864
2459.62273,0.19879
2457.58324,0.19891
2455.54376,0.19918
2453.50427,0.19942
2451.46478,0.19960
2449.42529,0.19992
2447.38580,0.20022
2445.34631,0.20052
2443.30683,0.20098
2441.26734,0.20155
2439.22785,0.20210
2437.18836,0.20254
2435.14887,0.20298
2433.10939,0.20360
2431.06990,0.20432
2429.03041,0.20494
2426.99092,0.20548
2424.95143,0.20595
2422.91194,0.20652
2420.87246,0.20724
2418.83297,0.20794
2416.79348,0.20862
2414.75399,0.20924
2412.71450,0.20985
2410.67502,0.21054
2408.63553,0.21104
2406.59604,0.21131
2404.55655,0.21161
2402.51706,0.21204
2400.47757,0.21248
2398.43809,0.21297
2396.39860,0.21376
2394.35911,0.21477
2392.31962,0.21586
2390.28013,0.21699
2388.24065,0.21818
2386.20116,0.21962
2384.16167,0.22134
2382.12218,0.22306
2380.08269,0.22461
2378.04320,0.22619
2376.00372,0.22805
2373.96423,0.23037
2371.92474,0.23327
2369.88525,0.23632
2367.84576,0.23896
2365.80628,0.24106
2363.76679,0.24308
2361.72730,0.24554
2359.68781,0.24761
2357.64832,0.24729
2355.60884,0.24491
2353.56935,0.24321
2351.52986,0.24345
2349.49037,0.24369
2347.45088,0.24203
2345.41139,0.24047
2343.37191,0.24202
2341.33242,0.24593
2339.29293,0.24895
2337.25344,0.24945
2335.21395,0.24819
2333.17447,0.24717
2331.13498,0.24713
2329.09549,0.24706
2327.05600,0.24633
2325.01651,0.24520
2322.97702,0.24341
2320.93754,0.24104
2318.89805,0.23924
2316.85856,0.23848
2314.81907,0.23815
2312.77958,0.23798
2310.74010,0.23802
2308.70061,0.23799
2306.66112,0.23793
2304.62163,0.23825
2302.58214,0.23894
2300.54265,0.23978
2298.50317,0.24089
2296.46368,0.24244
2294.42419,0.24441
2292.38470,0.24669
2290.34521,0.24920
2288.30573,0.25184
2286.26624,0.25470
2284.22675,0.25800
2282.18726,0.26162
2280.14777,0.26525
2278.10828,0.26874
2276.06880,0.27224
2274.02931,0.27581
2271.98982,0.27929
2269.95033,0.28264
2267.91084,0.28579
2265.87136,0.28864
2263.83187,0.29132
2261.79238,0.29394
2259.75289,0.29643
2257.71340,0.29885
2255.67391,0.30127
2253.63443,0.30348
2251.59494,0.30553
2249.55545,0.30800
2247.51596,0.31114
2245.47647,0.31478
2243.43699,0.31842
2241.39750,0.32141
2239.35801,0.32344
2237.31852,0.32454
2235.27903,0.32480
2233.23954,0.32421
2231.20006,0.32292
2229.16057,0.32127
2227.12108,0.31958
2225.08159,0.31778
2223.04210,0.31515
2221.00262,0.31121
2218.96313,0.30648
2216.92364,0.30150
2214.88415,0.29641
2212.84466,0.29154
2210.80518,0.28719
2208.76569,0.28341
2206.72620,0.28033
2204.68671,0.27772
2202.64722,0.27529
2200.60773,0.27329
2198.56825,0.27186
2196.52876,0.27073
2194.48927,0.26988
2192.44978,0.26960
2190.41029,0.27000
2188.37081,0.27086
2186.33132,0.27178
2184.29183,0.27267
2182.25234,0.27375
2180.21285,0.27498
2178.17336,0.27608
2176.13388,0.27707
2174.09439,0.27832
2172.05490,0.27997
2170.01541,0.28186
2167.97592,0.28381
2165.93644,0.28582
2163.89695,0.28824
2161.85746,0.29108
2159.81797,0.29409
2157.77848,0.29741
2155.73899,0.30115
2153.69951,0.30493
2151.66002,0.30856
2149.62053,0.31238
2147.58104,0.31664
2145.54155,0.32117
2143.50207,0.32582
2141.46258,0.33027
2139.42309,0.33395
2137.38360,0.33659
2135.34411,0.33774
2133.30462,0.33664
2131.26514,0.33342
2129.22565,0.32921
2127.18616,0.32489
2125.14667,0.32095
2123.10718,0.31777
2121.06770,0.31520
2119.02821,0.31294
2116.98872,0.31126
2114.94923,0.31037
2112.90974,0.31013
2110.87025,0.31043
2108.83077,0.31117
2106.79128,0.31237
2104.75179,0.31398
2102.71230,0.31584
2100.67281,0.31785
2098.63333,0.31979
2096.59384,0.32170
2094.55435,0.32343
2092.51486,0.32507
2090.47537,0.32703
2088.43588,0.32943
2086.39640,0.33209
2084.35691,0.33477
2082.31742,0.33751
2080.27793,0.34039
2078.23844,0.34331
2076.19896,0.34622
2074.15947,0.34925
2072.11998,0.35241
2070.08049,0.35552
2068.04100,0.35889
2066.00152,0.36307
2063.96203,0.36787
2061.92254,0.37319
2059.88305,0.37920
2057.84356,0.38598
2055.80407,0.39395
2053.76459,0.40313
2051.72510,0.41347
2049.68561,0.42532
2047.64612,0.43915
2045.60663,0.45505
2043.56715,0.47279
2041.52766,0.49214
2039.48817,0.51225
2037.44868,0.53197
2035.40919,0.55038
2033.36970,0.56643
2031.33022,0.57945
2029.29073,0.58962
2027.25124,0.59741
2025.21175,0.60335
2023.17226,0.60817
2021.13278,0.61291
2019.09329,0.61931
2017.05380,0.62809
2015.01431,0.63857
2012.97482,0.65063
2010.93533,0.66327
2008.89585,0.67492
2006.85636,0.68501
2004.81687,0.69312
2002.77738,0.69917
2000.73789,0.70394
1998.69841,0.70783
1996.65892,0.71008
1994.61943,0.71106
1992.57994,0.71188
1990.54045,0.71231
1988.50096,0.71322
1986.46148,0.71512
1984.42199,0.71676
1982.38250,0.71766
1980.34301,0.71791
1978.30352,0.71757
1976.26404,0.71649
1974.22455,0.71466
1972.18506,0.71168
1970.14557,0.70769
1968.10608,0.70352
1966.06659,0.69905
1964.02711,0.69491
1961.98762,0.69197
1959.94813,0.68977
1957.90864,0.68865
1955.86915,0.68912
1953.82967,0.69086
1951.79018,0.69317
1949.75069,0.69496
1947.71120,0.69524
1945.67171,0.69494
1943.63222,0.69592
1941.59274,0.69675
1939.55325,0.69726
1937.51376,0.69882
1935.47427,0.69998
1933.43478,0.70011
1931.39530,0.70038
1929.35581,0.70093
1927.31632,0.70115
1925.27683,0.70231
1923.23734,0.70527
1921.19786,0.71028
1919.15837,0.72067
1917.11888,0.73506
1915.07939,0.74981
1913.03990,0.76615
1911.00041,0.78464
1908.96093,0.80424
1906.92144,0.82363
1904.88195,0.84228
1902.84246,0.85978
1900.80297,0.87526
1898.76349,0.88841
1896.72400,0.90056
1894.68451,0.91180
1892.64502,0.92194
1890.60553,0.93255
1888.56604,0.94195
1886.52656,0.94958
1884.48707,0.95728
1882.44758,0.96355
1880.40809,0.96800
1878.36860,0.97249
1876.32912,0.97697
1874.28963,0.97896
1872.25014,0.97847
1870.21065,0.97814
1868.17116,0.97702
1866.13167,0.97370
1864.09219,0.96936
1862.05270,0.96204
1860.01321,0.94959
1857.97372,0.93298
1855.93423,0.91373
1853.89475,0.89258
1851.85526,0.87010
1849.81577,0.84697
1847.77628,0.82516
1845.73679,0.80782
1843.69730,0.79290
1841.65782,0.77909
1839.61833,0.77061
1837.57884,0.76631
1835.53935,0.76215
1833.49986,0.75921
1831.46038,0.75990
1829.42089,0.76183
1827.38140,0.76520
1825.34191,0.77311
1823.30242,0.78246
1821.26293,0.79196
1819.22345,0.80298
1817.18396,0.81338
1815.14447,0.82196
1813.10498,0.83113
1811.06549,0.84227
1809.02601,0.85397
1806.98652,0.86538
1804.94703,0.87595
1802.90754,0.88509
1800.86805,0.89151
1798.82856,0.89364
1796.78908,0.89396
1794.74959,0.89711
1792.71010,0.90188
1790.67061,0.90301
1788.63112,0.90327
1786.59164,0.90584
1784.55215,0.90580
1782.51266,0.90205
1780.47317,0.89707
1778.43368,0.89002
1776.39420,0.88080
1774.35471,0.86992
1772.31522,0.85433
1770.27573,0.83612
1768.23624,0.82157
1766.19675,0.80876
1764.15727,0.79664
1762.11778,0.78382
1760.07829,0.76994
1758.03880,0.76110
1755.99931,0.75532
1753.95983,0.74983
1751.92034,0.74600
1749.88085,0.74154
1747.84136,0.73880
1745.80187,0.74229
1743.76238,0.74979
1741.72290,0.75787
1739.68341,0.76250
1737.64392,0.76456
1735.60443,0.77225
1733.56494,0.78092
1731.52546,0.78548
1729.48597,0.79486
1727.44648,0.80687
1725.40699,0.81593
1723.36750,0.82062
1721.32801,0.82332
1719.28853,0.82918
1717.24904,0.83622
1715.20955,0.84402
1713.17006,0.85538
1711.13057,0.86684
1709.09109,0.87593
1707.05160,0.88383
1705.01211,0.88991
1702.97262,0.89829
1700.93313,0.91188
1698.89364,0.92375
1696.85416,0.94069
1694.81467,0.96084
1692.77518,0.97387
1690.73569,0.98338
1688.69620,0.98909
1686.65672,0.99549
1684.61723,1.00475
1682.57774,1.00642
1680.53825,1.00503
1678.49876,1.00710
1676.45927,1.00776
1674.41979,0.99996
1672.38030,0.98915
1670.34081,0.98454
1668.30132,0.98051
1666.26183,0.97714
1664.22235,0.97966
1662.18286,0.98127
1660.14337,0.97720
1658.10388,0.97283
1656.06439,0.97439
1654.02490,0.97790
1651.98542,0.96845
1649.94593,0.96004
1647.90644,0.96957
1645.86695,0.98417
1643.82746,0.99371
1641.78798,1.00237
1639.74849,1.01063
1637.70900,1.02215
1635.66951,1.03807
1633.63002,1.05040
1631.59054,1.06298
1629.55105,1.07963
1627.51156,1.09434
1625.47207,1.10846
1623.43258,1.12517
1621.39309,1.13822
1619.35361,1.15089
1617.31412,1.16726
1615.27463,1.17859
1613.23514,1.18464
1611.19565,1.19061
1609.15617,1.19419
1607.11668,1.19393
1605.07719,1.19177
1603.03770,1.18869
1600.99821,1.18382
1598.95872,1.17649
1596.91924,1.16694
1594.87975,1.15572
1592.84026,1.14390
1590.80077,1.13271
1588.76128,1.12254
1586.72180,1.11294
1584.68231,1.10251
1582.64282,1.08946
1580.60333,1.07442
1578.56384,1.06190
1576.52435,1.05015
1574.48487,1.03454
1572.44538,1.02359
1570.40589,1.01711
1568.36640,1.00554
1566.32691,0.99296
1564.28743,0.98261
1562.24794,0.97549
1560.20845,0.97142
1558.16896,0.95927
1556.12947,0.95020
1554.08998,0.95621
1552.05050,0.96650
1550.01101,0.97354
1547.97152,0.97653
1545.93203,0.97628
1543.89254,0.97480
1541.85306,0.98279
1539.81357,1.00703
1537.77408,1.02954
1535.73459,1.05025
1533.69510,1.07325
1531.65561,1.08864
1529.61613,1.09773
1527.57664,1.10377
1525.53715,1.10268
1523.49766,1.09913
1521.45817,1.09595
1519.41869,1.09187
1517.37920,1.09173
1515.33971,1.09340
1513.30022,1.09190
1511.26073,1.08658
1509.22124,1.08356
1507.18176,1.08950
1505.14227,1.09562
1503.10278,1.09987
1501.06329,1.10741
1499.02380,1.11725
1496.98432,1.12694
1494.94483,1.13306
1492.90534,1.13614
1490.86585,1.13845
1488.82636,1.13972
1486.78688,1.14295
1484.74739,1.14843
1482.70790,1.15265
1480.66841,1.15295
1478.62892,1.14951
1476.58943,1.14436
1474.54995,1.14113
1472.51046,1.14171
1470.47097,1.14203
1468.43148,1.14431
1466.39199,1.14988
1464.35251,1.15063
1462.31302,1.14476
1460.27353,1.14039
1458.23404,1.14091
1456.19455,1.14271
1454.15506,1.14722
1452.11558,1.15556
1450.07609,1.16445
1448.03660,1.17201
1445.99711,1.17938
1443.95762,1.18751
1441.91814,1.19431
1439.87865,1.20065
1437.83916,1.20985
1435.79967,1.21717
1433.76018,1.22281
1431.72069,1.23292
1429.68121,1.24355
1427.64172,1.25200
1425.60223,1.26151
1423.56274,1.26952
1421.52325,1.27650
1419.48377,1.28658
1417.44428,1.29622
1415.40479,1.30561
1413.36530,1.31724
1411.32581,1.32776
1409.28632,1.33499
1407.24684,1.34277
1405.20735,1.35382
