3526.27504,0.88659
3524.23556,0.88539
3522.19607,0.88490
3520.15658,0.88504
3518.11709,0.88571
3516.07760,0.88719
3514.03811,0.88800
3511.99863,0.88707
3509.95914,0.88558
3507.91965,0.88508
3505.88016,0.88587
3503.84067,0.88764
3501.80119,0.88902
3499.76170,0.88863
3497.72221,0.88818
3495.68272,0.88925
3493.64323,0.89059
3491.60375,0.89174
3489.56426,0.89290
3487.52477,0.89324
3485.48528,0.89303
3483.44579,0.89329
3481.40630,0.89409
3479.36682,0.89490
3477.32733,0.89576
3475.28784,0.89691
3473.24835,0.89736
3471.20886,0.89721
3469.16938,0.89739
3467.12989,0.89703
3465.09040,0.89580
3463.05091,0.89554
3461.01142,0.89769
3458.97193,0.90030
3456.93245,0.90165
3454.89296,0.90208
3452.85347,0.90192
3450.81398,0.90211
3448.77449,0.90254
3446.73501,0.90324
3444.69552,0.90478
3442.65603,0.90605
3440.61654,0.90672
3438.57705,0.90757
3436.53756,0.90853
3434.49808,0.90901
3432.45859,0.90914
3430.41910,0.90927
3428.37961,0.90935
3426.34012,0.90871
3424.30064,0.90767
3422.26115,0.90644
3420.22166,0.90386
3418.18217,0.90102
3416.14268,0.90030
3414.10319,0.90049
3412.06371,0.90028
3410.02422,0.90114
3407.98473,0.90236
3405.94524,0.90244
3403.90575,0.90223
3401.86627,0.90224
3399.82678,0.90205
3397.78729,0.90257
3395.74780,0.90262
3393.70831,0.90219
3391.66882,0.90170
3389.62934,0.90007
3387.58985,0.89753
3385.55036,0.89639
3383.51087,0.89728
3381.47138,0.89948
3379.43190,0.90198
3377.39241,0.90308
3375.35292,0.90301
3373.31343,0.90254
3371.27394,0.90171
3369.23446,0.90125
3367.19497,0.90073
3365.15548,0.89980
3363.11599,0.89910
3361.07650,0.89833
3359.03701,0.89757
3356.99753,0.89747
3354.95804,0.89771
3352.91855,0.89777
3350.87906,0.89638
3348.83957,0.89333
3346.80009,0.89178
3344.76060,0.89345
3342.72111,0.89523
3340.68162,0.89434
3338.64213,0.89253
3336.60264,0.89149
3334.56316,0.89016
3332.52367,0.88836
3330.48418,0.88763
3328.44469,0.88800
3326.40520,0.88834
3324.36572,0.88781
3322.32623,0.88602
3320.28674,0.88419
3318.24725,0.88360
3316.20776,0.88383
3314.16827,0.88440
3312.12879,0.88584
3310.08930,0.88806
3308.04981,0.88850
3306.01032,0.88510
3303.97083,0.88044
3301.93135,0.87838
3299.89186,0.87846
3297.85237,0.87888
3295.81288,0.87986
3293.77339,0.88112
3291.73390,0.88062
3289.69442,0.87810
3287.65493,0.87603
3285.61544,0.87529
3283.57595,0.87528
3281.53646,0.87540
3279.49698,0.87510
3277.45749,0.87435
3275.41800,0.87284
3273.37851,0.87101
3271.33902,0.87001
3269.29953,0.86982
3267.26005,0.86891
3265.22056,0.86630
3263.18107,0.86397
3261.14158,0.86357
3259.10209,0.86412
3257.06261,0.86438
3255.02312,0.86421
3252.98363,0.86438
3250.94414,0.86462
3248.90465,0.86383
3246.86516,0.86154
3244.82568,0.85817
3242.78619,0.85493
3240.74670,0.85286
3238.70721,0.85210
3236.66772,0.85134
3234.62824,0.84973
3232.58875,0.84825
3230.54926,0.84727
3228.50977,0.84603
3226.47028,0.84573
3224.43080,0.84709
3222.39131,0.84752
3220.35182,0.84590
3218.31233,0.84335
3216.27284,0.84070
3214.23335,0.83878
3212.19387,0.83747
3210.15438,0.83609
3208.11489,0.83500
3206.07540,0.83429
3204.03591,0.83285
3201.99643,0.83055
3199.95694,0.82880
3197.91745,0.82729
3195.87796,0.82535
3193.83847,0.82415
3191.79898,0.82346
3189.75950,0.82215
3187.72001,0.82016
3185.68052,0.81775
3183.64103,0.81519
3181.60154,0.81267
3179.56206,0.81011
3177.52257,0.80789
3175.48308,0.80664
3173.44359,0.80580
3171.40410,0.80419
3169.36461,0.80174
3167.32513,0.79914
3165.28564,0.79695
3163.24615,0.79513
3161.20666,0.79327
3159.16717,0.79136
3157.12769,0.78968
3155.08820,0.78842
3153.04871,0.78706
3151.00922,0.78491
3148.96973,0.78261
3146.93024,0.78068
3144.89076,0.77820
3142.85127,0.77545
3140.81178,0.77377
3138.77229,0.77243
3136.73280,0.77065
3134.69332,0.76901
3132.65383,0.76726
3130.61434,0.76477
3128.57485,0.76209
3126.53536,0.75995
3124.49587,0.75823
3122.45639,0.75694
3120.41690,0.75621
3118.37741,0.75486
3116.33792,0.75201
3114.29843,0.74921
3112.25895,0.74771
3110.21946,0.74639
3108.17997,0.74433
3106.14048,0.74233
3104.10099,0.74060
3102.06150,0.73858
3100.02202,0.73645
3097.98253,0.73454
3095.94304,0.73271
3093.90355,0.73047
3091.86406,0.72804
3089.82458,0.72632
3087.78509,0.72494
3085.74560,0.72296
3083.70611,0.72054
3081.66662,0.71836
3079.62714,0.71656
3077.58765,0.71416
3075.54816,0.71084
3073.50867,0.70815
3071.46918,0.70678
3069.42969,0.70556
3067.39021,0.70345
3065.35072,0.70041
3063.31123,0.69703
3061.27174,0.69387
3059.23225,0.69149
3057.19277,0.68993
3055.15328,0.68845
3053.11379,0.68627
3051.07430,0.68355
3049.03481,0.68101
3046.99532,0.67879
3044.95584,0.67675
3042.91635,0.67445
3040.87686,0.67176
3038.83737,0.66959
3036.79788,0.66796
3034.75840,0.66567
3032.71891,0.66260
3030.67942,0.65961
3028.63993,0.65680
3026.60044,0.65384
3024.56095,0.65108
3022.52147,0.64895
3020.48198,0.64726
3018.44249,0.64589
3016.40300,0.64483
3014.36351,0.64359
3012.32403,0.64129
3010.28454,0.63823
3008.24505,0.63595
3006.20556,0.63487
3004.16607,0.63387
3002.12658,0.63254
3000.08710,0.63146
2998.04761,0.63054
2996.00812,0.62891
2993.96863,0.62670
2991.92914,0.62548
2989.88966,0.62528
2987.85017,0.62490
2985.81068,0.62438
2983.77119,0.62381
2981.73170,0.62304
2979.69221,0.62269
2977.65273,0.62259
2975.61324,0.62164
2973.57375,0.62034
2971.53426,0.61991
2969.49477,0.61987
2967.45529,0.61939
2965.41580,0.61887
2963.37631,0.61895
2961.33682,0.61885
2959.29733,0.61758
2957.25784,0.61596
2955.21836,0.61516
2953.17887,0.61469
2951.13938,0.61422
2949.09989,0.61452
2947.06040,0.61489
2945.02092,0.61426
2942.98143,0.61351
2940.94194,0.61322
2938.90245,0.61318
2936.86296,0.61337
2934.82348,0.61301
2932.78399,0.61173
2930.74450,0.61071
2928.70501,0.61018
2926.66552,0.60942
2924.62603,0.60819
2922.58655,0.60609
2920.54706,0.60332
2918.50757,0.60009
2916.46808,0.59608
2914.42859,0.59141
2912.38911,0.58685
2910.34962,0.58304
2908.31013,0.57965
2906.27064,0.57619
2904.23115,0.57309
2902.19166,0.57045
2900.15218,0.56779
2898.11269,0.56514
2896.07320,0.56249
2894.03371,0.55969
2891.99422,0.55715
2889.95474,0.55525
2887.91525,0.55371
2885.87576,0.55182
2883.83627,0.54968
2881.79678,0.54795
2879.75729,0.54658
2877.71781,0.54507
2875.67832,0.54327
2873.63883,0.54113
2871.59934,0.53867
2869.55985,0.53636
2867.52037,0.53484
2865.48088,0.53356
2863.44139,0.53180
2861.40190,0.53032
2859.36241,0.52944
2857.32292,0.52851
2855.28344,0.52772
2853.24395,0.52727
2851.20446,0.52590
2849.16497,0.52244
2847.12548,0.51729
2845.08600,0.51170
2843.04651,0.50688
2841.00702,0.50312
2838.96753,0.49979
2836.92804,0.49647
2834.88855,0.49315
2832.84907,0.48977
2830.80958,0.48656
2828.77009,0.48402
2826.73060,0.48214
2824.69111,0.48025
2822.65163,0.47790
2820.61214,0.47571
2818.57265,0.47431
2816.53316,0.47284
2814.49367,0.47052
2812.45418,0.46820
2810.41470,0.46662
2808.37521,0.46528
2806.33572,0.46359
2804.29623,0.46155
2802.25674,0.45964
2800.21726,0.45822
2798.17777,0.45701
2796.13828,0.45552
2794.09879,0.45370
2792.05930,0.45190
2790.01982,0.45060
2787.98033,0.44944
2785.94084,0.44777
2783.90135,0.44600
2781.86186,0.44459
2779.82237,0.44322
2777.78289,0.44181
2775.74340,0.44077
2773.70391,0.43972
2771.66442,0.43812
2769.62493,0.43615
2767.58545,0.43440
2765.54596,0.43324
2763.50647,0.43241
2761.46698,0.43142
2759.42749,0.43012
2757.38800,0.42862
2755.34852,0.42693
2753.30903,0.42529
2751.26954,0.42414
2749.23005,0.42335
2747.19056,0.42254
2745.15108,0.42151
2743.11159,0.42027
2741.07210,0.41914
2739.03261,0.41813
2736.99312,0.41686
2734.95363,0.41533
2732.91415,0.41394
2730.87466,0.41275
2728.83517,0.41170
2726.79568,0.41090
2724.75619,0.41016
2722.71671,0.40907
2720.67722,0.40784
2718.63773,0.40690
2716.59824,0.40608
2714.55875,0.40499
2712.51926,0.40369
2710.47978,0.40262
2708.44029,0.40194
2706.40080,0.40127
2704.36131,0.40031
2702.32182,0.39915
2700.28234,0.39803
2698.24285,0.39702
2696.20336,0.39579
2694.16387,0.39447
2692.12438,0.39349
2690.08489,0.39286
2688.04541,0.39229
2686.00592,0.39143
2683.96643,0.39026
2681.92694,0.38911
2679.88745,0.38807
2677.84797,0.38682
2675.80848,0.38547
2673.76899,0.38441
2671.72950,0.38328
2669.69001,0.38194
2667.65052,0.38072
2665.61104,0.37959
2663.57155,0.37851
2661.53206,0.37739
2659.49257,0.37589
2657.45308,0.37424
2655.41360,0.37289
2653.37411,0.37188
2651.33462,0.37090
2649.29513,0.36982
2647.25564,0.36891
2645.21616,0.36823
2643.17667,0.36735
2641.13718,0.36606
2639.09769,0.36467
2637.05820,0.36342
2635.01871,0.36240
2632.97923,0.36149
2630.93974,0.36063
2628.90025,0.36009
2626.86076,0.35933
2624.82127,0.35793
2622.78179,0.35678
2620.74230,0.35612
2618.70281,0.35539
2616.66332,0.35474
2614.62383,0.35424
2612.58434,0.35344
2610.54486,0.35240
2608.50537,0.35156
2606.46588,0.35097
2604.42639,0.35024
2602.38690,0.34936
2600.34742,0.34870
2598.30793,0.34805
2596.26844,0.34723
2594.22895,0.34651
2592.18946,0.34597
2590.14997,0.34544
2588.11049,0.34478
2586.07100,0.34369
2584.03151,0.34242
2581.99202,0.34165
2579.95253,0.34113
2577.91305,0.34036
2575.87356,0.33952
2573.83407,0.33869
2571.79458,0.33787
2569.75509,0.33720
2567.71560,0.33656
2565.67612,0.33597
2563.63663,0.33535
2561.59714,0.33440
2559.55765,0.33351
2557.51816,0.33300
2555.47868,0.33271
2553.43919,0.33249
2551.39970,0.33207
2549.36021,0.33135
2547.32072,0.33092
2545.28123,0.33079
2543.24175,0.33030
2541.20226,0.32940
2539.16277,0.32875
2537.12328,0.32857
2535.08379,0.32839
2533.04431,0.32804
2531.00482,0.32774
2528.96533,0.32740
2526.92584,0.32697
2524.88635,0.32671
2522.84686,0.32676
2520.80738,0.32697
2518.76789,0.32690
2516.72840,0.32621
2514.68891,0.32536
2512.64942,0.32496
2510.60994,0.32493
2508.57045,0.32481
2506.53096,0.32458
2504.49147,0.32459
2502.45198,0.32472
2500.41250,0.32460
2498.37301,0.32412
2496.33352,0.32345
2494.29403,0.32289
2492.25454,0.32250
2490.21505,0.32228
2488.17557,0.32223
2486.13608,0.32189
2484.09659,0.32108
2482.05710,0.32053
2480.01761,0.32040
2477.97813,0.32019
2475.93864,0.31977
2473.89915,0.31925
2471.85966,0.31879
2469.82017,0.31860
2467.78068,0.31849
2465.74120,0.31817
2463.70171,0.31787
2461.66222,0.31782
2459.62273,0.31774
2457.58324,0.31764
2455.54376,0.31773
2453.50427,0.31770
2451.46478,0.31749
2449.42529,0.31750
2447.38580,0.31763
2445.34631,0.31739
2443.30683,0.31694
2441.26734,0.31679
2439.22785,0.31713
2437.18836,0.31760
2435.14887,0.31781
2433.10939,0.31785
2431.06990,0.31790
2429.03041,0.31807
2426.99092,0.31852
2424.95143,0.31919
2422.91194,0.31962
2420.87246,0.31972
2418.83297,0.31977
2416.79348,0.31978
2414.75399,0.31995
2412.71450,0.32055
2410.67502,0.32119
2408.63553,0.32123
2406.59604,0.32086
2404.55655,0.32078
2402.51706,0.32115
2400.47757,0.32154
2398.43809,0.32181
2396.39860,0.32202
2394.35911,0.32227
2392.31962,0.32269
2390.28013,0.32334
2388.24065,0.32413
2386.20116,0.32492
2384.16167,0.32568
2382.12218,0.32652
2380.08269,0.32754
2378.04320,0.32855
2376.00372,0.32941
2373.96423,0.33056
2371.92474,0.33236
2369.88525,0.33446
2367.84576,0.33628
2365.80628,0.33725
2363.76679,0.33764
2361.72730,0.33855
2359.68781,0.33986
2357.64832,0.33998
2355.60884,0.33919
2353.56935,0.34014
2351.52986,0.34383
2349.49037,0.34690
2347.45088,0.34625
2345.41139,0.34424
2343.37191,0.34499
2341.33242,0.34792
2339.29293,0.34988
2337.25344,0.34976
2335.21395,0.34774
2333.17447,0.34491
2331.13498,0.34262
2329.09549,0.34151
2327.05600,0.34118
2325.01651,0.34042
2322.97702,0.33881
2320.93754,0.33723
2318.89805,0.33629
2316.85856,0.33572
2314.81907,0.33504
2312.77958,0.33436
2310.74010,0.33419
2308.70061,0.33452
2306.66112,0.33473
2304.62163,0.33466
2302.58214,0.33475
2300.54265,0.33524
2298.50317,0.33593
2296.46368,0.33672
2294.42419,0.33771
2292.38470,0.33898
2290.34521,0.34033
2288.30573,0.34172
2286.26624,0.34335
2284.22675,0.34519
2282.18726,0.34704
2280.14777,0.34895
2278.10828,0.35105
2276.06880,0.35331
2274.02931,0.35550
2271.98982,0.35745
2269.95033,0.35920
2267.91084,0.36085
2265.87136,0.36248
2263.83187,0.36413
2261.79238,0.36596
2259.75289,0.36798
2257.71340,0.36982
2255.67391,0.37113
2253.63443,0.37217
2251.59494,0.37348
2249.55545,0.37506
2247.51596,0.37673
2245.47647,0.37860
2243.43699,0.38096
2241.39750,0.38320
2239.35801,0.38460
2237.31852,0.38536
2235.27903,0.38562
2233.23954,0.38522
2231.20006,0.38453
2229.16057,0.38387
2227.12108,0.38303
2225.08159,0.38167
2223.04210,0.37967
2221.00262,0.37722
2218.96313,0.37440
2216.92364,0.37117
2214.88415,0.36765
2212.84466,0.36422
2210.80518,0.36117
2208.76569,0.35852
2206.72620,0.35604
2204.68671,0.35372
2202.64722,0.35179
2200.60773,0.35025
2198.56825,0.34892
2196.52876,0.34772
2194.48927,0.34683
2192.44978,0.34622
2190.41029,0.34588
2188.37081,0.34566
2186.33132,0.34535
2184.29183,0.34529
2182.25234,0.34557
2180.21285,0.34601
2178.17336,0.34656
2176.13388,0.34721
2174.09439,0.34804
2172.05490,0.34906
2170.01541,0.35007
2167.97592,0.35100
2165.93644,0.35215
2163.89695,0.35372
2161.85746,0.35551
2159.81797,0.35727
2157.77848,0.35912
2155.73899,0.36128
2153.69951,0.36363
2151.66002,0.36595
2149.62053,0.36843
2147.58104,0.37121
2145.54155,0.37391
2143.50207,0.37655
2141.46258,0.37938
2139.42309,0.38196
2137.38360,0.38378
2135.34411,0.38460
2133.30462,0.38416
2131.26514,0.38267
2129.22565,0.38057
2127.18616,0.37844
2125.14667,0.37674
2123.10718,0.37535
2121.06770,0.37418
2119.02821,0.37340
2116.98872,0.37321
2114.94923,0.37341
2112.90974,0.37380
2110.87025,0.37429
2108.83077,0.37469
2106.79128,0.37519
2104.75179,0.37613
2102.71230,0.37723
2100.67281,0.37820
2098.63333,0.37941
2096.59384,0.38088
2094.55435,0.38219
2092.51486,0.38356
2090.47537,0.38542
2088.43588,0.38731
2086.39640,0.38877
2084.35691,0.39027
2082.31742,0.39216
2080.27793,0.39432
2078.23844,0.39663
2076.19896,0.39897
2074.15947,0.40140
2072.11998,0.40407
2070.08049,0.40702
2068.04100,0.41017
2066.00152,0.41339
2063.96203,0.41683
2061.92254,0.42058
2059.88305,0.42466
2057.84356,0.42941
2055.80407,0.43498
2053.76459,0.44132
2051.72510,0.44838
2049.68561,0.45637
2047.64612,0.46565
2045.60663,0.47623
2043.56715,0.48805
2041.52766,0.50115
2039.48817,0.51510
2037.44868,0.52896
2035.40919,0.54190
2033.36970,0.55324
2031.33022,0.56259
2029.29073,0.57001
2027.25124,0.57603
2025.21175,0.58137
2023.17226,0.58622
2021.13278,0.59111
2019.09329,0.59707
2017.05380,0.60444
2015.01431,0.61293
2012.97482,0.62205
2010.93533,0.63133
2008.89585,0.64005
2006.85636,0.64782
2004.81687,0.65458
2002.77738,0.66019
2000.73789,0.66460
1998.69841,0.66774
1996.65892,0.66997
1994.61943,0.67157
1992.57994,0.67204
1990.54045,0.67180
1988.50096,0.67126
1986.46148,0.67075
1984.42199,0.67098
1982.38250,0.67179
1980.34301,0.67243
1978.30352,0.67252
1976.26404,0.67239
1974.22455,0.67214
1972.18506,0.67172
1970.14557,0.67094
1968.10608,0.66925
1966.06659,0.66640
1964.02711,0.66256
1961.98762,0.65835
1959.94813,0.65495
1957.90864,0.65325
1955.86915,0.65330
1953.82967,0.65442
1951.79018,0.65580
1949.75069,0.65703
1947.71120,0.65806
1945.67171,0.65883
1943.63222,0.65863
1941.59274,0.65753
1939.55325,0.65596
1937.51376,0.65434
1935.47427,0.65341
1933.43478,0.65293
1931.39530,0.65246
1929.35581,0.65201
1927.31632,0.65227
1925.27683,0.65367
1923.23734,0.65604
1921.19786,0.65960
1919.15837,0.66411
1917.11888,0.67099
1915.07939,0.68008
1913.03990,0.69027
1911.00041,0.70245
1908.96093,0.71600
1906.92144,0.72905
1904.88195,0.74059
1902.84246,0.75137
1900.80297,0.76232
1898.76349,0.77311
1896.72400,0.78257
1894.68451,0.79122
1892.64502,0.79983
1890.60553,0.80716
1888.56604,0.81254
1886.52656,0.81629
1884.48707,0.81947
1882.44758,0.82303
1880.40809,0.82618
1878.36860,0.82875
1876.32912,0.83145
1874.28963,0.83476
1872.25014,0.83907
1870.21065,0.84310
1868.17116,0.84408
1866.13167,0.84032
1864.09219,0.83338
1862.05270,0.82533
1860.01321,0.81622
1857.97372,0.80532
1855.93423,0.79243
1853.89475,0.77829
1851.85526,0.76437
1849.81577,0.75216
1847.77628,0.74198
1845.73679,0.73117
1843.69730,0.71867
1841.65782,0.70768
1839.61833,0.69922
1837.57884,0.69381
1835.53935,0.69252
1833.49986,0.69492
1831.46038,0.69945
1829.42089,0.70505
1827.38140,0.70994
1825.34191,0.71311
1823.30242,0.71664
1821.26293,0.72098
1819.22345,0.72600
1817.18396,0.73215
1815.14447,0.73898
1813.10498,0.74599
1811.06549,0.75322
1809.02601,0.76025
1806.98652,0.76639
1804.94703,0.77209
1802.90754,0.77774
1800.86805,0.78355
1798.82856,0.78950
1796.78908,0.79461
1794.74959,0.79827
1792.71010,0.80079
1790.67061,0.80280
1788.63112,0.80341
1786.59164,0.80260
1784.55215,0.80262
1782.51266,0.80349
1780.47317,0.80361
1778.43368,0.80314
1776.39420,0.80243
1774.35471,0.80009
1772.31522,0.79482
1770.27573,0.78675
1768.23624,0.77642
1766.19675,0.76768
1764.15727,0.76184
1762.11778,0.75799
1760.07829,0.75685
1758.03880,0.75663
1755.99931,0.75794
1753.95983,0.76201
1751.92034,0.76845
1749.88085,0.77797
1747.84136,0.78711
1745.80187,0.79359
1743.76238,0.80018
1741.72290,0.80842
1739.68341,0.81860
1737.64392,0.83025
1735.60443,0.84041
1733.56494,0.85156
1731.52546,0.86314
1729.48597,0.87089
1727.44648,0.87861
1725.40699,0.88887
1723.36750,0.90189
1721.32801,0.91661
1719.28853,0.93173
1717.24904,0.94916
1715.20955,0.96528
1713.17006,0.97616
1711.13057,0.98606
1709.09109,0.99840
1707.05160,1.01333
1705.01211,1.03023
1702.97262,1.04592
1700.93313,1.06166
1698.89364,1.08268
1696.85416,1.10026
1694.81467,1.11444
1692.77518,1.12913
1690.73569,1.14322
1688.69620,1.15966
1686.65672,1.17490
1684.61723,1.18609
1682.57774,1.19652
1680.53825,1.20272
1678.49876,1.20397
1676.45927,1.20532
1674.41979,1.21180
1672.38030,1.21881
1670.34081,1.21957
1668.30132,1.21960
1666.26183,1.22174
1664.22235,1.22281
1662.18286,1.22429
1660.14337,1.22804
1658.10388,1.23362
1656.06439,1.23914
1654.02490,1.24453
1651.98542,1.25508
1649.94593,1.26267
1647.90644,1.26185
1645.86695,1.26139
1643.82746,1.26343
1641.78798,1.26541
1639.74849,1.27001
1637.70900,1.27687
1635.66951,1.28412
1633.63002,1.29094
1631.59054,1.29477
1629.55105,1.29889
1627.51156,1.30669
1625.47207,1.31382
1623.43258,1.32012
1621.39309,1.33076
1619.35361,1.34025
1617.31412,1.34376
1615.27463,1.34558
1613.23514,1.34629
1611.19565,1.34388
1609.15617,1.33904
1607.11668,1.33305
1605.07719,1.32803
1603.03770,1.32508
1600.99821,1.32333
1598.95872,1.32158
1596.91924,1.31919
1594.87975,1.31573
1592.84026,1.30989
1590.80077,1.30133
1588.76128,1.29277
1586.72180,1.28508
1584.68231,1.27619
1582.64282,1.26759
1580.60333,1.26219
1578.56384,1.25702
1576.52435,1.24971
1574.48487,1.24433
1572.44538,1.23811
1570.40589,1.22826
1568.36640,1.22033
1566.32691,1.21505
1564.28743,1.21193
1562.24794,1.21082
1560.20845,1.20633
1558.16896,1.19985
1556.12947,1.19432
1554.08998,1.18826
1552.05050,1.18490
1550.01101,1.18608
1547.97152,1.19080
1545.93203,1.19527
1543.89254,1.19906
1541.85306,1.20234
1539.81357,1.20456
1537.77408,1.20867
1535.73459,1.21027
1533.69510,1.21025
1531.65561,1.21374
1529.61613,1.21704
1527.57664,1.21868
1525.53715,1.22043
1523.49766,1.21936
1521.45817,1.21519
1519.41869,1.21119
1517.37920,1.20581
1515.33971,1.20079
1513.30022,1.19825
1511.26073,1.19606
1509.22124,1.18996
1507.18176,1.18046
1505.14227,1.17727
1503.10278,1.17759
1501.06329,1.17623
1499.02380,1.17516
1496.98432,1.17645
1494.94483,1.18072
1492.90534,1.18450
1490.86585,1.18523
1488.82636,1.18454
1486.78688,1.18347
1484.74739,1.18300
1482.70790,1.18258
1480.66841,1.18186
1478.62892,1.18325
1476.58943,1.18905
1474.54995,1.19722
1472.51046,1.20391
1470.47097,1.21014
1468.43148,1.21562
1466.39199,1.21970
1464.35251,1.22514
1462.31302,1.23232
1460.27353,1.23770
1458.23404,1.24128
1456.19455,1.24678
1454.15506,1.25163
1452.11558,1.25346
1450.07609,1.25499
1448.03660,1.25795
1445.99711,1.26256
1443.95762,1.26717
1441.91814,1.27150
1439.87865,1.27597
1437.83916,1.28100
1435.79967,1.29020
1433.76018,1.30090
1431.72069,1.30791
1429.68121,1.31299
1427.64172,1.31788
1425.60223,1.32271
1423.56274,1.32941
1421.52325,1.33722
1419.48377,1.34453
1417.44428,1.35196
1415.40479,1.35638
1413.36530,1.35796
1411.32581,1.35960
1409.28632,1.36062
1407.24684,1.36083
1405.20735,1.36392
