3662.92075,1.04570
3660.88126,1.05718
3658.84177,1.07020
3656.80229,1.08348
3654.76280,1.09616
3652.72331,1.10851
3650.68382,1.12010
3648.64433,1.12535
3646.60485,1.11986
3644.56536,1.10891
3642.52587,1.09775
3640.48638,1.08811
3638.44689,1.08169
3636.40741,1.08082
3634.36792,1.08554
3632.32843,1.09411
3630.28894,1.10640
3628.24945,1.12520
3626.20996,1.14780
3624.17048,1.16753
3622.13099,1.17738
3620.09150,1.16594
3618.05201,1.13117
3616.01252,1.08868
3613.97304,1.04906
3611.93355,1.01421
3609.89406,0.98605
3607.85457,0.96417
3605.81508,0.94751
3603.77559,0.93688
3601.73611,0.93066
3599.69662,0.92368
3597.65713,0.91405
3595.61764,0.90483
3593.57815,0.89725
3591.53867,0.89065
3589.49918,0.88459
3587.45969,0.87807
3585.42020,0.87061
3583.38071,0.86325
3581.34122,0.85701
3579.30174,0.85225
3577.26225,0.84915
3575.22276,0.84722
3573.18327,0.84589
3571.14378,0.84603
3569.10430,0.84767
3567.06481,0.84726
3565.02532,0.84223
3562.98583,0.83579
3560.94634,0.83163
3558.90685,0.83017
3556.86737,0.83049
3554.82788,0.83193
3552.78839,0.83327
3550.74890,0.83358
3548.70941,0.83333
3546.66993,0.83323
3544.63044,0.83304
3542.59095,0.83194
3540.55146,0.83004
3538.51197,0.82862
3536.47248,0.82813
3534.43300,0.82801
3532.39351,0.82953
3530.35402,0.83347
3528.31453,0.83707
3526.27504,0.83764
3524.23556,0.83519
3522.19607,0.83186
3520.15658,0.83040
3518.11709,0.83066
3516.07760,0.83083
3514.03811,0.83114
3511.99863,0.83200
3509.95914,0.83210
3507.91965,0.83165
3505.88016,0.83251
3503.84067,0.83472
3501.80119,0.83632
3499.76170,0.83645
3497.72221,0.83609
3495.68272,0.83510
3493.64323,0.83267
3491.60375,0.83060
3489.56426,0.83105
3487.52477,0.83311
3485.48528,0.83503
3483.44579,0.83643
3481.40630,0.83718
3479.36682,0.83716
3477.32733,0.83689
3475.28784,0.83672
3473.24835,0.83661
3471.20886,0.83649
3469.16938,0.83660
3467.12989,0.83682
3465.09040,0.83650
3463.05091,0.83560
3461.01142,0.83479
3458.97193,0.83450
3456.93245,0.83485
3454.89296,0.83517
3452.85347,0.83449
3450.81398,0.83434
3448.77449,0.83627
3446.73501,0.83892
3444.69552,0.84126
3442.65603,0.84268
3440.61654,0.84238
3438.57705,0.84112
3436.53756,0.84095
3434.49808,0.84231
3432.45859,0.84325
3430.41910,0.84335
3428.37961,0.84338
3426.34012,0.84217
3424.30064,0.83921
3422.26115,0.83596
3420.22166,0.83362
3418.18217,0.83287
3416.14268,0.83326
3414.10319,0.83307
3412.06371,0.83172
3410.02422,0.83126
3407.98473,0.83223
3405.94524,0.83142
3403.90575,0.82909
3401.86627,0.82818
3399.82678,0.82753
3397.78729,0.82697
3395.74780,0.82653
3393.70831,0.82636
3391.66882,0.82682
3389.62934,0.82770
3387.58985,0.82757
3385.55036,0.82647
3383.51087,0.82601
3381.47138,0.82688
3379.43190,0.82818
3377.39241,0.82868
3375.35292,0.82814
3373.31343,0.82707
3371.27394,0.82607
3369.23446,0.82555
3367.19497,0.82536
3365.15548,0.82491
3363.11599,0.82398
3361.07650,0.82313
3359.03701,0.82366
3356.99753,0.82522
3354.95804,0.82494
3352.91855,0.82263
3350.87906,0.82157
3348.83957,0.82193
3346.80009,0.82142
3344.76060,0.82103
3342.72111,0.82157
3340.68162,0.82087
3338.64213,0.81876
3336.60264,0.81720
3334.56316,0.81681
3332.52367,0.81720
3330.48418,0.81780
3328.44469,0.81799
3326.40520,0.81739
3324.36572,0.81562
3322.32623,0.81286
3320.28674,0.81030
3318.24725,0.80900
3316.20776,0.80928
3314.16827,0.81045
3312.12879,0.81133
3310.08930,0.81126
3308.04981,0.81047
3306.01032,0.80922
3303.97083,0.80729
3301.93135,0.80550
3299.89186,0.80522
3297.85237,0.80578
3295.81288,0.80599
3293.77339,0.80592
3291.73390,0.80537
3289.69442,0.80419
3287.65493,0.80316
3285.61544,0.80325
3283.57595,0.80407
3281.53646,0.80340
3279.49698,0.80097
3277.45749,0.79920
3275.41800,0.79829
3273.37851,0.79726
3271.33902,0.79651
3269.29953,0.79643
3267.26005,0.79678
3265.22056,0.79600
3263.18107,0.79380
3261.14158,0.79242
3259.10209,0.79243
3257.06261,0.79214
3255.02312,0.79105
3252.98363,0.78982
3250.94414,0.78854
3248.90465,0.78719
3246.86516,0.78635
3244.82568,0.78610
3242.78619,0.78569
3240.74670,0.78492
3238.70721,0.78392
3236.66772,0.78241
3234.62824,0.78065
3232.58875,0.77942
3230.54926,0.77890
3228.50977,0.77831
3226.47028,0.77715
3224.43080,0.77568
3222.39131,0.77425
3220.35182,0.77318
3218.31233,0.77243
3216.27284,0.77138
3214.23335,0.76985
3212.19387,0.76845
3210.15438,0.76737
3208.11489,0.76609
3206.07540,0.76442
3204.03591,0.76292
3201.99643,0.76202
3199.95694,0.76121
3197.91745,0.75977
3195.87796,0.75778
3193.83847,0.75572
3191.79898,0.75375
3189.75950,0.75191
3187.72001,0.75037
3185.68052,0.74905
3183.64103,0.74742
3181.60154,0.74548
3179.56206,0.74359
3177.52257,0.74155
3175.48308,0.73941
3173.44359,0.73816
3171.40410,0.73786
3169.36461,0.73707
3167.32513,0.73536
3165.28564,0.73303
3163.24615,0.73017
3161.20666,0.72758
3159.16717,0.72579
3157.12769,0.72432
3155.08820,0.72243
3153.04871,0.72012
3151.00922,0.71848
3148.96973,0.71734
3146.93024,0.71557
3144.89076,0.71351
3142.85127,0.71212
3140.81178,0.71144
3138.77229,0.71039
3136.73280,0.70779
3134.69332,0.70424
3132.65383,0.70136
3130.61434,0.69960
3128.57485,0.69794
3126.53536,0.69592
3124.49587,0.69382
3122.45639,0.69237
3120.41690,0.69216
3118.37741,0.69182
3116.33792,0.68961
3114.29843,0.68662
3112.25895,0.68436
3110.21946,0.68236
3108.17997,0.68000
3106.14048,0.67773
3104.10099,0.67582
3102.06150,0.67411
3100.02202,0.67249
3097.98253,0.67027
3095.94304,0.66736
3093.90355,0.66512
3091.86406,0.66356
3089.82458,0.66172
3087.78509,0.65999
3085.74560,0.65873
3083.70611,0.65720
3081.66662,0.65524
3079.62714,0.65329
3077.58765,0.65137
3075.54816,0.64942
3073.50867,0.64740
3071.46918,0.64520
3069.42969,0.64287
3067.39021,0.64083
3065.35072,0.63935
3063.31123,0.63765
3061.27174,0.63520
3059.23225,0.63281
3057.19277,0.63107
3055.15328,0.62937
3053.11379,0.62691
3051.07430,0.62397
3049.03481,0.62145
3046.99532,0.61939
3044.95584,0.61728
3042.91635,0.61507
3040.87686,0.61295
3038.83737,0.61082
3036.79788,0.60874
3034.75840,0.60691
3032.71891,0.60506
3030.67942,0.60288
3028.63993,0.60011
3026.60044,0.59716
3024.56095,0.59503
3022.52147,0.59356
3020.48198,0.59193
3018.44249,0.59035
3016.40300,0.58906
3014.36351,0.58752
3012.32403,0.58530
3010.28454,0.58282
3008.24505,0.58086
3006.20556,0.57975
3004.16607,0.57867
3002.12658,0.57668
3000.08710,0.57467
2998.04761,0.57370
2996.00812,0.57288
2993.96863,0.57148
2991.92914,0.57027
2989.88966,0.56962
2987.85017,0.56936
2985.81068,0.56918
2983.77119,0.56857
2981.73170,0.56761
2979.69221,0.56697
2977.65273,0.56652
2975.61324,0.56554
2973.57375,0.56425
2971.53426,0.56327
2969.49477,0.56260
2967.45529,0.56217
2965.41580,0.56236
2963.37631,0.56257
2961.33682,0.56167
2959.29733,0.55988
2957.25784,0.55862
2955.21836,0.55860
2953.17887,0.55860
2951.13938,0.55792
2949.09989,0.55731
2947.06040,0.55688
2945.02092,0.55639
2942.98143,0.55586
2940.94194,0.55568
2938.90245,0.55603
2936.86296,0.55607
2934.82348,0.55523
2932.78399,0.55390
2930.74450,0.55287
2928.70501,0.55260
2926.66552,0.55219
2924.62603,0.55049
2922.58655,0.54776
2920.54706,0.54497
2918.50757,0.54211
2916.46808,0.53869
2914.42859,0.53469
2912.38911,0.53072
2910.34962,0.52765
2908.31013,0.52548
2906.27064,0.52358
2904.23115,0.52136
2902.19166,0.51863
2900.15218,0.51584
2898.11269,0.51321
2896.07320,0.51059
2894.03371,0.50849
2891.99422,0.50698
2889.95474,0.50496
2887.91525,0.50246
2885.87576,0.50037
2883.83627,0.49855
2881.79678,0.49670
2879.75729,0.49508
2877.71781,0.49381
2875.67832,0.49269
2873.63883,0.49117
2871.59934,0.48927
2869.55985,0.48746
2867.52037,0.48556
2865.48088,0.48367
2863.44139,0.48192
2861.40190,0.48009
2859.36241,0.47848
2857.32292,0.47745
2855.28344,0.47668
2853.24395,0.47558
2851.20446,0.47371
2849.16497,0.47081
2847.12548,0.46717
2845.08600,0.46357
2843.04651,0.46032
2841.00702,0.45723
2838.96753,0.45427
2836.92804,0.45156
2834.88855,0.44894
2832.84907,0.44610
2830.80958,0.44345
2828.77009,0.44140
2826.73060,0.43958
2824.69111,0.43798
2822.65163,0.43663
2820.61214,0.43495
2818.57265,0.43305
2816.53316,0.43151
2814.49367,0.43005
2812.45418,0.42833
2810.41470,0.42664
2808.37521,0.42525
2806.33572,0.42387
2804.29623,0.42219
2802.25674,0.42038
2800.21726,0.41871
2798.17777,0.41738
2796.13828,0.41625
2794.09879,0.41505
2792.05930,0.41356
2790.01982,0.41199
2787.98033,0.41057
2785.94084,0.40936
2783.90135,0.40854
2781.86186,0.40764
2779.82237,0.40619
2777.78289,0.40463
2775.74340,0.40316
2773.70391,0.40172
2771.66442,0.40042
2769.62493,0.39935
2767.58545,0.39838
2765.54596,0.39725
2763.50647,0.39593
2761.46698,0.39470
2759.42749,0.39383
2757.38800,0.39307
2755.34852,0.39193
2753.30903,0.39067
2751.26954,0.38949
2749.23005,0.38810
2747.19056,0.38667
2745.15108,0.38577
2743.11159,0.38528
2741.07210,0.38449
2739.03261,0.38331
2736.99312,0.38211
2734.95363,0.38095
2732.91415,0.37963
2730.87466,0.37831
2728.83517,0.37756
2726.79568,0.37727
2724.75619,0.37688
2722.71671,0.37625
2720.67722,0.37525
2718.63773,0.37385
2716.59824,0.37265
2714.55875,0.37181
2712.51926,0.37103
2710.47978,0.37044
2708.44029,0.36999
2706.40080,0.36936
2704.36131,0.36859
2702.32182,0.36772
2700.28234,0.36695
2698.24285,0.36645
2696.20336,0.36595
2694.16387,0.36529
2692.12438,0.36451
2690.08489,0.36372
2688.04541,0.36299
2686.00592,0.36233
2683.96643,0.36182
2681.92694,0.36135
2679.88745,0.36050
2677.84797,0.35940
2675.80848,0.35842
2673.76899,0.35754
2671.72950,0.35669
2669.69001,0.35572
2667.65052,0.35449
2665.61104,0.35332
2663.57155,0.35245
2661.53206,0.35160
2659.49257,0.35039
2657.45308,0.34898
2655.41360,0.34794
2653.37411,0.34716
2651.33462,0.34617
2649.29513,0.34499
2647.25564,0.34379
2645.21616,0.34271
2643.17667,0.34176
2641.13718,0.34107
2639.09769,0.34053
2637.05820,0.33965
2635.01871,0.33862
2632.97923,0.33802
2630.93974,0.33757
2628.90025,0.33685
2626.86076,0.33602
2624.82127,0.33529
2622.78179,0.33469
2620.74230,0.33405
2618.70281,0.33325
2616.66332,0.33250
2614.62383,0.33195
2612.58434,0.33147
2610.54486,0.33098
2608.50537,0.33045
2606.46588,0.32986
2604.42639,0.32926
2602.38690,0.32874
2600.34742,0.32837
2598.30793,0.32804
2596.26844,0.32750
2594.22895,0.32667
2592.18946,0.32592
2590.14997,0.32543
2588.11049,0.32487
2586.07100,0.32393
2584.03151,0.32287
2581.99202,0.32226
2579.95253,0.32184
2577.91305,0.32108
2575.87356,0.32020
2573.83407,0.31954
2571.79458,0.31888
2569.75509,0.31802
2567.71560,0.31711
2565.67612,0.31637
2563.63663,0.31591
2561.59714,0.31546
2559.55765,0.31494
2557.51816,0.31455
2555.47868,0.31414
2553.43919,0.31367
2551.39970,0.31309
2549.36021,0.31240
2547.32072,0.31202
2545.28123,0.31175
2543.24175,0.31127
2541.20226,0.31091
2539.16277,0.31087
2537.12328,0.31084
2535.08379,0.31049
2533.04431,0.31005
2531.00482,0.30976
2528.96533,0.30957
2526.92584,0.30946
2524.88635,0.30963
2522.84686,0.31004
2520.80738,0.31026
2518.76789,0.31029
2516.72840,0.31044
2514.68891,0.31053
2512.64942,0.31029
2510.60994,0.31002
2508.57045,0.30985
2506.53096,0.30956
2504.49147,0.30932
2502.45198,0.30944
2500.41250,0.30969
2498.37301,0.30948
2496.33352,0.30883
2494.29403,0.30828
2492.25454,0.30811
2490.21505,0.30800
2488.17557,0.30766
2486.13608,0.30716
2484.09659,0.30649
2482.05710,0.30586
2480.01761,0.30559
2477.97813,0.30542
2475.93864,0.30500
2473.89915,0.30455
2471.85966,0.30430
2469.82017,0.30402
2467.78068,0.30372
2465.74120,0.30353
2463.70171,0.30328
2461.66222,0.30302
2459.62273,0.30271
2457.58324,0.30248
2455.54376,0.30243
2453.50427,0.30245
2451.46478,0.30260
2449.42529,0.30285
2447.38580,0.30302
2445.34631,0.30320
2443.30683,0.30357
2441.26734,0.30384
2439.22785,0.30385
2437.18836,0.30394
2435.14887,0.30431
2433.10939,0.30478
2431.06990,0.30512
2429.03041,0.30540
2426.99092,0.30582
2424.95143,0.30628
2422.91194,0.30667
2420.87246,0.30693
2418.83297,0.30701
2416.79348,0.30717
2414.75399,0.30762
2412.71450,0.30800
2410.67502,0.30818
2408.63553,0.30840
2406.59604,0.30879
2404.55655,0.30937
2402.51706,0.30996
2400.47757,0.31022
2398.43809,0.31022
2396.39860,0.31031
2394.35911,0.31066
2392.31962,0.31134
2390.28013,0.31223
2388.24065,0.31312
2386.20116,0.31418
2384.16167,0.31565
2382.12218,0.31735
2380.08269,0.31899
2378.04320,0.32052
2376.00372,0.32207
2373.96423,0.32390
2371.92474,0.32633
2369.88525,0.32908
2367.84576,0.33114
2365.80628,0.33198
2363.76679,0.33241
2361.72730,0.33334
2359.68781,0.33400
2357.64832,0.33263
2355.60884,0.32977
2353.56935,0.32886
2351.52986,0.33151
2349.49037,0.33434
2347.45088,0.33409
2345.41139,0.33235
2343.37191,0.33247
2341.33242,0.33486
2339.29293,0.33741
2337.25344,0.33822
2335.21395,0.33695
2333.17447,0.33503
2331.13498,0.33355
2329.09549,0.33272
2327.05600,0.33212
2325.01651,0.33075
2322.97702,0.32848
2320.93754,0.32633
2318.89805,0.32482
2316.85856,0.32357
2314.81907,0.32244
2312.77958,0.32169
2310.74010,0.32138
2308.70061,0.32113
2306.66112,0.32068
2304.62163,0.32020
2302.58214,0.32018
2300.54265,0.32088
2298.50317,0.32204
2296.46368,0.32341
2294.42419,0.32506
2292.38470,0.32713
2290.34521,0.32937
2288.30573,0.33152
2286.26624,0.33367
2284.22675,0.33610
2282.18726,0.33891
2280.14777,0.34200
2278.10828,0.34520
2276.06880,0.34833
2274.02931,0.35130
2271.98982,0.35419
2269.95033,0.35703
2267.91084,0.35970
2265.87136,0.36215
2263.83187,0.36449
2261.79238,0.36687
2259.75289,0.36918
2257.71340,0.37121
2255.67391,0.37302
2253.63443,0.37481
2251.59494,0.37674
2249.55545,0.37893
2247.51596,0.38164
2245.47647,0.38460
2243.43699,0.38758
2241.39750,0.39025
2239.35801,0.39197
2237.31852,0.39237
2235.27903,0.39173
2233.23954,0.39054
2231.20006,0.38904
2229.16057,0.38739
2227.12108,0.38565
2225.08159,0.38330
2223.04210,0.37986
2221.00262,0.37548
2218.96313,0.37028
2216.92364,0.36450
2214.88415,0.35861
2212.84466,0.35312
2210.80518,0.34828
2208.76569,0.34385
2206.72620,0.33960
2204.68671,0.33577
2202.64722,0.33247
2200.60773,0.32956
2198.56825,0.32703
2196.52876,0.32496
2194.48927,0.32348
2192.44978,0.32229
2190.41029,0.32105
2188.37081,0.32002
2186.33132,0.31953
2184.29183,0.31954
2182.25234,0.31992
2180.21285,0.32064
2178.17336,0.32144
2176.13388,0.32213
2174.09439,0.32294
2172.05490,0.32393
2170.01541,0.32515
2167.97592,0.32660
2165.93644,0.32827
2163.89695,0.33023
2161.85746,0.33250
2159.81797,0.33504
2157.77848,0.33797
2155.73899,0.34118
2153.69951,0.34453
2151.66002,0.34817
2149.62053,0.35217
2147.58104,0.35630
2145.54155,0.36045
2143.50207,0.36490
2141.46258,0.36959
2139.42309,0.37383
2137.38360,0.37683
2135.34411,0.37789
2133.30462,0.37660
2131.26514,0.37361
2129.22565,0.37007
2127.18616,0.36655
2125.14667,0.36333
2123.10718,0.36074
2121.06770,0.35900
2119.02821,0.35813
2116.98872,0.35775
2114.94923,0.35755
2112.90974,0.35785
2110.87025,0.35863
2108.83077,0.35940
2106.79128,0.36031
2104.75179,0.36171
2102.71230,0.36329
2100.67281,0.36489
2098.63333,0.36682
2096.59384,0.36903
2094.55435,0.37138
2092.51486,0.37385
2090.47537,0.37640
2088.43588,0.37886
2086.39640,0.38116
2084.35691,0.38355
2082.31742,0.38641
2080.27793,0.38978
2078.23844,0.39339
2076.19896,0.39716
2074.15947,0.40093
2072.11998,0.40462
2070.08049,0.40864
2068.04100,0.41334
2066.00152,0.41851
2063.96203,0.42370
2061.92254,0.42909
2059.88305,0.43535
2057.84356,0.44269
2055.80407,0.45109
2053.76459,0.46063
2051.72510,0.47120
2049.68561,0.48307
2047.64612,0.49697
2045.60663,0.51304
2043.56715,0.53086
2041.52766,0.55021
2039.48817,0.57066
2037.44868,0.59083
2035.40919,0.60936
2033.36970,0.62561
2031.33022,0.63924
2029.29073,0.65011
2027.25124,0.65865
2025.21175,0.66583
2023.17226,0.67248
2021.13278,0.67947
2019.09329,0.68805
2017.05380,0.69872
2015.01431,0.71086
2012.97482,0.72406
2010.93533,0.73789
2008.89585,0.75088
2006.85636,0.76164
2004.81687,0.76985
2002.77738,0.77634
2000.73789,0.78212
1998.69841,0.78694
1996.65892,0.79044
1994.61943,0.79285
1992.57994,0.79386
1990.54045,0.79343
1988.50096,0.79247
1986.46148,0.79158
1984.42199,0.79105
1982.38250,0.79119
1980.34301,0.79194
1978.30352,0.79266
1976.26404,0.79260
1974.22455,0.79160
1972.18506,0.79001
1970.14557,0.78794
1968.10608,0.78450
1966.06659,0.77859
1964.02711,0.77158
1961.98762,0.76598
1959.94813,0.76235
1957.90864,0.75996
1955.86915,0.75888
1953.82967,0.75885
1951.79018,0.75901
1949.75069,0.75927
1947.71120,0.75977
1945.67171,0.76031
1943.63222,0.76022
1941.59274,0.75836
1939.55325,0.75508
1937.51376,0.75261
1935.47427,0.75154
1933.43478,0.75044
1931.39530,0.74868
1929.35581,0.74713
1927.31632,0.74706
1925.27683,0.74904
1923.23734,0.75240
1921.19786,0.75681
1919.15837,0.76337
1917.11888,0.77293
1915.07939,0.78454
1913.03990,0.79867
1911.00041,0.81620
1908.96093,0.83522
1906.92144,0.85367
1904.88195,0.87143
1902.84246,0.88844
1900.80297,0.90357
1898.76349,0.91696
1896.72400,0.92976
1894.68451,0.94199
1892.64502,0.95345
1890.60553,0.96414
1888.56604,0.97269
1886.52656,0.97852
1884.48707,0.98259
1882.44758,0.98527
1880.40809,0.98743
1878.36860,0.99024
1876.32912,0.99358
1874.28963,0.99752
1872.25014,1.00277
1870.21065,1.00744
1868.17116,1.00676
1866.13167,0.99956
1864.09219,0.98998
1862.05270,0.97986
1860.01321,0.96728
1857.97372,0.95100
1855.93423,0.93121
1853.89475,0.90906
1851.85526,0.88722
1849.81577,0.86790
1847.77628,0.85103
1845.73679,0.83395
1843.69730,0.81505
1841.65782,0.79836
1839.61833,0.78724
1837.57884,0.78064
1835.53935,0.77743
1833.49986,0.77812
1831.46038,0.78243
1829.42089,0.78802
1827.38140,0.79306
1825.34191,0.79817
1823.30242,0.80408
1821.26293,0.81051
1819.22345,0.81770
1817.18396,0.82602
1815.14447,0.83554
1813.10498,0.84611
1811.06549,0.85640
1809.02601,0.86478
1806.98652,0.87181
1804.94703,0.87965
1802.90754,0.88865
1800.86805,0.89698
1798.82856,0.90332
1796.78908,0.90872
1794.74959,0.91467
1792.71010,0.91955
1790.67061,0.92043
1788.63112,0.91861
1786.59164,0.91703
1784.55215,0.91612
1782.51266,0.91447
1780.47317,0.91084
1778.43368,0.90547
1776.39420,0.90017
1774.35471,0.89460
1772.31522,0.88428
1770.27573,0.86693
1768.23624,0.84721
1766.19675,0.83142
1764.15727,0.82135
1762.11778,0.81364
1760.07829,0.80656
1758.03880,0.80143
1755.99931,0.79952
1753.95983,0.80142
1751.92034,0.80684
1749.88085,0.81399
1747.84136,0.82026
1745.80187,0.82615
1743.76238,0.83339
1741.72290,0.84189
1739.68341,0.85115
1737.64392,0.86150
1735.60443,0.87321
1733.56494,0.88552
1731.52546,0.89446
1729.48597,0.90009
1727.44648,0.90708
1725.40699,0.91731
1723.36750,0.92928
1721.32801,0.94229
1719.28853,0.95811
1717.24904,0.97527
1715.20955,0.98721
1713.17006,0.99477
1711.13057,1.00407
1709.09109,1.01728
1707.05160,1.03351
1705.01211,1.05076
1702.97262,1.06638
1700.93313,1.08190
1698.89364,1.09985
1696.85416,1.11591
1694.81467,1.12903
1692.77518,1.14232
1690.73569,1.15868
1688.69620,1.17745
1686.65672,1.19356
1684.61723,1.20564
1682.57774,1.21329
1680.53825,1.21529
1678.49876,1.21544
1676.45927,1.21679
1674.41979,1.21796
1672.38030,1.21678
1670.34081,1.21300
1668.30132,1.20910
1666.26183,1.20699
1664.22235,1.20550
1662.18286,1.20348
1660.14337,1.20234
1658.10388,1.20508
1656.06439,1.21145
1654.02490,1.21782
1651.98542,1.22385
1649.94593,1.23128
1647.90644,1.23729
1645.86695,1.23909
1643.82746,1.23858
1641.78798,1.24064
1639.74849,1.24842
1637.70900,1.25973
1635.66951,1.26962
1633.63002,1.27785
1631.59054,1.28725
1629.55105,1.29782
1627.51156,1.30891
1625.47207,1.32172
1623.43258,1.33637
1621.39309,1.34866
1619.35361,1.35569
1617.31412,1.36173
1615.27463,1.36992
1613.23514,1.37484
1611.19565,1.37392
1609.15617,1.37048
1607.11668,1.36624
1605.07719,1.36209
1603.03770,1.35912
1600.99821,1.35563
1598.95872,1.34903
1596.91924,1.33882
1594.87975,1.32646
1592.84026,1.31493
1590.80077,1.30543
1588.76128,1.29503
1586.72180,1.28111
1584.68231,1.26532
1582.64282,1.25126
1580.60333,1.24120
1578.56384,1.23409
1576.52435,1.22585
1574.48487,1.21612
1572.44538,1.20689
1570.40589,1.19597
1568.36640,1.18305
1566.32691,1.17133
1564.28743,1.16309
1562.24794,1.15896
1560.20845,1.15665
1558.16896,1.15309
1556.12947,1.14797
1554.08998,1.14428
1552.05050,1.14450
1550.01101,1.14755
1547.97152,1.15321
1545.93203,1.16265
1543.89254,1.17417
1541.85306,1.18470
1539.81357,1.19548
1537.77408,1.20786
1535.73459,1.21931
1533.69510,1.22972
1531.65561,1.23929
1529.61613,1.24804
1527.57664,1.25678
1525.53715,1.26270
1523.49766,1.26213
1521.45817,1.25845
1519.41869,1.25628
1517.37920,1.25089
1515.33971,1.24004
1513.30022,1.23123
1511.26073,1.22991
1509.22124,1.23255
1507.18176,1.23154
1505.14227,1.22675
1503.10278,1.22376
1501.06329,1.22426
1499.02380,1.22746
1496.98432,1.23153
1494.94483,1.23573
1492.90534,1.23955
1490.86585,1.24149
1488.82636,1.24066
1486.78688,1.23855
1484.74739,1.23748
1482.70790,1.23682
1480.66841,1.23521
1478.62892,1.23435
1476.58943,1.23699
1474.54995,1.24190
1472.51046,1.24474
1470.47097,1.24492
1468.43148,1.24478
1466.39199,1.24599
1464.35251,1.24993
1462.31302,1.25679
1460.27353,1.26413
1458.23404,1.26738
1456.19455,1.26592
1454.15506,1.26502
1452.11558,1.26599
1450.07609,1.26849
1448.03660,1.27242
1445.99711,1.27659
1443.95762,1.28058
1441.91814,1.28545
1439.87865,1.29121
1437.83916,1.29780
1435.79967,1.30658
1433.76018,1.31624
1431.72069,1.32532
1429.68121,1.33450
1427.64172,1.34339
1425.60223,1.35134
1423.56274,1.35895
1421.52325,1.36681
1419.48377,1.37470
1417.44428,1.38141
1415.40479,1.38633
1413.36530,1.39106
1411.32581,1.39517
1409.28632,1.39809
1407.24684,1.40235
1405.20735,1.40985
