3664.96024,0.86047
3662.92075,0.87068
3660.88126,0.87784
3658.84177,0.88516
3656.80229,0.89010
3654.76280,0.88451
3652.72331,0.87730
3650.68382,0.87313
3648.64433,0.86135
3646.60485,0.84799
3644.56536,0.84431
3642.52587,0.84789
3640.48638,0.85168
3638.44689,0.85421
3636.40741,0.85830
3634.36792,0.86395
3632.32843,0.87556
3630.28894,0.90327
3628.24945,0.93851
3626.20996,0.96656
3624.17048,0.99278
3622.13099,1.01665
3620.09150,1.01783
3618.05201,0.98114
3616.01252,0.92675
3613.97304,0.87827
3611.93355,0.83894
3609.89406,0.81069
3607.85457,0.79119
3605.81508,0.77684
3603.77559,0.77153
3601.73611,0.77410
3599.69662,0.77604
3597.65713,0.77385
3595.61764,0.76780
3593.57815,0.75603
3591.53867,0.74258
3589.49918,0.73373
3587.45969,0.72418
3585.42020,0.71118
3583.38071,0.70334
3581.34122,0.70221
3579.30174,0.70183
3577.26225,0.70043
3575.22276,0.69831
3573.18327,0.69432
3571.14378,0.69009
3569.10430,0.68800
3567.06481,0.68400
3565.02532,0.67728
3562.98583,0.67630
3560.94634,0.68083
3558.90685,0.68381
3556.86737,0.68388
3554.82788,0.68334
3552.78839,0.68204
3550.74890,0.67930
3548.70941,0.67837
3546.66993,0.67981
3544.63044,0.67937
3542.59095,0.67732
3540.55146,0.67653
3538.51197,0.67678
3536.47248,0.67622
3534.43300,0.67404
3532.39351,0.67179
3530.35402,0.67049
3528.31453,0.66945
3526.27504,0.66933
3524.23556,0.67088
3522.19607,0.67230
3520.15658,0.67312
3518.11709,0.67408
3516.07760,0.67480
3514.03811,0.67549
3511.99863,0.67619
3509.95914,0.67544
3507.91965,0.67305
3505.88016,0.67305
3503.84067,0.67581
3501.80119,0.67613
3499.76170,0.67504
3497.72221,0.67632
3495.68272,0.67805
3493.64323,0.67842
3491.60375,0.67899
3489.56426,0.68037
3487.52477,0.68075
3485.48528,0.68019
3483.44579,0.68130
3481.40630,0.68306
3479.36682,0.68365
3477.32733,0.68445
3475.28784,0.68573
3473.24835,0.68676
3471.20886,0.68772
3469.16938,0.68901
3467.12989,0.68977
3465.09040,0.68914
3463.05091,0.68829
3461.01142,0.68792
3458.97193,0.68799
3456.93245,0.68876
3454.89296,0.68974
3452.85347,0.68973
3450.81398,0.68868
3448.77449,0.68897
3446.73501,0.69021
3444.69552,0.69108
3442.65603,0.69322
3440.61654,0.69606
3438.57705,0.69857
3436.53756,0.70077
3434.49808,0.70188
3432.45859,0.70183
3430.41910,0.70097
3428.37961,0.70008
3426.34012,0.69991
3424.30064,0.70001
3422.26115,0.69976
3420.22166,0.69868
3418.18217,0.69778
3416.14268,0.69837
3414.10319,0.69928
3412.06371,0.69941
3410.02422,0.69929
3407.98473,0.69963
3405.94524,0.70051
3403.90575,0.70134
3401.86627,0.70141
3399.82678,0.70160
3397.78729,0.70071
3395.74780,0.70087
3393.70831,0.70234
3391.66882,0.70318
3389.62934,0.70298
3387.58985,0.70315
3385.55036,0.70320
3383.51087,0.70254
3381.47138,0.70222
3379.43190,0.70269
3377.39241,0.70361
3375.35292,0.70451
3373.31343,0.70441
3371.27394,0.70395
3369.23446,0.70466
3367.19497,0.70560
3365.15548,0.70533
3363.11599,0.70473
3361.07650,0.70446
3359.03701,0.70405
3356.99753,0.70372
3354.95804,0.70354
3352.91855,0.70367
3350.87906,0.70409
3348.83957,0.70415
3346.80009,0.70405
3344.76060,0.70381
3342.72111,0.70323
3340.68162,0.70280
3338.64213,0.70260
3336.60264,0.70217
3334.56316,0.70170
3332.52367,0.70135
3330.48418,0.70059
3328.44469,0.69986
3326.40520,0.70011
3324.36572,0.70055
3322.32623,0.70033
3320.28674,0.69978
3318.24725,0.69910
3316.20776,0.69863
3314.16827,0.69841
3312.12879,0.69818
3310.08930,0.69828
3308.04981,0.69879
3306.01032,0.69946
3303.97083,0.70001
3301.93135,0.69982
3299.89186,0.69905
3297.85237,0.69865
3295.81288,0.69858
3293.77339,0.69855
3291.73390,0.69846
3289.69442,0.69777
3287.65493,0.69657
3285.61544,0.69547
3283.57595,0.69499
3281.53646,0.69517
3279.49698,0.69521
3277.45749,0.69506
3275.41800,0.69514
3273.37851,0.69492
3271.33902,0.69433
3269.29953,0.69381
3267.26005,0.69302
3265.22056,0.69205
3263.18107,0.69148
3261.14158,0.69130
3259.10209,0.69129
3257.06261,0.69119
3255.02312,0.69054
3252.98363,0.68942
3250.94414,0.68867
3248.90465,0.68859
3246.86516,0.68839
3244.82568,0.68689
3242.78619,0.68460
3240.74670,0.68331
3238.70721,0.68270
3236.66772,0.68204
3234.62824,0.68200
3232.58875,0.68252
3230.54926,0.68269
3228.50977,0.68257
3226.47028,0.68234
3224.43080,0.68141
3222.39131,0.67999
3220.35182,0.67910
3218.31233,0.67849
3216.27284,0.67782
3214.23335,0.67692
3212.19387,0.67498
3210.15438,0.67302
3208.11489,0.67206
3206.07540,0.67135
3204.03591,0.67024
3201.99643,0.66894
3199.95694,0.66805
3197.91745,0.66709
3195.87796,0.66551
3193.83847,0.66427
3191.79898,0.66381
3189.75950,0.66321
3187.72001,0.66195
3185.68052,0.66049
3183.64103,0.65897
3181.60154,0.65721
3179.56206,0.65557
3177.52257,0.65373
3175.48308,0.65159
3173.44359,0.64991
3171.40410,0.64858
3169.36461,0.64716
3167.32513,0.64581
3165.28564,0.64464
3163.24615,0.64311
3161.20666,0.64098
3159.16717,0.63897
3157.12769,0.63765
3155.08820,0.63676
3153.04871,0.63551
3151.00922,0.63339
3148.96973,0.63092
3146.93024,0.62867
3144.89076,0.62686
3142.85127,0.62544
3140.81178,0.62416
3138.77229,0.62250
3136.73280,0.62005
3134.69332,0.61768
3132.65383,0.61610
3130.61434,0.61482
3128.57485,0.61298
3126.53536,0.61022
3124.49587,0.60765
3122.45639,0.60618
3120.41690,0.60519
3118.37741,0.60409
3116.33792,0.60265
3114.29843,0.60073
3112.25895,0.59868
3110.21946,0.59660
3108.17997,0.59435
3106.14048,0.59224
3104.10099,0.59052
3102.06150,0.58873
3100.02202,0.58645
3097.98253,0.58447
3095.94304,0.58284
3093.90355,0.58073
3091.86406,0.57837
3089.82458,0.57624
3087.78509,0.57461
3085.74560,0.57335
3083.70611,0.57168
3081.66662,0.56938
3079.62714,0.56692
3077.58765,0.56434
3075.54816,0.56161
3073.50867,0.55928
3071.46918,0.55725
3069.42969,0.55506
3067.39021,0.55281
3065.35072,0.55038
3063.31123,0.54778
3061.27174,0.54526
3059.23225,0.54300
3057.19277,0.54093
3055.15328,0.53888
3053.11379,0.53700
3051.07430,0.53494
3049.03481,0.53218
3046.99532,0.52955
3044.95584,0.52782
3042.91635,0.52629
3040.87686,0.52413
3038.83737,0.52155
3036.79788,0.51896
3034.75840,0.51656
3032.71891,0.51447
3030.67942,0.51221
3028.63993,0.50956
3026.60044,0.50737
3024.56095,0.50560
3022.52147,0.50371
3020.48198,0.50184
3018.44249,0.49980
3016.40300,0.49755
3014.36351,0.49550
3012.32403,0.49366
3010.28454,0.49164
3008.24505,0.48957
3006.20556,0.48790
3004.16607,0.48650
3002.12658,0.48503
3000.08710,0.48371
2998.04761,0.48248
2996.00812,0.48117
2993.96863,0.47989
2991.92914,0.47859
2989.88966,0.47709
2987.85017,0.47562
2985.81068,0.47434
2983.77119,0.47356
2981.73170,0.47312
2979.69221,0.47233
2977.65273,0.47137
2975.61324,0.47049
2973.57375,0.46911
2971.53426,0.46753
2969.49477,0.46660
2967.45529,0.46611
2965.41580,0.46546
2963.37631,0.46446
2961.33682,0.46324
2959.29733,0.46192
2957.25784,0.46063
2955.21836,0.45966
2953.17887,0.45882
2951.13938,0.45796
2949.09989,0.45739
2947.06040,0.45705
2945.02092,0.45664
2942.98143,0.45604
2940.94194,0.45508
2938.90245,0.45368
2936.86296,0.45227
2934.82348,0.45135
2932.78399,0.45060
2930.74450,0.44958
2928.70501,0.44817
2926.66552,0.44635
2924.62603,0.44444
2922.58655,0.44276
2920.54706,0.44093
2918.50757,0.43877
2916.46808,0.43632
2914.42859,0.43338
2912.38911,0.43030
2910.34962,0.42769
2908.31013,0.42551
2906.27064,0.42348
2904.23115,0.42145
2902.19166,0.41940
2900.15218,0.41759
2898.11269,0.41622
2896.07320,0.41481
2894.03371,0.41299
2891.99422,0.41116
2889.95474,0.40948
2887.91525,0.40778
2885.87576,0.40625
2883.83627,0.40492
2881.79678,0.40336
2879.75729,0.40131
2877.71781,0.39922
2875.67832,0.39771
2873.63883,0.39635
2871.59934,0.39449
2869.55985,0.39249
2867.52037,0.39070
2865.48088,0.38890
2863.44139,0.38711
2861.40190,0.38558
2859.36241,0.38443
2857.32292,0.38359
2855.28344,0.38268
2853.24395,0.38118
2851.20446,0.37920
2849.16497,0.37711
2847.12548,0.37483
2845.08600,0.37219
2843.04651,0.36947
2841.00702,0.36713
2838.96753,0.36518
2836.92804,0.36319
2834.88855,0.36108
2832.84907,0.35915
2830.80958,0.35747
2828.77009,0.35588
2826.73060,0.35414
2824.69111,0.35229
2822.65163,0.35053
2820.61214,0.34897
2818.57265,0.34760
2816.53316,0.34610
2814.49367,0.34439
2812.45418,0.34294
2810.41470,0.34174
2808.37521,0.34036
2806.33572,0.33876
2804.29623,0.33727
2802.25674,0.33620
2800.21726,0.33552
2798.17777,0.33492
2796.13828,0.33402
2794.09879,0.33265
2792.05930,0.33097
2790.01982,0.32928
2787.98033,0.32781
2785.94084,0.32648
2783.90135,0.32526
2781.86186,0.32428
2779.82237,0.32342
2777.78289,0.32253
2775.74340,0.32155
2773.70391,0.32033
2771.66442,0.31902
2769.62493,0.31789
2767.58545,0.31682
2765.54596,0.31569
2763.50647,0.31438
2761.46698,0.31287
2759.42749,0.31169
2757.38800,0.31109
2755.34852,0.31051
2753.30903,0.30954
2751.26954,0.30829
2749.23005,0.30699
2747.19056,0.30587
2745.15108,0.30476
2743.11159,0.30337
2741.07210,0.30217
2739.03261,0.30148
2736.99312,0.30084
2734.95363,0.30012
2732.91415,0.29940
2730.87466,0.29849
2728.83517,0.29763
2726.79568,0.29701
2724.75619,0.29635
2722.71671,0.29557
2720.67722,0.29487
2718.63773,0.29427
2716.59824,0.29361
2714.55875,0.29279
2712.51926,0.29186
2710.47978,0.29094
2708.44029,0.28992
2706.40080,0.28880
2704.36131,0.28795
2702.32182,0.28748
2700.28234,0.28701
2698.24285,0.28621
2696.20336,0.28531
2694.16387,0.28453
2692.12438,0.28375
2690.08489,0.28296
2688.04541,0.28221
2686.00592,0.28138
2683.96643,0.28046
2681.92694,0.27965
2679.88745,0.27892
2677.84797,0.27808
2675.80848,0.27736
2673.76899,0.27683
2671.72950,0.27608
2669.69001,0.27493
2667.65052,0.27374
2665.61104,0.27282
2663.57155,0.27179
2661.53206,0.27045
2659.49257,0.26918
2657.45308,0.26824
2655.41360,0.26745
2653.37411,0.26651
2651.33462,0.26547
2649.29513,0.26459
2647.25564,0.26390
2645.21616,0.26321
2643.17667,0.26223
2641.13718,0.26111
2639.09769,0.26027
2637.05820,0.25949
2635.01871,0.25851
2632.97923,0.25757
2630.93974,0.25682
2628.90025,0.25638
2626.86076,0.25605
2624.82127,0.25536
2622.78179,0.25445
2620.74230,0.25386
2618.70281,0.25343
2616.66332,0.25272
2614.62383,0.25197
2612.58434,0.25158
2610.54486,0.25134
2608.50537,0.25100
2606.46588,0.25054
2604.42639,0.24995
2602.38690,0.24924
2600.34742,0.24858
2598.30793,0.24820
2596.26844,0.24785
2594.22895,0.24720
2592.18946,0.24652
2590.14997,0.24600
2588.11049,0.24539
2586.07100,0.24465
2584.03151,0.24391
2581.99202,0.24329
2579.95253,0.24282
2577.91305,0.24233
2575.87356,0.24167
2573.83407,0.24093
2571.79458,0.24028
2569.75509,0.23975
2567.71560,0.23925
2565.67612,0.23880
2563.63663,0.23837
2561.59714,0.23784
2559.55765,0.23725
2557.51816,0.23667
2555.47868,0.23611
2553.43919,0.23569
2551.39970,0.23551
2549.36021,0.23538
2547.32072,0.23503
2545.28123,0.23453
2543.24175,0.23418
2541.20226,0.23404
2539.16277,0.23390
2537.12328,0.23359
2535.08379,0.23312
2533.04431,0.23277
2531.00482,0.23267
2528.96533,0.23268
2526.92584,0.23274
2524.88635,0.23272
2522.84686,0.23254
2520.80738,0.23232
2518.76789,0.23223
2516.72840,0.23230
2514.68891,0.23242
2512.64942,0.23252
2510.60994,0.23240
2508.57045,0.23218
2506.53096,0.23206
2504.49147,0.23182
2502.45198,0.23145
2500.41250,0.23129
2498.37301,0.23123
2496.33352,0.23117
2494.29403,0.23107
2492.25454,0.23080
2490.21505,0.23033
2488.17557,0.22988
2486.13608,0.22961
2484.09659,0.22922
2482.05710,0.22862
2480.01761,0.22830
2477.97813,0.22830
2475.93864,0.22820
2473.89915,0.22796
2471.85966,0.22767
2469.82017,0.22735
2467.78068,0.22694
2465.74120,0.22650
2463.70171,0.22614
2461.66222,0.22597
2459.62273,0.22603
2457.58324,0.22608
2455.54376,0.22596
2453.50427,0.22593
2451.46478,0.22610
2449.42529,0.22612
2447.38580,0.22595
2445.34631,0.22601
2443.30683,0.22641
2441.26734,0.22687
2439.22785,0.22720
2437.18836,0.22739
2435.14887,0.22752
2433.10939,0.22776
2431.06990,0.22811
2429.03041,0.22841
2426.99092,0.22868
2424.95143,0.22889
2422.91194,0.22914
2420.87246,0.22952
2418.83297,0.22986
2416.79348,0.23018
2414.75399,0.23056
2412.71450,0.23089
2410.67502,0.23111
2408.63553,0.23128
2406.59604,0.23138
2404.55655,0.23155
2402.51706,0.23199
2400.47757,0.23247
2398.43809,0.23283
2396.39860,0.23322
2394.35911,0.23385
2392.31962,0.23459
2390.28013,0.23532
2388.24065,0.23631
2386.20116,0.23786
2384.16167,0.23974
2382.12218,0.24146
2380.08269,0.24300
2378.04320,0.24457
2376.00372,0.24608
2373.96423,0.24758
2371.92474,0.24928
2369.88525,0.25098
2367.84576,0.25268
2365.80628,0.25463
2363.76679,0.25633
2361.72730,0.25694
2359.68781,0.25634
2357.64832,0.25501
2355.60884,0.25396
2353.56935,0.25486
2351.52986,0.25826
2349.49037,0.26131
2347.45088,0.26111
2345.41139,0.25929
2343.37191,0.25953
2341.33242,0.26192
2339.29293,0.26381
2337.25344,0.26399
2335.21395,0.26298
2333.17447,0.26186
2331.13498,0.26126
2329.09549,0.26119
2327.05600,0.26108
2325.01651,0.26017
2322.97702,0.25844
2320.93754,0.25673
2318.89805,0.25562
2316.85856,0.25489
2314.81907,0.25414
2312.77958,0.25351
2310.74010,0.25344
2308.70061,0.25382
2306.66112,0.25427
2304.62163,0.25463
2302.58214,0.25507
2300.54265,0.25570
2298.50317,0.25655
2296.46368,0.25764
2294.42419,0.25904
2292.38470,0.26065
2290.34521,0.26231
2288.30573,0.26417
2286.26624,0.26639
2284.22675,0.26884
2282.18726,0.27123
2280.14777,0.27351
2278.10828,0.27579
2276.06880,0.27820
2274.02931,0.28085
2271.98982,0.28353
2269.95033,0.28597
2267.91084,0.28818
2265.87136,0.29032
2263.83187,0.29243
2261.79238,0.29460
2259.75289,0.29670
2257.71340,0.29854
2255.67391,0.30017
2253.63443,0.30189
2251.59494,0.30375
2249.55545,0.30571
2247.51596,0.30776
2245.47647,0.31028
2243.43699,0.31290
2241.39750,0.31527
2239.35801,0.31703
2237.31852,0.31803
2235.27903,0.31851
2233.23954,0.31864
2231.20006,0.31844
2229.16057,0.31797
2227.12108,0.31724
2225.08159,0.31618
2223.04210,0.31450
2221.00262,0.31201
2218.96313,0.30884
2216.92364,0.30549
2214.88415,0.30237
2212.84466,0.29954
2210.80518,0.29707
2208.76569,0.29492
2206.72620,0.29300
2204.68671,0.29134
2202.64722,0.29007
2200.60773,0.28920
2198.56825,0.28857
2196.52876,0.28817
2194.48927,0.28818
2192.44978,0.28854
2190.41029,0.28916
2188.37081,0.29005
2186.33132,0.29110
2184.29183,0.29212
2182.25234,0.29306
2180.21285,0.29410
2178.17336,0.29537
2176.13388,0.29670
2174.09439,0.29792
2172.05490,0.29920
2170.01541,0.30074
2167.97592,0.30251
2165.93644,0.30442
2163.89695,0.30645
2161.85746,0.30870
2159.81797,0.31119
2157.77848,0.31379
2155.73899,0.31648
2153.69951,0.31937
2151.66002,0.32250
2149.62053,0.32565
2147.58104,0.32873
2145.54155,0.33198
2143.50207,0.33543
2141.46258,0.33885
2139.42309,0.34193
2137.38360,0.34418
2135.34411,0.34513
2133.30462,0.34461
2131.26514,0.34280
2129.22565,0.34019
2127.18616,0.33735
2125.14667,0.33460
2123.10718,0.33224
2121.06770,0.33046
2119.02821,0.32912
2116.98872,0.32826
2114.94923,0.32790
2112.90974,0.32772
2110.87025,0.32769
2108.83077,0.32816
2106.79128,0.32932
2104.75179,0.33082
2102.71230,0.33232
2100.67281,0.33375
2098.63333,0.33512
2096.59384,0.33660
2094.55435,0.33809
2092.51486,0.33954
2090.47537,0.34119
2088.43588,0.34298
2086.39640,0.34495
2084.35691,0.34722
2082.31742,0.34959
2080.27793,0.35167
2078.23844,0.35349
2076.19896,0.35540
2074.15947,0.35740
2072.11998,0.35938
2070.08049,0.36155
2068.04100,0.36426
2066.00152,0.36746
2063.96203,0.37065
2061.92254,0.37426
2059.88305,0.37894
2057.84356,0.38422
2055.80407,0.38990
2053.76459,0.39643
2051.72510,0.40419
2049.68561,0.41323
2047.64612,0.42335
2045.60663,0.43438
2043.56715,0.44680
2041.52766,0.46097
2039.48817,0.47579
2037.44868,0.48999
2035.40919,0.50315
2033.36970,0.51490
2031.33022,0.52458
2029.29073,0.53214
2027.25124,0.53776
2025.21175,0.54182
2023.17226,0.54514
2021.13278,0.54841
2019.09329,0.55282
2017.05380,0.55856
2015.01431,0.56537
2012.97482,0.57415
2010.93533,0.58393
2008.89585,0.59267
2006.85636,0.59980
2004.81687,0.60546
2002.77738,0.60993
2000.73789,0.61349
1998.69841,0.61610
1996.65892,0.61739
1994.61943,0.61866
1992.57994,0.62033
1990.54045,0.62099
1988.50096,0.62240
1986.46148,0.62510
1984.42199,0.62677
1982.38250,0.62745
1980.34301,0.62814
1978.30352,0.62907
1976.26404,0.62968
1974.22455,0.62911
1972.18506,0.62686
1970.14557,0.62431
1968.10608,0.62266
1966.06659,0.62047
1964.02711,0.61814
1961.98762,0.61739
1959.94813,0.61724
1957.90864,0.61740
1955.86915,0.61868
1953.82967,0.62086
1951.79018,0.62315
1949.75069,0.62492
1947.71120,0.62570
1945.67171,0.62642
1943.63222,0.62839
1941.59274,0.62922
1939.55325,0.62951
1937.51376,0.63213
1935.47427,0.63499
1933.43478,0.63637
1931.39530,0.63740
1929.35581,0.63824
1927.31632,0.63841
1925.27683,0.63959
1923.23734,0.64174
1921.19786,0.64510
1919.15837,0.65401
1917.11888,0.66491
1915.07939,0.67396
1913.03990,0.68532
1911.00041,0.69894
1908.96093,0.71221
1906.92144,0.72481
1904.88195,0.73748
1902.84246,0.74948
1900.80297,0.75948
1898.76349,0.76780
1896.72400,0.77581
1894.68451,0.78271
1892.64502,0.78912
1890.60553,0.79748
1888.56604,0.80446
1886.52656,0.80891
1884.48707,0.81409
1882.44758,0.81914
1880.40809,0.82362
1878.36860,0.82805
1876.32912,0.83116
1874.28963,0.83190
1872.25014,0.83280
1870.21065,0.83557
1868.17116,0.83522
1866.13167,0.83102
1864.09219,0.82888
1862.05270,0.82735
1860.01321,0.82212
1857.97372,0.81312
1855.93423,0.80189
1853.89475,0.78913
1851.85526,0.77514
1849.81577,0.76038
1847.77628,0.74720
1845.73679,0.73892
1843.69730,0.73076
1841.65782,0.71999
1839.61833,0.71435
1837.57884,0.71347
1835.53935,0.71133
1833.49986,0.70976
1831.46038,0.71197
1829.42089,0.71360
1827.38140,0.71514
1825.34191,0.72178
1823.30242,0.72955
1821.26293,0.73700
1819.22345,0.74631
1817.18396,0.75404
1815.14447,0.75902
1813.10498,0.76554
1811.06549,0.77441
1809.02601,0.78221
1806.98652,0.78911
1804.94703,0.79663
1802.90754,0.80429
1800.86805,0.80920
1798.82856,0.80864
1796.78908,0.80664
1794.74959,0.81057
1792.71010,0.81786
1790.67061,0.81924
1788.63112,0.81875
1786.59164,0.82292
1784.55215,0.82602
1782.51266,0.82570
1780.47317,0.82383
1778.43368,0.81890
1776.39420,0.81326
1774.35471,0.81032
1772.31522,0.80383
1770.27573,0.79164
1768.23624,0.78167
1766.19675,0.77421
1764.15727,0.76936
1762.11778,0.76444
1760.07829,0.75557
1758.03880,0.74904
1755.99931,0.74416
1753.95983,0.74020
1751.92034,0.74048
1749.88085,0.73920
1747.84136,0.73546
1745.80187,0.73706
1743.76238,0.74485
1741.72290,0.75486
1739.68341,0.76028
1737.64392,0.76287
1735.60443,0.77425
1733.56494,0.78526
1731.52546,0.78623
1729.48597,0.79188
1727.44648,0.80314
1725.40699,0.81287
1723.36750,0.81737
1721.32801,0.81946
1719.28853,0.82691
1717.24904,0.83471
1715.20955,0.83846
1713.17006,0.84541
1711.13057,0.85660
1709.09109,0.86867
1707.05160,0.87875
1705.01211,0.88307
1702.97262,0.88974
1700.93313,0.90466
1698.89364,0.91644
1696.85416,0.93118
1694.81467,0.94872
1692.77518,0.95987
1690.73569,0.97003
1688.69620,0.97802
1686.65672,0.98875
1684.61723,1.00209
1682.57774,1.00163
1680.53825,0.99847
1678.49876,1.00708
1676.45927,1.01885
1674.41979,1.01879
1672.38030,1.01319
1670.34081,1.01645
1668.30132,1.01863
1666.26183,1.01874
1664.22235,1.02769
1662.18286,1.03582
1660.14337,1.03300
1658.10388,1.02891
1656.06439,1.03773
1654.02490,1.05185
1651.98542,1.04167
1649.94593,1.02803
1647.90644,1.03989
1645.86695,1.05516
1643.82746,1.05831
1641.78798,1.06086
1639.74849,1.06615
1637.70900,1.07627
1635.66951,1.08756
1633.63002,1.09007
1631.59054,1.09424
1629.55105,1.10480
1627.51156,1.11185
1625.47207,1.11722
1623.43258,1.12353
1621.39309,1.12470
1619.35361,1.12979
1617.31412,1.14115
1615.27463,1.14359
1613.23514,1.14184
1611.19565,1.14598
1609.15617,1.14921
1607.11668,1.14658
1605.07719,1.14213
1603.03770,1.13847
1600.99821,1.13355
1598.95872,1.12641
1596.91924,1.11826
1594.87975,1.11016
1592.84026,1.10318
1590.80077,1.09786
1588.76128,1.09275
1586.72180,1.08626
1584.68231,1.07821
1582.64282,1.06789
1580.60333,1.05576
1578.56384,1.04760
1576.52435,1.04032
1574.48487,1.02535
1572.44538,1.01649
1570.40589,1.01743
1568.36640,1.01110
1566.32691,0.99822
1564.28743,0.98764
1562.24794,0.98542
1560.20845,0.99055
1558.16896,0.98112
1556.12947,0.96651
1554.08998,0.96969
1552.05050,0.97975
1550.01101,0.98439
1547.97152,0.98272
1545.93203,0.97900
1543.89254,0.97653
1541.85306,0.98106
1539.81357,0.99059
1537.77408,0.99369
1535.73459,1.00638
1533.69510,1.02942
1531.65561,1.04123
1529.61613,1.04319
1527.57664,1.04311
1525.53715,1.03857
1523.49766,1.03548
1521.45817,1.03199
1519.41869,1.02423
1517.37920,1.02196
1515.33971,1.02312
1513.30022,1.02071
1511.26073,1.01586
1509.22124,1.01657
1507.18176,1.02394
1505.14227,1.02170
1503.10278,1.01795
1501.06329,1.02535
1499.02380,1.03809
1496.98432,1.04590
1494.94483,1.04528
1492.90534,1.04520
1490.86585,1.04996
1488.82636,1.05231
1486.78688,1.05339
1484.74739,1.05826
1482.70790,1.06403
1480.66841,1.06523
1478.62892,1.06177
1476.58943,1.05839
1474.54995,1.05920
1472.51046,1.06267
1470.47097,1.06329
1468.43148,1.06773
1466.39199,1.07893
1464.35251,1.08338
1462.31302,1.07829
1460.27353,1.07827
1458.23404,1.08548
1456.19455,1.08518
1454.15506,1.08136
1452.11558,1.08646
1450.07609,1.09779
1448.03660,1.10793
1445.99711,1.11456
1443.95762,1.11984
1441.91814,1.12474
1439.87865,1.13092
1437.83916,1.13993
1435.79967,1.14429
1433.76018,1.14617
1431.72069,1.15569
1429.68121,1.16682
1427.64172,1.17290
1425.60223,1.17851
1423.56274,1.18406
1421.52325,1.19134
1419.48377,1.20180
1417.44428,1.20782
1415.40479,1.21293
1413.36530,1.22252
1411.32581,1.23079
1409.28632,1.23536
1407.24684,1.24089
1405.20735,1.24822
