2906.27064,0.45700
2904.23115,0.45405
2902.19166,0.45178
2900.15218,0.44990
2898.11269,0.44817
2896.07320,0.44656
2894.03371,0.44475
2891.99422,0.44273
2889.95474,0.44068
2887.91525,0.43876
2885.87576,0.43741
2883.83627,0.43641
2881.79678,0.43493
2879.75729,0.43302
2877.71781,0.43150
2875.67832,0.43049
2873.63883,0.42926
2871.59934,0.42751
2869.55985,0.42564
2867.52037,0.42356
2865.48088,0.42141
2863.44139,0.42046
2861.40190,0.42097
2859.36241,0.42139
2857.32292,0.42099
2855.28344,0.42033
2853.24395,0.41963
2851.20446,0.41853
2849.16497,0.41627
2847.12548,0.41261
2845.08600,0.40848
2843.04651,0.40458
2841.00702,0.40095
2838.96753,0.39764
2836.92804,0.39498
2834.88855,0.39342
2832.84907,0.39242
2830.80958,0.39070
2828.77009,0.38821
2826.73060,0.38608
2824.69111,0.38490
2822.65163,0.38410
2820.61214,0.38280
2818.57265,0.38103
2816.53316,0.37925
2814.49367,0.37796
2812.45418,0.37706
2810.41470,0.37606
2808.37521,0.37500
2806.33572,0.37372
2804.29623,0.37228
2802.25674,0.37138
2800.21726,0.37074
2798.17777,0.36978
2796.13828,0.36863
2794.09879,0.36758
2792.05930,0.36677
2790.01982,0.36591
2787.98033,0.36465
2785.94084,0.36322
2783.90135,0.36196
2781.86186,0.36092
2779.82237,0.36001
2777.78289,0.35932
2775.74340,0.35867
2773.70391,0.35761
2771.66442,0.35613
2769.62493,0.35460
2767.58545,0.35334
2765.54596,0.35253
2763.50647,0.35196
2761.46698,0.35097
2759.42749,0.34972
2757.38800,0.34876
2755.34852,0.34802
2753.30903,0.34736
2751.26954,0.34652
2749.23005,0.34542
2747.19056,0.34431
2745.15108,0.34335
2743.11159,0.34251
2741.07210,0.34163
2739.03261,0.34087
2736.99312,0.34037
2734.95363,0.33964
2732.91415,0.33846
2730.87466,0.33742
2728.83517,0.33668
2726.79568,0.33586
2724.75619,0.33523
2722.71671,0.33485
2720.67722,0.33405
2718.63773,0.33317
2716.59824,0.33289
2714.55875,0.33309
2712.51926,0.33334
2710.47978,0.33317
2708.44029,0.33251
2706.40080,0.33177
2704.36131,0.33112
2702.32182,0.33037
2700.28234,0.32961
2698.24285,0.32879
2696.20336,0.32796
2694.16387,0.32755
2692.12438,0.32743
2690.08489,0.32701
2688.04541,0.32621
2686.00592,0.32547
2683.96643,0.32508
2681.92694,0.32467
2679.88745,0.32378
2677.84797,0.32263
2675.80848,0.32183
2673.76899,0.32141
2671.72950,0.32096
2669.69001,0.32014
2667.65052,0.31917
2665.61104,0.31824
2663.57155,0.31722
2661.53206,0.31603
2659.49257,0.31494
2657.45308,0.31404
2655.41360,0.31322
2653.37411,0.31233
2651.33462,0.31130
2649.29513,0.31033
2647.25564,0.30942
2645.21616,0.30845
2643.17667,0.30768
2641.13718,0.30713
2639.09769,0.30644
2637.05820,0.30567
2635.01871,0.30500
2632.97923,0.30436
2630.93974,0.30376
2628.90025,0.30326
2626.86076,0.30257
2624.82127,0.30166
2622.78179,0.30095
2620.74230,0.30060
2618.70281,0.30015
2616.66332,0.29959
2614.62383,0.29939
2612.58434,0.29943
2610.54486,0.29929
2608.50537,0.29880
2606.46588,0.29807
2604.42639,0.29742
2602.38690,0.29682
2600.34742,0.29629
2598.30793,0.29603
2596.26844,0.29579
2594.22895,0.29525
2592.18946,0.29460
2590.14997,0.29401
2588.11049,0.29352
2586.07100,0.29310
2584.03151,0.29249
2581.99202,0.29167
2579.95253,0.29086
2577.91305,0.29013
2575.87356,0.28937
2573.83407,0.28852
2571.79458,0.28781
2569.75509,0.28722
2567.71560,0.28662
2565.67612,0.28611
2563.63663,0.28557
2561.59714,0.28494
2559.55765,0.28435
2557.51816,0.28363
2555.47868,0.28274
2553.43919,0.28221
2551.39970,0.28201
2549.36021,0.28159
2547.32072,0.28118
2545.28123,0.28111
2543.24175,0.28117
2541.20226,0.28104
2539.16277,0.28077
2537.12328,0.28052
2535.08379,0.28024
2533.04431,0.27996
2531.00482,0.28008
2528.96533,0.28058
2526.92584,0.28088
2524.88635,0.28089
2522.84686,0.28087
2520.80738,0.28087
2518.76789,0.28093
2516.72840,0.28114
2514.68891,0.28120
2512.64942,0.28089
2510.60994,0.28050
2508.57045,0.28043
2506.53096,0.28082
2504.49147,0.28120
2502.45198,0.28118
2500.41250,0.28084
2498.37301,0.28049
2496.33352,0.28033
2494.29403,0.28007
2492.25454,0.27962
2490.21505,0.27922
2488.17557,0.27899
2486.13608,0.27889
2484.09659,0.27875
2482.05710,0.27848
2480.01761,0.27817
2477.97813,0.27780
2475.93864,0.27724
2473.89915,0.27671
2471.85966,0.27645
2469.82017,0.27623
2467.78068,0.27579
2465.74120,0.27536
2463.70171,0.27520
2461.66222,0.27533
2459.62273,0.27538
2457.58324,0.27521
2455.54376,0.27518
2453.50427,0.27542
2451.46478,0.27557
2449.42529,0.27563
2447.38580,0.27579
2445.34631,0.27604
2443.30683,0.27650
2441.26734,0.27728
2439.22785,0.27812
2437.18836,0.27861
2435.14887,0.27869
2433.10939,0.27869
2431.06990,0.27886
2429.03041,0.27927
2426.99092,0.27986
2424.95143,0.28048
2422.91194,0.28109
2420.87246,0.28160
2418.83297,0.28193
2416.79348,0.28222
2414.75399,0.28267
2412.71450,0.28330
2410.67502,0.28396
2408.63553,0.28451
2406.59604,0.28497
2404.55655,0.28541
2402.51706,0.28593
2400.47757,0.28642
2398.43809,0.28679
2396.39860,0.28725
2394.35911,0.28781
2392.31962,0.28853
2390.28013,0.28962
2388.24065,0.29117
2386.20116,0.29315
2384.16167,0.29539
2382.12218,0.29749
2380.08269,0.29924
2378.04320,0.30083
2376.00372,0.30262
2373.96423,0.30485
2371.92474,0.30721
2369.88525,0.30892
2367.84576,0.31043
2365.80628,0.31286
2363.76679,0.31565
2361.72730,0.31692
2359.68781,0.31581
2357.64832,0.31270
2355.60884,0.30913
2353.56935,0.30785
2351.52986,0.31028
2349.49037,0.31347
2347.45088,0.31404
2345.41139,0.31335
2343.37191,0.31473
2341.33242,0.31776
2339.29293,0.31945
2337.25344,0.31884
2335.21395,0.31711
2333.17447,0.31560
2331.13498,0.31451
2329.09549,0.31361
2327.05600,0.31266
2325.01651,0.31119
2322.97702,0.30899
2320.93754,0.30663
2318.89805,0.30487
2316.85856,0.30388
2314.81907,0.30320
2312.77958,0.30245
2310.74010,0.30172
2308.70061,0.30130
2306.66112,0.30138
2304.62163,0.30181
2302.58214,0.30245
2300.54265,0.30330
2298.50317,0.30451
2296.46368,0.30609
2294.42419,0.30787
2292.38470,0.30984
2290.34521,0.31217
2288.30573,0.31488
2286.26624,0.31787
2284.22675,0.32109
2282.18726,0.32443
2280.14777,0.32786
2278.10828,0.33145
2276.06880,0.33513
2274.02931,0.33867
2271.98982,0.34204
2269.95033,0.34516
2267.91084,0.34791
2265.87136,0.35069
2263.83187,0.35379
2261.79238,0.35668
2259.75289,0.35899
2257.71340,0.36114
2255.67391,0.36345
2253.63443,0.36579
2251.59494,0.36796
2249.55545,0.37028
2247.51596,0.37316
2245.47647,0.37658
2243.43699,0.38016
2241.39750,0.38314
2239.35801,0.38484
2237.31852,0.38517
2235.27903,0.38439
2233.23954,0.38282
2231.20006,0.38093
2229.16057,0.37901
2227.12108,0.37688
2225.08159,0.37406
2223.04210,0.37013
2221.00262,0.36497
2218.96313,0.35890
2216.92364,0.35245
2214.88415,0.34589
2212.84466,0.33971
2210.80518,0.33421
2208.76569,0.32904
2206.72620,0.32424
2204.68671,0.32001
2202.64722,0.31623
2200.60773,0.31291
2198.56825,0.31012
2196.52876,0.30782
2194.48927,0.30592
2192.44978,0.30449
2190.41029,0.30348
2188.37081,0.30277
2186.33132,0.30253
2184.29183,0.30272
2182.25234,0.30294
2180.21285,0.30320
2178.17336,0.30368
2176.13388,0.30434
2174.09439,0.30519
2172.05490,0.30637
2170.01541,0.30777
2167.97592,0.30932
2165.93644,0.31118
2163.89695,0.31345
2161.85746,0.31598
2159.81797,0.31874
2157.77848,0.32206
2155.73899,0.32589
2153.69951,0.32993
2151.66002,0.33413
2149.62053,0.33845
2147.58104,0.34281
2145.54155,0.34730
2143.50207,0.35216
2141.46258,0.35717
2139.42309,0.36170
2137.38360,0.36515
2135.34411,0.36660
2133.30462,0.36541
2131.26514,0.36205
2129.22565,0.35755
2127.18616,0.35298
2125.14667,0.34909
2123.10718,0.34626
2121.06770,0.34443
2119.02821,0.34329
2116.98872,0.34282
2114.94923,0.34297
2112.90974,0.34343
2110.87025,0.34405
2108.83077,0.34487
2106.79128,0.34597
2104.75179,0.34742
2102.71230,0.34916
2100.67281,0.35103
2098.63333,0.35300
2096.59384,0.35514
2094.55435,0.35736
2092.51486,0.35974
2090.47537,0.36234
2088.43588,0.36528
2086.39640,0.36861
2084.35691,0.37197
2082.31742,0.37529
2080.27793,0.37895
2078.23844,0.38292
2076.19896,0.38697
2074.15947,0.39117
2072.11998,0.39553
2070.08049,0.39966
2068.04100,0.40399
2066.00152,0.40937
2063.96203,0.41543
2061.92254,0.42217
2059.88305,0.43021
2057.84356,0.43913
2055.80407,0.44865
2053.76459,0.45913
2051.72510,0.47093
2049.68561,0.48461
2047.64612,0.50067
2045.60663,0.51871
2043.56715,0.53850
2041.52766,0.56006
2039.48817,0.58262
2037.44868,0.60532
2035.40919,0.62673
2033.36970,0.64547
2031.33022,0.66119
2029.29073,0.67356
2027.25124,0.68291
2025.21175,0.69051
2023.17226,0.69725
2021.13278,0.70390
2019.09329,0.71288
2017.05380,0.72521
2015.01431,0.73967
2012.97482,0.75608
2010.93533,0.77306
2008.89585,0.78819
2006.85636,0.80097
2004.81687,0.81121
2002.77738,0.81884
2000.73789,0.82475
1998.69841,0.82875
1996.65892,0.83009
1994.61943,0.83070
1992.57994,0.83124
1990.54045,0.83024
1988.50096,0.82975
1986.46148,0.83049
1984.42199,0.83116
1982.38250,0.83202
1980.34301,0.83250
1978.30352,0.83224
1976.26404,0.83128
1974.22455,0.82923
1972.18506,0.82534
1970.14557,0.82031
1968.10608,0.81467
1966.06659,0.80739
1964.02711,0.80068
1961.98762,0.79659
1959.94813,0.79271
1957.90864,0.78928
1955.86915,0.78850
1953.82967,0.78945
1951.79018,0.79023
1949.75069,0.78966
1947.71120,0.78685
1945.67171,0.78346
1943.63222,0.78161
1941.59274,0.77937
1939.55325,0.77811
1937.51376,0.77978
1935.47427,0.78060
1933.43478,0.77886
1931.39530,0.77695
1929.35581,0.77534
1927.31632,0.77283
1925.27683,0.77122
1923.23734,0.77132
1921.19786,0.77423
1919.15837,0.78559
1917.11888,0.80139
1915.07939,0.81604
1913.03990,0.83402
1911.00041,0.85588
1908.96093,0.87829
1906.92144,0.90022
1904.88195,0.92271
1902.84246,0.94465
1900.80297,0.96301
1898.76349,0.97814
1896.72400,0.99298
1894.68451,1.00637
1892.64502,1.01800
1890.60553,1.03020
1888.56604,1.03997
1886.52656,1.04763
1884.48707,1.05648
1882.44758,1.06378
1880.40809,1.06911
1878.36860,1.07453
1876.32912,1.07879
1874.28963,1.07876
1872.25014,1.07600
1870.21065,1.07372
1868.17116,1.06868
1866.13167,1.06107
1864.09219,1.05587
1862.05270,1.04921
1860.01321,1.03556
1857.97372,1.01582
1855.93423,0.99195
1853.89475,0.96425
1851.85526,0.93389
1849.81577,0.90302
1847.77628,0.87508
1845.73679,0.85347
1843.69730,0.83374
1841.65782,0.81496
1839.61833,0.80489
1837.57884,0.80076
1835.53935,0.79497
1833.49986,0.79045
1831.46038,0.79154
1829.42089,0.79338
1827.38140,0.79710
1825.34191,0.80893
1823.30242,0.82297
1821.26293,0.83564
1819.22345,0.84923
1817.18396,0.86025
1815.14447,0.86719
1813.10498,0.87516
1811.06549,0.88584
1809.02601,0.89531
1806.98652,0.90291
1804.94703,0.91052
1802.90754,0.91881
1800.86805,0.92517
1798.82856,0.92604
1796.78908,0.92563
1794.74959,0.93160
1792.71010,0.93966
1790.67061,0.93952
1788.63112,0.93738
1786.59164,0.93976
1784.55215,0.93838
1782.51266,0.93089
1780.47317,0.92068
1778.43368,0.90678
1776.39420,0.89185
1774.35471,0.87930
1772.31522,0.86211
1770.27573,0.83958
1768.23624,0.82190
1766.19675,0.80858
1764.15727,0.79820
1762.11778,0.78737
1760.07829,0.77366
1758.03880,0.76500
1755.99931,0.75907
1753.95983,0.75357
1751.92034,0.75183
1749.88085,0.74804
1747.84136,0.74321
1745.80187,0.74749
1743.76238,0.76037
1741.72290,0.77529
1739.68341,0.78290
1737.64392,0.78520
1735.60443,0.79727
1733.56494,0.81081
1731.52546,0.81602
1729.48597,0.82920
1727.44648,0.84894
1725.40699,0.86431
1723.36750,0.87088
1721.32801,0.87345
1719.28853,0.88179
1717.24904,0.89073
1715.20955,0.89777
1713.17006,0.91155
1711.13057,0.92985
1709.09109,0.94659
1707.05160,0.95890
1705.01211,0.96423
1702.97262,0.97327
1700.93313,0.99139
1698.89364,1.00556
1696.85416,1.02695
1694.81467,1.05513
1692.77518,1.07373
1690.73569,1.08748
1688.69620,1.09653
1686.65672,1.10765
1684.61723,1.12231
1682.57774,1.12156
1680.53825,1.11716
1678.49876,1.12490
1676.45927,1.13243
1674.41979,1.12299
1672.38030,1.10809
1670.34081,1.10562
1668.30132,1.10319
1666.26183,1.09919
1664.22235,1.10610
1662.18286,1.11327
1660.14337,1.10886
1658.10388,1.10202
1656.06439,1.10818
1654.02490,1.11847
1651.98542,1.09913
1649.94593,1.07767
1647.90644,1.09125
1645.86695,1.11436
1643.82746,1.12429
1641.78798,1.13131
1639.74849,1.13998
1637.70900,1.15440
1635.66951,1.17244
1633.63002,1.18275
1631.59054,1.19555
1629.55105,1.21562
1627.51156,1.23112
1625.47207,1.24463
1623.43258,1.26050
1621.39309,1.27007
1619.35361,1.28299
1617.31412,1.30528
1615.27463,1.31868
1613.23514,1.32339
1611.19565,1.33059
1609.15617,1.33486
1607.11668,1.33270
1605.07719,1.32956
1603.03770,1.32632
1600.99821,1.31903
1598.95872,1.30835
1596.91924,1.29676
1594.87975,1.28397
1592.84026,1.27050
1590.80077,1.25782
1588.76128,1.24622
1586.72180,1.23507
1584.68231,1.22204
1582.64282,1.20428
1580.60333,1.18436
1578.56384,1.17060
1576.52435,1.15751
1574.48487,1.13499
1572.44538,1.12049
1570.40589,1.11772
1568.36640,1.10734
1566.32691,1.09029
1564.28743,1.07523
1562.24794,1.06916
1560.20845,1.07213
1558.16896,1.05894
1556.12947,1.04092
1554.08998,1.04687
1552.05050,1.06349
1550.01101,1.07413
1547.97152,1.07630
1545.93203,1.07286
1543.89254,1.06716
1541.85306,1.07278
1539.81357,1.09664
1537.77408,1.11718
1535.73459,1.14375
1533.69510,1.17932
1531.65561,1.19962
1529.61613,1.20674
1527.57664,1.21053
1525.53715,1.20527
1523.49766,1.19856
1521.45817,1.19403
1519.41869,1.18805
1517.37920,1.18751
1515.33971,1.18856
1513.30022,1.18415
1511.26073,1.17521
1509.22124,1.17112
1507.18176,1.17831
1505.14227,1.18147
1503.10278,1.18358
1501.06329,1.19543
1499.02380,1.21099
1496.98432,1.22020
1494.94483,1.22010
1492.90534,1.22055
1490.86585,1.22681
1488.82636,1.23050
1486.78688,1.23168
1484.74739,1.23593
1482.70790,1.24032
1480.66841,1.23961
1478.62892,1.23397
1476.58943,1.22664
1474.54995,1.22152
1472.51046,1.22046
1470.47097,1.21989
1468.43148,1.22544
1466.39199,1.23733
1464.35251,1.23742
1462.31302,1.22446
1460.27353,1.21999
1458.23404,1.22808
1456.19455,1.23121
1454.15506,1.23092
1452.11558,1.23818
1450.07609,1.25066
1448.03660,1.26112
1445.99711,1.26722
1443.95762,1.27249
1441.91814,1.27837
1439.87865,1.28733
1437.83916,1.30135
1435.79967,1.30825
1433.76018,1.30810
1431.72069,1.31732
1429.68121,1.33155
1427.64172,1.33956
1425.60223,1.34465
1423.56274,1.34872
1421.52325,1.35448
1419.48377,1.36350
1417.44428,1.36795
1415.40479,1.37269
1413.36530,1.38501
1411.32581,1.39776
1409.28632,1.40404
1407.24684,1.40819
1405.20735,1.41370
