3783.25055,0.21452
3781.21107,0.21520
3779.17158,0.21637
3777.13209,0.21658
3775.09260,0.21713
3773.05311,0.21845
3771.01362,0.21943
3768.97414,0.21910
3766.93465,0.21937
3764.89516,0.22092
3762.85567,0.22274
3760.81618,0.22532
3758.77670,0.22685
3756.73721,0.22644
3754.69772,0.22692
3752.65823,0.22857
3750.61874,0.22815
3748.57925,0.22686
3746.53977,0.23219
3744.50028,0.24081
3742.46079,0.24411
3740.42130,0.24640
3738.38181,0.25107
3736.34233,0.25533
3734.30284,0.25964
3732.26335,0.26682
3730.22386,0.27563
3728.18437,0.28516
3726.14488,0.29567
3724.10540,0.30770
3722.06591,0.32319
3720.02642,0.34246
3717.98693,0.36396
3715.94744,0.38646
3713.90796,0.41269
3711.86847,0.44709
3709.82898,0.48798
3707.78949,0.52910
3705.75000,0.56871
3703.71051,0.60997
3701.67103,0.65223
3699.63154,0.68740
3697.59205,0.70877
3695.55256,0.71361
3693.51307,0.70282
3691.47359,0.68113
3689.43410,0.65350
3687.39461,0.62707
3685.35512,0.60956
3683.31563,0.60033
3681.27614,0.59465
3679.23666,0.59127
3677.19717,0.59303
3675.15768,0.59830
3673.11819,0.60523
3671.07870,0.61800
3669.03922,0.63226
3666.99973,0.64247
3664.96024,0.65136
3662.92075,0.65997
3660.88126,0.66850
3658.84177,0.67887
3656.80229,0.68944
3654.76280,0.69499
3652.72331,0.69690
3650.68382,0.69755
3648.64433,0.69443
3646.60485,0.68988
3644.56536,0.68812
3642.52587,0.68925
3640.48638,0.69114
3638.44689,0.69306
3636.40741,0.69604
3634.36792,0.70054
3632.32843,0.70773
3630.28894,0.72178
3628.24945,0.74146
3626.20996,0.76011
3624.17048,0.77692
3622.13099,0.78945
3620.09150,0.78727
3618.05201,0.76458
3616.01252,0.73454
3613.97304,0.71007
3611.93355,0.69149
3609.89406,0.67788
3607.85457,0.66834
3605.81508,0.66166
3603.77559,0.65839
3601.73611,0.65719
3599.69662,0.65511
3597.65713,0.65171
3595.61764,0.64759
3593.57815,0.64237
3591.53867,0.63756
3589.49918,0.63495
3587.45969,0.63254
3585.42020,0.62883
3583.38071,0.62608
3581.34122,0.62496
3579.30174,0.62417
3577.26225,0.62349
3575.22276,0.62277
3573.18327,0.62149
3571.14378,0.62039
3569.10430,0.62021
3567.06481,0.61906
3565.02532,0.61613
3562.98583,0.61476
3560.94634,0.61558
3558.90685,0.61615
3556.86737,0.61585
3554.82788,0.61560
3552.78839,0.61521
3550.74890,0.61425
3548.70941,0.61395
3546.66993,0.61452
3544.63044,0.61428
3542.59095,0.61295
3540.55146,0.61189
3538.51197,0.61210
3536.47248,0.61289
3534.43300,0.61299
3532.39351,0.61278
3530.35402,0.61288
3528.31453,0.61317
3526.27504,0.61400
3524.23556,0.61532
3522.19607,0.61579
3520.15658,0.61581
3518.11709,0.61677
3516.07760,0.61759
3514.03811,0.61715
3511.99863,0.61644
3509.95914,0.61631
3507.91965,0.61662
3505.88016,0.61793
3503.84067,0.61998
3501.80119,0.62104
3499.76170,0.62179
3497.72221,0.62338
3495.68272,0.62447
3493.64323,0.62441
3491.60375,0.62441
3489.56426,0.62528
3487.52477,0.62633
3485.48528,0.62697
3483.44579,0.62810
3481.40630,0.62960
3479.36682,0.63042
3477.32733,0.63065
3475.28784,0.63061
3473.24835,0.63079
3471.20886,0.63184
3469.16938,0.63349
3467.12989,0.63471
3465.09040,0.63471
3463.05091,0.63402
3461.01142,0.63396
3458.97193,0.63479
3456.93245,0.63574
3454.89296,0.63638
3452.85347,0.63668
3450.81398,0.63694
3448.77449,0.63782
3446.73501,0.63871
3444.69552,0.63921
3442.65603,0.64055
3440.61654,0.64271
3438.57705,0.64467
3436.53756,0.64580
3434.49808,0.64634
3432.45859,0.64659
3430.41910,0.64613
3428.37961,0.64572
3426.34012,0.64569
3424.30064,0.64555
3422.26115,0.64594
3420.22166,0.64611
3418.18217,0.64544
3416.14268,0.64537
3414.10319,0.64661
3412.06371,0.64896
3410.02422,0.65064
3407.98473,0.65006
3405.94524,0.64945
3403.90575,0.65081
3401.86627,0.65271
3399.82678,0.65354
3397.78729,0.65311
3395.74780,0.65302
3393.70831,0.65359
3391.66882,0.65402
3389.62934,0.65438
3387.58985,0.65495
3385.55036,0.65525
3383.51087,0.65535
3381.47138,0.65536
3379.43190,0.65539
3377.39241,0.65613
3375.35292,0.65720
3373.31343,0.65796
3371.27394,0.65881
3369.23446,0.65962
3367.19497,0.65978
3365.15548,0.65933
3363.11599,0.65854
3361.07650,0.65770
3359.03701,0.65706
3356.99753,0.65668
3354.95804,0.65674
3352.91855,0.65747
3350.87906,0.65833
3348.83957,0.65894
3346.80009,0.65937
3344.76060,0.65890
3342.72111,0.65784
3340.68162,0.65773
3338.64213,0.65793
3336.60264,0.65731
3334.56316,0.65679
3332.52367,0.65683
3330.48418,0.65652
3328.44469,0.65583
3326.40520,0.65578
3324.36572,0.65651
3322.32623,0.65696
3320.28674,0.65673
3318.24725,0.65642
3316.20776,0.65599
3314.16827,0.65506
3312.12879,0.65430
3310.08930,0.65408
3308.04981,0.65393
3306.01032,0.65396
3303.97083,0.65425
3301.93135,0.65421
3299.89186,0.65397
3297.85237,0.65426
3295.81288,0.65436
3293.77339,0.65356
3291.73390,0.65289
3289.69442,0.65272
3287.65493,0.65218
3285.61544,0.65125
3283.57595,0.65053
3281.53646,0.65000
3279.49698,0.64934
3277.45749,0.64857
3275.41800,0.64780
3273.37851,0.64696
3271.33902,0.64613
3269.29953,0.64558
3267.26005,0.64483
3265.22056,0.64376
3263.18107,0.64286
3261.14158,0.64173
3259.10209,0.64036
3257.06261,0.63941
3255.02312,0.63863
3252.98363,0.63817
3250.94414,0.63830
3248.90465,0.63750
3246.86516,0.63530
3244.82568,0.63362
3242.78619,0.63337
3240.74670,0.63345
3238.70721,0.63302
3236.66772,0.63239
3234.62824,0.63184
3232.58875,0.63096
3230.54926,0.62951
3228.50977,0.62834
3226.47028,0.62775
3224.43080,0.62656
3222.39131,0.62447
3220.35182,0.62291
3218.31233,0.62221
3216.27284,0.62143
3214.23335,0.62036
3212.19387,0.61920
3210.15438,0.61797
3208.11489,0.61659
3206.07540,0.61510
3204.03591,0.61369
3201.99643,0.61240
3199.95694,0.61110
3197.91745,0.60968
3195.87796,0.60831
3193.83847,0.60703
3191.79898,0.60565
3189.75950,0.60402
3187.72001,0.60205
3185.68052,0.59992
3183.64103,0.59798
3181.60154,0.59642
3179.56206,0.59508
3177.52257,0.59351
3175.48308,0.59170
3173.44359,0.58995
3171.40410,0.58833
3169.36461,0.58671
3167.32513,0.58494
3165.28564,0.58309
3163.24615,0.58131
3161.20666,0.57958
3159.16717,0.57785
3157.12769,0.57653
3155.08820,0.57573
3153.04871,0.57456
3151.00922,0.57257
3148.96973,0.57022
3146.93024,0.56784
3144.89076,0.56582
3142.85127,0.56447
3140.81178,0.56340
3138.77229,0.56175
3136.73280,0.55931
3134.69332,0.55716
3132.65383,0.55578
3130.61434,0.55422
3128.57485,0.55219
3126.53536,0.55040
3124.49587,0.54914
3122.45639,0.54816
3120.41690,0.54720
3118.37741,0.54608
3116.33792,0.54467
3114.29843,0.54276
3112.25895,0.54050
3110.21946,0.53861
3108.17997,0.53746
3106.14048,0.53648
3104.10099,0.53511
3102.06150,0.53334
3100.02202,0.53129
3097.98253,0.52911
3095.94304,0.52691
3093.90355,0.52504
3091.86406,0.52385
3089.82458,0.52280
3087.78509,0.52140
3085.74560,0.51996
3083.70611,0.51852
3081.66662,0.51705
3079.62714,0.51579
3077.58765,0.51424
3075.54816,0.51213
3073.50867,0.51018
3071.46918,0.50868
3069.42969,0.50725
3067.39021,0.50562
3065.35072,0.50341
3063.31123,0.50081
3061.27174,0.49879
3059.23225,0.49754
3057.19277,0.49624
3055.15328,0.49449
3053.11379,0.49263
3051.07430,0.49073
3049.03481,0.48868
3046.99532,0.48680
3044.95584,0.48505
3042.91635,0.48309
3040.87686,0.48120
3038.83737,0.47960
3036.79788,0.47797
3034.75840,0.47634
3032.71891,0.47479
3030.67942,0.47281
3028.63993,0.47038
3026.60044,0.46841
3024.56095,0.46717
3022.52147,0.46628
3020.48198,0.46546
3018.44249,0.46445
3016.40300,0.46319
3014.36351,0.46161
3012.32403,0.45982
3010.28454,0.45816
3008.24505,0.45676
3006.20556,0.45556
3004.16607,0.45417
3002.12658,0.45262
3000.08710,0.45162
2998.04761,0.45121
2996.00812,0.45084
2993.96863,0.45026
2991.92914,0.44935
2989.88966,0.44833
2987.85017,0.44774
2985.81068,0.44750
2983.77119,0.44731
2981.73170,0.44695
2979.69221,0.44645
2977.65273,0.44628
2975.61324,0.44622
2973.57375,0.44584
2971.53426,0.44550
2969.49477,0.44555
2967.45529,0.44574
2965.41580,0.44580
2963.37631,0.44570
2961.33682,0.44548
2959.29733,0.44511
2957.25784,0.44458
2955.21836,0.44430
2953.17887,0.44419
2951.13938,0.44389
2949.09989,0.44378
2947.06040,0.44380
2945.02092,0.44356
2942.98143,0.44341
2940.94194,0.44356
2938.90245,0.44376
2936.86296,0.44386
2934.82348,0.44395
2932.78399,0.44411
2930.74450,0.44412
2928.70501,0.44384
2926.66552,0.44307
2924.62603,0.44175
2922.58655,0.44037
2920.54706,0.43912
2918.50757,0.43753
2916.46808,0.43493
2914.42859,0.43161
2912.38911,0.42817
2910.34962,0.42449
2908.31013,0.42117
2906.27064,0.41888
2904.23115,0.41716
2902.19166,0.41530
2900.15218,0.41332
2898.11269,0.41154
2896.07320,0.40986
2894.03371,0.40813
2891.99422,0.40639
2889.95474,0.40446
2887.91525,0.40257
2885.87576,0.40111
2883.83627,0.40006
2881.79678,0.39902
2879.75729,0.39780
2877.71781,0.39674
2875.67832,0.39609
2873.63883,0.39541
2871.59934,0.39421
2869.55985,0.39268
2867.52037,0.39131
2865.48088,0.39026
2863.44139,0.38950
2861.40190,0.38918
2859.36241,0.38928
2857.32292,0.38952
2855.28344,0.38946
2853.24395,0.38885
2851.20446,0.38779
2849.16497,0.38571
2847.12548,0.38193
2845.08600,0.37747
2843.04651,0.37403
2841.00702,0.37161
2838.96753,0.36919
2836.92804,0.36675
2834.88855,0.36471
2832.84907,0.36288
2830.80958,0.36105
2828.77009,0.35920
2826.73060,0.35744
2824.69111,0.35619
2822.65163,0.35545
2820.61214,0.35461
2818.57265,0.35333
2816.53316,0.35180
2814.49367,0.35041
2812.45418,0.34938
2810.41470,0.34848
2808.37521,0.34759
2806.33572,0.34682
2804.29623,0.34594
2802.25674,0.34502
2800.21726,0.34445
2798.17777,0.34391
2796.13828,0.34287
2794.09879,0.34163
2792.05930,0.34073
2790.01982,0.33998
2787.98033,0.33908
2785.94084,0.33804
2783.90135,0.33692
2781.86186,0.33608
2779.82237,0.33568
2777.78289,0.33531
2775.74340,0.33441
2773.70391,0.33297
2771.66442,0.33169
2769.62493,0.33101
2767.58545,0.33046
2765.54596,0.32964
2763.50647,0.32879
2761.46698,0.32814
2759.42749,0.32782
2757.38800,0.32773
2755.34852,0.32728
2753.30903,0.32635
2751.26954,0.32534
2749.23005,0.32436
2747.19056,0.32352
2745.15108,0.32291
2743.11159,0.32226
2741.07210,0.32166
2739.03261,0.32124
2736.99312,0.32079
2734.95363,0.32026
2732.91415,0.31980
2730.87466,0.31939
2728.83517,0.31900
2726.79568,0.31871
2724.75619,0.31848
2722.71671,0.31809
2720.67722,0.31748
2718.63773,0.31709
2716.59824,0.31697
2714.55875,0.31664
2712.51926,0.31616
2710.47978,0.31589
2708.44029,0.31594
2706.40080,0.31604
2704.36131,0.31594
2702.32182,0.31582
2700.28234,0.31592
2698.24285,0.31602
2696.20336,0.31568
2694.16387,0.31508
2692.12438,0.31476
2690.08489,0.31494
2688.04541,0.31538
2686.00592,0.31559
2683.96643,0.31522
2681.92694,0.31460
2679.88745,0.31407
2677.84797,0.31351
2675.80848,0.31304
2673.76899,0.31292
2671.72950,0.31279
2669.69001,0.31224
2667.65052,0.31140
2665.61104,0.31042
2663.57155,0.30940
2661.53206,0.30850
2659.49257,0.30765
2657.45308,0.30678
2655.41360,0.30602
2653.37411,0.30526
2651.33462,0.30439
2649.29513,0.30377
2647.25564,0.30341
2645.21616,0.30290
2643.17667,0.30217
2641.13718,0.30132
2639.09769,0.30030
2637.05820,0.29942
2635.01871,0.29869
2632.97923,0.29783
2630.93974,0.29720
2628.90025,0.29695
2626.86076,0.29662
2624.82127,0.29618
2622.78179,0.29597
2620.74230,0.29589
2618.70281,0.29577
2616.66332,0.29562
2614.62383,0.29563
2612.58434,0.29570
2610.54486,0.29548
2608.50537,0.29502
2606.46588,0.29479
2604.42639,0.29487
2602.38690,0.29480
2600.34742,0.29435
2598.30793,0.29396
2596.26844,0.29367
2594.22895,0.29319
2592.18946,0.29257
2590.14997,0.29193
2588.11049,0.29136
2586.07100,0.29106
2584.03151,0.29093
2581.99202,0.29055
2579.95253,0.28983
2577.91305,0.28905
2575.87356,0.28840
2573.83407,0.28770
2571.79458,0.28678
2569.75509,0.28582
2567.71560,0.28515
2565.67612,0.28484
2563.63663,0.28466
2561.59714,0.28429
2559.55765,0.28375
2557.51816,0.28327
2555.47868,0.28269
2553.43919,0.28208
2551.39970,0.28178
2549.36021,0.28176
2547.32072,0.28164
2545.28123,0.28123
2543.24175,0.28086
2541.20226,0.28080
2539.16277,0.28102
2537.12328,0.28134
2535.08379,0.28164
2533.04431,0.28187
2531.00482,0.28196
2528.96533,0.28202
2526.92584,0.28231
2524.88635,0.28275
2522.84686,0.28303
2520.80738,0.28317
2518.76789,0.28345
2516.72840,0.28383
2514.68891,0.28399
2512.64942,0.28396
2510.60994,0.28411
2508.57045,0.28442
2506.53096,0.28463
2504.49147,0.28481
2502.45198,0.28503
2500.41250,0.28515
2498.37301,0.28520
2496.33352,0.28520
2494.29403,0.28501
2492.25454,0.28471
2490.21505,0.28443
2488.17557,0.28409
2486.13608,0.28373
2484.09659,0.28355
2482.05710,0.28336
2480.01761,0.28299
2477.97813,0.28264
2475.93864,0.28237
2473.89915,0.28208
2471.85966,0.28175
2469.82017,0.28142
2467.78068,0.28105
2465.74120,0.28077
2463.70171,0.28072
2461.66222,0.28070
2459.62273,0.28060
2457.58324,0.28059
2455.54376,0.28073
2453.50427,0.28103
2451.46478,0.28154
2449.42529,0.28208
2447.38580,0.28252
2445.34631,0.28310
2443.30683,0.28383
2441.26734,0.28457
2439.22785,0.28529
2437.18836,0.28606
2435.14887,0.28689
2433.10939,0.28781
2431.06990,0.28872
2429.03041,0.28942
2426.99092,0.29003
2424.95143,0.29071
2422.91194,0.29141
2420.87246,0.29226
2418.83297,0.29310
2416.79348,0.29367
2414.75399,0.29425
2412.71450,0.29516
2410.67502,0.29609
2408.63553,0.29665
2406.59604,0.29701
2404.55655,0.29763
2402.51706,0.29841
2400.47757,0.29901
2398.43809,0.29953
2396.39860,0.30027
2394.35911,0.30127
2392.31962,0.30242
2390.28013,0.30376
2388.24065,0.30548
2386.20116,0.30761
2384.16167,0.30982
2382.12218,0.31178
2380.08269,0.31356
2378.04320,0.31524
2376.00372,0.31675
2373.96423,0.31849
2371.92474,0.32107
2369.88525,0.32394
2367.84576,0.32636
2365.80628,0.32832
2363.76679,0.33023
2361.72730,0.33231
2359.68781,0.33297
2357.64832,0.33049
2355.60884,0.32681
2353.56935,0.32670
2351.52986,0.33207
2349.49037,0.33677
2347.45088,0.33457
2345.41139,0.32968
2343.37191,0.32965
2341.33242,0.33366
2339.29293,0.33709
2337.25344,0.33832
2335.21395,0.33769
2333.17447,0.33640
2331.13498,0.33529
2329.09549,0.33452
2327.05600,0.33397
2325.01651,0.33289
2322.97702,0.33061
2320.93754,0.32784
2318.89805,0.32589
2316.85856,0.32469
2314.81907,0.32364
2312.77958,0.32277
2310.74010,0.32248
2308.70061,0.32268
2306.66112,0.32306
2304.62163,0.32342
2302.58214,0.32384
2300.54265,0.32463
2298.50317,0.32592
2296.46368,0.32765
2294.42419,0.32992
2292.38470,0.33290
2290.34521,0.33622
2288.30573,0.33947
2286.26624,0.34278
2284.22675,0.34641
2282.18726,0.35030
2280.14777,0.35436
2278.10828,0.35863
2276.06880,0.36295
2274.02931,0.36712
2271.98982,0.37118
2269.95033,0.37515
2267.91084,0.37881
2265.87136,0.38216
2263.83187,0.38539
2261.79238,0.38866
2259.75289,0.39198
2257.71340,0.39506
2255.67391,0.39764
2253.63443,0.39997
2251.59494,0.40235
2249.55545,0.40482
2247.51596,0.40787
2245.47647,0.41165
2243.43699,0.41570
2241.39750,0.41900
2239.35801,0.42115
2237.31852,0.42194
2235.27903,0.42104
2233.23954,0.41921
2231.20006,0.41735
2229.16057,0.41539
2227.12108,0.41294
2225.08159,0.40970
2223.04210,0.40540
2221.00262,0.39978
2218.96313,0.39299
2216.92364,0.38560
2214.88415,0.37807
2212.84466,0.37079
2210.80518,0.36409
2208.76569,0.35822
2206.72620,0.35300
2204.68671,0.34799
2202.64722,0.34315
2200.60773,0.33881
2198.56825,0.33524
2196.52876,0.33252
2194.48927,0.33049
2192.44978,0.32891
2190.41029,0.32758
2188.37081,0.32658
2186.33132,0.32601
2184.29183,0.32578
2182.25234,0.32584
2180.21285,0.32624
2178.17336,0.32694
2176.13388,0.32784
2174.09439,0.32890
2172.05490,0.33019
2170.01541,0.33174
2167.97592,0.33354
2165.93644,0.33567
2163.89695,0.33830
2161.85746,0.34129
2159.81797,0.34451
2157.77848,0.34815
2155.73899,0.35241
2153.69951,0.35712
2151.66002,0.36176
2149.62053,0.36621
2147.58104,0.37108
2145.54155,0.37677
2143.50207,0.38271
2141.46258,0.38822
2139.42309,0.39332
2137.38360,0.39737
2135.34411,0.39917
2133.30462,0.39823
2131.26514,0.39474
2129.22565,0.38947
2127.18616,0.38377
2125.14667,0.37902
2123.10718,0.37557
2121.06770,0.37306
2119.02821,0.37141
2116.98872,0.37062
2114.94923,0.37050
2112.90974,0.37087
2110.87025,0.37169
2108.83077,0.37297
2106.79128,0.37456
2104.75179,0.37633
2102.71230,0.37826
2100.67281,0.38035
2098.63333,0.38275
2096.59384,0.38528
2094.55435,0.38775
2092.51486,0.39037
2090.47537,0.39323
2088.43588,0.39629
2086.39640,0.39965
2084.35691,0.40318
2082.31742,0.40680
2080.27793,0.41074
2078.23844,0.41498
2076.19896,0.41922
2074.15947,0.42356
2072.11998,0.42826
2070.08049,0.43319
2068.04100,0.43856
2066.00152,0.44481
2063.96203,0.45153
2061.92254,0.45860
2059.88305,0.46657
2057.84356,0.47556
2055.80407,0.48565
2053.76459,0.49722
2051.72510,0.51044
2049.68561,0.52530
2047.64612,0.54194
2045.60663,0.56088
2043.56715,0.58228
2041.52766,0.60551
2039.48817,0.62918
2037.44868,0.65196
2035.40919,0.67309
2033.36970,0.69172
2031.33022,0.70689
2029.29073,0.71888
2027.25124,0.72866
2025.21175,0.73681
2023.17226,0.74405
2021.13278,0.75155
2019.09329,0.76081
2017.05380,0.77236
2015.01431,0.78563
2012.97482,0.80044
2010.93533,0.81591
2008.89585,0.83028
2006.85636,0.84285
2004.81687,0.85282
2002.77738,0.85952
2000.73789,0.86445
1998.69841,0.86904
1996.65892,0.87246
1994.61943,0.87434
1992.57994,0.87496
1990.54045,0.87385
1988.50096,0.87237
1986.46148,0.87202
1984.42199,0.87230
1982.38250,0.87243
1980.34301,0.87249
1978.30352,0.87233
1976.26404,0.87093
1974.22455,0.86884
1972.18506,0.86674
1970.14557,0.86370
1968.10608,0.85875
1966.06659,0.85189
1964.02711,0.84513
1961.98762,0.83984
1959.94813,0.83532
1957.90864,0.83194
1955.86915,0.83034
1953.82967,0.82994
1951.79018,0.82987
1949.75069,0.82971
1947.71120,0.82955
1945.67171,0.82979
1943.63222,0.82980
1941.59274,0.82755
1939.55325,0.82450
1937.51376,0.82311
1935.47427,0.82220
1933.43478,0.82077
1931.39530,0.81928
1929.35581,0.81799
1927.31632,0.81706
1925.27683,0.81772
1923.23734,0.82044
1921.19786,0.82490
1919.15837,0.83333
1917.11888,0.84567
1915.07939,0.86019
1913.03990,0.87790
1911.00041,0.89838
1908.96093,0.91924
1906.92144,0.93918
1904.88195,0.95900
1902.84246,0.97848
1900.80297,0.99572
1898.76349,1.01076
1896.72400,1.02528
1894.68451,1.03882
1892.64502,1.05097
1890.60553,1.06256
1888.56604,1.07187
1886.52656,1.07859
1884.48707,1.08445
1882.44758,1.08930
1880.40809,1.09344
1878.36860,1.09755
1876.32912,1.10142
1874.28963,1.10395
1872.25014,1.10556
1870.21065,1.10719
1868.17116,1.10556
1866.13167,1.09881
1864.09219,1.09020
1862.05270,1.08001
1860.01321,1.06595
1857.97372,1.04743
1855.93423,1.02509
1853.89475,0.99979
1851.85526,0.97329
1849.81577,0.94813
1847.77628,0.92602
1845.73679,0.90628
1843.69730,0.88566
1841.65782,0.86648
1839.61833,0.85442
1837.57884,0.84785
1835.53935,0.84328
1833.49986,0.84183
1831.46038,0.84500
1829.42089,0.84980
1827.38140,0.85476
1825.34191,0.86215
1823.30242,0.87086
1821.26293,0.88020
1819.22345,0.89091
1817.18396,0.90177
1815.14447,0.91215
1813.10498,0.92304
1811.06549,0.93442
1809.02601,0.94497
1806.98652,0.95466
1804.94703,0.96424
1802.90754,0.97367
1800.86805,0.98164
1798.82856,0.98684
1796.78908,0.99096
1794.74959,0.99644
1792.71010,1.00094
1790.67061,1.00032
1788.63112,0.99752
1786.59164,0.99569
1784.55215,0.99245
1782.51266,0.98734
1780.47317,0.98118
1778.43368,0.97313
1776.39420,0.96407
1774.35471,0.95370
1772.31522,0.93737
1770.27573,0.91603
1768.23624,0.89673
1766.19675,0.88060
1764.15727,0.86738
1762.11778,0.85494
1760.07829,0.84220
1758.03880,0.83326
1755.99931,0.82796
1753.95983,0.82594
1751.92034,0.82807
1749.88085,0.83053
1747.84136,0.83231
1745.80187,0.83700
1743.76238,0.84490
1741.72290,0.85396
1739.68341,0.86129
1737.64392,0.86736
1735.60443,0.87788
1733.56494,0.88994
1731.52546,0.89781
1729.48597,0.90681
1727.44648,0.91829
1725.40699,0.92986
1723.36750,0.93958
1721.32801,0.94818
1719.28853,0.95985
1717.24904,0.97313
1715.20955,0.98474
1713.17006,0.99679
1711.13057,1.01005
1709.09109,1.02377
1707.05160,1.03779
1705.01211,1.05017
1702.97262,1.06227
1700.93313,1.07833
1698.89364,1.09623
1696.85416,1.11684
1694.81467,1.13643
1692.77518,1.14915
1690.73569,1.15980
1688.69620,1.17019
1686.65672,1.18179
1684.61723,1.19320
1682.57774,1.19673
1680.53825,1.19668
1678.49876,1.19812
1676.45927,1.19884
1674.41979,1.19518
1672.38030,1.18974
1670.34081,1.18668
1668.30132,1.18208
1666.26183,1.17690
1664.22235,1.17551
1662.18286,1.17533
1660.14337,1.17435
1658.10388,1.17486
1656.06439,1.17877
1654.02490,1.18224
1651.98542,1.17626
1649.94593,1.17249
1647.90644,1.18141
1645.86695,1.19209
1643.82746,1.19767
1641.78798,1.20334
1639.74849,1.21085
1637.70900,1.22198
1635.66951,1.23624
1633.63002,1.24806
1631.59054,1.26012
1629.55105,1.27542
1627.51156,1.29106
1625.47207,1.30744
1623.43258,1.32498
1621.39309,1.33911
1619.35361,1.35213
1617.31412,1.36715
1615.27463,1.37768
1613.23514,1.38214
1611.19565,1.38486
1609.15617,1.38625
1607.11668,1.38513
1605.07719,1.38074
1603.03770,1.37395
1600.99821,1.36662
1598.95872,1.35974
1596.91924,1.35258
1594.87975,1.34441
1592.84026,1.33547
1590.80077,1.32549
1588.76128,1.31413
1586.72180,1.30119
1584.68231,1.28662
1582.64282,1.27216
1580.60333,1.25948
1578.56384,1.24822
1576.52435,1.23475
1574.48487,1.21929
1572.44538,1.20978
1570.40589,1.20316
1568.36640,1.19194
1566.32691,1.18097
1564.28743,1.17281
1562.24794,1.16656
1560.20845,1.16211
1558.16896,1.15303
1556.12947,1.14535
1554.08998,1.14679
1552.05050,1.15162
1550.01101,1.15681
1547.97152,1.16371
1545.93203,1.17204
1543.89254,1.17941
1541.85306,1.18938
1539.81357,1.20816
1537.77408,1.22838
1535.73459,1.24845
1533.69510,1.27011
1531.65561,1.28646
1529.61613,1.29649
1527.57664,1.30266
1525.53715,1.30394
1523.49766,1.30388
1521.45817,1.30287
1519.41869,1.29931
1517.37920,1.29814
1515.33971,1.29774
1513.30022,1.29466
1511.26073,1.29022
1509.22124,1.28852
1507.18176,1.28994
1505.14227,1.28656
1503.10278,1.28326
1501.06329,1.28699
1499.02380,1.29598
1496.98432,1.30662
1494.94483,1.31538
1492.90534,1.32135
1490.86585,1.32543
1488.82636,1.32700
1486.78688,1.32698
1484.74739,1.32698
1482.70790,1.32783
1480.66841,1.32770
1478.62892,1.32423
1476.58943,1.31910
1474.54995,1.31725
1472.51046,1.31945
1470.47097,1.32066
1468.43148,1.32316
1466.39199,1.32976
1464.35251,1.33443
1462.31302,1.33457
1460.27353,1.33785
1458.23404,1.34697
1456.19455,1.35270
1454.15506,1.35168
1452.11558,1.35056
1450.07609,1.35293
1448.03660,1.35823
1445.99711,1.36396
1443.95762,1.36870
1441.91814,1.37286
1439.87865,1.37907
1437.83916,1.38886
1435.79967,1.39818
1433.76018,1.40698
1431.72069,1.41917
1429.68121,1.43228
1427.64172,1.44279
1425.60223,1.45249
1423.56274,1.46281
1421.52325,1.47399
1419.48377,1.48422
1417.44428,1.48867
1415.40479,1.49154
1413.36530,1.49874
1411.32581,1.50773
1409.28632,1.51537
1407.24684,1.52193
1405.20735,1.52700
