3748.57925,0.38364
3746.53977,0.39324
3744.50028,0.40329
3742.46079,0.41290
3740.42130,0.42569
3738.38181,0.44120
3736.34233,0.45579
3734.30284,0.46832
3732.26335,0.48189
3730.22386,0.49925
3728.18437,0.52078
3726.14488,0.54573
3724.10540,0.57304
3722.06591,0.60311
3720.02642,0.63744
3717.98693,0.67679
3715.94744,0.72109
3713.90796,0.77318
3711.86847,0.83715
3709.82898,0.90908
3707.78949,0.98205
3705.75000,1.05775
3703.71051,1.14307
3701.67103,1.23415
3699.63154,1.31016
3697.59205,1.35691
3695.55256,1.37767
3693.51307,1.37615
3691.47359,1.34634
3689.43410,1.28600
3687.39461,1.21895
3685.35512,1.17202
3683.31563,1.14423
3681.27614,1.12691
3679.23666,1.11921
3677.19717,1.12303
3675.15768,1.13477
3673.11819,1.14777
3671.07870,1.15679
3669.03922,1.15521
3666.99973,1.14580
3664.96024,1.13786
3662.92075,1.13502
3660.88126,1.13697
3658.84177,1.14371
3656.80229,1.15425
3654.76280,1.16482
3652.72331,1.16878
3650.68382,1.15411
3648.64433,1.11674
3646.60485,1.07960
3644.56536,1.05942
3642.52587,1.04930
3640.48638,1.04131
3638.44689,1.03622
3636.40741,1.03761
3634.36792,1.04608
3632.32843,1.06139
3630.28894,1.09096
3628.24945,1.14309
3626.20996,1.21057
3624.17048,1.27999
3622.13099,1.33023
3620.09150,1.32326
3618.05201,1.24667
3616.01252,1.14569
3613.97304,1.05885
3611.93355,0.99440
3609.89406,0.94950
3607.85457,0.91740
3605.81508,0.89651
3603.77559,0.88844
3601.73611,0.88928
3599.69662,0.89087
3597.65713,0.88578
3595.61764,0.87186
3593.57815,0.85498
3591.53867,0.84347
3589.49918,0.83689
3587.45969,0.82789
3585.42020,0.81585
3583.38071,0.80634
3581.34122,0.80032
3579.30174,0.79647
3577.26225,0.79493
3575.22276,0.79492
3573.18327,0.79534
3571.14378,0.79701
3569.10430,0.79912
3567.06481,0.79681
3565.02532,0.78950
3562.98583,0.78367
3560.94634,0.78150
3558.90685,0.78074
3556.86737,0.78084
3554.82788,0.78234
3552.78839,0.78430
3550.74890,0.78553
3548.70941,0.78656
3546.66993,0.78686
3544.63044,0.78425
3542.59095,0.78029
3540.55146,0.77832
3538.51197,0.77833
3536.47248,0.77857
3534.43300,0.77872
3532.39351,0.77962
3530.35402,0.78128
3528.31453,0.78278
3526.27504,0.78321
3524.23556,0.78230
3522.19607,0.78048
3520.15658,0.77872
3518.11709,0.77772
3516.07760,0.77774
3514.03811,0.77902
3511.99863,0.78101
3509.95914,0.78216
3507.91965,0.78191
3505.88016,0.78167
3503.84067,0.78165
3501.80119,0.78088
3499.76170,0.78010
3497.72221,0.78022
3495.68272,0.78054
3493.64323,0.78052
3491.60375,0.78060
3489.56426,0.78127
3487.52477,0.78224
3485.48528,0.78351
3483.44579,0.78520
3481.40630,0.78507
3479.36682,0.78278
3477.32733,0.78182
3475.28784,0.78268
3473.24835,0.78378
3471.20886,0.78519
3469.16938,0.78641
3467.12989,0.78693
3465.09040,0.78800
3463.05091,0.78940
3461.01142,0.78903
3458.97193,0.78727
3456.93245,0.78661
3454.89296,0.78717
3452.85347,0.78750
3450.81398,0.78791
3448.77449,0.78881
3446.73501,0.78922
3444.69552,0.78982
3442.65603,0.79217
3440.61654,0.79534
3438.57705,0.79754
3436.53756,0.79844
3434.49808,0.79918
3432.45859,0.79975
3430.41910,0.79924
3428.37961,0.79794
3426.34012,0.79651
3424.30064,0.79551
3422.26115,0.79448
3420.22166,0.79350
3418.18217,0.79270
3416.14268,0.79153
3414.10319,0.79048
3412.06371,0.78941
3410.02422,0.78879
3407.98473,0.78929
3405.94524,0.78956
3403.90575,0.78909
3401.86627,0.78875
3399.82678,0.78844
3397.78729,0.78832
3395.74780,0.78810
3393.70831,0.78804
3391.66882,0.78850
3389.62934,0.78926
3387.58985,0.78996
3385.55036,0.79062
3383.51087,0.79113
3381.47138,0.79100
3379.43190,0.79050
3377.39241,0.79021
3375.35292,0.79042
3373.31343,0.79130
3371.27394,0.79192
3369.23446,0.79161
3367.19497,0.79043
3365.15548,0.78820
3363.11599,0.78600
3361.07650,0.78589
3359.03701,0.78720
3356.99753,0.78746
3354.95804,0.78723
3352.91855,0.78760
3350.87906,0.78712
3348.83957,0.78535
3346.80009,0.78365
3344.76060,0.78320
3342.72111,0.78375
3340.68162,0.78416
3338.64213,0.78390
3336.60264,0.78363
3334.56316,0.78443
3332.52367,0.78520
3330.48418,0.78435
3328.44469,0.78356
3326.40520,0.78417
3324.36572,0.78442
3322.32623,0.78362
3320.28674,0.78297
3318.24725,0.78258
3316.20776,0.78188
3314.16827,0.78105
3312.12879,0.78044
3310.08930,0.77973
3308.04981,0.77850
3306.01032,0.77811
3303.97083,0.77963
3301.93135,0.78105
3299.89186,0.78074
3297.85237,0.77939
3295.81288,0.77788
3293.77339,0.77696
3291.73390,0.77658
3289.69442,0.77577
3287.65493,0.77457
3285.61544,0.77353
3283.57595,0.77283
3281.53646,0.77265
3279.49698,0.77262
3277.45749,0.77205
3275.41800,0.77108
3273.37851,0.77028
3271.33902,0.76950
3269.29953,0.76808
3267.26005,0.76616
3265.22056,0.76477
3263.18107,0.76445
3261.14158,0.76472
3259.10209,0.76465
3257.06261,0.76338
3255.02312,0.76143
3252.98363,0.76036
3250.94414,0.76012
3248.90465,0.75914
3246.86516,0.75717
3244.82568,0.75570
3242.78619,0.75566
3240.74670,0.75606
3238.70721,0.75583
3236.66772,0.75525
3234.62824,0.75424
3232.58875,0.75298
3230.54926,0.75195
3228.50977,0.75080
3226.47028,0.74961
3224.43080,0.74866
3222.39131,0.74772
3220.35182,0.74659
3218.31233,0.74532
3216.27284,0.74414
3214.23335,0.74281
3212.19387,0.74120
3210.15438,0.74037
3208.11489,0.74039
3206.07540,0.73973
3204.03591,0.73841
3201.99643,0.73695
3199.95694,0.73482
3197.91745,0.73246
3195.87796,0.73084
3193.83847,0.72986
3191.79898,0.72921
3189.75950,0.72913
3187.72001,0.72888
3185.68052,0.72673
3183.64103,0.72337
3181.60154,0.72158
3179.56206,0.72106
3177.52257,0.71905
3175.48308,0.71593
3173.44359,0.71400
3171.40410,0.71316
3169.36461,0.71197
3167.32513,0.71002
3165.28564,0.70762
3163.24615,0.70523
3161.20666,0.70324
3159.16717,0.70158
3157.12769,0.70065
3155.08820,0.70053
3153.04871,0.69974
3151.00922,0.69771
3148.96973,0.69599
3146.93024,0.69529
3144.89076,0.69430
3142.85127,0.69232
3140.81178,0.69010
3138.77229,0.68781
3136.73280,0.68521
3134.69332,0.68282
3132.65383,0.68108
3130.61434,0.67961
3128.57485,0.67768
3126.53536,0.67526
3124.49587,0.67324
3122.45639,0.67231
3120.41690,0.67185
3118.37741,0.67073
3116.33792,0.66857
3114.29843,0.66578
3112.25895,0.66343
3110.21946,0.66198
3108.17997,0.66045
3106.14048,0.65837
3104.10099,0.65637
3102.06150,0.65483
3100.02202,0.65327
3097.98253,0.65142
3095.94304,0.64995
3093.90355,0.64888
3091.86406,0.64756
3089.82458,0.64595
3087.78509,0.64384
3085.74560,0.64117
3083.70611,0.63905
3081.66662,0.63790
3079.62714,0.63694
3077.58765,0.63566
3075.54816,0.63382
3073.50867,0.63131
3071.46918,0.62860
3069.42969,0.62631
3067.39021,0.62452
3065.35072,0.62252
3063.31123,0.61992
3061.27174,0.61759
3059.23225,0.61606
3057.19277,0.61451
3055.15328,0.61251
3053.11379,0.61030
3051.07430,0.60765
3049.03481,0.60503
3046.99532,0.60316
3044.95584,0.60145
3042.91635,0.59920
3040.87686,0.59665
3038.83737,0.59437
3036.79788,0.59278
3034.75840,0.59147
3032.71891,0.58954
3030.67942,0.58696
3028.63993,0.58426
3026.60044,0.58196
3024.56095,0.58036
3022.52147,0.57870
3020.48198,0.57649
3018.44249,0.57448
3016.40300,0.57283
3014.36351,0.57136
3012.32403,0.57025
3010.28454,0.56902
3008.24505,0.56712
3006.20556,0.56517
3004.16607,0.56396
3002.12658,0.56322
3000.08710,0.56231
2998.04761,0.56143
2996.00812,0.56064
2993.96863,0.56023
2991.92914,0.55994
2989.88966,0.55914
2987.85017,0.55794
2985.81068,0.55704
2983.77119,0.55676
2981.73170,0.55704
2979.69221,0.55752
2977.65273,0.55776
2975.61324,0.55735
2973.57375,0.55653
2971.53426,0.55598
2969.49477,0.55562
2967.45529,0.55523
2965.41580,0.55494
2963.37631,0.55459
2961.33682,0.55408
2959.29733,0.55358
2957.25784,0.55312
2955.21836,0.55287
2953.17887,0.55272
2951.13938,0.55196
2949.09989,0.55125
2947.06040,0.55190
2945.02092,0.55317
2942.98143,0.55360
2940.94194,0.55349
2938.90245,0.55378
2936.86296,0.55418
2934.82348,0.55398
2932.78399,0.55333
2930.74450,0.55267
2928.70501,0.55189
2926.66552,0.55049
2924.62603,0.54843
2922.58655,0.54613
2920.54706,0.54395
2918.50757,0.54156
2916.46808,0.53845
2914.42859,0.53459
2912.38911,0.53039
2910.34962,0.52661
2908.31013,0.52348
2906.27064,0.52068
2904.23115,0.51805
2902.19166,0.51565
2900.15218,0.51358
2898.11269,0.51184
2896.07320,0.51015
2894.03371,0.50819
2891.99422,0.50601
2889.95474,0.50395
2887.91525,0.50219
2885.87576,0.50021
2883.83627,0.49798
2881.79678,0.49630
2879.75729,0.49525
2877.71781,0.49427
2875.67832,0.49328
2873.63883,0.49206
2871.59934,0.48998
2869.55985,0.48733
2867.52037,0.48493
2865.48088,0.48306
2863.44139,0.48190
2861.40190,0.48155
2859.36241,0.48127
2857.32292,0.48033
2855.28344,0.47917
2853.24395,0.47826
2851.20446,0.47676
2849.16497,0.47334
2847.12548,0.46853
2845.08600,0.46413
2843.04651,0.46039
2841.00702,0.45667
2838.96753,0.45317
2836.92804,0.45035
2834.88855,0.44807
2832.84907,0.44594
2830.80958,0.44379
2828.77009,0.44176
2826.73060,0.43967
2824.69111,0.43761
2822.65163,0.43607
2820.61214,0.43453
2818.57265,0.43270
2816.53316,0.43118
2814.49367,0.42979
2812.45418,0.42807
2810.41470,0.42627
2808.37521,0.42479
2806.33572,0.42380
2804.29623,0.42300
2802.25674,0.42181
2800.21726,0.42015
2798.17777,0.41867
2796.13828,0.41768
2794.09879,0.41672
2792.05930,0.41550
2790.01982,0.41404
2787.98033,0.41252
2785.94084,0.41135
2783.90135,0.41054
2781.86186,0.40969
2779.82237,0.40851
2777.78289,0.40724
2775.74340,0.40609
2773.70391,0.40476
2771.66442,0.40345
2769.62493,0.40253
2767.58545,0.40144
2765.54596,0.40001
2763.50647,0.39886
2761.46698,0.39805
2759.42749,0.39714
2757.38800,0.39602
2755.34852,0.39490
2753.30903,0.39376
2751.26954,0.39267
2749.23005,0.39201
2747.19056,0.39167
2745.15108,0.39079
2743.11159,0.38903
2741.07210,0.38742
2739.03261,0.38658
2736.99312,0.38591
2734.95363,0.38505
2732.91415,0.38417
2730.87466,0.38348
2728.83517,0.38302
2726.79568,0.38270
2724.75619,0.38223
2722.71671,0.38153
2720.67722,0.38088
2718.63773,0.38034
2716.59824,0.37978
2714.55875,0.37927
2712.51926,0.37898
2710.47978,0.37884
2708.44029,0.37851
2706.40080,0.37802
2704.36131,0.37754
2702.32182,0.37676
2700.28234,0.37548
2698.24285,0.37400
2696.20336,0.37271
2694.16387,0.37186
2692.12438,0.37117
2690.08489,0.37035
2688.04541,0.36971
2686.00592,0.36928
2683.96643,0.36861
2681.92694,0.36755
2679.88745,0.36645
2677.84797,0.36562
2675.80848,0.36497
2673.76899,0.36437
2671.72950,0.36357
2669.69001,0.36251
2667.65052,0.36124
2665.61104,0.35987
2663.57155,0.35871
2661.53206,0.35779
2659.49257,0.35687
2657.45308,0.35588
2655.41360,0.35482
2653.37411,0.35364
2651.33462,0.35230
2649.29513,0.35096
2647.25564,0.34995
2645.21616,0.34925
2643.17667,0.34850
2641.13718,0.34767
2639.09769,0.34683
2637.05820,0.34580
2635.01871,0.34471
2632.97923,0.34393
2630.93974,0.34340
2628.90025,0.34277
2626.86076,0.34192
2624.82127,0.34100
2622.78179,0.34025
2620.74230,0.33969
2618.70281,0.33903
2616.66332,0.33836
2614.62383,0.33784
2612.58434,0.33736
2610.54486,0.33683
2608.50537,0.33614
2606.46588,0.33542
2604.42639,0.33482
2602.38690,0.33432
2600.34742,0.33403
2598.30793,0.33391
2596.26844,0.33362
2594.22895,0.33294
2592.18946,0.33216
2590.14997,0.33150
2588.11049,0.33079
2586.07100,0.33012
2584.03151,0.32954
2581.99202,0.32877
2579.95253,0.32792
2577.91305,0.32720
2575.87356,0.32652
2573.83407,0.32588
2571.79458,0.32515
2569.75509,0.32413
2567.71560,0.32313
2565.67612,0.32242
2563.63663,0.32171
2561.59714,0.32083
2559.55765,0.32018
2557.51816,0.31990
2555.47868,0.31955
2553.43919,0.31897
2551.39970,0.31853
2549.36021,0.31839
2547.32072,0.31829
2545.28123,0.31797
2543.24175,0.31749
2541.20226,0.31710
2539.16277,0.31691
2537.12328,0.31684
2535.08379,0.31683
2533.04431,0.31679
2531.00482,0.31659
2528.96533,0.31632
2526.92584,0.31613
2524.88635,0.31611
2522.84686,0.31618
2520.80738,0.31621
2518.76789,0.31603
2516.72840,0.31598
2514.68891,0.31627
2512.64942,0.31648
2510.60994,0.31641
2508.57045,0.31616
2506.53096,0.31596
2504.49147,0.31593
2502.45198,0.31584
2500.41250,0.31566
2498.37301,0.31543
2496.33352,0.31505
2494.29403,0.31478
2492.25454,0.31466
2490.21505,0.31446
2488.17557,0.31409
2486.13608,0.31357
2484.09659,0.31304
2482.05710,0.31263
2480.01761,0.31231
2477.97813,0.31189
2475.93864,0.31128
2473.89915,0.31083
2471.85966,0.31071
2469.82017,0.31063
2467.78068,0.31030
2465.74120,0.30980
2463.70171,0.30938
2461.66222,0.30914
2459.62273,0.30916
2457.58324,0.30937
2455.54376,0.30961
2453.50427,0.30969
2451.46478,0.30971
2449.42529,0.30977
2447.38580,0.30977
2445.34631,0.30977
2443.30683,0.30994
2441.26734,0.31029
2439.22785,0.31084
2437.18836,0.31159
2435.14887,0.31225
2433.10939,0.31264
2431.06990,0.31296
2429.03041,0.31329
2426.99092,0.31375
2424.95143,0.31434
2422.91194,0.31495
2420.87246,0.31557
2418.83297,0.31603
2416.79348,0.31621
2414.75399,0.31636
2412.71450,0.31672
2410.67502,0.31719
2408.63553,0.31758
2406.59604,0.31788
2404.55655,0.31803
2402.51706,0.31805
2400.47757,0.31832
2398.43809,0.31897
2396.39860,0.31989
2394.35911,0.32075
2392.31962,0.32157
2390.28013,0.32265
2388.24065,0.32426
2386.20116,0.32634
2384.16167,0.32845
2382.12218,0.33033
2380.08269,0.33237
2378.04320,0.33484
2376.00372,0.33723
2373.96423,0.33931
2371.92474,0.34142
2369.88525,0.34351
2367.84576,0.34530
2365.80628,0.34669
2363.76679,0.34805
2361.72730,0.34935
2359.68781,0.34896
2357.64832,0.34558
2355.60884,0.34116
2353.56935,0.33949
2351.52986,0.34243
2349.49037,0.34697
2347.45088,0.34860
2345.41139,0.34742
2343.37191,0.34718
2341.33242,0.34909
2339.29293,0.35073
2337.25344,0.35077
2335.21395,0.34965
2333.17447,0.34838
2331.13498,0.34758
2329.09549,0.34724
2327.05600,0.34676
2325.01651,0.34532
2322.97702,0.34274
2320.93754,0.33995
2318.89805,0.33808
2316.85856,0.33717
2314.81907,0.33653
2312.77958,0.33581
2310.74010,0.33540
2308.70061,0.33549
2306.66112,0.33560
2304.62163,0.33560
2302.58214,0.33597
2300.54265,0.33694
2298.50317,0.33832
2296.46368,0.33989
2294.42419,0.34167
2292.38470,0.34370
2290.34521,0.34615
2288.30573,0.34908
2286.26624,0.35216
2284.22675,0.35503
2282.18726,0.35783
2280.14777,0.36093
2278.10828,0.36445
2276.06880,0.36806
2274.02931,0.37149
2271.98982,0.37481
2269.95033,0.37792
2267.91084,0.38064
2265.87136,0.38327
2263.83187,0.38612
2261.79238,0.38898
2259.75289,0.39158
2257.71340,0.39385
2255.67391,0.39597
2253.63443,0.39799
2251.59494,0.39970
2249.55545,0.40144
2247.51596,0.40422
2245.47647,0.40752
2243.43699,0.41099
2241.39750,0.41411
2239.35801,0.41621
2237.31852,0.41698
2235.27903,0.41647
2233.23954,0.41521
2231.20006,0.41367
2229.16057,0.41199
2227.12108,0.41009
2225.08159,0.40754
2223.04210,0.40403
2221.00262,0.39954
2218.96313,0.39430
2216.92364,0.38860
2214.88415,0.38269
2212.84466,0.37700
2210.80518,0.37186
2208.76569,0.36711
2206.72620,0.36263
2204.68671,0.35876
2202.64722,0.35554
2200.60773,0.35271
2198.56825,0.35013
2196.52876,0.34785
2194.48927,0.34630
2192.44978,0.34545
2190.41029,0.34481
2188.37081,0.34450
2186.33132,0.34464
2184.29183,0.34497
2182.25234,0.34550
2180.21285,0.34642
2178.17336,0.34736
2176.13388,0.34820
2174.09439,0.34925
2172.05490,0.35061
2170.01541,0.35241
2167.97592,0.35465
2165.93644,0.35688
2163.89695,0.35916
2161.85746,0.36216
2159.81797,0.36586
2157.77848,0.36959
2155.73899,0.37317
2153.69951,0.37693
2151.66002,0.38105
2149.62053,0.38554
2147.58104,0.39022
2145.54155,0.39497
2143.50207,0.39990
2141.46258,0.40482
2139.42309,0.40911
2137.38360,0.41220
2135.34411,0.41346
2133.30462,0.41242
2131.26514,0.40933
2129.22565,0.40520
2127.18616,0.40119
2125.14667,0.39769
2123.10718,0.39469
2121.06770,0.39252
2119.02821,0.39140
2116.98872,0.39113
2114.94923,0.39107
2112.90974,0.39106
2110.87025,0.39159
2108.83077,0.39249
2106.79128,0.39368
2104.75179,0.39526
2102.71230,0.39688
2100.67281,0.39871
2098.63333,0.40086
2096.59384,0.40306
2094.55435,0.40537
2092.51486,0.40817
2090.47537,0.41111
2088.43588,0.41375
2086.39640,0.41632
2084.35691,0.41932
2082.31742,0.42276
2080.27793,0.42641
2078.23844,0.43017
2076.19896,0.43409
2074.15947,0.43831
2072.11998,0.44270
2070.08049,0.44721
2068.04100,0.45250
2066.00152,0.45865
2063.96203,0.46456
2061.92254,0.47019
2059.88305,0.47648
2057.84356,0.48391
2055.80407,0.49249
2053.76459,0.50208
2051.72510,0.51276
2049.68561,0.52491
2047.64612,0.53895
2045.60663,0.55504
2043.56715,0.57291
2041.52766,0.59167
2039.48817,0.61022
2037.44868,0.62801
2035.40919,0.64486
2033.36970,0.66018
2031.33022,0.67289
2029.29073,0.68237
2027.25124,0.68927
2025.21175,0.69514
2023.17226,0.70129
2021.13278,0.70843
2019.09329,0.71713
2017.05380,0.72732
2015.01431,0.73829
2012.97482,0.75010
2010.93533,0.76257
2008.89585,0.77436
2006.85636,0.78443
2004.81687,0.79233
2002.77738,0.79827
2000.73789,0.80285
1998.69841,0.80644
1996.65892,0.80980
1994.61943,0.81341
1992.57994,0.81571
1990.54045,0.81505
1988.50096,0.81333
1986.46148,0.81264
1984.42199,0.81335
1982.38250,0.81511
1980.34301,0.81674
1978.30352,0.81758
1976.26404,0.81779
1974.22455,0.81746
1972.18506,0.81678
1970.14557,0.81617
1968.10608,0.81486
1966.06659,0.81126
1964.02711,0.80619
1961.98762,0.80219
1959.94813,0.80007
1957.90864,0.79964
1955.86915,0.80060
1953.82967,0.80219
1951.79018,0.80343
1949.75069,0.80417
1947.71120,0.80531
1945.67171,0.80733
1943.63222,0.80896
1941.59274,0.80830
1939.55325,0.80651
1937.51376,0.80538
1935.47427,0.80446
1933.43478,0.80338
1931.39530,0.80217
1929.35581,0.80101
1927.31632,0.80078
1925.27683,0.80230
1923.23734,0.80492
1921.19786,0.80841
1919.15837,0.81430
1917.11888,0.82264
1915.07939,0.83364
1913.03990,0.84765
1911.00041,0.86300
1908.96093,0.87858
1906.92144,0.89355
1904.88195,0.90746
1902.84246,0.92104
1900.80297,0.93432
1898.76349,0.94685
1896.72400,0.95862
1894.68451,0.96885
1892.64502,0.97755
1890.60553,0.98605
1888.56604,0.99321
1886.52656,0.99832
1884.48707,1.00273
1882.44758,1.00653
1880.40809,1.00979
1878.36860,1.01277
1876.32912,1.01510
1874.28963,1.01775
1872.25014,1.02246
1870.21065,1.02700
1868.17116,1.02595
1866.13167,1.01954
1864.09219,1.01264
1862.05270,1.00546
1860.01321,0.99509
1857.97372,0.98081
1855.93423,0.96380
1853.89475,0.94522
1851.85526,0.92678
1849.81577,0.91031
1847.77628,0.89594
1845.73679,0.88180
1843.69730,0.86590
1841.65782,0.85154
1839.61833,0.84311
1837.57884,0.83946
1835.53935,0.83876
1833.49986,0.84175
1831.46038,0.84792
1829.42089,0.85392
1827.38140,0.85871
1825.34191,0.86387
1823.30242,0.86928
1821.26293,0.87547
1819.22345,0.88263
1817.18396,0.88911
1815.14447,0.89531
1813.10498,0.90306
1811.06549,0.91093
1809.02601,0.91606
1806.98652,0.91965
1804.94703,0.92446
1802.90754,0.93077
1800.86805,0.93662
1798.82856,0.94117
1796.78908,0.94606
1794.74959,0.95142
1792.71010,0.95364
1790.67061,0.95047
1788.63112,0.94658
1786.59164,0.94559
1784.55215,0.94576
1782.51266,0.94489
1780.47317,0.94170
1778.43368,0.93678
1776.39420,0.93286
1774.35471,0.92859
1772.31522,0.91760
1770.27573,0.89996
1768.23624,0.88317
1766.19675,0.87093
1764.15727,0.86304
1762.11778,0.85587
1760.07829,0.84784
1758.03880,0.84236
1755.99931,0.84073
1753.95983,0.84377
1751.92034,0.85131
1749.88085,0.85807
1747.84136,0.86095
1745.80187,0.86417
1743.76238,0.87075
1741.72290,0.87900
1739.68341,0.88635
1737.64392,0.89428
1735.60443,0.90537
1733.56494,0.91525
1731.52546,0.92026
1729.48597,0.92551
1727.44648,0.93311
1725.40699,0.94226
1723.36750,0.95274
1721.32801,0.96576
1719.28853,0.98225
1717.24904,0.99733
1715.20955,1.00597
1713.17006,1.01257
1711.13057,1.02198
1709.09109,1.03498
1707.05160,1.05063
1705.01211,1.06628
1702.97262,1.08140
1700.93313,1.09898
1698.89364,1.11692
1696.85416,1.13213
1694.81467,1.14531
1692.77518,1.15899
1690.73569,1.17585
1688.69620,1.19380
1686.65672,1.21020
1684.61723,1.22221
1682.57774,1.22474
1680.53825,1.22279
1678.49876,1.22297
1676.45927,1.22540
1674.41979,1.22723
1672.38030,1.22817
1670.34081,1.22830
1668.30132,1.22484
1666.26183,1.22118
1664.22235,1.22166
1662.18286,1.22394
1660.14337,1.22630
1658.10388,1.23009
1656.06439,1.23561
1654.02490,1.24037
1651.98542,1.24111
1649.94593,1.24410
1647.90644,1.24993
1645.86695,1.25084
1643.82746,1.25015
1641.78798,1.25571
1639.74849,1.26581
1637.70900,1.27482
1635.66951,1.27846
1633.63002,1.27940
1631.59054,1.28613
1629.55105,1.29918
1627.51156,1.31338
1625.47207,1.32651
1623.43258,1.33797
1621.39309,1.34627
1619.35361,1.35458
1617.31412,1.36418
1615.27463,1.36964
1613.23514,1.37047
1611.19565,1.36983
1609.15617,1.36824
1607.11668,1.36609
1605.07719,1.36312
1603.03770,1.35760
1600.99821,1.34917
1598.95872,1.34019
1596.91924,1.33214
1594.87975,1.32379
1592.84026,1.31379
1590.80077,1.30239
1588.76128,1.29109
1586.72180,1.28146
1584.68231,1.27213
1582.64282,1.26204
1580.60333,1.25397
1578.56384,1.24763
1576.52435,1.23714
1574.48487,1.22447
1572.44538,1.21866
1570.40589,1.21559
1568.36640,1.20670
1566.32691,1.19547
1564.28743,1.18817
1562.24794,1.18630
1560.20845,1.18548
1558.16896,1.17894
1556.12947,1.17488
1554.08998,1.17871
1552.05050,1.18436
1550.01101,1.18892
1547.97152,1.19376
1545.93203,1.20109
1543.89254,1.21169
1541.85306,1.22435
1539.81357,1.23626
1537.77408,1.24617
1535.73459,1.25769
1533.69510,1.26964
1531.65561,1.27889
1529.61613,1.28794
1527.57664,1.29642
1525.53715,1.30080
1523.49766,1.30160
1521.45817,1.29809
1519.41869,1.29048
1517.37920,1.28295
1515.33971,1.27677
1513.30022,1.27418
1511.26073,1.27549
1509.22124,1.27539
1507.18176,1.26851
1505.14227,1.25893
1503.10278,1.25691
1501.06329,1.26207
1499.02380,1.26821
1496.98432,1.27129
1494.94483,1.27287
1492.90534,1.27692
1490.86585,1.28131
1488.82636,1.28075
1486.78688,1.27692
1484.74739,1.27409
1482.70790,1.27312
1480.66841,1.27403
1478.62892,1.27653
1476.58943,1.27953
1474.54995,1.28344
1472.51046,1.28856
1470.47097,1.29241
1468.43148,1.29514
1466.39199,1.29748
1464.35251,1.29876
1462.31302,1.30220
1460.27353,1.31038
1458.23404,1.31745
1456.19455,1.31706
1454.15506,1.31521
1452.11558,1.31721
1450.07609,1.32208
1448.03660,1.32748
1445.99711,1.33269
1443.95762,1.33924
1441.91814,1.34598
1439.87865,1.35278
1437.83916,1.36284
1435.79967,1.37288
1433.76018,1.37855
1431.72069,1.38411
1429.68121,1.39392
1427.64172,1.40728
1425.60223,1.41990
1423.56274,1.43006
1421.52325,1.44092
1419.48377,1.45281
1417.44428,1.46000
1415.40479,1.46076
1413.36530,1.46155
1411.32581,1.46777
1409.28632,1.47665
1407.24684,1.48263
1405.20735,1.48685
